Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,585.559814453125,595.72314453125,585.51318359375,587.890869140625,547.2420654296875,196214
2014-06-30,588.3570556640625,593.57861328125,581.5969848632812,582.8091430664062,542.51171875,160855
2014-07-01,581.92333984375,596.7488403320312,580.0585327148438,591.8070068359375,550.887451171875,173535
2014-07-02,593.0191650390625,607.9378662109375,585.9327392578125,604.4412841796875,562.6481323242188,390597
2014-07-03,607.9378662109375,629.383544921875,606.11962890625,625.793701171875,582.524169921875,489979
2014-07-04,629.383544921875,642.017822265625,608.4041137695312,619.9194946289062,577.0562133789062,281064
2014-07-07,623.0430908203125,632.880126953125,613.6256103515625,618.2877197265625,575.5371704101562,107503
2014-07-08,622.7167358398438,622.7633666992188,587.5178833007812,593.57861328125,552.5365600585938,103328
2014-07-09,596.6089477539062,606.0730590820312,579.5457153320312,586.632080078125,546.0702514648438,127851
2014-07-10,580.897705078125,614.46484375,568.7762451171875,594.4177856445312,553.3175659179688,124727
2014-07-11,589.3826904296875,606.0730590820312,582.7625122070312,592.7860717773438,551.7987670898438,96631
2014-07-14,588.3570556640625,595.81640625,581.876708984375,584.5807495117188,544.1607055664062,65880
2014-07-15,587.3314208984375,601.4109497070312,585.559814453125,597.6346435546875,556.3121948242188,98942
2014-07-16,598.6136474609375,618.3809814453125,595.863037109375,608.9635620117188,566.8577270507812,103687
2014-07-17,612.5533447265625,633.952392578125,612.5533447265625,620.6187744140625,577.7069702148438,291629
2014-07-18,619.03369140625,622.6701049804688,607.0986938476562,609.4763793945312,567.3350830078125,91913
2014-07-21,614.37158203125,643.3698120117188,610.7351684570312,623.0430908203125,579.9636840820312,276138
2014-07-22,627.9849243164062,637.7753295898438,625.2342529296875,628.4511108398438,584.9976806640625,175211
2014-07-23,631.2483520507812,649.4771728515625,616.3296508789062,628.8707275390625,585.3884887695312,540490
2014-07-24,632.1807861328125,634.045654296875,621.7376708984375,624.2086181640625,581.0487060546875,151335
2014-07-25,624.721435546875,641.5050048828125,610.921630859375,622.297119140625,579.2694091796875,702951
2014-07-28,624.6748046875,626.5863037109375,598.6136474609375,604.3946533203125,562.604736328125,128356
2014-07-30,599.0798950195312,618.1012573242188,589.3361206054688,614.324951171875,571.848388671875,148866
2014-07-31,608.2175903320312,622.8566284179688,606.0730590820312,617.1688232421875,574.49560546875,113235
2014-08-01,607.9378662109375,620.10595703125,606.259521484375,610.78173828125,568.5501708984375,101008
2014-08-04,610.7351684570312,620.0126953125,609.3364868164062,617.0289916992188,574.3655395507812,81241
2014-08-05,612.5999755859375,617.0756225585938,607.0054321289062,610.78173828125,568.5501708984375,55716
2014-08-06,607.28515625,627.5653076171875,607.28515625,613.9053955078125,571.4578857421875,104283
2014-08-07,607.9844970703125,624.2552490234375,607.9844970703125,621.131591796875,578.184326171875,138026
2014-08-08,615.0242919921875,623.9288940429688,607.0054321289062,622.297119140625,579.2694091796875,127980
2014-08-11,620.2924194335938,629.0571899414062,607.0054321289062,609.9425659179688,567.7689819335938,144851
2014-08-12,610.1290893554688,620.059326171875,610.1290893554688,614.7911376953125,572.2823486328125,57014
2014-08-13,613.5324096679688,622.7633666992188,606.166259765625,609.0567626953125,566.9443359375,63778
2014-08-14,607.331787109375,618.1945190429688,607.331787109375,611.900634765625,569.5916748046875,57120
2014-08-18,609.1966552734375,617.5418090820312,604.6744384765625,605.6068115234375,563.7330932617188,94594
2014-08-19,602.0170288085938,609.802734375,592.0867309570312,603.3223876953125,561.6065673828125,91189
2014-08-20,598.7535400390625,620.9917602539062,598.7535400390625,614.1851196289062,571.7183227539062,135583
2014-08-21,611.7608032226562,642.4374389648438,611.7608032226562,631.2949829101562,587.6450805664062,355806
2014-08-22,632.9267578125,642.4374389648438,612.6932373046875,616.562744140625,573.9314575195312,277193
2014-08-25,616.7958984375,628.17138671875,612.5999755859375,624.5349731445312,581.3524780273438,183579
2014-08-26,623.7890014648438,633.4862060546875,611.6675415039062,614.7911376953125,572.2823486328125,459971
2014-08-27,619.4998779296875,628.9173583984375,613.7188720703125,615.3040161132812,572.7597045898438,186850
2014-08-28,615.6769409179688,623.69580078125,607.9378662109375,612.6466064453125,570.2861328125,89565
2014-09-01,615.0242919921875,622.8566284179688,608.8703002929688,619.1268920898438,581.0604858398438,122187
2014-09-02,619.1268920898438,626.959228515625,616.3296508789062,618.3809814453125,580.3604736328125,301703
2014-09-03,620.059326171875,623.649169921875,613.6256103515625,618.1945190429688,580.1854248046875,70770
2014-09-04,616.656005859375,647.0995483398438,606.30615234375,637.1692504882812,597.9935913085938,567290
2014-09-05,641.5050048828125,651.0156860351562,635.9104614257812,640.2462158203125,600.8812866210938,284828
2014-09-08,642.9968872070312,671.1559448242188,641.5982666015625,663.2769775390625,622.4961547851562,593768
2014-09-09,672.2748413085938,677.869384765625,659.2210083007812,663.2304077148438,622.4523315429688,434645
2014-09-10,663.883056640625,674.326171875,657.4494018554688,660.5263671875,619.9144897460938,239115
2014-09-11,668.2654418945312,680.6666259765625,660.1533813476562,669.9904174804688,628.796875,388938
2014-09-12,679.7341918945312,691.855712890625,676.0045166015625,680.5267944335938,638.685302734375,759265
2014-09-15,689.0584106445312,694.8394165039062,681.459228515625,689.0117797851562,646.6486206054688,419190
2014-09-16,690.9232788085938,716.4249267578125,645.607666015625,659.8736572265625,619.3019409179688,1018575
2014-09-17,666.8668212890625,675.2586059570312,643.3698120117188,667.379638671875,626.346435546875,239922
2014-09-18,668.545166015625,685.2354736328125,668.545166015625,680.200439453125,638.3790283203125,304588
2014-09-19,685.0490112304688,687.5665283203125,668.545166015625,672.5079956054688,631.1595458984375,193584
2014-09-22,671.3424682617188,682.531494140625,667.6127319335938,673.7200927734375,632.2971801757812,156089
2014-09-23,676.3775024414062,676.9835815429688,648.96435546875,653.4400024414062,613.263916015625,213837
2014-09-24,654.4656372070312,666.6803588867188,636.9827880859375,656.2838745117188,615.9329833984375,144829
2014-09-25,649.8967895507812,662.857421875,584.6273803710938,591.0144653320312,554.6765747070312,961727
2014-09-26,599.5460815429688,614.46484375,582.7625122070312,598.3339233398438,561.5460205078125,680295
2014-09-29,606.0730590820312,675.0721435546875,606.0730590820312,652.36767578125,612.257568359375,2174538
2014-09-30,671.1093139648438,697.4501953125,661.0858154296875,665.9810180664062,625.0338745117188,1792652
2014-10-01,670.4100341796875,674.8856201171875,640.852294921875,665.6546630859375,624.7276000976562,1474146
2014-10-07,672.9275512695312,699.2218017578125,663.0905151367188,690.8766479492188,648.3988647460938,2247140
2014-10-08,695.6785888671875,707.1473999023438,691.762451171875,694.7927856445312,652.07421875,940792
2014-10-09,700.1542358398438,704.9095458984375,695.5853881835938,702.2987670898438,659.1187133789062,378947
2014-10-10,700.2474365234375,715.1661987304688,695.165771484375,709.5250244140625,665.9005737304688,504593
2014-10-13,716.0986328125,734.7470092773438,714.2337646484375,731.2970581054688,686.3340454101562,608712
2014-10-14,737.5442504882812,749.0130615234375,732.9754028320312,743.0455322265625,697.3601684570312,648453
2014-10-15,743.0455322265625,743.0455322265625,743.0455322265625,743.0455322265625,697.3601684570312,0
2014-10-16,641.5050048828125,641.5050048828125,598.6136474609375,603.3690185546875,566.271484375,866700
2014-10-17,606.0730590820312,633.9990234375,583.6949462890625,618.4742431640625,580.4479370117188,729902
2014-10-20,624.721435546875,627.5186767578125,599.5460815429688,604.3014526367188,567.1466674804688,308448
2014-10-21,600.478515625,611.2013549804688,596.7954711914062,606.9588623046875,569.640625,167968
2014-10-22,612.1337890625,614.324951171875,602.3433837890625,605.5136108398438,568.2842407226562,101085
2014-10-27,612.5999755859375,614.324951171875,602.3433837890625,603.5089111328125,566.4027709960938,108223
2014-10-28,598.9400024414062,610.7351684570312,598.9400024414062,603.7886352539062,566.6652221679688,112146
2014-10-29,604.9541625976562,631.807861328125,604.9541625976562,623.0430908203125,584.7359008789062,411075
2014-10-30,623.3694458007812,632.4605102539062,616.609375,625.4207763671875,586.9674682617188,267524
2014-10-31,629.383544921875,632.1807861328125,617.2154541015625,621.36474609375,583.1607055664062,198627
2014-11-03,624.721435546875,630.9220581054688,622.7167358398438,627.09912109375,588.5426025390625,118529
2014-11-05,631.1085205078125,631.714599609375,620.9917602539062,623.2761840820312,584.9546508789062,101847
2014-11-07,627.5186767578125,644.6752319335938,622.9031982421875,629.476806640625,590.774169921875,518402
2014-11-10,633.952392578125,644.30224609375,632.2740478515625,635.6773681640625,596.5933227539062,218272
2014-11-11,635.6773681640625,641.4117431640625,634.9780883789062,636.330078125,597.2061157226562,93635
2014-11-12,640.1995849609375,648.917724609375,636.8428955078125,644.442138671875,604.8192749023438,215181
2014-11-13,648.5913696289062,663.9296875,643.3698120117188,655.6777954101562,615.3641967773438,309193
2014-11-14,661.0858154296875,665.1884765625,650.8292236328125,652.414306640625,612.30126953125,140162
2014-11-17,652.6940307617188,670.2701416015625,649.0576171875,665.7479248046875,624.8150634765625,180371
2014-11-18,666.6803588867188,682.9976806640625,666.6803588867188,677.3565673828125,635.7099609375,337382
2014-11-19,681.1328735351562,683.8368530273438,671.3890380859375,678.3355712890625,636.6287841796875,226370
2014-11-20,688.1259765625,708.4061279296875,685.4219970703125,689.29150390625,646.9111938476562,331135
2014-11-21,691.855712890625,701.1798706054688,685.6550903320312,698.61572265625,655.6620483398438,230367
2014-11-24,704.7230834960938,711.9027099609375,700.2940673828125,705.655517578125,662.2689819335938,169796
2014-11-25,706.7744140625,708.5460205078125,673.25390625,685.9814453125,643.8046875,159833
2014-11-26,685.3287353515625,690.45703125,679.08154296875,686.5875244140625,644.3734130859375,81761
2014-11-27,689.8975830078125,740.20166015625,688.359130859375,733.4882202148438,688.3904418945312,1038909
2014-11-28,736.9381713867188,790.6921997070312,736.658447265625,785.2841796875,737.0018310546875,1451777
2014-12-01,788.827392578125,841.0429077148438,778.5707397460938,836.10107421875,784.6942749023438,1476691
2014-12-02,840.1104736328125,857.6865844726562,835.9146118164062,849.4813232421875,797.2517700195312,1177027
2014-12-03,855.4954223632812,868.0830688476562,850.1806030273438,863.840576171875,810.728271484375,751528
2014-12-04,869.0621337890625,918.7135009765625,860.390625,910.7412719726562,854.7451782226562,1872556
2014-12-05,911.254150390625,930.5552368164062,872.1857299804688,877.50048828125,823.5482788085938,1265926
2014-12-08,877.4072875976562,891.9530029296875,855.681884765625,872.4188232421875,818.779052734375,834171
2014-12-09,872.5587158203125,878.2930908203125,815.8675537109375,833.1639404296875,781.937744140625,949082
2014-12-10,827.989013671875,854.56298828125,825.657958984375,849.2947998046875,797.0767211914062,738216
2014-12-11,848.2225341796875,889.202392578125,825.1917724609375,878.666015625,824.6421508789062,1490859
2014-12-12,884.8666381835938,899.1326904296875,848.9684448242188,861.6959838867188,808.715576171875,866564
2014-12-15,855.9616088867188,871.5796508789062,849.6677856445312,860.5770874023438,807.6653442382812,327146
2014-12-16,851.9522094726562,866.03173828125,820.5296630859375,829.10791015625,778.1310424804688,996557
2014-12-17,832.651123046875,845.6583862304688,778.5707397460938,814.6087646484375,764.5233764648438,1020788
2014-12-18,828.8748168945312,839.1780395507812,797.2191772460938,823.37353515625,772.749267578125,813824
2014-12-19,830.0403442382812,846.9637451171875,824.2593383789062,836.2875366210938,784.8693237304688,653369
2014-12-22,841.975341796875,857.8264770507812,833.3970336914062,851.7191162109375,799.35205078125,660440
2014-12-23,853.1643676757812,866.6844482421875,839.1780395507812,853.9569091796875,801.4522705078125,770383
2014-12-24,853.1643676757812,867.0574340820312,829.8538818359375,837.4530639648438,785.963134765625,696435
2014-12-26,840.2037353515625,855.0291748046875,839.1780395507812,847.56982421875,795.4579467773438,341191
2014-12-29,851.6724853515625,858.6656494140625,848.7353515625,854.0968017578125,801.58349609375,300099
2014-12-30,856.89404296875,861.55615234375,848.5022583007812,854.1900024414062,801.6709594726562,200031
2014-12-31,853.0711059570312,898.38671875,853.0711059570312,895.1232299804688,840.0875854492188,1026453
2015-01-01,899.7853393554688,906.2190551757812,889.109130859375,896.009033203125,840.9188232421875,621533
2015-01-02,896.7083740234375,910.7879028320312,891.3935546875,896.009033203125,840.9188232421875,467577
2015-01-05,897.8272705078125,904.3541870117188,889.0625,896.8016357421875,841.6627197265625,335783
2015-01-06,892.2327270507812,893.2117919921875,857.8264770507812,863.3277587890625,810.2468872070312,367377
2015-01-07,863.4209594726562,873.5843505859375,853.1643676757812,860.7169799804688,807.7966918945312,309249
2015-01-08,867.150634765625,878.3397216796875,867.150634765625,872.1857299804688,818.5602416992188,509480
2015-01-09,876.568115234375,884.633544921875,855.63525390625,864.5398559570312,811.3844604492188,385935
2015-01-12,867.150634765625,878.3397216796875,861.55615234375,865.0993041992188,811.9096069335938,360880
2015-01-13,866.21826171875,874.050537109375,856.89404296875,862.62841796875,809.590576171875,214810
2015-01-14,865.2858276367188,866.8709106445312,852.138671875,858.6656494140625,805.8713989257812,187667
2015-01-15,867.150634765625,877.733642578125,854.516357421875,861.1365356445312,808.1904296875,409539
2015-01-16,861.1365356445312,875.5424194335938,859.9243774414062,863.7939453125,810.6844482421875,241310
2015-01-19,860.8101806640625,875.5424194335938,860.8101806640625,864.0270385742188,810.9032592773438,269053
2015-01-20,867.4769897460938,886.7315063476562,865.7520141601562,874.6566162109375,820.8792724609375,786226
2015-01-21,881.136962890625,882.34912109375,846.544189453125,862.62841796875,809.590576171875,408458
2015-01-22,860.7169799804688,877.4072875976562,860.7169799804688,868.5958862304688,815.191162109375,350990
2015-01-23,872.7451782226562,873.5843505859375,857.3602294921875,860.437255859375,807.5341186523438,291247
2015-01-27,864.2601318359375,871.0668334960938,855.9149780273438,858.106201171875,805.3463745117188,220720
2015-01-28,858.7588500976562,864.1203002929688,845.7050170898438,850.0873413085938,797.8206176757812,250550
2015-01-29,851.7657470703125,854.0968017578125,825.3316040039062,838.8516845703125,787.2757568359375,799727
2015-01-30,842.3016357421875,878.1065673828125,839.1314086914062,869.43505859375,815.9786987304688,666995
2015-02-02,871.812744140625,885.0997314453125,862.581787109375,869.43505859375,815.9786987304688,411892
2015-02-03,872.7451782226562,874.050537109375,843.7468872070312,845.8914794921875,793.8826904296875,347646
2015-02-04,848.5022583007812,860.437255859375,843.2807006835938,846.6840209960938,794.6265869140625,241737
2015-02-05,848.5022583007812,852.23193359375,829.8538818359375,836.7071533203125,785.2630615234375,179204
2015-02-06,834.5159301757812,838.1524047851562,786.0300903320312,807.4291381835938,757.78515625,523258
2015-02-09,787.8949584960938,797.2191772460938,769.3864135742188,776.7525024414062,728.9946899414062,293418
2015-02-10,769.2465209960938,802.9535522460938,765.516845703125,769.5728759765625,722.2564697265625,644812
2015-02-11,773.3491821289062,803.2799072265625,772.0904541015625,795.77392578125,746.8466186523438,591224
2015-02-12,803.1400146484375,827.0565795898438,800.8089599609375,814.4689331054688,764.39208984375,591481
2015-02-13,817.7323608398438,831.1126098632812,809.3406372070312,816.9864501953125,766.7548828125,613164
2015-02-16,819.5505981445312,832.651123046875,817.0330810546875,830.413330078125,779.3562622070312,509094
2015-02-18,834.5159301757812,878.9457397460938,833.4902954101562,870.647216796875,817.116455078125,862320
2015-02-19,876.568115234375,885.799072265625,855.4954223632812,869.1553344726562,815.7162475585938,535233
2015-02-20,866.078369140625,867.150634765625,852.0454711914062,855.728515625,803.114990234375,240941
2015-02-23,858.7588500976562,864.1203002929688,845.23876953125,849.8076171875,797.5581665039062,253331
2015-02-24,853.1177368164062,867.8966064453125,847.56982421875,856.0548706054688,803.4212036132812,257711
2015-02-25,857.8264770507812,864.1669311523438,820.7161254882812,828.6883544921875,777.7374267578125,408149
2015-02-26,834.0497436523438,834.0497436523438,786.8226928710938,799.3637084960938,750.2156372070312,1139442
2015-02-27,803.9791870117188,857.4068603515625,803.0933837890625,849.2015380859375,796.9891967773438,636578
2015-03-02,853.1643676757812,881.136962890625,850.3670654296875,875.309326171875,821.4917602539062,400522
2015-03-03,876.9410400390625,914.8905639648438,867.0574340820312,902.2096557617188,846.73828125,1104221
2015-03-04,903.5150146484375,917.4080810546875,868.316162109375,881.4166870117188,827.2238159179688,711421
2015-03-05,883.9342041015625,997.59619140625,881.136962890625,962.4439697265625,903.2691650390625,2007644
2015-03-09,958.8075561523438,986.080810546875,945.1009521484375,962.1642456054688,903.0065307617188,1122090
2015-03-10,965.0547485351562,974.5654296875,932.6531372070312,941.6510009765625,883.7545166015625,785185
2015-03-11,943.6090698242188,1007.013671875,935.1240844726562,993.6334228515625,932.5408935546875,1497002
2015-03-12,1000.3934936523438,1000.8596801757812,974.5654296875,989.6240234375,928.778076171875,655213
2015-03-13,991.0692749023438,1033.774169921875,983.7031860351562,995.45166015625,934.247314453125,1390062
2015-03-16,995.45166015625,1030.32421875,988.598388671875,1020.1607666015625,957.4373168945312,806885
2015-03-17,1029.2984619140625,1059.2291259765625,1027.573486328125,1050.65087890625,986.052734375,809750
2015-03-18,1056.898193359375,1084.17138671875,1039.6483154296875,1077.36474609375,1011.1241455078125,980762
