Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,93.25,100.55000305175781,91.05000305175781,96.0,96.0,1375
2023-12-05,96.0,100.0,93.4000015258789,98.75,98.75,151
2023-12-06,96.25,100.0,93.8499984741211,93.8499984741211,93.8499984741211,332
2023-12-07,93.8499984741211,98.5,92.0,98.4000015258789,98.4000015258789,380
2023-12-08,100.4000015258789,101.0,93.5,93.69999694824219,93.69999694824219,1872
2023-12-11,93.69999694824219,97.0,93.69999694824219,94.94999694824219,94.94999694824219,171
2023-12-12,97.0,97.0,92.0,94.25,94.25,737
2023-12-13,91.6500015258789,98.0,91.6500015258789,98.0,98.0,31
2023-12-14,99.0,99.0,93.0999984741211,97.94999694824219,97.94999694824219,549
2023-12-15,102.0,102.0,93.05000305175781,93.05000305175781,93.05000305175781,1731
2023-12-18,93.05000305175781,93.05000305175781,91.0,93.05000305175781,93.05000305175781,559
2023-12-19,93.05000305175781,97.69999694824219,90.44999694824219,96.0,96.0,576
2023-12-20,100.80000305175781,100.80000305175781,93.4000015258789,95.0,95.0,382
2023-12-21,95.0,95.0,90.25,90.3499984741211,90.3499984741211,231
2023-12-22,87.75,94.0,86.0,93.5,93.5,957
2023-12-26,97.0,112.19999694824219,96.0,112.19999694824219,112.19999694824219,52986
2023-12-27,113.30000305175781,134.60000610351562,113.30000305175781,134.60000610351562,134.60000610351562,144562
2023-12-28,136.0,140.64999389648438,127.9000015258789,127.9000015258789,127.9000015258789,24367
2023-12-29,122.0,122.0,121.5,121.5,121.5,6718
2024-01-01,119.0,119.0,115.44999694824219,115.44999694824219,115.44999694824219,1270
2024-01-02,109.69999694824219,112.19999694824219,109.69999694824219,109.69999694824219,109.69999694824219,16676
2024-01-03,104.25,105.0,104.25,104.25,104.25,4287
2024-01-04,102.0,103.30000305175781,99.05000305175781,101.0999984741211,101.0999984741211,11324
2024-01-05,99.0,106.1500015258789,99.0,106.1500015258789,106.1500015258789,4004
2024-01-08,101.0,104.05000305175781,100.8499984741211,103.30000305175781,103.30000305175781,2664
2024-01-09,100.69999694824219,104.94999694824219,98.44999694824219,102.1500015258789,102.1500015258789,1280
2024-01-10,102.0,102.1500015258789,101.94999694824219,102.0,102.0,951
2024-01-11,102.0,102.0,96.9000015258789,97.44999694824219,97.44999694824219,874
2024-01-12,94.0,97.5999984741211,92.5999984741211,94.19999694824219,94.19999694824219,5888
2024-01-15,94.19999694824219,94.19999694824219,89.5,89.5,89.5,2355
2024-01-16,93.9000015258789,93.94999694824219,85.30000305175781,93.94999694824219,93.94999694824219,18134
