Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,81.0,82.19999694824219,80.19999694824219,80.5,69.0336685180664,710494
2014-03-21,81.19999694824219,81.5999984741211,80.19999694824219,80.5999984741211,69.11943054199219,423995
2014-03-24,87.9000015258789,88.94999694824219,84.5,84.75,72.67831420898438,1391496
2014-03-25,84.5,85.75,83.19999694824219,83.69999694824219,71.77787017822266,528795
2014-03-26,83.80000305175781,89.5,83.80000305175781,87.4000015258789,74.95084381103516,3371101
2014-03-27,87.9000015258789,91.5,87.5999984741211,89.3499984741211,76.62309265136719,2273524
2014-03-28,90.05000305175781,93.94999694824219,90.0,92.0999984741211,78.98139953613281,2572089
2014-03-31,92.9000015258789,95.4000015258789,90.5999984741211,94.0,80.61074829101562,2248974
2014-04-01,95.30000305175781,95.44999694824219,92.55000305175781,92.9000015258789,79.66744995117188,972403
2014-04-02,93.5,95.0,92.5,92.8499984741211,79.62456512451172,1618376
2014-04-03,93.1500015258789,94.8499984741211,92.25,93.4000015258789,80.09622955322266,1848262
2014-04-04,92.5,97.5999984741211,92.5,96.19999694824219,82.49739074707031,2646077
2014-04-07,96.80000305175781,98.5,93.75,96.75,82.96905517578125,1853723
2014-04-09,98.0,103.5999984741211,97.0999984741211,101.8499984741211,87.34261322021484,3679430
2014-04-10,103.4000015258789,107.0,102.5999984741211,103.6500015258789,88.88623046875,2824637
2014-04-11,103.44999694824219,107.0,101.8499984741211,106.1500015258789,91.03014373779297,1525159
2014-04-15,107.4000015258789,108.9000015258789,104.0999984741211,104.5,89.61515045166016,1007760
2014-04-16,103.6500015258789,106.44999694824219,101.75,102.3499984741211,87.77140045166016,975913
2014-04-17,102.9000015258789,107.69999694824219,102.3499984741211,106.80000305175781,91.5875473022461,1397819
2014-04-21,107.5,110.5,105.19999694824219,107.9000015258789,92.5308609008789,1270120
2014-04-22,107.5,109.75,106.0,106.44999694824219,91.28738403320312,499839
2014-04-23,105.5999984741211,107.75,104.3499984741211,104.94999694824219,90.00105285644531,426831
2014-04-24,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,90.00105285644531,0
2014-04-25,105.0,105.44999694824219,101.6500015258789,102.3499984741211,87.77140045166016,522488
2014-04-28,102.30000305175781,102.80000305175781,97.75,102.05000305175781,87.51412200927734,719933
2014-04-29,101.80000305175781,105.9000015258789,100.80000305175781,103.0,88.32880401611328,658644
2014-04-30,104.4000015258789,108.4000015258789,102.0,104.30000305175781,89.44363403320312,1790131
2014-05-02,105.0,106.9000015258789,102.4000015258789,102.80000305175781,88.15730285644531,341844
2014-05-05,102.44999694824219,103.94999694824219,101.4000015258789,101.8499984741211,87.34261322021484,335979
2014-05-06,103.0,109.30000305175781,103.0,107.9000015258789,92.5308609008789,1970838
2014-05-07,108.9000015258789,112.9000015258789,107.19999694824219,109.1500015258789,93.6028060913086,2429515
2014-05-08,110.0,111.3499984741211,106.9000015258789,109.5999984741211,93.98872375488281,858320
2014-05-09,109.5,119.94999694824219,108.0999984741211,118.9000015258789,101.96403503417969,4887315
2014-05-12,120.3499984741211,142.64999389648438,120.0,140.5500030517578,120.53023529052734,10059180
2014-05-13,141.5,147.60000610351562,128.39999389648438,130.4499969482422,111.86885070800781,5668269
2014-05-14,132.0,134.75,127.0,128.0500030517578,109.81072235107422,1921577
2014-05-15,129.25,136.0,127.25,129.8000030517578,111.31144714355469,3773338
2014-05-16,134.5,136.25,127.25,128.75,110.4110107421875,2000173
2014-05-19,130.14999389648438,139.9499969482422,129.64999389648438,137.14999389648438,117.6145248413086,3503082
2014-05-20,139.64999389648438,144.8000030517578,135.5,140.8000030517578,120.74463653564453,2862603
2014-05-21,141.75,164.9499969482422,138.1999969482422,158.14999389648438,135.62330627441406,6516764
2014-05-22,160.39999389648438,166.85000610351562,158.35000610351562,160.4499969482422,137.59568786621094,3260552
2014-05-23,160.0,162.0,155.60000610351562,158.89999389648438,136.26646423339844,1467850
2014-05-26,160.0,168.5,137.0,151.10000610351562,129.5775146484375,2540662
2014-05-27,150.6999969482422,163.89999389648438,143.0,155.4499969482422,133.30789184570312,2538087
2014-05-28,156.75,163.6999969482422,155.64999389648438,162.10000610351562,139.01068115234375,1638928
2014-05-29,163.0,163.25,153.39999389648438,154.5500030517578,132.5360870361328,944732
2014-05-30,155.8000030517578,159.60000610351562,153.5,157.10000610351562,134.7228546142578,819216
2014-06-02,157.10000610351562,159.8000030517578,153.0,157.5,135.06591796875,1010402
2014-06-03,158.8000030517578,160.6999969482422,155.8000030517578,157.14999389648438,134.7657470703125,531385
2014-06-04,157.0500030517578,169.75,157.0500030517578,167.6999969482422,143.8130340576172,2743740
2014-06-05,169.3000030517578,172.39999389648438,165.5500030517578,169.10000610351562,145.01361083984375,1544953
2014-06-06,169.9499969482422,171.0,165.1999969482422,165.9499969482422,142.31228637695312,721969
2014-06-09,166.10000610351562,169.8000030517578,164.64999389648438,168.0500030517578,144.1131591796875,741254
2014-06-10,169.0,169.75,162.10000610351562,163.25,139.9968719482422,718866
2014-06-11,164.8000030517578,170.85000610351562,163.10000610351562,167.35000610351562,143.51287841796875,1607684
2014-06-12,167.5,170.89999389648438,164.14999389648438,168.0,144.5020294189453,1047748
2014-06-13,168.85000610351562,169.6999969482422,157.0,159.64999389648438,137.31993103027344,673768
2014-06-16,158.10000610351562,159.1999969482422,152.0,156.89999389648438,134.9545440673828,558439
2014-06-17,155.5,160.89999389648438,155.3000030517578,158.85000610351562,136.63182067871094,437060
2014-06-18,158.0,163.39999389648438,153.10000610351562,156.5,134.61050415039062,675208
2014-06-19,156.5500030517578,158.75,153.5500030517578,154.4499969482422,132.8472442626953,389231
2014-06-20,154.0,157.85000610351562,151.10000610351562,151.89999389648438,130.65391540527344,479469
2014-06-23,153.0,155.0,152.3000030517578,154.25,132.6752166748047,272033
2014-06-24,154.5,165.39999389648438,154.5,158.8000030517578,136.5888214111328,1244015
2014-06-25,159.89999389648438,161.5,157.14999389648438,158.0,135.9007110595703,318347
2014-06-26,158.0,160.89999389648438,156.14999389648438,156.85000610351562,134.9115753173828,364198
2014-06-27,157.14999389648438,159.0,153.75,154.60000610351562,132.9762725830078,337856
2014-06-30,154.25,161.89999389648438,154.25,159.85000610351562,137.49197387695312,715934
2014-07-01,161.0,163.89999389648438,158.39999389648438,160.5,138.05104064941406,622776
2014-07-02,161.35000610351562,167.64999389648438,159.6999969482422,164.64999389648438,141.62057495117188,1500449
2014-07-03,165.10000610351562,165.9499969482422,158.14999389648438,159.35000610351562,137.0618896484375,638239
2014-07-04,159.85000610351562,161.9499969482422,153.89999389648438,155.89999389648438,134.0944366455078,1313189
2014-07-07,155.5,159.60000610351562,154.6999969482422,155.4499969482422,133.70738220214844,792940
2014-07-08,156.5,156.6999969482422,150.0,151.6999969482422,130.48190307617188,1054750
2014-07-09,152.39999389648438,152.39999389648438,140.0500030517578,146.0500030517578,125.62214660644531,627245
2014-07-10,146.0,159.60000610351562,142.5,150.60000610351562,129.53575134277344,935568
2014-07-11,150.0,154.5,141.60000610351562,143.39999389648438,123.3427963256836,473589
2014-07-14,139.10000610351562,143.6999969482422,136.75,141.35000610351562,121.57953643798828,1015472
2014-07-15,143.5,149.4499969482422,143.5,147.85000610351562,127.1703872680664,546523
2014-07-16,146.5500030517578,151.89999389648438,146.3000030517578,150.0500030517578,129.06268310546875,608425
2014-07-17,149.0500030517578,153.64999389648438,148.0,151.6999969482422,130.48190307617188,538873
2014-07-18,151.25,155.60000610351562,148.0,154.75,133.1052703857422,663631
2014-07-21,153.25,159.60000610351562,153.25,155.35000610351562,133.6213836669922,581772
2014-07-22,155.8000030517578,158.0,148.0,148.6999969482422,127.90149688720703,581919
2014-07-23,149.6999969482422,150.3000030517578,144.0,145.10000610351562,124.80502319335938,469935
2014-07-24,145.14999389648438,150.5,143.0500030517578,147.85000610351562,127.1703872680664,479385
2014-07-25,148.5,148.6999969482422,140.3000030517578,141.75,121.92356872558594,497192
2014-07-28,142.64999389648438,145.8000030517578,141.0,141.85000610351562,122.00961303710938,379810
2014-07-30,147.0,148.35000610351562,141.5500030517578,142.4499969482422,122.52567291259766,778970
2014-07-31,143.35000610351562,145.1999969482422,139.39999389648438,140.0,120.41837310791016,416630
2014-08-01,137.8000030517578,139.0,133.0,133.5500030517578,114.8705062866211,577151
2014-08-04,134.0500030517578,138.0,133.6999969482422,135.10000610351562,116.2037124633789,280921
2014-08-05,135.5500030517578,137.6999969482422,134.0,135.10000610351562,116.2037124633789,405533
2014-08-06,134.0500030517578,137.0,132.8000030517578,133.35000610351562,114.69847869873047,468113
2014-08-07,133.4499969482422,134.25,130.5,131.14999389648438,112.80619049072266,257567
2014-08-08,129.0,129.0,121.5,123.0,105.7961196899414,808709
2014-08-11,124.25,127.0,124.0,124.94999694824219,107.47337341308594,237879
2014-08-12,125.5999984741211,129.10000610351562,124.5,127.75,109.88174438476562,420012
2014-08-13,126.5,128.0,120.55000305175781,124.19999694824219,106.82828521728516,314207
2014-08-14,123.5,125.3499984741211,122.5999984741211,123.6500015258789,106.35520935058594,467546
2014-08-18,122.5999984741211,128.89999389648438,122.5999984741211,126.9000015258789,109.15064239501953,417131
2014-08-19,127.5,129.89999389648438,127.1500015258789,127.75,109.88174438476562,663648
2014-08-20,127.25,133.75,125.1500015258789,130.64999389648438,112.3761215209961,1730021
2014-08-21,130.8000030517578,133.8000030517578,125.5,126.1500015258789,108.50554656982422,1060640
2014-08-22,126.94999694824219,129.85000610351562,126.94999694824219,128.3000030517578,110.35482025146484,706057
2014-08-25,127.5,136.6999969482422,127.5,130.4499969482422,112.20410919189453,2223553
2014-08-26,130.0,130.0,126.5,128.0500030517578,110.13980102539062,464262
2014-08-27,134.0,138.39999389648438,132.0,136.9499969482422,117.79496002197266,2579729
2014-08-28,137.8000030517578,138.3000030517578,133.5,134.0500030517578,115.30056762695312,792472
2014-09-01,134.8000030517578,139.5,133.5,138.14999389648438,118.82710266113281,777493
2014-09-02,139.8000030517578,141.35000610351562,136.6999969482422,138.5,119.12815856933594,968054
2014-09-03,138.64999389648438,139.4499969482422,135.5500030517578,136.3000030517578,117.23587036132812,445168
2014-09-04,135.0,142.0,135.0,141.25,121.4935073852539,1449536
2014-09-05,142.10000610351562,145.5,140.0,141.10000610351562,121.36448669433594,885479
2014-09-08,141.39999389648438,163.39999389648438,141.39999389648438,162.0500030517578,139.38426208496094,4845001
2014-09-09,159.0,160.6999969482422,154.75,156.8000030517578,134.86856079101562,1297810
2014-09-10,156.64999389648438,168.39999389648438,154.5,166.3000030517578,143.039794921875,2954074
2014-09-11,167.6999969482422,173.25,166.85000610351562,169.85000610351562,146.09327697753906,2135086
2014-09-12,170.75,173.1999969482422,163.10000610351562,164.60000610351562,141.5775909423828,759768
2014-09-15,164.8000030517578,168.6999969482422,159.5500030517578,167.25,143.85691833496094,885227
2014-09-16,166.25,170.6999969482422,153.64999389648438,155.4499969482422,133.70738220214844,1138684
2014-09-17,158.0,159.4499969482422,148.5,152.10000610351562,130.82594299316406,830986
2014-09-18,151.0,158.5,150.0,154.85000610351562,133.19129943847656,855544
2014-09-19,155.6999969482422,157.1999969482422,151.25,151.9499969482422,130.69692993164062,721675
2014-09-22,151.0,151.9499969482422,145.25,146.0500030517578,125.62214660644531,725264
2014-09-23,146.39999389648438,149.6999969482422,138.89999389648438,139.75,120.20330810546875,1042890
2014-09-24,139.1999969482422,144.10000610351562,134.8000030517578,141.60000610351562,121.7945785522461,1238737
2014-09-25,141.1999969482422,142.0500030517578,132.25,134.35000610351562,115.55860900878906,472708
2014-09-26,134.8000030517578,139.6999969482422,132.0500030517578,138.25,118.91312408447266,524210
2014-09-29,138.35000610351562,141.5,136.25,137.4499969482422,118.22502899169922,402043
2014-09-30,137.60000610351562,139.9499969482422,135.39999389648438,136.10000610351562,117.06385040283203,305617
2014-10-01,136.8000030517578,137.39999389648438,133.0500030517578,133.3000030517578,114.65547180175781,205649
2014-10-07,132.0,133.64999389648438,130.1999969482422,131.0,112.67716979980469,285160
2014-10-08,130.0500030517578,137.6999969482422,130.0500030517578,136.4499969482422,117.3648910522461,421919
2014-10-09,139.39999389648438,141.39999389648438,138.39999389648438,139.9499969482422,120.3753662109375,528586
2014-10-10,136.35000610351562,139.89999389648438,136.0,136.75,117.62291717529297,319268
2014-10-13,135.39999389648438,141.8000030517578,134.10000610351562,139.35000610351562,119.85926818847656,342882
2014-10-14,139.5,146.0,139.5,143.85000610351562,123.72985076904297,732806
2014-10-15,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,123.72985076904297,0
2014-10-16,141.35000610351562,143.25,137.0,138.25,118.91312408447266,354100
2014-10-17,138.64999389648438,139.75,135.8000030517578,138.3000030517578,118.95612335205078,240669
2014-10-20,140.5500030517578,159.3000030517578,140.14999389648438,156.0500030517578,134.22344970703125,3580438
2014-10-21,156.9499969482422,161.0,153.8000030517578,157.6999969482422,135.6426544189453,1626689
2014-10-22,158.4499969482422,158.85000610351562,152.5500030517578,154.10000610351562,132.54620361328125,440956
2014-10-27,155.5,162.9499969482422,155.5,158.5500030517578,136.37379455566406,874339
2014-10-28,159.39999389648438,165.5,156.60000610351562,163.35000610351562,140.50244140625,1414212
2014-10-29,165.5,168.1999969482422,163.0500030517578,164.5500030517578,141.53457641601562,1033617
2014-10-30,163.14999389648438,163.89999389648438,160.0,161.9499969482422,139.2982177734375,436368
2014-10-31,162.60000610351562,165.89999389648438,162.0500030517578,164.64999389648438,141.62057495117188,558229
2014-11-03,165.10000610351562,165.75,162.0,164.0500030517578,141.10452270507812,345784
2014-11-05,165.1999969482422,167.1999969482422,163.25,163.85000610351562,140.93251037597656,789587
2014-11-07,164.8000030517578,165.0,158.5,159.60000610351562,137.27691650390625,347317
2014-11-10,158.1999969482422,161.0,155.60000610351562,156.75,134.8255615234375,279775
2014-11-11,156.5,158.14999389648438,154.0500030517578,154.89999389648438,133.23428344726562,195051
2014-11-12,154.5,157.9499969482422,152.8000030517578,153.35000610351562,131.90110778808594,196819
2014-11-13,153.10000610351562,158.75,151.5,153.89999389648438,132.37417602539062,396317
2014-11-14,153.0,155.75,151.75,152.3000030517578,130.99795532226562,171021
2014-11-17,152.0,157.5,151.1999969482422,156.1999969482422,134.35247802734375,433731
2014-11-18,158.0,168.75,157.8000030517578,163.35000610351562,140.50244140625,1588823
2014-11-19,164.3000030517578,167.39999389648438,159.6999969482422,160.5500030517578,138.0940704345703,897359
2014-11-20,160.0,162.6999969482422,155.64999389648438,157.8000030517578,135.72869873046875,371764
2014-11-21,158.0,161.3000030517578,156.0,156.5500030517578,134.65353393554688,274555
2014-11-24,157.89999389648438,158.9499969482422,153.3000030517578,154.0,132.46018981933594,274286
2014-11-25,154.14999389648438,154.9499969482422,146.6999969482422,148.75,127.94451141357422,372300
2014-11-26,148.0,164.89999389648438,147.85000610351562,159.6999969482422,137.36293029785156,1765607
2014-11-27,160.89999389648438,164.25,158.1999969482422,158.75,136.5458221435547,844525
2014-11-28,159.5,160.39999389648438,156.5500030517578,157.3000030517578,135.2986297607422,333223
2014-12-01,156.75,158.75,153.1999969482422,154.64999389648438,133.019287109375,357755
2014-12-02,153.4499969482422,160.89999389648438,153.4499969482422,159.8000030517578,137.44895935058594,758117
2014-12-03,159.85000610351562,164.89999389648438,159.60000610351562,161.0,138.48110961914062,531048
2014-12-04,160.39999389648438,167.25,159.5,162.3000030517578,139.5992889404297,939797
2014-12-05,162.0,165.5,162.0,163.8000030517578,140.88949584960938,723224
2014-12-08,163.6999969482422,163.6999969482422,158.0,159.4499969482422,137.14788818359375,394545
2014-12-09,159.89999389648438,159.89999389648438,155.0500030517578,155.4499969482422,133.70738220214844,133695
2014-12-10,155.5500030517578,162.39999389648438,155.5500030517578,159.25,136.97586059570312,346822
2014-12-11,158.0,164.1999969482422,154.10000610351562,161.75,139.12620544433594,626783
2014-12-12,160.39999389648438,162.9499969482422,156.0,156.4499969482422,134.5675048828125,271287
2014-12-15,155.0,157.6999969482422,154.60000610351562,154.9499969482422,133.27731323242188,419190
2014-12-16,153.39999389648438,159.1999969482422,153.35000610351562,154.5500030517578,132.9332733154297,524982
2014-12-17,154.0,163.39999389648438,153.10000610351562,161.10000610351562,138.567138671875,715749
2014-12-18,164.0,182.64999389648438,161.10000610351562,180.39999389648438,155.1676483154297,4047381
2014-12-19,183.75,186.14999389648438,165.10000610351562,168.64999389648438,145.06112670898438,2271993
2014-12-22,169.0,173.39999389648438,165.8000030517578,168.3000030517578,144.76007080078125,1008413
2014-12-23,168.5500030517578,175.0,167.35000610351562,169.10000610351562,145.44818115234375,1232669
2014-12-24,169.5,172.39999389648438,163.0,164.5500030517578,141.53457641601562,728444
2014-12-26,165.75,168.60000610351562,161.35000610351562,164.4499969482422,141.44854736328125,814418
2014-12-29,165.6999969482422,168.10000610351562,161.14999389648438,161.89999389648438,139.25523376464844,545043
2014-12-30,163.0,164.8000030517578,159.3000030517578,159.89999389648438,137.53497314453125,642656
2014-12-31,158.5,162.39999389648438,158.0,158.6999969482422,136.5028076171875,623612
2015-01-01,159.0,162.3000030517578,157.75,158.64999389648438,136.45980834960938,585060
2015-01-02,159.10000610351562,166.39999389648438,159.10000610351562,161.9499969482422,139.2982177734375,1573345
2015-01-05,162.3000030517578,167.39999389648438,161.39999389648438,161.89999389648438,139.25523376464844,1106723
2015-01-06,161.10000610351562,163.89999389648438,158.5,160.39999389648438,137.96502685546875,821284
2015-01-07,161.0500030517578,162.60000610351562,157.0,160.39999389648438,137.96502685546875,395062
2015-01-08,162.0,166.85000610351562,162.0,164.8000030517578,141.74960327148438,860191
2015-01-09,165.89999389648438,170.0,163.1999969482422,164.3000030517578,141.31954956054688,961679
2015-01-12,164.9499969482422,169.89999389648438,163.8000030517578,167.9499969482422,144.45899963378906,1123270
2015-01-13,168.89999389648438,175.4499969482422,167.6999969482422,168.85000610351562,145.233154296875,1399345
2015-01-14,168.0,170.3000030517578,165.5,167.14999389648438,143.7709197998047,477501
2015-01-15,169.0,169.89999389648438,164.8000030517578,165.5,142.35171508789062,407919
2015-01-16,165.10000610351562,167.14999389648438,163.10000610351562,164.3000030517578,141.31954956054688,652790
2015-01-19,165.0,169.39999389648438,165.0,167.6999969482422,144.24398803710938,677838
2015-01-20,167.5,173.64999389648438,167.5,170.35000610351562,146.52333068847656,1187976
2015-01-21,171.3000030517578,171.60000610351562,167.75,168.60000610351562,145.01809692382812,265692
2015-01-22,169.6999969482422,170.5,166.14999389648438,167.14999389648438,143.7709197998047,223164
2015-01-23,168.89999389648438,175.39999389648438,164.25,174.14999389648438,149.7918243408203,1157227
2015-01-27,175.3000030517578,178.1999969482422,172.64999389648438,175.4499969482422,150.91000366210938,1333833
2015-01-28,174.1999969482422,178.5,172.10000610351562,173.4499969482422,149.1897430419922,629953
2015-01-29,173.8000030517578,175.8000030517578,169.5,170.5500030517578,146.6953582763672,498355
2015-01-30,171.9499969482422,174.39999389648438,170.5,171.75,147.72752380371094,378524
2015-02-02,180.0,181.85000610351562,174.39999389648438,174.9499969482422,150.4799346923828,1241042
2015-02-03,175.14999389648438,176.5,171.5,173.10000610351562,148.88870239257812,322578
2015-02-04,173.89999389648438,174.89999389648438,171.5,172.35000610351562,148.2435760498047,295551
2015-02-05,172.89999389648438,176.0,168.1999969482422,170.10000610351562,146.3083038330078,392977
2015-02-06,170.89999389648438,171.0500030517578,164.5,165.39999389648438,142.26568603515625,254718
2015-02-09,164.0,166.1999969482422,161.8000030517578,164.60000610351562,141.5775909423828,229251
2015-02-10,163.10000610351562,168.8000030517578,160.39999389648438,167.1999969482422,143.8139190673828,273150
2015-02-11,169.0,170.60000610351562,166.10000610351562,167.3000030517578,143.8999481201172,229180
2015-02-12,168.4499969482422,173.0,168.39999389648438,170.6999969482422,146.8243865966797,230558
2015-02-13,171.4499969482422,172.5,169.0500030517578,170.75,146.8673858642578,214306
2015-02-16,170.0500030517578,176.0,170.0500030517578,171.6999969482422,147.68450927734375,309710
2015-02-18,172.89999389648438,174.39999389648438,171.25,172.39999389648438,148.28659057617188,197484
2015-02-19,172.10000610351562,177.0,169.14999389648438,175.1999969482422,150.69496154785156,447759
2015-02-20,175.1999969482422,176.39999389648438,171.10000610351562,171.6999969482422,147.68450927734375,200493
2015-02-23,173.0,175.5,170.89999389648438,172.75,148.587646484375,238282
2015-02-24,173.39999389648438,178.0,169.8000030517578,176.10000610351562,151.46908569335938,485959
2015-02-25,177.85000610351562,179.39999389648438,173.25,174.10000610351562,149.7488250732422,265238
2015-02-26,173.0,174.8000030517578,169.10000610351562,169.85000610351562,146.09327697753906,185370
2015-02-27,171.0500030517578,173.4499969482422,170.85000610351562,171.5500030517578,147.55548095703125,382323
2015-03-02,170.9499969482422,172.39999389648438,167.25,170.39999389648438,146.5663299560547,269879
2015-03-03,170.5,171.89999389648438,168.0500030517578,169.60000610351562,145.87823486328125,370871
2015-03-04,170.8000030517578,171.4499969482422,166.9499969482422,167.5,144.0719757080078,566466
2015-03-05,167.89999389648438,170.4499969482422,166.10000610351562,168.8000030517578,145.1901397705078,187465
2015-03-09,167.64999389648438,169.3000030517578,164.35000610351562,166.10000610351562,142.86776733398438,188074
2015-03-10,167.9499969482422,169.3000030517578,164.5,165.14999389648438,142.05064392089844,211398
2015-03-11,165.39999389648438,166.4499969482422,162.3000030517578,164.0,141.06149291992188,243053
2015-03-12,164.60000610351562,165.0,162.0,162.64999389648438,139.9003143310547,243571
2015-03-13,163.4499969482422,164.3000030517578,160.10000610351562,161.10000610351562,138.567138671875,335826
2015-03-16,161.0,161.0500030517578,156.0,156.9499969482422,134.99758911132812,274986
2015-03-17,158.39999389648438,162.25,157.25,159.8000030517578,137.44895935058594,796249
2015-03-18,160.0,160.89999389648438,157.35000610351562,158.8000030517578,136.5888214111328,252752
2015-03-19,160.0,167.39999389648438,158.60000610351562,164.64999389648438,141.62057495117188,476928
2015-03-20,164.6999969482422,165.25,159.0,159.75,137.40594482421875,731570
2015-03-23,160.0,166.35000610351562,158.25,165.14999389648438,142.05064392089844,533291
2015-03-24,163.35000610351562,163.89999389648438,160.10000610351562,161.4499969482422,138.86814880371094,186052
2015-03-25,161.4499969482422,163.4499969482422,158.75,161.6999969482422,139.08319091796875,250362
2015-03-26,173.0,176.25,164.39999389648438,166.85000610351562,143.51287841796875,2593814
2015-03-27,167.0,167.0,159.0,162.0500030517578,139.38426208496094,283565
2015-03-30,163.64999389648438,164.8000030517578,160.3000030517578,161.39999389648438,138.8251495361328,192919
2015-03-31,162.0,165.5,161.5,163.5500030517578,140.6744384765625,252018
2015-04-01,164.8000030517578,166.6999969482422,161.0,161.89999389648438,139.25523376464844,1175731
2015-04-06,162.4499969482422,165.39999389648438,162.1999969482422,163.3000030517578,140.45941162109375,166678
2015-04-07,163.89999389648438,166.39999389648438,160.8000030517578,164.85000610351562,141.79263305664062,246685
2015-04-08,165.5500030517578,167.35000610351562,162.39999389648438,162.89999389648438,140.11532592773438,182561
2015-04-09,164.0500030517578,165.6999969482422,160.1999969482422,161.35000610351562,138.78216552734375,314796
2015-04-10,162.85000610351562,164.39999389648438,161.5,162.60000610351562,139.85733032226562,276383
2015-04-13,162.25,173.0,162.25,171.5,147.5124969482422,598965
2015-04-15,171.5,174.1999969482422,167.35000610351562,168.8000030517578,145.1901397705078,414412
2015-04-16,167.5500030517578,171.6999969482422,165.5,169.4499969482422,145.74920654296875,194830
2015-04-17,169.6999969482422,169.75,163.5,164.14999389648438,141.19049072265625,147600
2015-04-20,165.75,165.75,160.0500030517578,161.9499969482422,139.2982177734375,157558
2015-04-21,163.0,164.5,161.0500030517578,163.3000030517578,140.45941162109375,161741
2015-04-22,163.89999389648438,164.1999969482422,162.10000610351562,163.35000610351562,140.50244140625,91978
