Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,12.199999809265137,12.494999885559082,12.020000457763672,12.175000190734863,11.437042236328125,253630
2014-04-01,12.140000343322754,12.28499984741211,11.675000190734863,11.795000076293945,11.080076217651367,107400
2014-04-02,11.824999809265137,12.039999961853027,11.569999694824219,11.609999656677246,10.906288146972656,263370
2014-04-03,11.645000457763672,11.6899995803833,11.350000381469727,11.399999618530273,10.709016799926758,151180
2014-04-04,11.744999885559082,11.744999885559082,11.34000015258789,11.404999732971191,10.713713645935059,173490
2014-04-07,11.5649995803833,11.954999923706055,11.399999618530273,11.904999732971191,11.183406829833984,175890
2014-04-09,12.364999771118164,13.100000381469727,12.0,12.569999694824219,11.808100700378418,881210
2014-04-10,12.800000190734863,13.149999618530273,12.600000381469727,12.720000267028809,11.949010848999023,315980
2014-04-11,12.649999618530273,13.095000267028809,12.449999809265137,12.814998626708984,12.038249015808105,220780
2014-04-15,12.800000190734863,13.050000190734863,12.5600004196167,12.609999656677246,11.84567642211914,162920
2014-04-16,12.5,12.899999618530273,12.050000190734863,12.140000343322754,11.404163360595703,144040
2014-04-17,12.585000038146973,12.640000343322754,12.140000343322754,12.600000381469727,11.836281776428223,105350
2014-04-21,12.609999656677246,13.095000267028809,12.609999656677246,12.9350004196167,12.150979042053223,286260
2014-04-22,12.994999885559082,13.0,12.800000190734863,12.864998817443848,12.08521842956543,162670
2014-04-23,12.805000305175781,13.6899995803833,12.800000190734863,13.600000381469727,12.775671005249023,710770
2014-04-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.775671005249023,0
2014-04-25,13.625,13.800000190734863,13.510000228881836,13.625,12.799155235290527,240850
2014-04-28,13.550000190734863,13.800000190734863,13.550000190734863,13.720000267028809,12.888398170471191,122030
2014-04-29,13.710000038146973,14.154999732971191,13.694999694824219,13.75,12.91657829284668,204940
2014-04-30,13.65999984741211,13.994999885559082,13.399999618530273,13.574999809265137,12.752184867858887,1078350
2014-05-02,13.5,13.699999809265137,13.180000305175781,13.350000381469727,12.540822982788086,71670
2014-05-05,13.305000305175781,13.670000076293945,12.899999618530273,13.0649995803833,12.273097038269043,136130
2014-05-06,13.03499984741211,13.75,12.914999961853027,13.589999198913574,12.766275405883789,1050620
2014-05-07,13.399999618530273,13.399999618530273,13.100000381469727,13.160000801086426,12.36233901977539,71250
2014-05-08,13.149999618530273,13.244999885559082,12.699999809265137,12.814998626708984,12.038249015808105,67260
2014-05-09,12.800000190734863,13.055000305175781,12.760000228881836,12.869999885559082,12.089917182922363,159930
2014-05-12,14.1899995803833,14.1899995803833,12.899999618530273,13.354999542236328,12.545519828796387,109400
2014-05-13,13.005000114440918,13.619999885559082,13.005000114440918,13.470000267028809,12.653549194335938,148380
2014-05-14,13.399999618530273,13.59000015258789,13.305000305175781,13.494999885559082,12.677033424377441,49050
2014-05-15,13.470000267028809,13.505000114440918,13.210000038146973,13.399999618530273,12.587793350219727,183740
2014-05-16,13.6899995803833,14.0,12.59000015258789,13.579999923706055,12.75688362121582,162240
2014-05-19,13.600000381469727,14.989999771118164,13.600000381469727,14.729999542236328,13.837176322937012,1884050
2014-05-20,14.970000267028809,15.100000381469727,14.135000228881836,14.369999885559082,13.49899959564209,259110
2014-05-21,14.300000190734863,16.139999389648438,14.119999885559082,15.869999885559082,14.908079147338867,3092590
2014-05-22,15.904999732971191,16.700000762939453,15.635000228881836,16.15999984741211,15.180502891540527,462410
2014-05-23,17.0,17.299999237060547,15.930000305175781,16.05500030517578,15.081866264343262,1699440
2014-05-26,16.229999542236328,16.799999237060547,15.210000038146973,15.535000801086426,14.5933837890625,536170
2014-05-27,15.399999618530273,15.800000190734863,15.28499984741211,15.739998817443848,14.785959243774414,142720
2014-05-28,16.100000381469727,16.100000381469727,15.595000267028809,15.714999198913574,14.76247501373291,1455640
2014-05-29,15.854999542236328,15.949999809265137,15.399999618530273,15.645000457763672,14.69671630859375,247780
2014-05-30,15.864999771118164,15.869999885559082,15.5,15.564998626708984,14.621564865112305,137700
2014-06-02,15.795000076293945,16.0,15.65999984741211,15.970000267028809,15.002018928527832,298640
2014-06-03,16.290000915527344,16.3799991607666,15.8100004196167,16.114999771118164,15.138229370117188,172540
2014-06-04,16.485000610351562,18.125,16.014999389648438,17.545000076293945,16.48155403137207,1784750
2014-06-05,17.829999923706055,18.600000381469727,17.829999923706055,18.09000015258789,16.993520736694336,1878250
2014-06-06,18.200000762939453,18.645000457763672,18.05500030517578,18.454999923706055,17.336395263671875,710980
2014-06-09,18.309999465942383,18.850000381469727,18.309999465942383,18.575000762939453,17.44912338256836,897730
2014-06-10,18.575000762939453,19.735000610351562,18.200000762939453,19.454999923706055,18.27578353881836,1214300
2014-06-11,19.700000762939453,21.354999542236328,19.700000762939453,20.81999969482422,19.55805015563965,3721880
2014-06-12,20.799999237060547,22.2450008392334,20.395000457763672,21.924999237060547,20.596071243286133,2067420
2014-06-13,21.93000030517578,23.28499984741211,20.399999618530273,21.339998245239258,20.046525955200195,6532030
2014-06-16,21.450000762939453,22.0,20.2549991607666,21.059999465942383,19.78350067138672,2967160
2014-06-17,21.399999618530273,22.094999313354492,20.709999084472656,21.700000762939453,20.38471031188965,1725680
2014-06-18,21.68000030517578,22.100000381469727,20.899999618530273,21.135000228881836,19.853954315185547,1579540
2014-06-19,21.344999313354492,23.899999618530273,21.299999237060547,23.450000762939453,22.028640747070312,4828970
2014-06-20,23.69499969482422,25.315000534057617,23.5,24.93000030517578,23.418928146362305,5339510
2014-06-23,25.0,25.68000030517578,24.5049991607666,24.90999984741211,23.400144577026367,1556480
2014-06-24,25.0,25.3700008392334,24.0,24.2549991607666,22.784839630126953,983200
2014-06-25,24.44499969482422,25.225000381469727,24.375,24.690000534057617,23.1934814453125,1007520
2014-06-26,24.690000534057617,24.69499969482422,23.024999618530273,23.520000457763672,22.094392776489258,1163730
2014-06-27,23.5,24.700000762939453,23.5,24.514999389648438,23.02908706665039,1239880
2014-06-30,25.0,25.0,24.0,24.795000076293945,23.292116165161133,439970
2014-07-01,24.375,26.030000686645508,24.149999618530273,26.030000686645508,24.452259063720703,2297630
2014-07-02,26.790000915527344,26.899999618530273,24.735000610351562,26.299999237060547,24.70589256286621,956410
2014-07-03,26.200000762939453,26.68000030517578,25.1200008392334,26.530000686645508,24.921953201293945,2581830
2014-07-04,26.600000381469727,27.100000381469727,25.405000686645508,26.920000076293945,25.288312911987305,1041950
2014-07-07,27.0,28.200000762939453,26.149999618530273,27.40999984741211,25.748613357543945,581900
2014-07-08,27.5,28.0,26.040000915527344,26.549999237060547,24.940738677978516,2008420
2014-07-09,26.549999237060547,27.5,25.225000381469727,26.424999237060547,24.823314666748047,683770
2014-07-10,26.5,27.5,25.104999542236328,26.780000686645508,25.156797409057617,1310630
2014-07-11,26.200000762939453,27.200000762939453,25.5,26.05500030517578,24.47574234008789,1613660
2014-07-14,25.5,26.200000762939453,24.799999237060547,25.829999923706055,24.264381408691406,175660
2014-07-15,25.989999771118164,27.1200008392334,24.719999313354492,26.940000534057617,25.307098388671875,554310
2014-07-16,26.5,27.665000915527344,26.200000762939453,26.735000610351562,25.11452865600586,1560330
2014-07-17,27.5,27.5,26.5,26.885000228881836,25.25543212890625,157490
2014-07-18,27.5,27.5,26.049999237060547,26.825000762939453,25.199071884155273,3145530
2014-07-21,26.799999237060547,26.9950008392334,25.639999389648438,26.239999771118164,24.649524688720703,155860
2014-07-22,25.90999984741211,26.5,25.90999984741211,26.03499984741211,24.456954956054688,45120
2014-07-23,26.0,26.200000762939453,25.399999618530273,25.940000534057617,24.367708206176758,169670
2014-07-24,25.700000762939453,26.0,25.299999237060547,25.90999984741211,24.33953285217285,218920
2014-07-25,25.989999771118164,26.0,25.0,25.21500015258789,23.686655044555664,75600
2014-07-28,25.799999237060547,25.799999237060547,24.049999237060547,24.239999771118164,22.770750045776367,50430
2014-07-30,24.299999237060547,24.700000762939453,23.479999542236328,23.594999313354492,22.16484832763672,137630
2014-07-31,23.5,24.0,22.6200008392334,23.3700008392334,21.953489303588867,181440
2014-08-01,23.100000381469727,23.540000915527344,22.610000610351562,22.809999465942383,21.427427291870117,150240
2014-08-04,23.5,23.950000762939453,22.700000762939453,23.600000381469727,22.169546127319336,297830
2014-08-05,24.399999618530273,24.780000686645508,24.204999923706055,24.780000686645508,23.278024673461914,120070
2014-08-06,26.014999389648438,26.014999389648438,25.309999465942383,25.719999313354492,24.161046981811523,988990
2014-08-07,25.7450008392334,25.790000915527344,25.0,25.274999618530273,23.743017196655273,289340
2014-08-08,24.709999084472656,24.864999771118164,24.204999923706055,24.59000015258789,23.09954071044922,188780
2014-08-11,24.799999237060547,25.209999084472656,24.405000686645508,24.80500030517578,23.301511764526367,112420
2014-08-12,24.399999618530273,24.895000457763672,24.399999618530273,24.655000686645508,23.160598754882812,89750
2014-08-13,24.75,25.0,23.5,24.040000915527344,22.582876205444336,150970
2014-08-14,24.049999237060547,24.5049991607666,23.514999389648438,24.450000762939453,22.968027114868164,101180
2014-08-18,24.46500015258789,25.350000381469727,24.299999237060547,24.809999465942383,23.306203842163086,237960
2014-08-19,24.899999618530273,25.399999618530273,24.80500030517578,24.979999542236328,23.75311851501465,69350
2014-08-20,24.979999542236328,25.280000686645508,24.639999389648438,24.864999771118164,23.643762588500977,458710
2014-08-21,25.290000915527344,25.299999237060547,24.700000762939453,25.030000686645508,23.800662994384766,106330
2014-08-22,25.864999771118164,26.280000686645508,25.125,26.280000686645508,24.98927116394043,225620
2014-08-25,27.59000015258789,27.59000015258789,26.229999542236328,26.395000457763672,25.09861946105957,815180
2014-08-26,26.104999542236328,26.545000076293945,25.635000228881836,26.165000915527344,24.87991714477539,185580
2014-08-27,26.395000457763672,26.395000457763672,25.665000915527344,25.915000915527344,24.64219856262207,201570
2014-08-28,25.815000534057617,25.8799991607666,25.459999084472656,25.584999084472656,24.328407287597656,141230
2014-09-01,25.899999618530273,25.899999618530273,25.110000610351562,25.270000457763672,24.02887725830078,230120
2014-09-02,25.700000762939453,25.700000762939453,24.549999237060547,25.084999084472656,23.852962493896484,134400
2014-09-03,25.065000534057617,25.399999618530273,24.100000381469727,24.395000457763672,23.196853637695312,519380
2014-09-04,24.9950008392334,25.610000610351562,24.100000381469727,25.600000381469727,24.34267234802246,2410110
2014-09-05,25.899999618530273,27.899999618530273,25.760000228881836,26.55500030517578,25.250762939453125,2287510
2014-09-08,26.815000534057617,29.270000457763672,26.704999923706055,28.344999313354492,26.952848434448242,4527440
2014-09-09,28.649999618530273,30.760000228881836,27.899999618530273,29.40999984741211,27.965543746948242,4568640
2014-09-10,29.4950008392334,32.5,28.860000610351562,31.405000686645508,29.862564086914062,6264610
2014-09-11,31.290000915527344,31.899999618530273,30.010000228881836,30.344999313354492,28.854618072509766,1850110
2014-09-12,30.399999618530273,31.399999618530273,29.5,30.565000534057617,29.063812255859375,1691140
2014-09-15,30.100000381469727,30.889999389648438,29.700000762939453,30.440000534057617,28.9449520111084,572960
2014-09-16,30.489999771118164,32.400001525878906,28.940000534057617,29.475000381469727,28.0273494720459,1964940
2014-09-17,29.700000762939453,30.600000381469727,29.0,30.219999313354492,28.73575782775879,633330
2014-09-18,30.200000762939453,33.70000076293945,30.145000457763672,33.23500061035156,31.602680206298828,3288880
2014-09-19,33.439998626708984,33.9900016784668,32.599998474121094,33.52000045776367,31.873672485351562,2085800
2014-09-22,33.08000183105469,34.599998474121094,32.67499923706055,34.04999923706055,32.37765121459961,1310060
2014-09-23,33.650001525878906,34.400001525878906,30.520000457763672,31.024999618530273,29.501220703125,1147050
2014-09-24,30.604999542236328,31.80500030517578,29.229999542236328,29.889999389648438,28.421968460083008,1445340
2014-09-25,30.299999237060547,30.704999923706055,27.81999969482422,28.165000915527344,26.781692504882812,1617250
2014-09-26,28.100000381469727,28.5,26.600000381469727,28.0,26.624794006347656,3432790
2014-09-29,28.600000381469727,30.100000381469727,28.475000381469727,29.68000030517578,28.2222843170166,731370
2014-09-30,29.5,31.799999237060547,29.5,31.170000076293945,29.63910484313965,1174170
2014-10-01,31.200000762939453,32.5,30.559999465942383,31.385000228881836,29.843542098999023,875350
2014-10-07,31.5,32.29999923706055,30.299999237060547,31.084999084472656,29.558273315429688,513000
2014-10-08,30.5,31.299999237060547,30.200000762939453,30.875,29.35858917236328,634140
2014-10-09,31.174999237060547,31.950000762939453,30.809999465942383,31.40999984741211,29.867311477661133,761170
2014-10-10,31.0,31.780000686645508,30.344999313354492,31.06999969482422,29.544010162353516,666390
2014-10-13,30.799999237060547,32.220001220703125,30.184999465942383,31.55500030517578,30.00518798828125,1410440
2014-10-14,31.5,31.854999542236328,30.799999237060547,31.145000457763672,29.61532974243164,544700
2014-10-15,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,29.61532974243164,0
2014-10-16,30.510000228881836,31.239999771118164,28.69499969482422,29.040000915527344,27.613712310791016,472410
2014-10-17,29.149999618530273,29.989999771118164,28.610000610351562,29.075000762939453,27.646997451782227,1081250
2014-10-20,29.209999084472656,30.5,29.204999923706055,29.420000076293945,27.975051879882812,384130
2014-10-21,29.44499969482422,30.350000381469727,29.44499969482422,29.774999618530273,28.312612533569336,414790
2014-10-22,30.639999389648438,31.0,29.815000534057617,30.71500015258789,29.206449508666992,542380
2014-10-27,31.280000686645508,31.299999237060547,30.670000076293945,30.790000915527344,29.277767181396484,214960
2014-10-28,30.5,31.475000381469727,30.395000457763672,31.274999618530273,29.738941192626953,244750
2014-10-29,31.299999237060547,31.579999923706055,30.399999618530273,30.540000915527344,29.040042877197266,265340
2014-10-30,30.405000686645508,31.354999542236328,30.405000686645508,30.954999923706055,29.434659957885742,589830
2014-10-31,30.600000381469727,31.405000686645508,29.799999237060547,30.614999771118164,29.111364364624023,587210
2014-11-03,30.899999618530273,31.395000457763672,30.239999771118164,31.040000915527344,29.515485763549805,488330
2014-11-05,30.604999542236328,32.400001525878906,30.299999237060547,32.025001525878906,30.45211410522461,1432310
2014-11-07,32.5,32.79999923706055,30.719999313354492,30.9950008392334,29.472694396972656,2468480
2014-11-10,30.899999618530273,30.96500015258789,29.600000381469727,29.760000228881836,28.298355102539062,747270
2014-11-11,29.9950008392334,31.100000381469727,29.899999618530273,30.924999237060547,29.4061336517334,439400
2014-11-12,31.0,31.290000915527344,30.295000076293945,30.485000610351562,28.987747192382812,300280
2014-11-13,30.399999618530273,30.780000686645508,29.875,30.045000076293945,28.569355010986328,313840
2014-11-14,29.700000762939453,30.600000381469727,29.700000762939453,29.854999542236328,28.388689041137695,205980
2014-11-17,30.5,31.895000457763672,30.059999465942383,31.364999771118164,29.82452392578125,752060
2014-11-18,31.270000457763672,33.77000045776367,31.270000457763672,33.04999923706055,31.426769256591797,1576800
2014-11-19,33.36000061035156,34.380001068115234,31.899999618530273,32.26499938964844,30.680320739746094,2185190
2014-11-20,32.005001068115234,33.5,31.729999542236328,32.88999938964844,31.274621963500977,382310
2014-11-21,33.20000076293945,33.7599983215332,32.150001525878906,32.900001525878906,31.28413200378418,486280
2014-11-24,32.9900016784668,33.70000076293945,32.345001220703125,33.08000183105469,31.455293655395508,581630
2014-11-25,32.60499954223633,33.459999084472656,31.200000762939453,32.040000915527344,30.466373443603516,2326970
2014-11-26,31.799999237060547,33.099998474121094,31.799999237060547,32.040000915527344,30.466373443603516,231320
2014-11-27,32.29499816894531,33.19499969482422,32.29499816894531,32.66999816894531,31.065427780151367,520870
2014-11-28,32.80500030517578,33.099998474121094,32.224998474121094,32.48500061035156,30.8895206451416,232060
2014-12-01,32.55500030517578,32.77000045776367,31.69499969482422,32.005001068115234,30.433090209960938,367310
2014-12-02,31.899999618530273,35.79999923706055,31.59000015258789,34.720001220703125,33.014739990234375,3429990
2014-12-03,34.95000076293945,37.775001525878906,34.70000076293945,37.150001525878906,35.325401306152344,10059790
2014-12-04,37.56999969482422,38.13999938964844,35.755001068115234,36.650001525878906,34.84995651245117,2248230
2014-12-05,36.70000076293945,38.5,36.20000076293945,37.095001220703125,35.273094177246094,1631950
2014-12-08,37.36000061035156,39.279998779296875,36.89500045776367,37.560001373291016,35.71525955200195,1793970
2014-12-09,37.439998626708984,38.5,35.650001525878906,36.654998779296875,34.854705810546875,1003340
2014-12-10,36.314998626708984,37.959999084472656,36.314998626708984,37.51499938964844,35.67247009277344,870920
2014-12-11,37.650001525878906,37.790000915527344,36.5,36.9900016784668,35.17325973510742,557040
2014-12-12,37.39500045776367,39.095001220703125,36.3650016784668,37.15999984741211,35.334903717041016,1557990
2014-12-15,37.04499816894531,37.435001373291016,35.529998779296875,35.994998931884766,34.22711944580078,349360
2014-12-16,36.25,36.40999984741211,34.5,35.03499984741211,33.314266204833984,833420
2014-12-17,35.51499938964844,35.70000076293945,33.599998474121094,34.56999969482422,32.87211608886719,716570
2014-12-18,35.099998474121094,37.400001525878906,35.099998474121094,36.98500061035156,35.16849899291992,589070
2014-12-19,37.3849983215332,39.5,36.80500030517578,37.275001525878906,35.44425582885742,621280
2014-12-22,37.099998474121094,37.584999084472656,36.13999938964844,36.834999084472656,35.02586364746094,407090
2014-12-23,36.70000076293945,37.16999816894531,35.79999923706055,35.89500045776367,34.13203811645508,226600
2014-12-24,36.099998474121094,36.900001525878906,35.79999923706055,36.04499816894531,34.27466583251953,277170
2014-12-26,36.09000015258789,36.86000061035156,35.86000061035156,36.05500030517578,34.2841796875,104380
2014-12-29,36.20000076293945,37.29999923706055,35.900001525878906,36.55500030517578,34.75961685180664,485950
2014-12-30,36.79999923706055,37.400001525878906,36.5,36.80500030517578,34.997337341308594,300850
2014-12-31,36.5,37.0,36.224998474121094,36.83000183105469,35.0211181640625,201690
2015-01-01,37.09000015258789,37.38999938964844,36.63999938964844,37.04999923706055,35.23030471801758,128320
2015-01-02,37.29999923706055,38.78499984741211,36.959999084472656,37.72999954223633,35.87690734863281,708180
2015-01-05,37.5,38.369998931884766,37.255001068115234,37.40999984741211,35.572628021240234,254350
2015-01-06,37.20000076293945,37.20000076293945,35.15999984741211,35.46500015258789,33.72315216064453,366560
2015-01-07,35.21500015258789,35.959999084472656,34.689998626708984,35.084999084472656,33.361820220947266,413860
2015-01-08,35.435001373291016,36.970001220703125,35.435001373291016,36.790000915527344,34.983089447021484,384180
2015-01-09,36.95000076293945,39.45000076293945,36.75,39.14500045776367,37.222412109375,1909450
2015-01-12,39.529998779296875,40.5,38.79999923706055,39.40999984741211,37.474403381347656,1261770
2015-01-13,39.67499923706055,39.67499923706055,38.525001525878906,39.01499938964844,37.09879684448242,515740
2015-01-14,39.369998931884766,39.599998474121094,38.98500061035156,39.095001220703125,37.17487716674805,324950
2015-01-15,39.095001220703125,39.5,37.849998474121094,38.58000183105469,36.68516540527344,429020
2015-01-16,38.64500045776367,39.400001525878906,38.349998474121094,38.8849983215332,36.97518539428711,300710
2015-01-19,38.8849983215332,39.70000076293945,38.625,39.03499984741211,37.117820739746094,1592840
2015-01-20,39.11000061035156,39.599998474121094,38.93000030517578,39.05500030517578,37.13682556152344,335560
2015-01-21,38.55500030517578,39.38999938964844,38.42499923706055,38.6349983215332,36.737457275390625,224160
2015-01-22,37.6150016784668,39.33000183105469,37.6150016784668,38.94499969482422,37.03223419189453,213080
2015-01-23,39.14500045776367,39.14500045776367,37.3849983215332,38.43000030517578,36.54253005981445,304840
2015-01-27,38.599998474121094,41.29999923706055,38.599998474121094,39.82500076293945,37.86900329589844,719950
2015-01-28,39.82500076293945,39.994998931884766,39.0,39.154998779296875,37.23191833496094,1943610
2015-01-29,38.0,39.70500183105469,38.0,39.040000915527344,37.1225700378418,699430
2015-01-30,39.21500015258789,39.47999954223633,38.400001525878906,39.1150016784668,37.193878173828125,1923940
2015-02-02,38.70000076293945,40.435001373291016,38.54999923706055,39.904998779296875,37.945091247558594,247050
2015-02-03,39.65999984741211,40.0,39.244998931884766,39.61000061035156,37.664573669433594,220910
2015-02-04,39.599998474121094,44.5,39.599998474121094,42.790000915527344,40.68839645385742,4361030
2015-02-05,43.0,45.97999954223633,42.505001068115234,43.1150016784668,40.997432708740234,2294460
2015-02-06,43.75,44.599998474121094,41.900001525878906,42.4900016784668,40.40312576293945,2562910
2015-02-09,42.0099983215332,43.275001525878906,41.599998474121094,42.1150016784668,40.046546936035156,371920
2015-02-10,42.400001525878906,43.75,41.82500076293945,42.689998626708984,40.59330368041992,344590
2015-02-11,42.970001220703125,45.599998474121094,42.23500061035156,45.32500076293945,43.09889221191406,838680
2015-02-12,45.76499938964844,47.5,45.209999084472656,47.45500183105469,45.52604293823242,777370
2015-02-13,47.29499816894531,47.970001220703125,46.60499954223633,47.099998474121094,45.185482025146484,449870
2015-02-16,47.4900016784668,47.849998474121094,46.26499938964844,46.474998474121094,44.58587646484375,148730
2015-02-18,46.29999923706055,47.599998474121094,46.01499938964844,47.040000915527344,45.127906799316406,1549930
2015-02-19,46.599998474121094,47.79499816894531,46.52000045776367,47.16999816894531,45.25263214111328,403320
2015-02-20,46.720001220703125,48.70000076293945,46.720001220703125,48.064998626708984,46.11124801635742,714670
2015-02-23,47.994998931884766,49.5,47.15999984741211,48.80500030517578,46.8211669921875,687880
2015-02-24,49.47999954223633,49.5,48.6150016784668,49.34000015258789,47.33441925048828,300670
2015-02-25,49.70000076293945,50.025001525878906,48.900001525878906,49.66999816894531,47.65100860595703,645290
2015-02-26,50.095001220703125,51.400001525878906,49.125,50.81999969482422,48.754268646240234,860630
2015-02-27,51.290000915527344,52.79999923706055,50.400001525878906,51.89500045776367,49.78556823730469,807710
2015-03-02,51.55500030517578,53.13999938964844,51.0,51.525001525878906,49.430606842041016,229010
2015-03-03,52.29499816894531,53.400001525878906,51.099998474121094,52.525001525878906,50.38996505737305,778120
2015-03-04,52.91999816894531,53.244998931884766,51.0,51.43000030517578,49.3394660949707,640050
2015-03-05,51.0,52.189998626708984,51.0,51.709999084472656,49.60808181762695,88420
2015-03-09,51.35499954223633,52.5,51.35499954223633,51.81999969482422,49.71361541748047,68670
2015-03-10,51.86000061035156,52.02000045776367,50.040000915527344,50.3849983215332,48.33694076538086,106930
2015-03-11,50.97999954223633,52.0,50.3849983215332,51.0,48.92694854736328,198000
2015-03-12,51.70000076293945,51.70000076293945,48.69499969482422,51.20000076293945,49.11882400512695,280270
2015-03-13,51.97999954223633,51.97999954223633,50.09000015258789,50.42499923706055,48.37531280517578,201820
2015-03-16,50.79999923706055,51.29999923706055,48.400001525878906,49.88999938964844,47.862060546875,387110
2015-03-17,49.10499954223633,50.5,48.70000076293945,49.53499984741211,47.5214958190918,256420
2015-03-18,50.38999938964844,50.38999938964844,49.415000915527344,49.900001525878906,47.87165451049805,159360
2015-03-19,49.86000061035156,50.94499969482422,49.0,49.564998626708984,47.55027770996094,234640
2015-03-20,49.20000076293945,49.21500015258789,47.20500183105469,48.189998626708984,46.231170654296875,277380
