Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,28.950000762939453,29.950000762939453,28.0,28.549999237060547,24.201656341552734,3222
2014-02-19,28.299999237060547,29.700000762939453,28.100000381469727,29.149999618530273,24.710275650024414,610
2014-02-20,28.850000381469727,29.549999237060547,28.350000381469727,28.5,24.15927505493164,2283
2014-02-21,29.0,29.5,28.5,29.5,25.006967544555664,1712
2014-02-24,29.5,29.950000762939453,28.899999618530273,29.450000762939453,24.964584350585938,2248
2014-02-25,29.25,29.700000762939453,28.950000762939453,29.5,25.006967544555664,1460
2014-02-26,30.100000381469727,30.100000381469727,29.0,29.0,24.583120346069336,940
2014-02-28,29.25,29.75,29.0,29.049999237060547,24.625505447387695,494
2014-03-03,29.950000762939453,29.950000762939453,27.950000762939453,28.600000381469727,24.244043350219727,10774
2014-03-04,29.649999618530273,29.700000762939453,28.549999237060547,29.149999618530273,24.710275650024414,14686
2014-03-05,28.799999237060547,29.600000381469727,28.450000762939453,28.799999237060547,24.41358184814453,3211
2014-03-06,30.649999618530273,30.649999618530273,29.100000381469727,29.100000381469727,24.667892456054688,910
2014-03-07,29.700000762939453,31.0,29.600000381469727,30.200000762939453,25.600357055664062,14388
2014-03-10,30.350000381469727,30.399999618530273,29.149999618530273,29.350000381469727,24.87981414794922,4185
2014-03-11,29.950000762939453,30.399999618530273,29.950000762939453,30.0,25.43081283569336,14095
2014-03-12,30.049999237060547,30.799999237060547,30.0,30.149999618530273,25.55797004699707,6216
2014-03-13,29.799999237060547,30.700000762939453,29.549999237060547,30.0,25.43081283569336,1323
2014-03-14,31.350000381469727,31.5,29.549999237060547,30.25,25.642738342285156,665
2014-03-18,30.899999618530273,30.899999618530273,29.299999237060547,29.5,25.006967544555664,3257
2014-03-19,29.799999237060547,30.950000762939453,29.75,29.850000381469727,25.303659439086914,4326
2014-03-20,30.0,30.350000381469727,29.700000762939453,30.049999237060547,25.47319984436035,5899
2014-03-21,30.049999237060547,30.049999237060547,29.5,29.850000381469727,25.303659439086914,7325
2014-03-24,30.100000381469727,30.899999618530273,29.049999237060547,29.600000381469727,25.091733932495117,7613
2014-03-25,30.850000381469727,31.0,30.0,30.399999618530273,25.7698917388916,3240
2014-03-26,30.5,30.799999237060547,29.600000381469727,29.799999237060547,25.261276245117188,3121
2014-03-27,29.5,30.899999618530273,29.0,30.149999618530273,25.55797004699707,11503
2014-03-28,29.799999237060547,30.850000381469727,28.850000381469727,30.200000762939453,25.600357055664062,14928
2014-03-31,30.100000381469727,31.5,30.0,31.450000762939453,26.659971237182617,9277
2014-04-01,31.0,31.799999237060547,30.0,31.100000381469727,26.363279342651367,9130
2014-04-02,31.0,32.20000076293945,30.100000381469727,31.850000381469727,26.999048233032227,11761
2014-04-03,31.5,32.599998474121094,31.5,31.899999618530273,27.041433334350586,1939
2014-04-04,31.600000381469727,32.70000076293945,31.5,32.54999923706055,27.592432022094727,3240
2014-04-07,32.900001525878906,35.0,32.75,34.95000076293945,29.62689971923828,25823
2014-04-09,35.0,38.0,35.0,37.54999923706055,31.830900192260742,63689
2014-04-10,38.5,38.599998474121094,37.04999923706055,37.099998474121094,31.449443817138672,18322
2014-04-11,37.0,37.5,36.349998474121094,37.099998474121094,31.449443817138672,11459
2014-04-15,38.45000076293945,38.5,36.400001525878906,37.04999923706055,31.407060623168945,8117
2014-04-16,37.0,37.0,35.70000076293945,35.79999923706055,30.34743881225586,8833
2014-04-17,36.0,36.150001525878906,36.0,36.0,30.516977310180664,2429
2014-04-21,35.5,36.5,35.5,36.0,30.516977310180664,2648
2014-04-22,35.650001525878906,37.5,35.650001525878906,37.099998474121094,31.449443817138672,8843
2014-04-23,37.70000076293945,37.95000076293945,36.95000076293945,36.95000076293945,31.322288513183594,1091
2014-04-24,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.322288513183594,0
2014-04-25,37.79999923706055,38.5,36.20000076293945,37.5,31.78851890563965,3063
2014-04-28,38.900001525878906,41.0,38.5,39.20000076293945,33.22959518432617,46732
2014-04-29,39.04999923706055,39.150001525878906,38.0,39.0,33.06005859375,9620
2014-04-30,38.900001525878906,39.349998474121094,36.400001525878906,37.650001525878906,31.915678024291992,17214
2014-05-02,37.29999923706055,37.29999923706055,35.54999923706055,36.0,30.516977310180664,6963
2014-05-05,36.04999923706055,37.70000076293945,36.04999923706055,36.150001525878906,30.644136428833008,3424
2014-05-06,36.25,36.900001525878906,35.04999923706055,36.54999923706055,30.98320960998535,6291
2014-05-07,36.0,36.0,35.0,35.0,29.66928482055664,2631
2014-05-08,35.099998474121094,35.25,34.150001525878906,34.95000076293945,29.62689971923828,1452
2014-05-09,35.20000076293945,36.25,35.20000076293945,35.599998474121094,30.177902221679688,9727
2014-05-12,36.0,36.70000076293945,34.099998474121094,36.54999923706055,30.98320960998535,36252
2014-05-13,36.5,37.599998474121094,33.650001525878906,37.25,31.57659339904785,16397
2014-05-14,36.70000076293945,38.0,35.79999923706055,37.5,31.78851890563965,5849
2014-05-15,38.0,38.25,36.54999923706055,36.95000076293945,31.322288513183594,4044
2014-05-16,36.45000076293945,38.150001525878906,35.5,37.25,31.57659339904785,8912
2014-05-19,38.849998474121094,40.900001525878906,38.099998474121094,40.400001525878906,34.246829986572266,78533
2014-05-20,40.20000076293945,41.0,40.20000076293945,40.900001525878906,34.670677185058594,8022
2014-05-21,42.5,49.04999923706055,40.20000076293945,48.29999923706055,40.943607330322266,117284
2014-05-22,53.900001525878906,53.95000076293945,48.54999923706055,49.29999923706055,41.79130554199219,82647
2014-05-23,49.900001525878906,50.900001525878906,48.900001525878906,49.04999923706055,41.57938003540039,19481
2014-05-26,49.099998474121094,52.20000076293945,47.20000076293945,48.20000076293945,40.85884475708008,74933
2014-05-27,47.5,47.5,45.45000076293945,46.349998474121094,39.29060745239258,17030
2014-05-28,46.599998474121094,49.599998474121094,44.70000076293945,48.75,41.32508087158203,17664
2014-05-29,49.0,49.0,47.0,47.45000076293945,40.22307205200195,1893
2014-05-30,46.900001525878906,52.04999923706055,46.099998474121094,50.25,42.596614837646484,39566
2014-06-02,53.0,60.29999923706055,50.79999923706055,60.29999923706055,51.11594009399414,248904
2014-06-03,63.29999923706055,63.29999923706055,57.70000076293945,60.650001525878906,51.412635803222656,208517
2014-06-04,62.0,62.0,58.20000076293945,60.900001525878906,51.62455749511719,71858
2014-06-05,62.0,65.30000305175781,59.400001525878906,62.04999923706055,52.599403381347656,35728
2014-06-06,63.5,64.5,61.25,61.349998474121094,52.00601577758789,13047
2014-06-09,62.29999923706055,63.900001525878906,60.29999923706055,62.79999923706055,53.235172271728516,45664
2014-06-10,62.5,63.0,60.099998474121094,60.849998474121094,51.58216857910156,16309
2014-06-11,62.900001525878906,62.900001525878906,57.5,59.20000076293945,50.183467864990234,18656
2014-06-12,60.099998474121094,61.79999923706055,58.099998474121094,58.400001525878906,49.50532150268555,15304
2014-06-13,60.349998474121094,60.349998474121094,53.54999923706055,55.0,46.623165130615234,39228
2014-06-16,51.54999923706055,54.95000076293945,51.54999923706055,53.95000076293945,45.73308563232422,4134
2014-06-17,56.70000076293945,56.70000076293945,54.54999923706055,55.54999923706055,47.08938980102539,4579
2014-06-18,57.79999923706055,57.79999923706055,54.0,55.349998474121094,46.91985321044922,21207
2014-06-19,55.5,57.0,54.099998474121094,55.599998474121094,47.131778717041016,21184
2014-06-20,56.0,56.5,55.0,55.0,46.623165130615234,2997
2014-06-23,55.5,56.29999923706055,54.54999923706055,54.95000076293945,46.580772399902344,6190
2014-06-24,56.25,56.25,54.45000076293945,55.0,46.623165130615234,15591
2014-06-25,56.25,59.0,55.400001525878906,56.400001525878906,47.8099365234375,31586
2014-06-26,56.599998474121094,58.5,56.099998474121094,56.849998474121094,48.1913948059082,20410
2014-06-27,57.650001525878906,59.599998474121094,55.54999923706055,58.75,49.8020133972168,28619
2014-06-30,60.0,60.599998474121094,57.25,60.0,50.86162567138672,55192
2014-07-01,60.0,60.0,57.54999923706055,59.150001525878906,50.14109420776367,40623
2014-07-02,60.900001525878906,65.05000305175781,60.0,65.05000305175781,55.142486572265625,132529
2014-07-03,65.55000305175781,66.9000015258789,61.400001525878906,61.95000076293945,52.51463317871094,70596
2014-07-04,62.599998474121094,63.95000076293945,61.75,62.70000076293945,53.15039825439453,33260
2014-07-07,63.29999923706055,64.1500015258789,62.0,63.150001525878906,53.53186798095703,13257
2014-07-08,62.900001525878906,62.900001525878906,54.0,56.150001525878906,47.5980110168457,26590
2014-07-09,55.400001525878906,58.0,54.25,56.349998474121094,47.767547607421875,38969
2014-07-10,56.29999923706055,58.70000076293945,54.849998474121094,57.20000076293945,48.48808670043945,10080
2014-07-11,57.25,57.25,54.349998474121094,54.95000076293945,46.580772399902344,8144
2014-07-14,54.0,59.25,53.0,55.29999923706055,46.87746810913086,12742
2014-07-15,53.54999923706055,59.25,53.54999923706055,55.900001525878906,47.38608932495117,14873
2014-07-16,55.0,57.70000076293945,54.04999923706055,57.599998474121094,48.82716369628906,10162
2014-07-17,58.70000076293945,58.70000076293945,57.099998474121094,57.900001525878906,49.08147430419922,4493
2014-07-18,59.0,59.0,56.5,57.5,48.74239730834961,7771
2014-07-21,59.900001525878906,61.75,57.5,61.150001525878906,51.836483001708984,53595
2014-07-22,61.20000076293945,70.19999694824219,61.20000076293945,67.55000305175781,57.26172637939453,385513
2014-07-23,67.55000305175781,67.80000305175781,62.0,62.849998474121094,53.277557373046875,73610
2014-07-24,63.0,71.44999694824219,62.099998474121094,69.0999984741211,58.57564926147461,425121
2014-07-25,71.4000015258789,72.3499984741211,65.69999694824219,67.25,57.00741195678711,299352
2014-07-28,67.44999694824219,69.44999694824219,66.25,68.69999694824219,58.2365608215332,59535
2014-07-30,68.0,69.44999694824219,66.0,66.69999694824219,56.54117965698242,16489
2014-07-31,67.05000305175781,67.94999694824219,65.0,65.94999694824219,55.90540313720703,35926
2014-08-01,65.5,66.55000305175781,63.099998474121094,63.599998474121094,53.913330078125,24461
2014-08-04,68.0,68.0,63.75,64.6500015258789,54.803409576416016,13336
2014-08-05,64.94999694824219,66.0,63.599998474121094,65.19999694824219,55.26963424682617,11035
2014-08-06,65.5,68.69999694824219,63.5,64.94999694824219,55.05771255493164,58005
2014-08-07,64.3499984741211,66.9000015258789,64.05000305175781,64.1500015258789,54.37956237792969,8739
2014-08-08,63.5,63.70000076293945,61.400001525878906,62.349998474121094,52.85370635986328,25500
2014-08-11,62.099998474121094,64.9000015258789,62.099998474121094,63.54999923706055,53.870941162109375,13071
2014-08-12,62.5,65.4000015258789,60.29999923706055,62.0,52.5570182800293,42506
2014-08-13,57.849998474121094,58.95000076293945,54.20000076293945,56.79999923706055,48.149009704589844,123181
2014-08-14,56.45000076293945,59.349998474121094,56.29999923706055,58.54999923706055,49.63248062133789,18882
2014-08-18,57.04999923706055,60.150001525878906,57.04999923706055,58.75,49.8020133972168,11647
2014-08-19,58.0,60.5,58.0,59.150001525878906,50.14109420776367,16066
2014-08-20,59.0,60.849998474121094,59.0,59.70000076293945,50.60731887817383,15133
2014-08-21,60.70000076293945,66.30000305175781,60.29999923706055,63.25,53.61663818359375,163570
2014-08-22,64.69999694824219,64.75,60.54999923706055,62.349998474121094,52.85370635986328,25705
2014-08-25,62.20000076293945,64.69999694824219,60.0,60.95000076293945,51.66693878173828,57349
2014-08-26,61.900001525878906,62.900001525878906,60.29999923706055,60.599998474121094,51.3702507019043,18536
2014-08-27,61.79999923706055,63.45000076293945,61.599998474121094,62.45000076293945,52.938480377197266,15045
2014-08-28,62.5,62.5,59.79999923706055,60.04999923706055,52.15678024291992,6893
2014-09-01,60.25,62.79999923706055,59.29999923706055,60.70000076293945,52.721343994140625,17235
2014-09-02,59.650001525878906,62.599998474121094,59.650001525878906,61.95000076293945,53.80704116821289,15564
2014-09-03,62.0,64.0,59.54999923706055,63.45000076293945,55.1098747253418,55402
2014-09-04,63.45000076293945,64.0,60.150001525878906,63.400001525878906,55.06644058227539,36005
2014-09-05,63.5,66.5,63.45000076293945,65.1500015258789,56.58642578125,28363
2014-09-08,64.5,65.6500015258789,63.20000076293945,64.5,56.021854400634766,23007
2014-09-09,64.44999694824219,69.1500015258789,62.25,67.1500015258789,58.32353210449219,71915
2014-09-10,67.44999694824219,80.55000305175781,66.5,78.94999694824219,68.5724868774414,456015
2014-09-11,79.69999694824219,83.69999694824219,75.80000305175781,76.5,66.44452667236328,389113
2014-09-12,76.9000015258789,83.94999694824219,75.5999984741211,77.44999694824219,67.26964569091797,352724
2014-09-15,77.94999694824219,80.4000015258789,77.55000305175781,78.69999694824219,68.3553466796875,87516
2014-09-16,77.6500015258789,79.0,69.4000015258789,70.5999984741211,61.32005310058594,75002
2014-09-17,73.0,73.44999694824219,67.30000305175781,70.9000015258789,61.58061599731445,41361
2014-09-18,70.80000305175781,75.9000015258789,70.80000305175781,74.0,64.27312469482422,62298
2014-09-19,75.30000305175781,75.4000015258789,72.1500015258789,72.6500015258789,63.100582122802734,35178
2014-09-22,71.30000305175781,77.9000015258789,71.30000305175781,76.44999694824219,66.40108489990234,60735
2014-09-23,77.94999694824219,78.9000015258789,72.05000305175781,72.6500015258789,63.100582122802734,72344
2014-09-24,73.0,73.80000305175781,70.5,71.5,62.101749420166016,24207
2014-09-25,71.0,72.9000015258789,67.6500015258789,70.0999984741211,60.885772705078125,27416
2014-09-26,70.9000015258789,70.9000015258789,67.5999984741211,70.19999694824219,60.972625732421875,46820
2014-09-29,70.0,74.30000305175781,70.0,71.0,61.66747283935547,17873
2014-09-30,71.0999984741211,73.0,70.19999694824219,71.9000015258789,62.44917297363281,27265
2014-10-01,71.05000305175781,72.30000305175781,70.5,71.0,61.66747283935547,12672
2014-10-07,72.0,73.94999694824219,70.55000305175781,72.30000305175781,62.796592712402344,24926
2014-10-08,71.5999984741211,72.55000305175781,68.8499984741211,69.69999694824219,60.53833770751953,30093
2014-10-09,69.69999694824219,71.5,69.69999694824219,70.30000305175781,61.05948257446289,21252
2014-10-10,69.80000305175781,71.05000305175781,67.0999984741211,67.6500015258789,58.75780487060547,27491
2014-10-13,68.94999694824219,71.6500015258789,65.94999694824219,70.44999694824219,61.18976974487305,24827
2014-10-14,70.30000305175781,70.30000305175781,67.0999984741211,68.75,59.71322250366211,12109
2014-10-15,68.75,68.75,68.75,68.75,59.71322250366211,0
2014-10-16,68.25,68.25,66.0,66.30000305175781,57.58525848388672,17369
2014-10-17,65.5,65.5,64.0,65.1500015258789,56.58642578125,17418
2014-10-20,65.5999984741211,65.80000305175781,64.0999984741211,64.4000015258789,55.93499755859375,12923
2014-10-21,65.1500015258789,66.0,64.5,65.05000305175781,56.49956512451172,17846
2014-10-22,64.55000305175781,66.5,64.5,65.5999984741211,56.977264404296875,8093
2014-10-27,65.3499984741211,69.0,64.5999984741211,68.0,59.061798095703125,25786
2014-10-28,67.94999694824219,70.30000305175781,67.94999694824219,69.5999984741211,60.45148468017578,13766
2014-10-29,70.5,72.3499984741211,68.6500015258789,70.94999694824219,61.62404251098633,26551
2014-10-30,70.8499984741211,73.0,70.0,72.75,63.18744659423828,17124
2014-10-31,72.9000015258789,73.8499984741211,71.30000305175781,73.44999694824219,63.7954216003418,22608
2014-11-03,73.94999694824219,75.55000305175781,72.0999984741211,74.6500015258789,64.83769989013672,13369
2014-11-05,74.75,78.6500015258789,74.75,77.0999984741211,66.96566009521484,84259
2014-11-07,78.55000305175781,78.55000305175781,75.0,76.05000305175781,66.0536880493164,22722
2014-11-10,77.25,83.69999694824219,77.25,81.4000015258789,70.70044708251953,125951
2014-11-11,81.30000305175781,82.25,78.1500015258789,78.6500015258789,68.31192016601562,27649
2014-11-12,78.8499984741211,80.25,76.0,76.4000015258789,66.35768127441406,9854
2014-11-13,76.55000305175781,78.94999694824219,74.0,74.75,64.92455291748047,19905
2014-11-14,76.25,81.0,76.25,79.0,68.61591339111328,44761
2014-11-17,79.0,79.5,76.69999694824219,77.9000015258789,67.6604995727539,13123
2014-11-18,79.0,79.0,77.3499984741211,77.94999694824219,67.70392608642578,3453
2014-11-19,77.3499984741211,83.5,77.05000305175781,80.55000305175781,69.9621810913086,102333
2014-11-20,82.0,83.0,77.5,79.5999984741211,69.13704681396484,22639
2014-11-21,79.05000305175781,86.6500015258789,79.05000305175781,84.05000305175781,73.00212097167969,173086
2014-11-24,85.0,85.9000015258789,82.0999984741211,83.5,72.52442932128906,53809
2014-11-25,83.0,83.0,77.5,78.5999984741211,68.26849365234375,23123
2014-11-26,78.0,82.0,78.0,81.75,71.00443267822266,10923
2014-11-27,81.0,84.9000015258789,80.6500015258789,81.94999694824219,71.17815399169922,19836
2014-11-28,81.19999694824219,83.30000305175781,81.19999694824219,82.30000305175781,71.48214721679688,28418
2014-12-01,84.0,84.0,79.4000015258789,81.6500015258789,70.91758728027344,22245
2014-12-02,81.5,82.9000015258789,78.25,79.0,68.61591339111328,23380
2014-12-03,78.3499984741211,82.75,78.19999694824219,79.55000305175781,69.09362030029297,29923
2014-12-04,85.0,85.0,78.94999694824219,80.19999694824219,69.6581802368164,18154
2014-12-05,79.80000305175781,82.19999694824219,79.80000305175781,81.3499984741211,70.65702056884766,24915
2014-12-08,81.3499984741211,81.9000015258789,78.8499984741211,79.94999694824219,69.44104766845703,28549
2014-12-09,81.0,81.9000015258789,79.25,79.5,69.05018615722656,14378
2014-12-10,81.9000015258789,85.80000305175781,79.75,84.0999984741211,73.04553985595703,71708
2014-12-11,83.44999694824219,84.75,80.0999984741211,83.05000305175781,72.1335678100586,18442
2014-12-12,85.9000015258789,85.9000015258789,82.0,82.5,71.65586853027344,15057
2014-12-15,82.5,84.5,80.55000305175781,83.6500015258789,72.65470123291016,22249
2014-12-16,83.0,83.0,80.25,80.44999694824219,69.87532806396484,40469
2014-12-17,85.0,85.0,75.75,76.8499984741211,66.74851989746094,18438
2014-12-18,78.80000305175781,81.44999694824219,78.55000305175781,79.19999694824219,68.78962707519531,8042
2014-12-19,79.80000305175781,83.0,79.80000305175781,82.0999984741211,71.30844116210938,26057
2014-12-22,83.75,85.94999694824219,79.69999694824219,82.25,71.43871307373047,14821
2014-12-23,81.8499984741211,84.19999694824219,80.05000305175781,81.69999694824219,70.96100616455078,18260
2014-12-24,83.9000015258789,83.9000015258789,81.4000015258789,83.1500015258789,72.22042083740234,13942
2014-12-26,84.25,84.25,81.75,82.94999694824219,72.04670715332031,12663
2014-12-29,84.80000305175781,84.9000015258789,82.80000305175781,83.0999984741211,72.17699432373047,11053
2014-12-30,84.30000305175781,84.30000305175781,81.1500015258789,81.6500015258789,70.91758728027344,9919
2014-12-31,81.80000305175781,82.69999694824219,80.30000305175781,81.3499984741211,70.65702056884766,10082
2015-01-01,82.0,84.19999694824219,82.0,83.75,72.74156188964844,15225
2015-01-02,83.0999984741211,84.0,82.4000015258789,82.8499984741211,71.9598617553711,8407
2015-01-05,82.80000305175781,92.25,82.3499984741211,89.25,77.51861572265625,187014
2015-01-06,88.69999694824219,88.69999694824219,84.19999694824219,84.9000015258789,73.74040222167969,56963
2015-01-07,84.9000015258789,86.44999694824219,83.1500015258789,84.80000305175781,73.6535415649414,14711
2015-01-08,84.0999984741211,88.30000305175781,84.0999984741211,87.3499984741211,75.86835479736328,32994
2015-01-09,90.94999694824219,103.4000015258789,88.5999984741211,99.4000015258789,86.33445739746094,415932
2015-01-12,97.4000015258789,101.30000305175781,94.25,96.25,83.5985107421875,124887
2015-01-13,98.9000015258789,99.4000015258789,94.75,95.19999694824219,82.68653106689453,38567
2015-01-14,95.25,101.0,92.80000305175781,95.19999694824219,82.68653106689453,66776
2015-01-15,95.0,98.0999984741211,94.5999984741211,97.0999984741211,84.33677673339844,40556
2015-01-16,95.30000305175781,100.94999694824219,94.0,95.5,82.94708251953125,69338
2015-01-19,96.0,98.0,95.0999984741211,95.94999694824219,83.33792877197266,18186
2015-01-20,97.25,97.9000015258789,94.3499984741211,95.4000015258789,82.8602294921875,27933
2015-01-21,96.44999694824219,100.0,95.0999984741211,95.4000015258789,82.8602294921875,38955
2015-01-22,95.5,98.94999694824219,95.3499984741211,96.0999984741211,83.46822357177734,45414
2015-01-23,96.0999984741211,97.5,94.25,94.94999694824219,82.4693832397461,14558
2015-01-27,94.0999984741211,96.0,92.30000305175781,93.0999984741211,80.862548828125,9245
2015-01-28,92.5,93.0,87.30000305175781,88.25,76.65005493164062,13316
2015-01-29,87.55000305175781,90.1500015258789,87.5,89.94999694824219,78.1265869140625,4897
2015-01-30,89.75,92.4000015258789,86.19999694824219,86.80000305175781,75.3906478881836,12240
2015-02-02,86.30000305175781,88.0,85.55000305175781,86.5999984741211,75.2169418334961,8202
2015-02-03,86.30000305175781,94.0,86.19999694824219,92.3499984741211,80.21112823486328,31745
2015-02-04,92.25,94.0,89.5999984741211,91.1500015258789,79.16888427734375,7497
2015-02-05,91.25,91.5999984741211,88.30000305175781,88.75,77.08433532714844,3193
2015-02-06,88.8499984741211,89.94999694824219,84.0,84.75,73.61011505126953,23195
2015-02-09,85.0,91.5,85.0,89.05000305175781,77.34490203857422,11879
2015-02-10,92.94999694824219,92.94999694824219,88.30000305175781,90.0,78.17002868652344,17971
2015-02-11,89.5,90.25,88.5,89.94999694824219,78.1265869140625,4807
2015-02-12,90.0,92.94999694824219,89.6500015258789,91.25,79.25572204589844,10245
2015-02-13,94.0,94.0,90.0,91.5999984741211,79.55972290039062,6592
2015-02-16,91.0,91.0,86.0,88.05000305175781,76.47635650634766,28880
2015-02-18,87.05000305175781,89.69999694824219,85.0,85.5999984741211,74.34838104248047,16615
2015-02-19,85.75,86.0,81.30000305175781,82.75,71.87298583984375,24854
2015-02-20,82.0,83.9000015258789,80.69999694824219,81.5999984741211,70.87416076660156,6753
2015-02-23,84.0,85.0,81.25,82.75,71.87298583984375,16691
2015-02-24,82.5,85.3499984741211,82.0999984741211,83.3499984741211,72.39413452148438,12825
2015-02-25,82.80000305175781,83.5,81.0,81.30000305175781,70.61359405517578,12624
2015-02-26,81.0,83.69999694824219,79.0999984741211,82.19999694824219,71.39529418945312,6294
2015-02-27,83.9000015258789,83.9000015258789,80.94999694824219,81.69999694824219,70.96100616455078,1351
2015-03-02,80.75,82.6500015258789,80.69999694824219,81.9000015258789,71.13471984863281,8201
2015-03-03,81.5,84.25,80.0999984741211,82.05000305175781,71.2650146484375,4658
2015-03-04,82.0999984741211,83.05000305175781,81.5999984741211,81.8499984741211,71.09129333496094,3937
2015-03-05,83.0,84.0,81.80000305175781,82.9000015258789,72.00328826904297,9869
2015-03-09,82.0,83.5,81.0999984741211,81.94999694824219,71.17815399169922,11630
2015-03-10,82.25,83.4000015258789,81.44999694824219,82.5,71.65586853027344,4178
2015-03-11,82.0,82.9000015258789,82.0,82.5,71.65586853027344,6978
2015-03-12,82.0,82.80000305175781,80.0,82.05000305175781,71.2650146484375,13929
2015-03-13,81.5999984741211,81.8499984741211,80.44999694824219,81.5999984741211,70.87416076660156,7043
2015-03-16,78.8499984741211,81.94999694824219,78.8499984741211,80.8499984741211,70.22273254394531,4627
2015-03-17,82.9000015258789,82.9000015258789,78.5,79.8499984741211,69.35418701171875,5363
2015-03-18,78.0999984741211,81.0,77.9000015258789,78.5,68.181640625,10406
2015-03-19,76.19999694824219,80.80000305175781,76.19999694824219,79.8499984741211,69.35418701171875,2420
2015-03-20,79.0,79.0,76.0999984741211,77.3499984741211,67.18279266357422,4758
2015-03-23,77.0,78.0,74.05000305175781,74.6500015258789,64.83769989013672,6210
2015-03-24,76.0,76.0,74.4000015258789,74.94999694824219,65.09825897216797,8351
2015-03-25,74.44999694824219,76.0999984741211,74.0,74.94999694824219,65.09825897216797,22260
2015-03-26,74.5,74.9000015258789,73.0,73.05000305175781,63.4480094909668,1894
2015-03-27,73.0,73.94999694824219,71.5,73.55000305175781,63.88228225708008,15623
2015-03-30,74.0,75.9000015258789,73.0,74.69999694824219,64.8811264038086,4840
2015-03-31,74.0,75.5,70.9000015258789,72.0999984741211,62.62287902832031,20150
2015-04-01,72.30000305175781,75.5,72.05000305175781,75.0999984741211,65.22854614257812,7745
2015-04-06,75.0,78.69999694824219,74.19999694824219,75.44999694824219,65.53253936767578,7208
2015-04-07,75.44999694824219,75.44999694824219,74.0,74.75,64.92455291748047,3396
2015-04-08,78.25,78.25,74.0999984741211,75.25,65.35883331298828,3622
2015-04-09,75.05000305175781,78.30000305175781,75.0,76.30000305175781,66.27080535888672,7005
2015-04-10,75.5,78.19999694824219,74.55000305175781,76.05000305175781,66.0536880493164,8181
2015-04-13,75.5,79.30000305175781,74.55000305175781,78.69999694824219,68.3553466796875,17592
2015-04-15,78.69999694824219,82.8499984741211,77.05000305175781,79.94999694824219,69.44104766845703,16719
2015-04-16,80.44999694824219,83.44999694824219,78.5,82.75,71.87298583984375,8510
2015-04-17,82.05000305175781,83.44999694824219,81.05000305175781,82.1500015258789,71.35188293457031,1407
2015-04-20,81.5,81.94999694824219,76.0,77.19999694824219,67.0525131225586,7335
2015-04-21,78.5,79.80000305175781,75.25,76.19999694824219,66.1839599609375,4733
2015-04-22,77.0,77.0,72.80000305175781,74.25,64.49027252197266,9714
2015-04-23,75.5,77.0,74.0,75.69999694824219,65.74967956542969,5693
2015-04-24,75.0,75.0,71.5,71.94999694824219,62.49260330200195,3183
2015-04-27,71.30000305175781,71.9000015258789,68.55000305175781,69.05000305175781,59.97378921508789,3007
2015-04-28,69.55000305175781,70.5,66.44999694824219,69.94999694824219,60.7554817199707,4611
2015-04-29,69.05000305175781,71.94999694824219,68.4000015258789,69.69999694824219,60.53833770751953,2927
2015-04-30,69.5,74.5,68.6500015258789,70.0999984741211,60.885772705078125,2668
