Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,16.299999237060547,17.25,16.299999237060547,16.450000762939453,15.30914306640625,46136
2014-03-11,16.5,17.0,16.049999237060547,16.399999618530273,15.26261043548584,6143
2014-03-12,16.850000381469727,16.850000381469727,15.399999618530273,16.049999237060547,14.936883926391602,19623
2014-03-13,16.0,16.450000762939453,16.0,16.25,15.12301254272461,4220
2014-03-14,16.0,16.200000762939453,15.75,15.850000381469727,14.75075626373291,11645
2014-03-18,15.75,16.450000762939453,15.75,16.049999237060547,14.936883926391602,16050
2014-03-19,16.450000762939453,16.5,16.0,16.0,14.890352249145508,37402
2014-03-20,17.350000381469727,17.350000381469727,15.399999618530273,15.899999618530273,14.797286987304688,71191
2014-03-21,15.850000381469727,16.299999237060547,15.850000381469727,15.949999809265137,14.843820571899414,11838
2014-03-24,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,15.541805267333984,8847
2014-03-25,16.600000381469727,16.75,15.699999809265137,16.649999618530273,15.49527359008789,14242
2014-03-26,16.799999237060547,17.200000762939453,16.600000381469727,16.950000762939453,15.774468421936035,19201
2014-03-27,16.950000762939453,17.149999618530273,16.700000762939453,17.100000381469727,15.914063453674316,72187
2014-03-28,17.0,20.25,17.0,17.399999618530273,16.19325828552246,36313
2014-03-31,19.0,19.0,17.049999237060547,17.5,16.28632354736328,3471
2014-04-01,17.299999237060547,17.5,17.0,17.5,16.28632354736328,9491
2014-04-02,17.350000381469727,18.399999618530273,17.0,17.899999618530273,16.658580780029297,29663
2014-04-03,18.0,18.0,17.200000762939453,17.700000762939453,16.47245216369629,14450
2014-04-04,18.0,18.149999618530273,17.100000381469727,17.75,16.518983840942383,6317
2014-04-07,17.950000762939453,18.0,16.899999618530273,17.549999237060547,16.332853317260742,19277
2014-04-09,17.5,18.0,17.049999237060547,17.75,16.518983840942383,15977
2014-04-10,17.75,19.899999618530273,17.75,19.399999618530273,18.054553985595703,72105
2014-04-11,19.25,19.950000762939453,18.5,18.75,17.449630737304688,30639
2014-04-15,18.600000381469727,19.200000762939453,18.299999237060547,18.700000762939453,17.403100967407227,8678
2014-04-16,18.75,19.0,18.0,18.149999618530273,16.891244888305664,11302
2014-04-17,18.049999237060547,18.450000762939453,17.75,18.049999237060547,16.79817771911621,10595
2014-04-21,21.549999237060547,21.549999237060547,18.5,18.700000762939453,17.403100967407227,5682
2014-04-22,19.0,19.5,18.5,19.399999618530273,18.054553985595703,105339
2014-04-23,19.850000381469727,20.100000381469727,18.75,19.950000762939453,18.566410064697266,39633
2014-04-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.566410064697266,0
2014-04-25,19.799999237060547,19.799999237060547,19.0,19.149999618530273,17.821887969970703,8531
2014-04-28,19.100000381469727,20.0,18.350000381469727,19.799999237060547,18.426809310913086,9921
2014-04-29,19.700000762939453,19.700000762939453,18.549999237060547,18.649999618530273,17.356565475463867,5098
2014-04-30,18.950000762939453,20.0,18.899999618530273,19.299999237060547,17.96148681640625,39859
2014-05-02,19.149999618530273,20.149999618530273,18.799999237060547,20.0,18.61294174194336,14529
2014-05-05,20.0,20.0,19.149999618530273,19.700000762939453,18.3337459564209,5285
2014-05-06,19.5,19.5,18.850000381469727,19.049999237060547,17.728824615478516,15800
2014-05-07,21.0,21.0,18.649999618530273,18.700000762939453,17.403100967407227,9378
2014-05-08,18.600000381469727,18.649999618530273,18.149999618530273,18.600000381469727,17.310035705566406,1328
2014-05-09,18.600000381469727,18.649999618530273,18.299999237060547,18.299999237060547,17.030838012695312,2110
2014-05-12,18.100000381469727,18.950000762939453,17.549999237060547,18.049999237060547,16.79817771911621,25954
2014-05-13,18.600000381469727,18.600000381469727,18.0,18.200000762939453,16.937776565551758,11860
2014-05-14,18.0,18.799999237060547,17.799999237060547,18.5,17.216970443725586,14052
2014-05-15,19.0,19.0,18.0,18.200000762939453,16.937776565551758,5863
2014-05-16,18.5,18.649999618530273,18.200000762939453,18.399999618530273,17.123905181884766,8405
2014-05-19,19.899999618530273,19.899999618530273,18.200000762939453,18.600000381469727,17.310035705566406,31347
2014-05-20,19.399999618530273,19.850000381469727,18.649999618530273,19.600000381469727,18.240680694580078,56842
2014-05-21,19.899999618530273,22.450000762939453,19.75,20.899999618530273,19.45052146911621,79382
2014-05-22,21.25,21.899999618530273,21.0,21.100000381469727,19.63665008544922,22297
2014-05-23,21.399999618530273,23.0,21.200000762939453,22.0,20.474233627319336,33937
2014-05-26,22.5,23.799999237060547,18.350000381469727,20.649999618530273,19.217859268188477,39601
2014-05-27,23.0,23.0,20.0,20.799999237060547,19.35745620727539,16337
2014-05-28,22.25,22.950000762939453,20.700000762939453,21.700000762939453,20.195039749145508,8948
2014-05-29,22.799999237060547,22.799999237060547,21.399999618530273,21.899999618530273,20.381168365478516,14774
2014-05-30,21.700000762939453,22.649999618530273,21.25,22.350000381469727,20.799959182739258,22590
2014-06-02,21.0,22.0,20.899999618530273,21.299999237060547,19.822778701782227,42614
2014-06-03,21.5,22.0,21.149999618530273,21.350000381469727,19.869314193725586,87187
2014-06-04,21.799999237060547,21.799999237060547,21.200000762939453,21.25,19.776247024536133,89720
2014-06-05,21.100000381469727,22.399999618530273,21.100000381469727,21.649999618530273,20.14850425720215,43609
2014-06-06,21.5,22.399999618530273,21.5,22.049999237060547,20.520767211914062,19739
2014-06-09,22.600000381469727,23.149999618530273,22.0,23.149999618530273,21.544477462768555,29231
2014-06-10,24.299999237060547,24.299999237060547,22.100000381469727,22.399999618530273,20.846494674682617,36789
2014-06-11,21.899999618530273,23.0,21.899999618530273,22.799999237060547,21.218751907348633,20064
2014-06-12,22.5,22.75,22.0,22.5,20.939558029174805,23908
2014-06-13,22.649999618530273,22.700000762939453,21.549999237060547,21.950000762939453,20.427703857421875,29911
2014-06-16,21.049999237060547,22.75,21.049999237060547,22.600000381469727,21.032623291015625,3881
2014-06-17,22.5,22.700000762939453,22.25,22.549999237060547,20.9860897064209,18400
2014-06-18,21.450000762939453,23.0,21.450000762939453,22.700000762939453,21.125686645507812,21248
2014-06-19,21.600000381469727,23.0,21.600000381469727,23.0,21.404882431030273,2250
2014-06-20,22.049999237060547,22.600000381469727,22.0,22.100000381469727,20.567296981811523,20737
2014-06-23,22.100000381469727,22.450000762939453,21.600000381469727,22.200000762939453,20.660364151000977,12487
2014-06-24,21.549999237060547,22.450000762939453,21.549999237060547,21.799999237060547,20.288103103637695,13450
2014-06-25,21.549999237060547,22.700000762939453,21.549999237060547,22.350000381469727,20.799959182739258,15752
2014-06-26,23.399999618530273,23.399999618530273,22.25,22.899999618530273,21.311817169189453,17978
2014-06-27,23.0,23.100000381469727,22.649999618530273,22.950000762939453,21.358348846435547,25269
2014-06-30,22.600000381469727,24.049999237060547,22.600000381469727,23.700000762939453,22.05633544921875,26448
2014-07-01,24.700000762939453,24.700000762939453,23.25,24.450000762939453,22.75432014465332,36719
2014-07-02,24.0,25.0,23.799999237060547,24.799999237060547,23.611175537109375,39710
2014-07-03,24.399999618530273,24.399999618530273,23.600000381469727,23.700000762939453,22.563907623291016,40773
2014-07-04,22.649999618530273,24.850000381469727,22.649999618530273,24.850000381469727,23.658781051635742,839207
2014-07-07,26.049999237060547,26.049999237060547,25.0,26.0,24.75365447998047,212241
2014-07-08,25.299999237060547,25.299999237060547,24.700000762939453,24.700000762939453,23.515972137451172,28352
2014-07-09,23.5,24.899999618530273,23.5,23.850000381469727,22.706714630126953,896860
2014-07-10,23.25,24.600000381469727,23.25,23.75,22.61151123046875,4035
2014-07-11,24.350000381469727,24.350000381469727,22.700000762939453,23.950000762939453,22.801923751831055,114779
2014-07-14,23.0,24.0,22.799999237060547,23.350000381469727,22.23068618774414,5185
2014-07-15,22.25,24.0,22.200000762939453,23.5,22.373493194580078,11704
2014-07-16,24.200000762939453,24.200000762939453,23.149999618530273,23.399999618530273,22.278287887573242,14348
2014-07-17,24.0,24.5,23.549999237060547,24.0,22.849525451660156,11359
2014-07-18,23.149999618530273,23.799999237060547,22.950000762939453,23.0,21.897462844848633,8075
2014-07-21,23.0,23.799999237060547,23.0,23.399999618530273,22.278287887573242,7343
2014-07-22,23.0,23.0,22.600000381469727,22.950000762939453,21.84986114501953,5758
2014-07-23,22.399999618530273,23.0,21.850000381469727,22.5,21.421432495117188,16844
2014-07-24,21.899999618530273,23.0,21.5,22.799999237060547,21.707050323486328,16062
2014-07-25,22.299999237060547,23.350000381469727,22.25,22.799999237060547,21.707050323486328,3030
2014-07-28,23.700000762939453,23.899999618530273,22.5,22.75,21.65944480895996,10969
2014-07-30,23.299999237060547,23.299999237060547,22.100000381469727,22.149999618530273,21.088207244873047,11721
2014-07-31,22.399999618530273,22.899999618530273,21.850000381469727,22.5,21.421432495117188,11485
2014-08-01,22.899999618530273,22.899999618530273,22.0,22.25,21.18341636657715,17073
2014-08-04,21.700000762939453,22.600000381469727,21.700000762939453,22.450000762939453,21.37382698059082,8853
2014-08-05,21.700000762939453,22.5,21.649999618530273,22.049999237060547,20.99300193786621,11100
2014-08-06,22.950000762939453,24.25,22.5,22.899999618530273,21.802255630493164,152028
2014-08-07,23.0,23.0,21.0,22.0,20.945398330688477,125022
2014-08-08,21.899999618530273,22.0,21.549999237060547,21.799999237060547,20.754985809326172,7934
2014-08-11,22.899999618530273,22.899999618530273,21.649999618530273,21.950000762939453,20.897798538208008,8747
2014-08-12,21.100000381469727,22.899999618530273,21.100000381469727,21.649999618530273,20.6121768951416,14006
2014-08-13,19.549999237060547,22.0,19.549999237060547,21.549999237060547,20.5169677734375,8419
2014-08-14,21.399999618530273,21.649999618530273,20.649999618530273,20.950000762939453,19.94573402404785,32044
2014-08-18,21.399999618530273,22.899999618530273,20.600000381469727,21.049999237060547,20.040937423706055,38476
2014-08-19,21.799999237060547,21.799999237060547,20.75,20.950000762939453,19.94573402404785,35985
2014-08-20,21.0,21.0,20.700000762939453,21.0,19.993335723876953,31520
2014-08-21,21.049999237060547,21.700000762939453,20.899999618530273,21.399999618530273,20.374160766601562,114933
2014-08-22,21.700000762939453,21.700000762939453,20.899999618530273,21.0,19.993335723876953,51000
2014-08-25,21.0,21.700000762939453,20.850000381469727,20.950000762939453,19.94573402404785,47399
2014-08-26,20.700000762939453,21.200000762939453,20.5,20.549999237060547,19.56490707397461,22838
2014-08-27,20.649999618530273,22.0,20.600000381469727,21.049999237060547,20.040937423706055,140905
2014-08-28,21.5,22.0,21.0,21.950000762939453,20.897798538208008,49936
2014-09-01,21.350000381469727,22.5,21.200000762939453,22.450000762939453,21.37382698059082,14660
2014-09-02,22.049999237060547,22.700000762939453,22.0,22.25,21.18341636657715,16859
2014-09-03,21.799999237060547,24.450000762939453,21.799999237060547,24.450000762939453,23.277956008911133,424102
2014-09-04,25.899999618530273,25.899999618530273,22.799999237060547,24.75,23.563573837280273,72481
2014-09-05,24.0,28.0,22.549999237060547,26.799999237060547,25.515304565429688,55383
2014-09-08,26.600000381469727,26.600000381469727,24.549999237060547,25.399999618530273,24.182416915893555,19356
2014-09-09,25.0,27.75,24.299999237060547,24.799999237060547,23.611175537109375,6295
2014-09-10,24.700000762939453,26.0,24.200000762939453,24.25,23.087539672851562,15476
2014-09-11,25.5,25.5,24.5,25.0,23.801591873168945,10256
2014-09-12,25.5,25.5,24.299999237060547,24.399999618530273,23.230350494384766,4562
2014-09-15,25.200000762939453,25.5,23.299999237060547,23.75,22.61151123046875,32751
2014-09-16,23.549999237060547,24.850000381469727,23.049999237060547,23.200000762939453,22.087875366210938,12719
2014-09-17,23.0,23.950000762939453,22.899999618530273,23.799999237060547,22.65911293029785,6960
2014-09-18,23.700000762939453,25.799999237060547,22.649999618530273,23.950000762939453,22.801923751831055,36173
2014-09-19,24.049999237060547,24.350000381469727,22.799999237060547,23.149999618530273,22.040271759033203,31095
2014-09-22,23.100000381469727,23.950000762939453,22.899999618530273,23.600000381469727,22.46870231628418,16447
2014-09-23,23.950000762939453,23.950000762939453,22.899999618530273,23.299999237060547,22.183080673217773,20506
2014-09-24,23.0,23.0,22.299999237060547,22.549999237060547,21.469032287597656,4780
2014-09-25,24.399999618530273,24.399999618530273,22.5,22.799999237060547,21.707050323486328,15764
2014-09-26,23.5,23.5,22.600000381469727,23.0,21.897462844848633,11334
2014-09-29,24.0,24.0,21.5,22.549999237060547,21.469032287597656,15164
2014-09-30,22.5,23.5,22.5,23.450000762939453,22.32589340209961,2462
2014-10-01,23.0,23.649999618530273,22.25,22.600000381469727,21.516637802124023,15168
2014-10-07,22.600000381469727,23.549999237060547,22.049999237060547,22.700000762939453,21.611845016479492,14380
2014-10-08,25.299999237060547,25.299999237060547,22.100000381469727,22.799999237060547,21.707050323486328,13935
2014-10-09,22.75,22.75,22.5,22.549999237060547,21.469032287597656,1088
2014-10-10,22.5,22.799999237060547,22.049999237060547,22.75,21.65944480895996,11923
2014-10-13,22.75,22.75,21.600000381469727,21.75,20.707382202148438,56122
2014-10-14,22.5,24.0,21.950000762939453,23.600000381469727,22.46870231628418,63824
2014-10-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.46870231628418,0
2014-10-16,23.100000381469727,23.450000762939453,22.149999618530273,22.549999237060547,21.469032287597656,8871
2014-10-17,23.0,23.0,22.049999237060547,22.049999237060547,20.99300193786621,6704
2014-10-20,23.200000762939453,23.899999618530273,22.200000762939453,22.950000762939453,21.84986114501953,17817
2014-10-21,23.100000381469727,23.100000381469727,22.200000762939453,22.350000381469727,21.278623580932617,10574
2014-10-22,23.299999237060547,23.299999237060547,22.049999237060547,22.049999237060547,20.99300193786621,1591
2014-10-27,23.700000762939453,23.700000762939453,22.0,22.600000381469727,21.516637802124023,26944
2014-10-28,23.0,23.0,22.350000381469727,22.450000762939453,21.37382698059082,21424
2014-10-29,22.5,22.850000381469727,22.25,22.350000381469727,21.278623580932617,8707
2014-10-30,22.100000381469727,22.700000762939453,22.100000381469727,22.25,21.18341636657715,3619
2014-10-31,22.700000762939453,22.899999618530273,21.600000381469727,22.149999618530273,21.088207244873047,24966
2014-11-03,22.200000762939453,22.899999618530273,21.549999237060547,22.299999237060547,21.231016159057617,28124
2014-11-05,26.0,26.0,22.100000381469727,22.5,21.421432495117188,11919
2014-11-07,21.5,23.0,21.5,22.25,21.18341636657715,1132
2014-11-10,22.149999618530273,23.0,22.049999237060547,22.75,21.65944480895996,35542
2014-11-11,22.5,23.299999237060547,21.649999618530273,23.149999618530273,22.040271759033203,19629
2014-11-12,23.149999618530273,23.799999237060547,22.700000762939453,23.100000381469727,21.9926700592041,18232
2014-11-13,22.899999618530273,23.25,22.25,22.600000381469727,21.516637802124023,1781
2014-11-14,23.350000381469727,23.350000381469727,22.75,22.75,21.65944480895996,16
2014-11-17,23.299999237060547,23.299999237060547,22.75,23.200000762939453,22.087875366210938,5102
2014-11-18,23.200000762939453,23.649999618530273,22.5,23.0,21.897462844848633,6534
2014-11-19,24.0,24.0,22.149999618530273,23.0,21.897462844848633,50540
2014-11-20,23.0,23.600000381469727,22.200000762939453,23.299999237060547,22.183080673217773,18001
2014-11-21,24.100000381469727,24.700000762939453,23.75,23.799999237060547,22.65911293029785,47552
2014-11-24,23.600000381469727,25.5,23.600000381469727,24.899999618530273,23.70638084411621,38316
2014-11-25,24.75,24.75,23.200000762939453,23.600000381469727,22.46870231628418,21353
2014-11-26,23.0,23.950000762939453,22.399999618530273,23.200000762939453,22.087875366210938,9625
2014-11-27,23.5,24.149999618530273,23.5,23.649999618530273,22.51630401611328,5426
2014-11-28,23.350000381469727,23.899999618530273,23.299999237060547,23.350000381469727,22.23068618774414,8604
2014-12-01,23.399999618530273,24.100000381469727,22.799999237060547,23.799999237060547,22.65911293029785,21957
2014-12-02,23.649999618530273,26.0,23.600000381469727,25.100000381469727,23.89679718017578,99465
2014-12-03,25.0,27.0,25.0,26.200000762939453,24.94406509399414,67415
2014-12-04,26.549999237060547,27.0,25.5,25.600000381469727,24.37282943725586,87249
2014-12-05,25.25,27.0,25.25,26.850000381469727,25.56290626525879,48065
2014-12-08,26.200000762939453,28.5,25.5,25.600000381469727,24.37282943725586,50274
2014-12-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.37282943725586,0
2014-12-10,24.700000762939453,25.049999237060547,24.299999237060547,24.399999618530273,23.230350494384766,10996
2014-12-11,25.0,25.0,24.5,24.649999618530273,23.468368530273438,8509
2014-12-12,24.5,25.0,20.25,22.600000381469727,21.516637802124023,28800
2014-12-15,23.0,25.0,23.0,24.200000762939453,23.039939880371094,12372
2014-12-16,24.399999618530273,24.399999618530273,23.75,24.0,22.849525451660156,33780
2014-12-17,23.899999618530273,24.0,22.600000381469727,23.799999237060547,22.65911293029785,11569
2014-12-18,24.0,24.899999618530273,23.75,24.149999618530273,22.992334365844727,9281
2014-12-19,24.0,24.600000381469727,24.0,24.350000381469727,23.182750701904297,5681
2014-12-22,24.149999618530273,24.149999618530273,23.700000762939453,23.950000762939453,22.801923751831055,3604
2014-12-23,23.899999618530273,24.600000381469727,23.75,23.850000381469727,22.706714630126953,1656
2014-12-24,23.700000762939453,23.899999618530273,22.5,23.700000762939453,22.563907623291016,11702
2014-12-26,23.399999618530273,24.0,22.700000762939453,23.899999618530273,22.75432014465332,8747
2014-12-29,24.0,24.899999618530273,22.850000381469727,23.049999237060547,21.945066452026367,79252
2014-12-30,23.200000762939453,23.5,23.049999237060547,23.25,22.135478973388672,7603
2014-12-31,23.049999237060547,23.600000381469727,23.049999237060547,23.299999237060547,22.183080673217773,5465
2015-01-01,23.649999618530273,23.899999618530273,23.5,23.75,22.61151123046875,6298
2015-01-02,23.5,24.399999618530273,23.299999237060547,24.0,22.849525451660156,2662
2015-01-05,24.799999237060547,24.950000762939453,23.450000762939453,24.100000381469727,22.944732666015625,16244
2015-01-06,23.899999618530273,23.899999618530273,22.950000762939453,23.0,21.897462844848633,12862
2015-01-07,24.0,24.0,22.850000381469727,23.75,22.61151123046875,7886
2015-01-08,23.5,24.649999618530273,23.0,24.25,23.087539672851562,11120
2015-01-09,24.5,24.649999618530273,23.75,23.75,22.61151123046875,3850
2015-01-12,24.399999618530273,24.399999618530273,23.149999618530273,23.649999618530273,22.51630401611328,17771
2015-01-13,23.600000381469727,24.149999618530273,23.399999618530273,23.850000381469727,22.706714630126953,12925
2015-01-14,23.5,24.5,23.0,24.100000381469727,22.944732666015625,7382
2015-01-15,23.899999618530273,24.100000381469727,23.549999237060547,23.700000762939453,22.563907623291016,12722
2015-01-16,23.5,23.950000762939453,23.100000381469727,23.549999237060547,22.421096801757812,4456
2015-01-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.421096801757812,0
2015-01-20,23.549999237060547,24.0,23.399999618530273,23.600000381469727,22.46870231628418,16924
2015-01-21,23.950000762939453,24.0,23.399999618530273,23.450000762939453,22.32589340209961,12889
2015-01-22,23.450000762939453,24.0,23.0,23.799999237060547,22.65911293029785,37330
2015-01-23,23.75,24.25,23.25,24.100000381469727,22.944732666015625,8759
2015-01-27,23.25,26.0,23.25,23.450000762939453,22.32589340209961,9095
2015-01-28,23.25,23.450000762939453,22.950000762939453,23.25,22.135478973388672,9315
2015-01-29,23.649999618530273,23.649999618530273,23.149999618530273,23.299999237060547,22.183080673217773,9499
2015-01-30,23.049999237060547,23.299999237060547,23.049999237060547,23.100000381469727,21.9926700592041,12169
2015-02-02,23.600000381469727,24.399999618530273,22.75,23.0,21.897462844848633,10627
2015-02-03,23.450000762939453,23.5,23.049999237060547,23.149999618530273,22.040271759033203,6345
2015-02-04,23.25,25.399999618530273,23.049999237060547,24.149999618530273,22.992334365844727,10741
2015-02-05,23.950000762939453,23.950000762939453,23.0,23.049999237060547,21.945066452026367,14431
2015-02-06,27.0,27.0,22.0,22.600000381469727,21.516637802124023,23852
2015-02-09,24.0,24.0,22.100000381469727,22.100000381469727,21.040605545043945,12573
2015-02-10,22.450000762939453,23.0,22.399999618530273,22.649999618530273,21.564241409301758,4337
2015-02-11,23.25,23.350000381469727,22.700000762939453,23.0,21.897462844848633,4276
2015-02-12,22.950000762939453,24.25,22.950000762939453,24.0,22.849525451660156,10452
2015-02-13,23.149999618530273,24.0,21.899999618530273,22.049999237060547,20.99300193786621,149791
2015-02-16,22.049999237060547,22.5,20.649999618530273,21.899999618530273,20.850191116333008,35467
2015-02-18,22.200000762939453,22.5,22.0,22.100000381469727,21.040605545043945,12345
2015-02-19,22.5,22.5,21.75,22.0,20.945398330688477,13996
2015-02-20,22.299999237060547,22.899999618530273,21.75,21.899999618530273,20.850191116333008,23781
2015-02-23,22.600000381469727,22.600000381469727,21.75,21.75,20.707382202148438,8254
2015-02-24,21.600000381469727,22.049999237060547,20.700000762939453,21.350000381469727,20.326557159423828,37607
2015-02-25,21.700000762939453,21.700000762939453,20.600000381469727,20.799999237060547,19.802919387817383,9579
2015-02-26,21.0,21.5,20.5,20.5,19.517303466796875,41405
2015-02-27,21.100000381469727,21.350000381469727,20.049999237060547,20.850000381469727,19.850526809692383,18522
2015-03-02,20.899999618530273,21.299999237060547,20.100000381469727,20.5,19.517303466796875,28735
2015-03-03,21.0,21.0,20.299999237060547,20.350000381469727,19.374494552612305,15539
2015-03-04,20.299999237060547,21.299999237060547,20.25,20.950000762939453,19.94573402404785,16448
2015-03-05,21.100000381469727,21.100000381469727,20.25,21.0,19.993335723876953,4910
2015-03-09,21.0,21.0,20.149999618530273,20.149999618530273,19.184080123901367,8821
2015-03-10,20.5,20.950000762939453,20.149999618530273,20.299999237060547,19.32689094543457,7329
2015-03-11,20.149999618530273,20.600000381469727,20.049999237060547,20.299999237060547,19.32689094543457,7081
2015-03-12,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,19.231685638427734,1287
2015-03-13,20.600000381469727,20.899999618530273,20.149999618530273,20.899999618530273,19.89812660217285,18149
2015-03-16,21.350000381469727,21.799999237060547,21.049999237060547,21.25,20.231351852416992,18027
2015-03-17,23.200000762939453,23.200000762939453,21.0,21.649999618530273,20.6121768951416,12137
2015-03-18,22.25,23.049999237060547,21.25,22.600000381469727,21.516637802124023,32520
2015-03-19,22.450000762939453,23.5,21.399999618530273,22.049999237060547,20.99300193786621,27282
2015-03-20,21.799999237060547,22.0,20.549999237060547,20.75,19.755319595336914,12581
2015-03-23,21.899999618530273,21.899999618530273,20.0,20.100000381469727,19.136478424072266,16452
2015-03-24,19.549999237060547,20.950000762939453,19.549999237060547,19.950000762939453,18.993669509887695,14263
2015-03-25,19.799999237060547,19.799999237060547,18.799999237060547,19.049999237060547,18.136810302734375,28141
2015-03-26,19.0,19.950000762939453,19.0,19.200000762939453,18.279621124267578,7761
2015-03-27,19.299999237060547,20.799999237060547,19.299999237060547,19.5,18.56523895263672,6555
2015-03-30,19.450000762939453,20.350000381469727,19.450000762939453,19.600000381469727,18.66044807434082,3181
2015-03-31,20.0,20.5,19.799999237060547,20.100000381469727,19.136478424072266,15840
2015-04-01,19.899999618530273,20.049999237060547,19.899999618530273,20.0,19.04127311706543,3563
2015-04-06,20.0,21.799999237060547,20.0,20.399999618530273,19.42209815979004,3227
2015-04-07,21.450000762939453,21.450000762939453,20.350000381469727,20.75,19.755319595336914,2038
2015-04-08,20.049999237060547,23.149999618530273,20.049999237060547,22.049999237060547,20.99300193786621,35249
2015-04-09,21.899999618530273,21.899999618530273,21.049999237060547,21.25,20.231351852416992,5911
2015-04-10,21.25,21.850000381469727,20.649999618530273,20.799999237060547,19.802919387817383,11935
2015-04-13,22.0,22.0,20.75,20.950000762939453,19.94573402404785,25861
2015-04-15,20.700000762939453,21.0,20.149999618530273,20.649999618530273,19.660112380981445,23239
2015-04-16,20.850000381469727,20.899999618530273,20.600000381469727,20.700000762939453,19.707717895507812,7894
2015-04-17,20.600000381469727,21.049999237060547,20.100000381469727,20.899999618530273,19.89812660217285,36292
2015-04-20,20.899999618530273,20.899999618530273,20.149999618530273,20.549999237060547,19.56490707397461,21272
2015-04-21,20.799999237060547,21.200000762939453,20.649999618530273,21.0,19.993335723876953,16604
2015-04-22,20.899999618530273,21.5,20.600000381469727,21.200000762939453,20.183748245239258,5736
2015-04-23,20.5,22.5,20.299999237060547,21.899999618530273,20.850191116333008,35842
2015-04-24,22.149999618530273,22.149999618530273,20.549999237060547,20.700000762939453,19.707717895507812,4958
2015-04-27,20.600000381469727,21.25,20.5,20.5,19.517303466796875,3346
2015-04-28,21.450000762939453,21.450000762939453,19.600000381469727,20.100000381469727,19.136478424072266,6654
2015-04-29,20.75,20.75,20.049999237060547,20.299999237060547,19.32689094543457,4403
