Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,1805.949951171875,1806.0,1772.050048828125,1786.3499755859375,1646.0067138671875,597
2014-05-06,1803.0,1803.0,1757.75,1762.800048828125,1624.306884765625,643
2014-05-07,1756.4000244140625,1789.050048828125,1756.4000244140625,1775.699951171875,1636.1932373046875,843
2014-05-08,1765.199951171875,1774.300048828125,1745.0,1748.8499755859375,1611.4527587890625,591
2014-05-09,1735.0,1760.0,1735.0,1754.6500244140625,1616.79736328125,1092
2014-05-12,1750.0,1764.0,1725.0,1729.300048828125,1593.438720703125,1202
2014-05-13,1740.949951171875,1750.0,1705.0,1721.949951171875,1586.6661376953125,2034
2014-05-14,1718.0,1765.0,1710.1500244140625,1759.6500244140625,1621.404296875,1584
2014-05-15,1744.0,1770.0,1725.0,1761.25,1622.8785400390625,1492
2014-05-16,1732.0,1800.0,1705.0,1761.050048828125,1622.6942138671875,1915
2014-05-19,1760.0,1766.0,1707.050048828125,1750.25,1612.7427978515625,3220
2014-05-20,1726.0,1767.949951171875,1720.0,1754.0999755859375,1616.2901611328125,3735
2014-05-21,1750.0,1776.0,1735.699951171875,1774.4000244140625,1634.9954833984375,566
2014-05-22,1890.0,1890.0,1775.0,1788.1500244140625,1647.6651611328125,1128
2014-05-23,1809.0,1821.0,1755.0,1809.0999755859375,1666.96923828125,2692
2014-05-26,1780.5999755859375,1808.550048828125,1750.0,1756.550048828125,1618.5478515625,2145
2014-05-27,1769.949951171875,1789.949951171875,1735.1500244140625,1768.300048828125,1629.3748779296875,1013
2014-05-28,1789.949951171875,1835.0,1758.699951171875,1768.050048828125,1629.144287109375,9003
2014-05-29,1786.0,1789.550048828125,1753.300048828125,1759.5,1621.26611328125,497
2014-05-30,1760.0,1765.0,1731.0,1735.8499755859375,1599.4739990234375,1240
2014-06-02,1745.0,1769.0,1736.0,1745.9000244140625,1608.734619140625,1417
2014-06-03,1758.0,1765.0,1740.0999755859375,1750.949951171875,1613.3876953125,1214
2014-06-04,1750.0,1760.0,1730.949951171875,1747.75,1610.4390869140625,973
2014-06-05,1767.949951171875,1778.0,1741.0,1744.75,1607.6749267578125,4309
2014-06-06,1760.0,1779.949951171875,1743.0,1772.699951171875,1633.428955078125,1071
2014-06-09,1780.0,1790.0,1755.1500244140625,1778.0,1638.3123779296875,1329
2014-06-10,1780.0,1798.0,1755.1500244140625,1771.449951171875,1632.2772216796875,1024
2014-06-11,1768.0,1798.0,1752.699951171875,1785.4000244140625,1645.13134765625,7594
2014-06-12,1785.4000244140625,1850.9000244140625,1780.199951171875,1803.4000244140625,1661.7169189453125,7497
2014-06-13,1814.0,1870.0,1770.0,1780.75,1640.8465576171875,3758
2014-06-16,1781.0,1798.0,1766.0999755859375,1772.6500244140625,1633.3829345703125,639
2014-06-17,1777.0,1830.0,1750.0999755859375,1810.0,1667.7984619140625,3283
2014-06-18,1821.949951171875,1825.0,1771.0999755859375,1785.050048828125,1644.80859375,1054
2014-06-19,1771.0,1840.0,1771.0,1832.25,1688.3006591796875,2131
2014-06-20,1805.0,2040.0,1805.0,2008.3499755859375,1850.5650634765625,51819
2014-06-23,2015.0,2055.0,1951.300048828125,1987.449951171875,1831.30712890625,13569
2014-06-24,1994.800048828125,2061.0,1965.050048828125,2041.25,1880.880615234375,24469
2014-06-25,2050.050048828125,2150.0,2031.0,2118.14990234375,1951.739013671875,14868
2014-06-26,2120.39990234375,2140.0,1927.699951171875,2126.449951171875,1959.386962890625,7537
2014-06-27,2128.800048828125,2174.0,2116.10009765625,2150.35009765625,1981.409423828125,3424
2014-06-30,2121.14990234375,2196.0,2119.0,2172.0,2001.3585205078125,3253
2014-07-01,2170.0,2220.0,2161.10009765625,2206.14990234375,2032.824951171875,2382
2014-07-02,2200.14990234375,2230.0,2175.0,2198.39990234375,2025.6839599609375,4190
2014-07-03,2234.949951171875,2234.949951171875,2165.35009765625,2184.949951171875,2013.2908935546875,5936
2014-07-04,2204.949951171875,2209.0,2150.0,2166.10009765625,1995.922119140625,2306
2014-07-07,2205.0,2240.0,2165.0,2222.699951171875,2048.0751953125,9300
2014-07-08,2239.89990234375,2247.0,2165.0,2204.199951171875,2031.0286865234375,7376
2014-07-09,2172.0,2209.0,2030.0,2184.300048828125,2012.692138671875,9582
2014-07-10,2130.050048828125,2189.0,2101.050048828125,2131.300048828125,1963.85546875,1354
2014-07-11,2162.949951171875,2164.89990234375,2074.0,2090.85009765625,1926.5838623046875,1453
2014-07-14,2090.0,2114.0,2051.050048828125,2108.35009765625,1942.708984375,1109
2014-07-15,2145.0,2220.0,2132.0,2182.35009765625,2010.895263671875,3761
2014-07-16,2173.699951171875,2209.0,2172.0,2176.949951171875,2005.9193115234375,412
2014-07-17,2175.0,2179.89990234375,2089.949951171875,2136.25,1968.4168701171875,2529
2014-07-18,2172.89990234375,2173.0,2101.050048828125,2113.39990234375,1947.362060546875,733
2014-07-21,2113.39990234375,2173.0,2113.39990234375,2134.39990234375,1966.7122802734375,1089
2014-07-22,2122.14990234375,2144.75,2116.0,2121.39990234375,1954.7333984375,607
2014-07-23,2125.0,2125.0,2089.050048828125,2095.60009765625,1952.1253662109375,775
2014-07-24,2090.0,2130.0,2084.5,2108.35009765625,1964.0025634765625,24395
2014-07-25,2101.10009765625,2105.0,2085.0,2087.800048828125,1944.8594970703125,868
2014-07-28,2077.0,2109.800048828125,2042.5,2050.300048828125,1909.9268798828125,645
2014-07-30,2011.0,2108.0,2011.0,2084.699951171875,1941.9715576171875,1298
2014-07-31,2084.64990234375,2124.949951171875,2060.0,2100.449951171875,1956.6429443359375,2409
2014-08-01,2109.0,2114.89990234375,2049.0,2077.10009765625,1934.891845703125,3552
2014-08-04,2113.949951171875,2113.949951171875,2050.0,2059.89990234375,1918.869384765625,1034
2014-08-05,2069.0,2100.0,2051.10009765625,2059.14990234375,1918.170654296875,658
2014-08-06,2087.949951171875,2118.0,2070.050048828125,2097.0,1953.4295654296875,2018
2014-08-07,2110.0,2113.0,2055.0,2068.89990234375,1927.2530517578125,521
2014-08-08,2060.0,2080.0,2050.0,2072.199951171875,1930.3272705078125,529
2014-08-11,2100.0,2100.0,2053.0,2071.64990234375,1929.81494140625,390
2014-08-12,2070.050048828125,2125.0,2070.0,2085.35009765625,1942.5771484375,557
2014-08-13,2080.0,2195.0,2070.0,2180.10009765625,2030.84033203125,1910
2014-08-14,2180.10009765625,2465.0,2180.10009765625,2330.60009765625,2171.036376953125,37969
2014-08-18,2349.0,2461.800048828125,2316.0,2380.39990234375,2217.426513671875,15095
2014-08-19,2400.0,2400.0,2334.0,2374.699951171875,2212.116943359375,6004
2014-08-20,2378.800048828125,2498.0,2353.35009765625,2485.449951171875,2315.284423828125,8284
2014-08-21,2494.14990234375,2524.050048828125,2449.0,2460.449951171875,2291.995849609375,4958
2014-08-22,2480.0,2550.0,2475.949951171875,2535.5,2361.90771484375,6932
2014-08-25,2557.89990234375,2650.0,2524.0,2614.60009765625,2435.592529296875,9572
2014-08-26,2614.60009765625,2675.050048828125,2580.0,2606.10009765625,2427.67431640625,3483
2014-08-27,2585.050048828125,2635.89990234375,2582.0,2603.10009765625,2424.879638671875,2305
2014-08-28,2603.10009765625,2650.0,2580.0,2586.050048828125,2408.996826171875,1235
2014-09-01,2586.050048828125,2625.0,2564.0,2586.60009765625,2409.50927734375,1148
2014-09-02,2566.199951171875,2620.0,2566.050048828125,2601.14990234375,2423.063232421875,1248
2014-09-03,2629.949951171875,2631.0,2568.550048828125,2605.550048828125,2427.161376953125,1038
2014-09-04,2609.0,2634.0,2550.0,2603.89990234375,2425.624755859375,1856
2014-09-05,2615.0,2744.0,2615.0,2738.0,2550.5439453125,5866
2014-09-08,2783.85009765625,2838.0,2747.550048828125,2827.64990234375,2634.0556640625,3835
2014-09-09,2830.0,2860.0,2780.0,2805.10009765625,2613.049560546875,1473
2014-09-10,2810.0,2874.0,2791.0,2855.699951171875,2660.185546875,1982
2014-09-11,2870.0,3426.800048828125,2870.0,3354.5,3124.8349609375,60036
2014-09-12,3390.0,3470.0,3245.0,3339.449951171875,3110.815673828125,15663
2014-09-15,3349.0,3392.0,3239.949951171875,3256.300048828125,3033.358154296875,4972
2014-09-16,3295.800048828125,3295.800048828125,3051.0,3144.550048828125,2929.25927734375,5839
2014-09-17,3199.0,3210.0,3096.89990234375,3111.89990234375,2898.844970703125,2559
2014-09-18,3112.300048828125,3198.0,3096.0,3108.699951171875,2895.863525390625,2284
2014-09-19,3140.0,3140.0,3090.0,3104.0,2891.485595703125,1661
2014-09-22,3090.0,3411.0,3090.0,3207.800048828125,2988.17919921875,9851
2014-09-23,3239.0,3288.0,3195.0,3251.800048828125,3029.166748046875,4862
2014-09-24,3249.949951171875,3260.0,3133.199951171875,3213.39990234375,2993.3955078125,2881
2014-09-25,3234.35009765625,3260.35009765625,3083.5,3106.800048828125,2894.09375,2976
2014-09-26,3174.0,3174.0,3030.0,3094.10009765625,2882.263671875,2926
2014-09-29,3119.949951171875,3170.0,3110.0,3119.35009765625,2905.78466796875,4265
2014-09-30,3140.0,3240.0,3113.89990234375,3172.0,2954.829833984375,2511
2014-10-01,3199.949951171875,3290.0,3155.199951171875,3263.89990234375,3040.43798828125,3557
2014-10-07,3230.0,3389.39990234375,3150.0,3198.050048828125,2979.096435546875,3048
2014-10-08,3200.0,3242.300048828125,3170.14990234375,3196.0,2977.1865234375,1288
2014-10-09,3196.0,3240.0,3196.0,3229.25,3008.16015625,1216
2014-10-10,3229.89990234375,3229.89990234375,3151.0,3175.39990234375,2957.9970703125,960
2014-10-13,3175.050048828125,3175.050048828125,3080.0,3092.050048828125,2880.35400390625,3703
2014-10-14,3091.0,3160.449951171875,3039.949951171875,3059.0,2849.566650390625,1534
2014-10-15,3059.0,3059.0,3059.0,3059.0,2849.566650390625,0
2014-10-16,3058.949951171875,3165.0,2976.0,3025.050048828125,2817.94091796875,4407
2014-10-17,3050.449951171875,3135.0,3015.0,3089.35009765625,2877.839111328125,2939
2014-10-20,3149.0,3211.60009765625,3066.0,3077.35009765625,2866.66015625,2741
2014-10-21,3142.64990234375,3180.0,3075.0,3114.199951171875,2900.9873046875,1814
2014-10-22,3134.050048828125,3146.5,3048.14990234375,3054.25,2845.141357421875,3931
2014-10-27,3080.0,3144.949951171875,3075.0,3090.25,2878.677001953125,912
2014-10-28,3093.25,3177.0,3093.199951171875,3137.64990234375,2922.83154296875,2379
2014-10-29,3113.89990234375,3155.0,3098.0,3103.75,2891.2529296875,1539
2014-10-30,3099.89990234375,3150.0,3082.550048828125,3088.449951171875,2876.999755859375,4704
2014-10-31,3105.0,3248.0,3085.0,3098.75,2886.595458984375,23153
2014-11-03,3100.0,3175.0,3100.0,3162.199951171875,2945.70068359375,4452
2014-11-05,3163.25,3300.0,3145.699951171875,3178.85009765625,2961.211181640625,17657
2014-11-07,3192.0,3395.0,3162.050048828125,3362.300048828125,3132.100830078125,15838
2014-11-10,3390.0,3515.0,3239.0,3280.85009765625,3056.227783203125,19385
2014-11-11,3280.0,3430.0,3280.0,3401.10009765625,3168.244873046875,18858
2014-11-12,3455.0,3534.0,3333.0,3355.89990234375,3126.138916015625,50809
2014-11-13,3399.199951171875,3439.699951171875,3325.050048828125,3341.5,3112.72509765625,10269
2014-11-14,3340.0,3380.0,3155.0,3234.35009765625,3012.9111328125,24799
2014-11-17,3235.0,3331.35009765625,3199.64990234375,3295.699951171875,3070.060546875,6247
2014-11-18,3295.39990234375,3398.0,3270.050048828125,3293.949951171875,3068.430419921875,8149
2014-11-19,3290.0,3399.85009765625,3290.0,3338.60009765625,3110.023681640625,7041
2014-11-20,3360.0,3420.0,3343.300048828125,3390.60009765625,3158.463623046875,4424
2014-11-21,3410.0,3444.0,3315.0,3387.949951171875,3155.99462890625,9248
2014-11-24,3410.0,3469.949951171875,3390.0,3405.699951171875,3172.52978515625,6013
2014-11-25,3430.0,3524.0,3315.0,3404.85009765625,3171.73828125,11793
2014-11-26,3415.0,3435.050048828125,3361.5,3374.0,3143.0,2471
2014-11-27,3361.550048828125,3590.0,3352.0,3547.85009765625,3304.947998046875,22253
2014-11-28,3617.0,3617.0,3502.35009765625,3522.25,3281.099853515625,7422
2014-12-01,3538.550048828125,3538.550048828125,3452.0,3497.89990234375,3258.417236328125,3495
2014-12-02,3508.199951171875,3599.89990234375,3508.199951171875,3581.75,3336.5263671875,4061
2014-12-03,3571.0,3665.0,3570.949951171875,3632.050048828125,3383.382568359375,54377
2014-12-04,3665.0,3675.0,3605.10009765625,3644.300048828125,3394.794189453125,3352
2014-12-05,3624.0,3740.0,3624.0,3668.300048828125,3417.151123046875,57999
2014-12-08,3700.0,3717.64990234375,3558.0,3584.699951171875,3339.2744140625,3487
2014-12-09,3584.699951171875,3595.050048828125,3498.949951171875,3508.64990234375,3268.43115234375,2501
2014-12-10,3480.0,3538.0,3480.0,3514.75,3274.113525390625,1230
2014-12-11,3500.0,3544.699951171875,3479.60009765625,3521.550048828125,3280.44775390625,1366
2014-12-12,3501.0,3549.85009765625,3480.0,3490.550048828125,3251.570556640625,2316
2014-12-15,3490.550048828125,3530.0,3450.0,3459.449951171875,3222.599853515625,2318
2014-12-16,3430.0,3493.800048828125,3333.0,3423.199951171875,3188.831787109375,3780
2014-12-17,3420.050048828125,3430.0,3350.0,3360.0,3129.95849609375,1679
2014-12-18,3355.0,3426.0,3355.0,3396.75,3164.1923828125,3066
2014-12-19,3356.14990234375,3426.85009765625,3356.14990234375,3389.800048828125,3157.71875,1186
2014-12-22,3385.199951171875,3481.0,3385.199951171875,3457.85009765625,3221.10986328125,2641
2014-12-23,3450.0,3498.0,3450.0,3487.699951171875,3248.915283203125,680
2014-12-24,3466.0,3534.89990234375,3461.0,3473.199951171875,3235.40869140625,695
2014-12-26,3452.0,3595.0,3420.0,3579.0,3333.96435546875,4983
2014-12-29,3580.0,3748.800048828125,3580.0,3708.35009765625,3454.458984375,5715
2014-12-30,3733.0,3832.0,3733.0,3796.449951171875,3536.52685546875,5296
2014-12-31,3796.449951171875,3863.0,3790.10009765625,3804.39990234375,3543.9326171875,2439
2015-01-01,3804.39990234375,3833.949951171875,3787.0,3802.89990234375,3542.53564453125,599
2015-01-02,3780.0,4021.64990234375,3780.0,3895.85009765625,3629.1220703125,5316
2015-01-05,3920.0,4050.0,3920.0,4014.14990234375,3739.322021484375,10193
2015-01-06,4010.0,4160.0,4001.0,4077.949951171875,3798.75439453125,14999
2015-01-07,4189.0,4225.0,4100.0,4118.64990234375,3836.66796875,9173
2015-01-08,4190.0,4200.0,4160.0,4197.0,3909.65380859375,4677
2015-01-09,4198.0,4240.0,4140.10009765625,4174.75,3888.927001953125,1451
2015-01-12,4150.10009765625,4213.9501953125,4039.949951171875,4118.64990234375,3836.66796875,3820
2015-01-13,4118.64990234375,4118.64990234375,4060.0,4068.85009765625,3790.27734375,1928
2015-01-14,4085.0,4174.9501953125,4035.0,4083.25,3803.691650390625,2661
2015-01-15,4100.0,4109.9501953125,3985.949951171875,4055.300048828125,3777.6552734375,4537
2015-01-16,4035.550048828125,4095.050048828125,4006.0,4020.75,3745.470703125,1519
2015-01-19,4025.0,4070.0,4011.0,4034.300048828125,3758.09326171875,1366
2015-01-20,4069.800048828125,4070.0,4010.14990234375,4046.60009765625,3769.550537109375,1543
2015-01-21,4026.39990234375,4069.89990234375,3965.0,4000.35009765625,3726.467041015625,2869
2015-01-22,4010.0,4040.0,3950.050048828125,3997.39990234375,3723.719482421875,5860
2015-01-23,4064.89990234375,4064.89990234375,3930.0,3976.75,3704.48291015625,4533
2015-01-27,3981.85009765625,4050.0,3939.0,4030.949951171875,3754.9716796875,3017
2015-01-28,4070.0,4208.60009765625,4024.35009765625,4060.0,3782.033203125,6752
2015-01-29,4099.85009765625,4099.85009765625,3975.0,3991.0,3717.75732421875,2667
2015-01-30,4050.0,4050.0,3930.0,3976.449951171875,3704.20361328125,3059
2015-02-02,4040.0,4070.0,3936.699951171875,3997.0,3723.346435546875,2504
2015-02-03,4049.949951171875,4075.0,3975.0,4018.14990234375,3743.048095703125,17137
2015-02-04,4010.0,4059.0,3970.0,3984.75,3711.935546875,2615
2015-02-05,4049.949951171875,4049.949951171875,3960.0,3965.39990234375,3693.909912109375,1354
2015-02-06,3955.0,4017.0,3955.0,3992.14990234375,3718.828857421875,1838
2015-02-09,3955.0,3989.5,3879.39990234375,3951.89990234375,3681.333984375,1657
2015-02-10,4000.0,4000.0,3912.39990234375,3932.10009765625,3662.8896484375,2037
2015-02-11,3975.0,4049.0,3965.0,3995.39990234375,3721.856201171875,7615
2015-02-12,4044.0,4044.0,3961.0,4014.050048828125,3739.2294921875,1290
2015-02-13,4025.0,4045.0,3978.0,3983.449951171875,3710.724365234375,7286
2015-02-16,3990.0,4018.0,3975.0,3987.64990234375,3714.63671875,4131
2015-02-18,3970.10009765625,4017.85009765625,3970.10009765625,3983.35009765625,3710.63134765625,1537
2015-02-19,3985.0,4003.39990234375,3941.050048828125,3956.699951171875,3685.805908203125,10894
2015-02-20,3957.699951171875,3984.0,3899.0,3941.85009765625,3671.97265625,988
2015-02-23,3968.949951171875,3969.89990234375,3868.0,3902.35009765625,3635.1767578125,1709
2015-02-24,3910.10009765625,3950.0,3708.5,3831.75,3569.41064453125,4398
2015-02-25,3900.0,3900.0,3750.0,3856.199951171875,3592.1865234375,1663
2015-02-26,3827.25,3857.0,3780.0,3818.35009765625,3556.928466796875,1684
2015-02-27,3790.0,3850.0,3740.050048828125,3775.5,3517.01123046875,49362
2015-03-02,3800.10009765625,3830.14990234375,3749.0,3806.550048828125,3545.936279296875,3353
2015-03-03,3845.0,3910.050048828125,3770.199951171875,3848.35009765625,3584.8740234375,3099
2015-03-04,3850.0,3899.89990234375,3779.949951171875,3856.14990234375,3592.1396484375,3094
2015-03-05,3879.75,3879.75,3810.0,3836.949951171875,3574.254150390625,1724
2015-03-09,3838.800048828125,3890.0,3801.0,3835.800048828125,3573.18310546875,1957
2015-03-10,3819.199951171875,3895.0,3819.199951171875,3848.199951171875,3584.734130859375,2216
2015-03-11,3834.199951171875,3894.0,3760.0,3882.25,3616.453125,1914
2015-03-12,3851.050048828125,3900.0,3785.0,3803.64990234375,3543.234130859375,2214
2015-03-13,3844.0,3844.0,3760.10009765625,3828.800048828125,3566.66162109375,2742
2015-03-16,3810.949951171875,3850.0,3783.949951171875,3808.35009765625,3547.6123046875,1455
2015-03-17,3825.0,3850.0,3800.10009765625,3804.89990234375,3544.3984375,2112
2015-03-18,3835.0,3835.0,3755.0,3771.10009765625,3512.912353515625,2246
2015-03-19,3761.0,3809.64990234375,3750.89990234375,3755.699951171875,3498.566650390625,1272
2015-03-20,3741.14990234375,3860.0,3714.89990234375,3831.89990234375,3569.550048828125,5776
2015-03-23,3832.0,3832.0,3759.949951171875,3795.14990234375,3535.31591796875,2510
2015-03-24,3716.0,3800.0,3716.0,3781.699951171875,3522.787109375,2170
2015-03-25,3765.85009765625,3781.699951171875,3746.0,3772.85009765625,3514.54296875,1473
2015-03-26,3795.0,3850.0,3790.0,3821.35009765625,3559.722412109375,5650
2015-03-27,3822.050048828125,4065.0,3801.14990234375,4020.300048828125,3745.051025390625,8497
2015-03-30,4089.85009765625,4115.0,3730.0,3948.449951171875,3678.120361328125,5389
2015-03-31,3996.60009765625,4043.949951171875,3889.0,3952.60009765625,3681.986083984375,3613
2015-04-01,3979.25,4009.949951171875,3955.300048828125,3981.25,3708.6748046875,2677
2015-04-06,4000.0,4100.0,3981.85009765625,4020.64990234375,3745.377197265625,3987
2015-04-07,4070.64990234375,4070.64990234375,3981.0,4011.449951171875,3736.806884765625,1747
2015-04-08,4000.0,4061.89990234375,3993.0,4020.35009765625,3745.09814453125,2248
2015-04-09,4021.0,4031.949951171875,3959.199951171875,3977.75,3705.414306640625,2165
2015-04-10,3990.0,4000.0,3965.0,3971.550048828125,3699.63916015625,532
2015-04-13,3985.0,4025.0,3950.0,3995.25,3721.716064453125,1399
2015-04-15,4015.0,4015.0,3962.0,3997.75,3724.045166015625,1321
2015-04-16,3997.800048828125,4010.0,3851.0,3980.800048828125,3708.255859375,1888
2015-04-17,3971.0,4000.0,3934.050048828125,3976.300048828125,3704.0634765625,1118
2015-04-20,3961.949951171875,3962.0,3817.050048828125,3845.800048828125,3582.49853515625,1317
2015-04-21,3823.35009765625,3890.0,3810.0,3876.0,3610.631103515625,7881
2015-04-22,3850.050048828125,3895.949951171875,3825.0,3836.60009765625,3573.92822265625,891
2015-04-23,3840.050048828125,3860.0,3798.949951171875,3849.89990234375,3586.3173828125,11154
2015-04-24,3832.10009765625,3880.050048828125,3793.0,3873.800048828125,3608.581298828125,10471
2015-04-27,3891.89990234375,3940.0,3768.0,3900.300048828125,3633.267333984375,5355
2015-04-28,3850.050048828125,3909.949951171875,3800.0,3875.050048828125,3609.74609375,6266
2015-04-29,3837.89990234375,3869.85009765625,3778.0,3799.64990234375,3539.507568359375,1852
2015-04-30,3800.0,3969.89990234375,3780.0,3940.35009765625,3670.574951171875,2178
2015-05-04,3977.550048828125,4020.0,3905.0,3992.89990234375,3719.527099609375,5673
2015-05-05,3951.050048828125,4010.25,3905.14990234375,3940.949951171875,3671.1337890625,3187
2015-05-06,3950.050048828125,3980.0,3850.0,3883.5,3617.616943359375,916
2015-05-07,3949.0,3949.0,3763.0,3825.949951171875,3564.007080078125,2312
