Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,1103.2626953125,1111.4761962890625,1083.1171875,1103.8756103515625,1042.0504150390625,44262
2016-05-11,1103.3035888671875,1126.1868896484375,1103.3035888671875,1123.612548828125,1060.68212890625,54748
2016-05-12,1127.8214111328125,1139.671630859375,1123.6942138671875,1132.357177734375,1068.9368896484375,27652
2016-05-13,1139.22216796875,1144.1666259765625,1117.197021484375,1124.2254638671875,1061.2607421875,17191
2016-05-16,1095.130859375,1127.8214111328125,1095.130859375,1104.6519775390625,1042.783203125,15214
2016-05-17,1119.6488037109375,1127.8214111328125,1088.5927734375,1094.5997314453125,1033.294189453125,19686
2016-05-18,1102.486328125,1123.6533203125,1089.0831298828125,1101.1787109375,1039.5047607421875,34539
2016-05-19,1090.227294921875,1107.389892578125,1090.227294921875,1097.2557373046875,1035.80126953125,10622
2016-05-20,1095.130859375,1102.486328125,1062.522216796875,1087.612060546875,1026.6978759765625,80860
2016-05-23,1086.958251953125,1100.851806640625,1070.93994140625,1074.5767822265625,1014.392578125,12576
2016-05-24,1066.5267333984375,1087.7755126953125,1063.5845947265625,1074.9036865234375,1014.701171875,13080
2016-05-25,1083.0762939453125,1099.21728515625,1078.744873046875,1095.662109375,1034.296875,15980
2016-05-26,1095.662109375,1119.3626708984375,1095.662109375,1111.2718505859375,1049.032470703125,24438
2016-05-27,1127.8214111328125,1149.887451171875,1103.3035888671875,1142.2869873046875,1078.310546875,49932
2016-05-30,1141.71484375,1196.471435546875,1115.603271484375,1161.2474365234375,1096.2091064453125,169053
2016-05-31,1145.8011474609375,1162.1463623046875,1128.0257568359375,1135.503662109375,1071.9073486328125,179707
2016-06-01,1152.3392333984375,1162.5550537109375,1131.0904541015625,1146.9453125,1082.7080078125,71215
2016-06-02,1160.5118408203125,1212.816650390625,1138.44580078125,1194.877685546875,1127.9556884765625,110156
2016-06-03,1185.0296630859375,1201.375,1161.0430908203125,1170.809326171875,1105.2357177734375,30481
2016-06-06,1188.870849609375,1204.562255859375,1165.4971923828125,1201.1297607421875,1133.8575439453125,161848
2016-06-07,1205.4613037109375,1220.0902099609375,1179.0228271484375,1200.639404296875,1133.3946533203125,42424
2016-06-08,1185.070556640625,1201.375,1172.8116455078125,1177.3883056640625,1111.4459228515625,17646
2016-06-09,1199.740478515625,1199.740478515625,1164.4755859375,1183.3543701171875,1117.077880859375,17252
2016-06-10,1184.9888916015625,1193.202392578125,1182.577880859375,1185.7652587890625,1119.3536376953125,13699
2016-06-13,1161.778564453125,1185.0296630859375,1161.778564453125,1175.4268798828125,1109.59423828125,19947
2016-06-14,1168.602783203125,1234.0654296875,1154.66845703125,1210.6917724609375,1142.8843994140625,53784
2016-06-15,1210.6917724609375,1220.9892578125,1191.56787109375,1206.4827880859375,1138.9110107421875,99314
2016-06-16,1206.2376708984375,1225.892822265625,1189.0751953125,1201.2523193359375,1133.973388671875,15171
2016-06-17,1194.8369140625,1223.277587890625,1193.2431640625,1196.1036376953125,1129.113037109375,14678
2016-06-20,1196.1036376953125,1205.4613037109375,1185.0296630859375,1192.4259033203125,1125.6412353515625,6925
2016-06-21,1187.767578125,1194.755126953125,1177.67431640625,1186.255615234375,1119.8165283203125,45470
2016-06-22,1189.1568603515625,1197.2886962890625,1181.2294921875,1189.4837646484375,1122.8638916015625,46877
2016-06-23,1189.4429931640625,1207.6678466796875,1181.2294921875,1199.8221435546875,1132.6234130859375,14483
2016-06-24,1180.943359375,1204.3988037109375,1146.618408203125,1198.3919677734375,1131.2730712890625,19225
2016-06-27,1199.5770263671875,1204.4805908203125,1180.1260986328125,1185.2340087890625,1118.8521728515625,6100
2016-06-28,1185.070556640625,1213.1026611328125,1185.0296630859375,1197.4521484375,1130.3861083984375,87174
2016-06-29,1222.623779296875,1246.3243408203125,1193.202392578125,1225.9337158203125,1157.2724609375,37108
2016-06-30,1225.892822265625,1250.3289794921875,1207.0958251953125,1245.4254150390625,1175.672607421875,222527
2016-07-01,1245.507080078125,1257.684326171875,1234.9644775390625,1247.468505859375,1177.6011962890625,11275
2016-07-04,1234.47412109375,1257.684326171875,1213.6339111328125,1220.86669921875,1152.4892578125,17411
2016-07-05,1221.64306640625,1233.0438232421875,1206.278564453125,1217.8836669921875,1150.6153564453125,7750
2016-07-07,1217.8836669921875,1242.238037109375,1212.8575439453125,1221.7247314453125,1154.24462890625,10499
2016-07-08,1214.6962890625,1224.25830078125,1201.375,1203.8267822265625,1137.33544921875,13123
2016-07-11,1205.4613037109375,1232.430908203125,1205.4613037109375,1222.95068359375,1155.40283203125,19469
2016-07-12,1225.892822265625,1261.7706298828125,1217.72021484375,1256.7852783203125,1187.368896484375,39951
2016-07-13,1235.822509765625,1287.1875,1235.822509765625,1259.0736083984375,1189.53076171875,20271
2016-07-14,1245.507080078125,1258.583251953125,1227.731689453125,1240.9713134765625,1172.4281005859375,27783
2016-07-15,1239.377685546875,1242.8509521484375,1227.731689453125,1233.0438232421875,1164.9385986328125,24123
2016-07-18,1232.430908203125,1238.070068359375,1225.892822265625,1230.592041015625,1162.622314453125,2554
2016-07-19,1231.205078125,1231.205078125,1197.779052734375,1212.8983154296875,1145.9058837890625,15183
2016-07-20,1235.5364990234375,1235.5364990234375,1195.3272705078125,1225.9337158203125,1158.2213134765625,248841
2016-07-21,1237.2935791015625,1246.3243408203125,1225.9337158203125,1232.553466796875,1164.47509765625,8723
2016-07-22,1235.5364990234375,1254.946533203125,1211.9176025390625,1239.377685546875,1170.9229736328125,8998
2016-07-25,1257.684326171875,1257.684326171875,1206.8096923828125,1245.833984375,1177.022216796875,24932
2016-07-26,1250.41064453125,1255.64111328125,1220.9892578125,1231.0416259765625,1163.0469970703125,9027
2016-07-27,1242.238037109375,1258.583251953125,1219.354736328125,1254.292724609375,1185.013671875,23298
2016-07-28,1266.755859375,1266.755859375,1238.192626953125,1253.4754638671875,1184.24169921875,59981
2016-07-29,1265.121337890625,1285.7164306640625,1198.10595703125,1219.1912841796875,1151.8509521484375,86952
2016-08-01,1211.6724853515625,1229.7340087890625,1197.370361328125,1204.3988037109375,1137.8759765625,237656
2016-08-02,1201.375,1215.8404541015625,1189.1160888671875,1194.101318359375,1128.14697265625,9547
2016-08-03,1194.0196533203125,1217.638427734375,1189.1160888671875,1206.7689208984375,1140.1148681640625,13048
2016-08-04,1213.6339111328125,1216.862060546875,1200.18994140625,1211.5906982421875,1144.670166015625,17329
2016-08-05,1211.2637939453125,1235.9451904296875,1206.278564453125,1226.46484375,1158.722900390625,24730
2016-08-08,1225.892822265625,1233.0438232421875,1210.7734375,1223.849609375,1156.252197265625,4770
2016-08-09,1221.765625,1229.161865234375,1209.547607421875,1221.7247314453125,1154.24462890625,5977
2016-08-10,1219.7633056640625,1229.9791259765625,1198.10595703125,1202.8868408203125,1136.4471435546875,7943
2016-08-11,1202.1922607421875,1208.4034423828125,1189.1568603515625,1201.375,1135.018798828125,11799
2016-08-12,1182.577880859375,1216.330810546875,1168.6844482421875,1185.5609130859375,1120.0784912109375,14785
2016-08-16,1185.5609130859375,1208.689453125,1184.8662109375,1201.170654296875,1134.82568359375,35101
2016-08-17,1200.5577392578125,1212.816650390625,1186.2965087890625,1200.108154296875,1133.822021484375,40316
2016-08-18,1203.132080078125,1208.6485595703125,1193.202392578125,1199.0048828125,1132.7799072265625,3044
2016-08-19,1199.0048828125,1212.3671875,1180.6982421875,1185.193115234375,1119.730712890625,10119
2016-08-22,1187.4815673828125,1200.5577392578125,1166.6822509765625,1193.65185546875,1127.722412109375,8627
2016-08-23,1193.202392578125,1221.8065185546875,1170.35986328125,1179.921875,1114.750732421875,24969
2016-08-24,1182.537109375,1201.293212890625,1171.0545654296875,1192.548583984375,1126.679931640625,7008
2016-08-25,1185.9696044921875,1200.9254150390625,1171.5858154296875,1176.775390625,1111.7777099609375,38532
2016-08-26,1185.5609130859375,1189.0343017578125,1162.3916015625,1173.424560546875,1108.612060546875,10422
2016-08-29,1172.72998046875,1185.0296630859375,1163.086181640625,1167.5811767578125,1103.091552734375,9881
2016-08-30,1161.8603515625,1182.4962158203125,1160.5118408203125,1178.3690185546875,1113.2835693359375,54387
2016-08-31,1185.0296630859375,1225.892822265625,1180.943359375,1188.9117431640625,1123.2440185546875,34713
2016-09-01,1182.332763671875,1198.677978515625,1175.7537841796875,1184.825439453125,1119.38330078125,29702
2016-09-02,1184.825439453125,1198.8414306640625,1177.67431640625,1179.4315185546875,1114.2874755859375,27378
2016-09-06,1195.6541748046875,1196.471435546875,1180.1260986328125,1190.8731689453125,1125.09716796875,200755
2016-09-07,1190.7506103515625,1209.87451171875,1169.0931396484375,1172.648193359375,1107.8790283203125,50852
2016-09-08,1163.7808837890625,1191.0775146484375,1146.2098388671875,1177.0614013671875,1112.048095703125,118808
2016-09-09,1176.8570556640625,1195.61328125,1161.8194580078125,1168.725341796875,1104.172607421875,6956
2016-09-12,1160.5118408203125,1168.6844482421875,1149.642333984375,1157.9783935546875,1094.0191650390625,9841
2016-09-14,1169.58349609375,1175.9581298828125,1150.7047119140625,1158.3460693359375,1094.3668212890625,6804
2016-09-15,1160.470947265625,1163.9443359375,1146.29150390625,1148.0078125,1084.5994873046875,16654
2016-09-16,1164.148681640625,1164.148681640625,1146.618408203125,1148.0894775390625,1084.6763916015625,29269
2016-09-19,1163.7808837890625,1163.7808837890625,1146.04638671875,1152.4617919921875,1088.8074951171875,13717
2016-09-20,1152.380126953125,1160.5118408203125,1144.1666259765625,1145.51513671875,1082.244384765625,14522
2016-09-21,1148.334716796875,1155.0362548828125,1138.44580078125,1144.0440673828125,1080.8544921875,62808
2016-09-22,1160.5118408203125,1160.5118408203125,1122.427490234375,1126.67724609375,1064.4471435546875,33186
2016-09-23,1126.67724609375,1130.4366455078125,1116.4205322265625,1120.79296875,1058.8876953125,18588
2016-09-26,1120.466064453125,1120.466064453125,1099.21728515625,1102.7314453125,1041.8238525390625,100095
2016-09-27,1103.3035888671875,1127.8214111328125,1076.3338623046875,1105.673583984375,1044.6033935546875,59339
2016-09-28,1096.4793701171875,1119.6488037109375,1096.1524658203125,1106.6134033203125,1045.4912109375,18958
2016-09-29,1108.61572265625,1123.735107421875,1083.8935546875,1094.9266357421875,1034.4498291015625,18405
2016-09-30,1094.9266357421875,1094.9266357421875,1075.598388671875,1086.63134765625,1026.613037109375,47726
2016-10-03,1091.0445556640625,1110.904052734375,1082.8719482421875,1106.449951171875,1045.3370361328125,25109
2016-10-04,1107.389892578125,1126.14599609375,1100.0345458984375,1103.8756103515625,1042.9046630859375,27724
2016-10-05,1122.9178466796875,1122.9178466796875,1096.642822265625,1102.6497802734375,1041.74658203125,18060
2016-10-06,1102.6497802734375,1112.29345703125,1097.5826416015625,1109.67822265625,1048.386962890625,353152
2016-10-07,1115.5216064453125,1119.6488037109375,1111.4761962890625,1114.62255859375,1053.0579833984375,17078
2016-10-10,1092.6790771484375,1120.6295166015625,1092.6790771484375,1115.4398193359375,1053.8302001953125,40729
2016-10-13,1095.9481201171875,1117.52392578125,1095.9481201171875,1105.551025390625,1044.487548828125,7986
2016-10-14,1113.4376220703125,1123.6533203125,1103.7530517578125,1111.6396484375,1050.239990234375,17727
2016-10-17,1103.3443603515625,1115.5625,1099.21728515625,1099.3807373046875,1038.658203125,8820
2016-10-18,1099.3807373046875,1115.8076171875,1099.21728515625,1108.61572265625,1047.3831787109375,8434
2016-10-19,1108.2479248046875,1114.7452392578125,1095.090087890625,1098.7677001953125,1038.0791015625,8110
2016-10-20,1106.00048828125,1111.4761962890625,1092.3114013671875,1094.2728271484375,1033.832275390625,8107
2016-10-21,1098.4000244140625,1168.27587890625,1086.958251953125,1143.2677001953125,1080.1209716796875,35893
2016-10-24,1124.1436767578125,1189.933349609375,1124.1436767578125,1160.5936279296875,1096.4901123046875,19721
2016-10-25,1162.1463623046875,1162.1463623046875,1116.4205322265625,1122.7135009765625,1060.7021484375,277701
2016-10-26,1132.6431884765625,1143.0633544921875,1115.5625,1132.806640625,1070.2379150390625,15368
2016-10-27,1132.7249755859375,1142.12353515625,1113.927978515625,1119.19921875,1057.3819580078125,6879
2016-10-28,1107.4715576171875,1127.8214111328125,1107.4715576171875,1120.711181640625,1058.8104248046875,52175
2016-11-01,1181.678955078125,1181.678955078125,1124.8792724609375,1141.796630859375,1078.731201171875,40323
2016-11-02,1143.9622802734375,1143.9622802734375,1115.5625,1122.3865966796875,1060.393310546875,43062
2016-11-03,1122.1414794921875,1140.856689453125,1108.4522705078125,1115.03125,1053.4442138671875,85675
2016-11-04,1119.8939208984375,1119.8939208984375,1080.501953125,1096.2342529296875,1035.6851806640625,24147
2016-11-07,1103.3035888671875,1127.8214111328125,1070.6539306640625,1083.9344482421875,1024.065185546875,20484
2016-11-08,1090.962890625,1127.6988525390625,1072.24755859375,1112.53857421875,1051.0894775390625,8446
2016-11-09,1074.6993408203125,1114.7452392578125,920.2368774414062,1094.9674072265625,1034.488525390625,15407
2016-11-10,1122.304931640625,1122.345703125,1091.0445556640625,1108.0028076171875,1046.803955078125,16300
2016-11-11,1107.5533447265625,1107.5533447265625,1058.3541259765625,1072.2066650390625,1012.9849853515625,23576
2016-11-15,1072.2066650390625,1099.258056640625,1005.2321166992188,1042.70361328125,985.1113891601562,37807
2016-11-16,1074.0455322265625,1074.0455322265625,1014.2628784179688,1028.3197021484375,971.5221557617188,140510
2016-11-17,1059.1304931640625,1059.1304931640625,1007.9290771484375,1014.0585327148438,958.0485229492188,5009
2016-11-18,1028.115478515625,1028.115478515625,988.927734375,1009.1549682617188,953.4158325195312,11930
2016-11-21,1020.0245361328125,1024.7237548828125,989.4180908203125,1003.1480712890625,947.74072265625,53450
2016-11-22,990.88916015625,1021.3321533203125,976.6688232421875,990.9300537109375,936.1976318359375,32028
2016-11-23,1020.71923828125,1020.71923828125,971.724365234375,988.3965454101562,933.8040161132812,15643
2016-11-24,1000.369384765625,1001.9221801757812,981.531494140625,987.293212890625,932.7615356445312,5604
2016-11-25,980.7142333984375,1002.6986083984375,980.7142333984375,990.3988037109375,935.6956176757812,15822
2016-11-28,1005.2321166992188,1005.2321166992188,976.6279296875,980.0604248046875,925.9283447265625,8751
2016-11-29,992.9323120117188,1007.6838989257812,980.7142333984375,997.42724609375,942.3359375,37701
2016-11-30,1001.0640869140625,1054.267822265625,994.5668334960938,1044.1337890625,986.4625244140625,64951
2016-12-01,1025.6636962890625,1046.9124755859375,998.6940307617188,1012.4649047851562,956.54296875,23951
2016-12-02,1007.2752685546875,1019.1255493164062,984.800537109375,995.8336181640625,940.830322265625,8601
2016-12-05,1007.561279296875,1007.561279296875,982.51220703125,992.1559448242188,937.3557739257812,24801
2016-12-06,992.6054077148438,992.9732055664062,978.262451171875,985.2500610351562,930.8313598632812,15726
2016-12-07,992.9732055664062,992.9732055664062,972.5007934570312,981.20458984375,927.0092163085938,5002
2016-12-08,981.1637573242188,1000.8597412109375,981.1637573242188,995.1798095703125,940.2125854492188,45714
2016-12-09,994.485107421875,997.4681396484375,985.5769653320312,989.6632690429688,935.000732421875,8040
2016-12-12,989.6632690429688,1005.2321166992188,982.5531005859375,998.5305786132812,943.3783569335938,11219
2016-12-13,998.5305786132812,1021.3321533203125,989.6632690429688,1015.611328125,959.5157470703125,4714
2016-12-14,1009.9722290039062,1021.5364990234375,983.2069091796875,991.1752319335938,936.42919921875,44494
2016-12-15,982.7573852539062,1006.8257446289062,972.58251953125,979.1614379882812,925.0789794921875,12311
2016-12-16,979.1614379882812,979.1614379882812,947.1248168945312,959.955810546875,906.9340209960938,56734
2016-12-19,978.262451171875,978.793701171875,956.1964111328125,967.3111572265625,913.8831787109375,75953
2016-12-20,972.5416259765625,972.5416259765625,948.1463623046875,961.5494384765625,908.439697265625,12450
2016-12-21,954.5618896484375,967.4337768554688,953.3359985351562,959.9966430664062,906.9727172851562,33651
2016-12-22,958.770751953125,958.770751953125,936.7864379882812,940.0145874023438,888.09423828125,8470
2016-12-23,941.44482421875,947.20654296875,925.75341796875,931.1881713867188,879.7554931640625,42139
2016-12-26,952.110107421875,952.110107421875,900.6226196289062,911.6964721679688,861.3403930664062,10166
2016-12-27,914.434326171875,918.5206298828125,903.0744018554688,910.1028442382812,859.834716796875,23051
2016-12-28,915.2924194335938,990.5214233398438,903.973388671875,924.0780029296875,873.037841796875,140926
2016-12-29,933.394775390625,947.1656494140625,916.395751953125,940.259765625,888.325927734375,159910
2016-12-30,940.259765625,956.1964111328125,932.4957885742188,940.0963134765625,888.1715087890625,90975
2017-01-02,941.4856567382812,963.9603881835938,938.2166137695312,958.8933715820312,905.9302978515625,8130
2017-01-03,956.6458740234375,960.28271484375,940.586669921875,954.071533203125,901.3749389648438,44843
2017-01-04,954.5618896484375,960.28271484375,946.4301147460938,958.3212890625,905.3899536132812,7370
2017-01-05,956.2372436523438,978.262451171875,945.1633911132812,970.8253784179688,917.2033081054688,73039
2017-01-06,979.0797119140625,990.5214233398438,968.3735961914062,981.531494140625,927.318115234375,14302
2017-01-09,970.416748046875,1020.7600708007812,970.416748046875,1008.1742553710938,952.4891967773438,22456
2017-01-10,1006.0902099609375,1009.6044311523438,990.562255859375,1003.1480712890625,947.74072265625,13207
2017-01-11,1009.2775268554688,1009.2775268554688,990.6439819335938,996.7734375,941.7180786132812,7184
2017-01-12,1005.1912231445312,1010.380859375,989.7041625976562,1002.53515625,947.1617431640625,13868
2017-01-13,997.1412353515625,1002.7394409179688,985.6177978515625,990.8074340820312,936.081787109375,39046
2017-01-16,981.1637573242188,1005.2321166992188,981.1637573242188,995.34326171875,940.3668823242188,29169
2017-01-17,1006.784912109375,1010.8303833007812,991.3386840820312,1004.7825927734375,949.2849731445312,3280
2017-01-18,994.6077270507812,1028.9327392578125,993.8721923828125,1019.0438232421875,962.7586059570312,48762
2017-01-19,1021.5773315429688,1041.10986328125,1011.8110961914062,1035.307373046875,978.1239013671875,16946
2017-01-20,1036.2880859375,1041.763671875,1021.5773315429688,1029.790771484375,972.9119262695312,13629
2017-01-23,1029.8316650390625,1045.9317626953125,1020.3514404296875,1027.6251220703125,970.8657836914062,8944
2017-01-24,1024.8055419921875,1045.2779541015625,1023.2527465820312,1030.0360107421875,973.1436767578125,30133
2017-01-25,1041.5185546875,1058.3541259765625,1032.2017822265625,1053.0418701171875,994.8787231445312,17326
2017-01-27,1053.4505615234375,1070.2861328125,1031.5887451171875,1054.267822265625,996.0369262695312,116501
2017-01-30,1058.3541259765625,1144.1666259765625,1037.922607421875,1095.9481201171875,1035.4150390625,97229
2017-01-31,1102.404541015625,1142.5321044921875,1102.3636474609375,1123.980224609375,1061.8990478515625,87913
2017-02-01,1118.83154296875,1135.9940185546875,1111.1900634765625,1119.73046875,1057.884033203125,23282
2017-02-02,1113.1107177734375,1128.1483154296875,1095.130859375,1103.9573974609375,1042.9820556640625,8883
2017-02-03,1133.133544921875,1137.9554443359375,1111.4761962890625,1114.826904296875,1053.2509765625,71998
2017-02-06,1131.0904541015625,1137.465087890625,1114.8677978515625,1128.556884765625,1066.2227783203125,14631
2017-02-07,1127.8214111328125,1144.1666259765625,1116.583984375,1143.2677001953125,1080.1209716796875,25430
2017-02-08,1145.76025390625,1159.694580078125,1124.2254638671875,1137.8736572265625,1075.025146484375,23365
2017-02-09,1137.3016357421875,1143.349365234375,1113.927978515625,1118.7906494140625,1056.9962158203125,12359
2017-02-10,1104.9381103515625,1131.90771484375,1104.9381103515625,1124.7974853515625,1062.6708984375,7043
2017-02-13,1124.7158203125,1130.8861083984375,1096.9697265625,1107.5941162109375,1046.4178466796875,13312
2017-02-14,1110.5771484375,1115.4398193359375,1099.6258544921875,1110.4954833984375,1049.158935546875,24159
2017-02-15,1097.5826416015625,1127.8214111328125,1097.5826416015625,1119.2401123046875,1057.4207763671875,30107
2017-02-16,1116.2979736328125,1127.7396240234375,1108.4522705078125,1120.26171875,1058.3857421875,47993
2017-02-17,1144.1666259765625,1144.20751953125,1107.0220947265625,1125.573974609375,1063.404541015625,184058
2017-02-20,1135.381103515625,1164.59814453125,1119.6488037109375,1124.7974853515625,1062.6708984375,98584
2017-02-21,1135.953125,1152.3392333984375,1116.3797607421875,1127.1676025390625,1064.91015625,102026
2017-02-22,1121.7327880859375,1132.888427734375,1114.8677978515625,1124.1845703125,1062.092041015625,76060
2017-02-23,1126.472900390625,1163.7808837890625,1124.83837890625,1152.9521484375,1089.2708740234375,107326
2017-02-27,1158.59130859375,1170.3189697265625,1152.3392333984375,1162.63671875,1098.4202880859375,90476
2017-02-28,1162.75927734375,1186.664306640625,1161.533447265625,1176.8162841796875,1111.81640625,23255
2017-03-01,1184.9888916015625,1246.365234375,1172.770751953125,1223.931396484375,1161.263427734375,145965
2017-03-02,1223.4410400390625,1223.4410400390625,1195.286376953125,1200.3533935546875,1138.8924560546875,58833
2017-03-03,1197.2069091796875,1204.031005859375,1173.833251953125,1184.4576416015625,1123.8106689453125,27078
2017-03-06,1183.8038330078125,1188.298828125,1167.8671875,1173.75146484375,1113.6527099609375,12995
2017-03-07,1176.8570556640625,1176.8570556640625,1144.98388671875,1151.5628662109375,1092.6004638671875,40241
2017-03-08,1156.3846435546875,1167.0499267578125,1128.6795654296875,1160.552734375,1101.1298828125,64921
2017-03-09,1168.6844482421875,1203.009521484375,1162.5550537109375,1184.8662109375,1124.1983642578125,47933
2017-03-10,1197.2886962890625,1258.583251953125,1185.0296630859375,1239.2958984375,1175.8411865234375,121615
2017-03-14,1253.761474609375,1254.4969482421875,1213.6339111328125,1238.723876953125,1175.2987060546875,85000
2017-03-15,1254.4969482421875,1320.6951904296875,1229.9791259765625,1299.2420654296875,1232.718017578125,145609
2017-03-16,1308.5179443359375,1315.7916259765625,1276.6038818359375,1302.7154541015625,1236.013671875,47202
2017-03-17,1301.0809326171875,1307.6190185546875,1279.260009765625,1303.00146484375,1236.2847900390625,38115
2017-03-20,1287.514404296875,1303.1240234375,1283.3463134765625,1285.920654296875,1220.07861328125,15920
2017-03-21,1288.86279296875,1298.83349609375,1283.2237548828125,1291.9276123046875,1225.778076171875,32966
2017-03-22,1292.091064453125,1301.898193359375,1283.060302734375,1291.028564453125,1224.9251708984375,152455
2017-03-23,1287.2691650390625,1289.6392822265625,1267.5731201171875,1275.9093017578125,1210.579833984375,19064
2017-03-24,1267.16455078125,1284.4495849609375,1256.5810546875,1281.30322265625,1215.697509765625,27753
2017-03-27,1281.9161376953125,1287.105712890625,1267.5731201171875,1273.906982421875,1208.6802978515625,34122
2017-03-28,1268.47216796875,1279.014892578125,1252.8624267578125,1270.9239501953125,1205.849609375,27527
2017-03-29,1259.523193359375,1296.99462890625,1253.761474609375,1284.367919921875,1218.6053466796875,113677
2017-03-30,1289.14892578125,1346.8475341796875,1259.523193359375,1308.313720703125,1241.3253173828125,112903
2017-03-31,1332.1368408203125,1332.5455322265625,1298.2613525390625,1319.673583984375,1252.1033935546875,108215
2017-04-03,1315.7916259765625,1332.1368408203125,1293.2760009765625,1296.0548095703125,1229.6939697265625,34795
2017-04-05,1296.0548095703125,1316.8948974609375,1296.0548095703125,1311.2149658203125,1244.0780029296875,37472
2017-04-06,1290.129638671875,1397.8856201171875,1284.7357177734375,1340.67724609375,1272.031494140625,100776
2017-04-07,1348.4412841796875,1356.6546630859375,1320.858642578125,1333.934814453125,1265.6343994140625,122060
2017-04-10,1333.934814453125,1350.1165771484375,1303.53271484375,1309.7847900390625,1242.7208251953125,25887
2017-04-11,1298.1387939453125,1409.7767333984375,1295.5643310546875,1379.0885009765625,1308.4761962890625,73556
2017-04-12,1388.5279541015625,1422.117431640625,1357.5128173828125,1366.788818359375,1296.8060302734375,76254
2017-04-13,1376.064697265625,1376.064697265625,1334.588623046875,1339.4105224609375,1270.8297119140625,47637
2017-04-17,1348.4820556640625,1350.933837890625,1316.07763671875,1325.884765625,1257.9964599609375,15586
2017-04-18,1335.0789794921875,1336.22314453125,1312.1956787109375,1323.67822265625,1255.90283203125,19468
2017-04-19,1332.3411865234375,1345.4991455078125,1306.066162109375,1328.0914306640625,1260.0902099609375,59338
2017-04-20,1332.1368408203125,1332.1368408203125,1317.4261474609375,1324.1685791015625,1256.367919921875,32518
2017-04-21,1316.0367431640625,1331.646484375,1311.705322265625,1317.5487060546875,1250.0872802734375,14355
2017-04-24,1320.8995361328125,1327.151611328125,1293.1534423828125,1306.2705078125,1239.3863525390625,71018
2017-04-25,1302.1842041015625,1323.0653076171875,1296.99462890625,1314.52490234375,1247.21826171875,48400
2017-04-26,1321.512451171875,1321.512451171875,1296.99462890625,1313.5032958984375,1246.2489013671875,23720
2017-04-27,1314.892578125,1321.4715576171875,1297.321533203125,1306.6383056640625,1239.7353515625,49238
2017-04-28,1300.3045654296875,1311.7869873046875,1293.1534423828125,1308.1910400390625,1241.2086181640625,20726
2017-05-02,1301.0809326171875,1309.2535400390625,1286.125,1306.67919921875,1239.774169921875,63782
2017-05-03,1299.4873046875,1307.6190185546875,1288.0047607421875,1306.8426513671875,1239.9293212890625,37040
2017-05-04,1307.578125,1308.5997314453125,1297.8118896484375,1302.5928955078125,1235.8970947265625,16172
2017-05-05,1300.3453369140625,1303.41015625,1271.945556640625,1280.36328125,1214.8055419921875,27828
2017-05-08,1261.93408203125,1283.836669921875,1241.706787109375,1253.6796875,1189.4884033203125,74687
2017-05-09,1253.1485595703125,1254.415283203125,1225.892822265625,1240.72607421875,1177.1982421875,42858
2017-05-10,1238.1517333984375,1243.014404296875,1225.892822265625,1242.03369140625,1178.4388427734375,63271
2017-05-11,1246.3243408203125,1250.1246337890625,1235.3321533203125,1241.8294677734375,1178.244873046875,21715
2017-05-12,1245.4661865234375,1246.24267578125,1224.25830078125,1229.1209716796875,1166.187255859375,16369
2017-05-15,1237.416259765625,1245.507080078125,1220.6214599609375,1237.007568359375,1173.669921875,29591
2017-05-16,1233.5341796875,1250.41064453125,1227.1595458984375,1246.283447265625,1182.4708251953125,21869
2017-05-17,1248.776123046875,1248.776123046875,1240.603515625,1245.7523193359375,1181.9669189453125,7652
2017-05-18,1238.070068359375,1284.7357177734375,1222.9097900390625,1251.268798828125,1187.2010498046875,59515
2017-05-19,1238.8873291015625,1246.160888671875,1222.868896484375,1227.3638916015625,1164.52001953125,12210
2017-05-22,1221.847412109375,1239.622802734375,1221.847412109375,1230.6329345703125,1167.62158203125,38266
2017-05-23,1233.493408203125,1234.0654296875,1205.4613037109375,1225.9744873046875,1163.20166015625,37498
2017-05-24,1225.9337158203125,1234.0654296875,1220.1719970703125,1227.200439453125,1164.3651123046875,46789
2017-05-25,1226.669189453125,1229.938232421875,1220.58056640625,1225.7293701171875,1162.96923828125,19044
2017-05-26,1237.2935791015625,1237.2935791015625,1217.72021484375,1224.176513671875,1161.495849609375,8256
2017-05-29,1223.6453857421875,1225.8519287109375,1201.5384521484375,1207.50439453125,1145.6773681640625,7173
2017-05-30,1205.7882080078125,1229.9791259765625,1205.7882080078125,1225.8519287109375,1163.0853271484375,15184
2017-05-31,1225.892822265625,1336.22314453125,1219.5181884765625,1288.740234375,1222.75390625,90953
2017-06-01,1306.8017578125,1306.8017578125,1274.9285888671875,1292.5814208984375,1226.3984375,19959
2017-06-02,1301.9798583984375,1301.9798583984375,1279.0556640625,1293.1943359375,1226.97998046875,48677
2017-06-05,1301.898193359375,1344.395751953125,1291.23291015625,1328.459228515625,1260.4390869140625,67524
2017-06-06,1316.60888671875,1340.3094482421875,1316.281982421875,1338.2254638671875,1269.7052001953125,21175
2017-06-07,1340.3094482421875,1355.796630859375,1308.5179443359375,1342.51611328125,1273.776123046875,80132
2017-06-08,1343.1290283203125,1343.1290283203125,1292.989990234375,1321.06298828125,1253.4212646484375,93098
2017-06-09,1322.4522705078125,1331.319580078125,1311.051513671875,1325.4761962890625,1257.608642578125,26271
