Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,578.9500122070312,579.9000244140625,566.0,568.0499877929688,505.4547424316406,119931
2017-12-26,573.0,575.0,563.0999755859375,568.75,506.0777893066406,84277
2017-12-27,569.0,572.7999877929688,559.0,559.9000244140625,498.20294189453125,95850
2017-12-28,560.2999877929688,566.7999877929688,560.0,560.75,498.959228515625,134793
2017-12-29,562.0,589.0,560.0,579.25,515.4207153320312,323392
2018-01-01,581.4500122070312,596.7000122070312,581.0,591.25,526.098388671875,310670
2018-01-02,592.75,605.0,591.9500122070312,600.0,533.8840942382812,368426
2018-01-03,605.0,615.6500244140625,602.0,610.1500244140625,542.915771484375,423166
2018-01-04,615.4000244140625,621.9000244140625,607.1500244140625,613.9500122070312,546.2970581054688,237303
2018-01-05,618.9000244140625,621.0,607.5999755859375,609.8499755859375,542.6488037109375,200669
2018-01-08,621.0,625.0,614.0,616.0999755859375,548.2100219726562,306683
2018-01-09,620.5,620.5,610.0,611.1500244140625,543.8055419921875,152094
2018-01-10,615.0,636.0,605.25,621.3499755859375,552.881591796875,403981
2018-01-11,624.9000244140625,629.9000244140625,615.0,618.0499877929688,549.9451293945312,244339
2018-01-12,622.7000122070312,625.7000122070312,611.0,620.75,552.34765625,171433
2018-01-15,624.9000244140625,627.0,618.5,624.0499877929688,555.2839965820312,192754
2018-01-16,625.0499877929688,625.5499877929688,609.1500244140625,610.9000244140625,543.5831298828125,146184
2018-01-17,610.0,612.75,590.4500122070312,606.0,539.2230834960938,165663
2018-01-18,612.0,624.7999877929688,595.0,598.9000244140625,532.9053344726562,154080
2018-01-19,605.0,607.9500122070312,588.5,592.5,527.2106323242188,227221
2018-01-22,588.5,607.7999877929688,588.5,599.75,533.6617431640625,83897
2018-01-23,601.5499877929688,606.7999877929688,591.0,596.25,530.5474243164062,114881
2018-01-24,596.9500122070312,596.9500122070312,580.0,588.2999877929688,523.473388671875,128389
2018-01-25,591.75,591.75,580.0,582.7000122070312,518.4905395507812,77250
2018-01-29,589.7999877929688,592.5999755859375,579.5,582.25,518.090087890625,94436
2018-01-30,585.9500122070312,585.9500122070312,570.0,571.2999877929688,508.34674072265625,221958
2018-01-31,572.0,579.0,562.0999755859375,570.4000244140625,507.54583740234375,104169
2018-02-01,575.0,609.7000122070312,567.7000122070312,584.7999877929688,520.359130859375,691894
2018-02-02,584.7999877929688,599.0,575.75,585.5,520.98193359375,540626
2018-02-05,585.0,594.0,575.0,584.4500122070312,520.0477294921875,328343
2018-02-06,570.0,579.0,561.0,563.9000244140625,501.7621765136719,567764
2018-02-07,578.0,590.0,569.25,587.0999755859375,522.405517578125,270895
2018-02-08,580.0,594.9000244140625,570.0,589.75,524.763671875,419751
2018-02-09,576.0,591.0,575.0,588.2000122070312,523.384521484375,148076
2018-02-12,588.0,597.9000244140625,585.0,591.0499877929688,525.92041015625,83079
2018-02-14,592.0499877929688,595.0,586.1500244140625,589.9500122070312,524.941650390625,131734
2018-02-15,594.5999755859375,594.5999755859375,585.1500244140625,587.0499877929688,522.3611450195312,70050
2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,513.1517333984375,101319
2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,516.5328979492188,357747
2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,505.9441223144531,107744
2018-02-21,571.0499877929688,590.9000244140625,566.4000244140625,588.0,523.2064208984375,348230
2018-02-22,582.0,594.0,575.9500122070312,580.25,516.310546875,225211
2018-02-23,581.0,589.9500122070312,581.0,585.0499877929688,520.5816040039062,73815
2018-02-26,587.0,609.5,582.0,603.7000122070312,537.1763916015625,171300
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,538.422119140625,131078
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,538.5111694335938,220547
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,582.556640625,2535520
2018-03-05,648.5,677.0,643.8499755859375,668.0,594.3910522460938,1177604
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,595.3698120117188,926270
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,581.48876953125,406320
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,577.5292358398438,274463
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,585.4039916992188,305128
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,576.5059814453125,202011
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,600.21923828125,615463
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,620.1510009765625,866265
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,612.0537719726562,363416
2018-03-16,690.0,698.0,661.0,667.4000244140625,593.857177734375,267603
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,563.203369140625,319227
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,563.7371826171875,270650
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,572.54638671875,177799
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,572.63525390625,138354
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,572.1015625,201320
2018-03-26,646.5,651.0,633.0,643.4500122070312,572.54638671875,192843
2018-03-27,648.25,660.0,643.0,650.75,579.0419311523438,210095
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,567.5188598632812,103402
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,568.8980102539062,155500
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,579.7982177734375,217139
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,584.3362426757812,355226
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,592.2554321289062,165523
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,593.0119018554688,113730
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,635.1886596679688,1454796
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,619.3501586914062,933953
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,615.16796875,652753
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,625.2228393554688,322274
2018-04-13,705.0,706.8499755859375,692.0,695.0,618.4158325195312,176524
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,621.9306030273438,155250
2018-04-17,701.0,704.0,691.0,693.9500122070312,617.4815063476562,205139
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,617.6150512695312,129338
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,621.7081909179688,179361
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,638.2140502929688,543871
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,637.36865234375,407389
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,645.9553833007812,313125
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,631.8518676757812,207260
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,625.267333984375,142583
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,625.7567749023438,157477
2018-04-30,706.0,708.5999755859375,698.5,704.5,626.868896484375,109956
2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,623.5322265625,136721
2018-05-03,700.0,710.0,696.5,705.2999877929688,627.5808715820312,200045
2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,630.3392333984375,132061
2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,629.3604736328125,106048
2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,622.1530151367188,282983
2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,605.0242919921875,370806
2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,602.6217041015625,168605
2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,608.8948974609375,163407
2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,602.2212524414062,178080
2018-05-15,665.0,665.0,645.0,648.4000244140625,576.9508056640625,451861
2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,568.586669921875,233761
2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,559.8220825195312,402540
2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,549.8561401367188,333569
2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,535.9752197265625,303391
2018-05-22,603.7999877929688,619.0,603.0,614.75,547.0087890625,204053
2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,556.7077026367188,125046
2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,568.3197021484375,168778
2018-05-25,641.7999877929688,658.5,633.75,653.75,581.7113647460938,156612
2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,578.37451171875,98772
2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,573.0355834960938,67253
2018-05-30,641.0,650.0,630.1500244140625,646.5,575.2601928710938,64504
2018-05-31,646.75,648.0,631.0999755859375,633.75,563.9151611328125,91517
2018-06-01,635.0,651.5,632.25,639.9000244140625,569.3875122070312,139671
2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,574.50390625,175609
2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,552.2141723632812,108407
2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,574.1480102539062,152473
2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,583.135009765625,192991
2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,584.0692749023438,150769
2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,589.3190307617188,127512
2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,587.8064575195312,159585
2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,585.1815795898438,138672
2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,583.4464111328125,178276
2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,583.9358520507812,336839
2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,590.2089233398438,274211
2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,581.221923828125,81461
2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,576.3280639648438,96521
2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,572.5018310546875,70319
2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,572.2349853515625,90448
2018-06-25,643.25,645.0,630.0,635.0,565.0274658203125,45592
2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,558.3983764648438,56696
2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,543.0491943359375,89003
2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,545.095703125,55193
2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,551.1019287109375,54190
2018-07-02,625.0,628.0,612.0,623.9000244140625,555.150634765625,61574
2018-07-03,621.0,625.5,615.0,617.8499755859375,549.7671508789062,42037
2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,543.22705078125,77442
2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,541.803466796875,45063
2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,542.203857421875,73953
2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,546.875244140625,104757
2018-07-10,618.0,618.2000122070312,613.0,616.5,548.5659790039062,75020
2018-07-11,616.5,621.0,610.0,612.4500122070312,544.9622802734375,105704
2018-07-12,614.9000244140625,618.25,612.0,615.75,547.8986206054688,103756
2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,542.960205078125,41846
2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,539.2675170898438,66712
2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,540.2462768554688,44464
2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,537.9773559570312,41061
2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,525.6534423828125,76155
2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,529.9690551757812,74178
2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,547.6316528320312,87706
2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,578.8837280273438,147901
2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,584.7998046875,104394
2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,591.7095336914062,77344
2018-07-27,652.0,660.0,644.0,647.5,584.8450317382812,39547
2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,574.819091796875,59087
2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,566.825439453125,50329
2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,569.8964233398438,109675
2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,575.7222900390625,57679
2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,593.2450561523438,122533
2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,593.6063842773438,75767
2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,583.0385131835938,73038
2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,586.9675903320312,59014
2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,577.9352416992188,62841
2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,564.6577758789062,72017
2018-08-13,623.0,625.0,604.0,606.6500244140625,547.94775390625,131465
2018-08-14,607.2999877929688,615.0,602.5499877929688,605.25,546.6832885742188,63323
2018-08-16,611.9000244140625,611.9000244140625,602.0,605.0,546.4573974609375,58333
2018-08-17,610.0,611.3499755859375,602.0,603.8499755859375,545.4186401367188,126735
2018-08-20,604.0,608.5,596.0,601.25,543.0703735351562,135028
2018-08-21,601.7000122070312,606.0,592.0999755859375,595.2999877929688,537.696044921875,153667
2018-08-23,595.2999877929688,602.0,590.5499877929688,595.3499755859375,537.7412719726562,93378
2018-08-24,598.0,607.0,595.0,598.5,540.58642578125,106445
2018-08-27,602.7999877929688,604.5,592.0999755859375,595.4000244140625,537.7864379882812,75568
2018-08-28,599.4000244140625,599.9000244140625,588.0999755859375,590.2999877929688,533.1798706054688,112953
2018-08-29,597.9000244140625,597.9000244140625,585.0,588.3499755859375,531.4186401367188,106513
2018-08-30,588.3499755859375,591.7999877929688,582.0,583.1500244140625,526.7218017578125,87479
2018-08-31,581.0,592.0,581.0,582.8499755859375,526.4507446289062,77494
2018-09-03,584.0,591.0,575.0999755859375,577.0999755859375,521.2571411132812,90607
2018-09-04,577.2000122070312,580.0,549.5999755859375,552.2000122070312,498.7666015625,357582
2018-09-05,552.0999755859375,560.0,545.5,552.4500122070312,498.9924011230469,81975
2018-09-06,558.8499755859375,578.0,554.7000122070312,571.3499755859375,516.0635986328125,133653
2018-09-07,569.0,578.0,565.0,576.0999755859375,520.3539428710938,69443
2018-09-10,576.0,580.6500244140625,569.0499877929688,574.3499755859375,518.7732543945312,59785
2018-09-11,574.0,578.2000122070312,568.25,577.7000122070312,521.7992553710938,134679
2018-09-12,587.9500122070312,594.3499755859375,573.0999755859375,576.25,520.4894409179688,191108
2018-09-14,577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,528.6637573242188,239449
2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,520.7603759765625,84400
2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,508.3861389160156,66118
2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,496.9601745605469,65745
2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,478.5341796875,123558
2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,472.21148681640625,108817
2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,468.1921081542969,102799
2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,469.1856384277344,131775
2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,467.1534423828125,73903
2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,464.35333251953125,81957
2018-10-01,517.0999755859375,521.5,492.54998779296875,517.4500122070312,467.3791809082031,282211
2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,480.6116027832031,85514
2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,475.1470642089844,70054
2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,465.6630554199219,52526
2018-10-08,515.0,517.5499877929688,502.75,510.25,460.87591552734375,60059
2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.29998779296875,456.40484619140625,71538
2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,471.3534240722656,44853
2018-10-11,509.0,525.0,492.29998779296875,516.0999755859375,466.1598205566406,62797
2018-10-12,516.75,533.0,510.54998779296875,516.4500122070312,466.4759826660156,78162
2018-10-15,520.0,526.0,511.25,522.0,471.4888916015625,77270
2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,484.7213439941406,58601
2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,482.01165771484375,49574
2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,470.54058837890625,39897
2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,463.22430419921875,81022
2018-10-23,512.8499755859375,524.3499755859375,501.04998779296875,504.3500061035156,455.5468444824219,77090
2018-10-24,507.20001220703125,519.0999755859375,503.29998779296875,510.45001220703125,461.05657958984375,48752
2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,460.87591552734375,30774
2018-10-26,508.0,518.9000244140625,505.20001220703125,512.4000244140625,462.81787109375,37777
2018-10-29,519.2999877929688,529.0,511.20001220703125,520.9000244140625,470.4953918457031,415241
2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,471.7147216796875,39842
2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,474.15350341796875,44748
2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,471.98565673828125,43215
2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,471.66961669921875,87778
2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,479.12127685546875,98593
2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,473.2953796386719,80473
2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,478.308349609375,18662
2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,473.1147155761719,45477
2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,476.6825256347656,66902
2018-11-13,528.0,529.0,522.0,523.5999755859375,472.93408203125,29309
2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,471.62445068359375,26811
2018-11-15,522.0,525.2000122070312,516.0999755859375,517.8499755859375,467.7405090332031,30272
2018-11-16,523.0499877929688,533.9500122070312,511.0,514.75,464.9404602050781,169305
2018-11-19,514.1500244140625,518.4500122070312,513.0499877929688,514.5499877929688,464.75982666015625,34500
2018-11-20,515.8499755859375,515.8499755859375,509.04998779296875,510.1499938964844,460.78558349609375,39252
2018-11-21,513.5999755859375,513.5999755859375,505.0,508.29998779296875,459.11456298828125,38302
2018-11-22,506.3500061035156,512.9500122070312,504.25,506.1499938964844,457.1726379394531,28417
2018-11-26,505.54998779296875,514.9000244140625,494.29998779296875,510.5,461.1017150878906,65890
2018-11-27,512.25,516.5999755859375,503.8500061035156,508.25,459.0694274902344,39652
2018-11-28,511.79998779296875,511.79998779296875,498.6499938964844,500.79998779296875,452.3403015136719,71045
2018-11-29,502.0,504.3999938964844,497.20001220703125,499.95001220703125,451.5726013183594,57903
2018-11-30,499.54998779296875,503.8500061035156,494.3500061035156,495.8500061035156,447.8692932128906,121804
2018-12-03,499.3999938964844,516.0,495.0,506.3999938964844,457.3984680175781,440589
2018-12-04,508.0,515.0,500.3999938964844,510.3500061035156,460.9662170410156,315418
2018-12-05,507.1000061035156,518.9000244140625,505.3500061035156,513.9000244140625,464.1727600097656,141888
2018-12-06,514.9000244140625,515.5499877929688,506.0,510.1000061035156,460.74041748046875,69603
2018-12-07,515.0,517.0,499.0,502.6000061035156,453.9661560058594,75471
2018-12-10,496.8500061035156,496.8500061035156,486.6000061035156,489.0,441.6821594238281,86655
2018-12-11,487.5,488.79998779296875,476.29998779296875,487.45001220703125,440.2821350097656,90478
2018-12-12,488.04998779296875,496.75,488.04998779296875,493.1000061035156,445.3854675292969,49504
2018-12-13,510.0,518.7999877929688,505.0,509.3999938964844,460.108154296875,259855
2018-12-14,510.79998779296875,512.4000244140625,506.0,508.1499938964844,458.9791259765625,22302
2018-12-17,511.0,512.0,508.0,511.25,461.7791748046875,33105
2018-12-18,512.0,514.0,508.8999938964844,512.1500244140625,462.5920715332031,45351
2018-12-19,512.5999755859375,515.9000244140625,510.0,511.95001220703125,462.4114074707031,41703
2018-12-20,510.54998779296875,514.9500122070312,506.6000061035156,509.5,460.1985168457031,36051
2018-12-21,510.1000061035156,512.0,507.0,508.20001220703125,459.0242919921875,54155
2018-12-24,510.75,510.75,499.8999938964844,500.79998779296875,452.3403015136719,45853
2018-12-26,501.0,501.75,493.0,495.45001220703125,447.5080261230469,49584
2018-12-27,497.04998779296875,504.04998779296875,497.04998779296875,500.25,451.84356689453125,39824
2018-12-28,498.04998779296875,504.79998779296875,497.79998779296875,498.29998779296875,450.08221435546875,40556
2018-12-31,500.0,505.0,497.5,502.8500061035156,454.1919860839844,39526
2019-01-01,503.8500061035156,505.70001220703125,502.25,503.1000061035156,454.41778564453125,21343
2019-01-02,501.20001220703125,505.25,498.20001220703125,499.45001220703125,451.1209716796875,39368
2019-01-03,500.0,503.95001220703125,497.6499938964844,498.8500061035156,450.57904052734375,35956
2019-01-04,500.0,501.3500061035156,494.0,497.8999938964844,449.720947265625,25090
2019-01-07,502.29998779296875,502.29998779296875,496.0,497.45001220703125,449.31451416015625,33858
2019-01-08,496.0,499.0,494.5,498.20001220703125,449.991943359375,27851
2019-01-09,499.0,500.20001220703125,495.5,496.75,448.6822204589844,32418
2019-01-10,496.04998779296875,499.0,496.04998779296875,498.04998779296875,449.8564453125,24359
2019-01-11,498.0,499.75,496.1499938964844,498.1499938964844,449.9467468261719,22156
2019-01-14,498.0,498.0,494.0,494.6000061035156,446.74029541015625,23967
2019-01-15,497.0,498.0,493.95001220703125,494.79998779296875,446.9208984375,53125
2019-01-16,496.0,523.2000122070312,495.1000061035156,510.1499938964844,460.78558349609375,523673
2019-01-17,509.54998779296875,511.95001220703125,506.0,506.8999938964844,457.85009765625,41361
2019-01-18,508.0,510.79998779296875,498.5,499.95001220703125,451.5726013183594,38214
2019-01-21,503.29998779296875,507.1000061035156,500.0,503.3999938964844,454.6887512207031,33417
2019-01-22,505.0,505.3999938964844,498.0,501.04998779296875,452.566162109375,37581
2019-01-23,501.0,506.5,498.0,503.8500061035156,455.0952453613281,36442
2019-01-24,504.0,505.0,498.25,499.8500061035156,451.4822692871094,29596
2019-01-25,500.0,504.70001220703125,495.0,497.45001220703125,449.31451416015625,198448
2019-01-28,499.8999938964844,504.04998779296875,489.5,491.95001220703125,444.3467102050781,45041
2019-01-29,487.3999938964844,493.75,485.0,485.95001220703125,438.92730712890625,36847
2019-01-30,486.0,499.5,486.0,489.70001220703125,442.314453125,292038
2019-01-31,493.25,504.75,490.5,497.0,448.90802001953125,94876
2019-02-01,501.8999938964844,507.0,490.1000061035156,492.54998779296875,444.8886413574219,87644
