Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,479.0,479.0,474.0,475.1000061035156,422.72918701171875,40758
2016-05-26,476.0,478.95001220703125,472.75,474.95001220703125,422.595703125,39007
2016-05-27,471.6499938964844,480.95001220703125,468.0,474.6000061035156,422.2843017578125,63833
2016-05-30,472.1000061035156,479.8999938964844,472.1000061035156,475.5,423.0850524902344,44126
2016-05-31,476.0,495.29998779296875,474.1000061035156,485.6000061035156,432.0717468261719,208638
2016-06-01,485.0,501.45001220703125,484.25,497.0,442.2151184082031,137781
2016-06-02,499.8999938964844,504.79998779296875,496.25,499.95001220703125,444.83990478515625,73771
2016-06-03,503.0,503.20001220703125,492.8999938964844,497.0,442.2151184082031,40905
2016-06-06,492.8999938964844,509.29998779296875,492.8999938964844,504.6499938964844,449.02191162109375,93166
2016-06-07,509.3999938964844,533.0,504.5,512.9000244140625,456.36248779296875,333521
2016-06-08,513.0,545.5,505.1000061035156,541.3499755859375,481.6763916015625,372353
2016-06-09,540.0,541.0,524.6500244140625,526.7000122070312,468.64129638671875,87744
2016-06-10,529.0,545.2000122070312,525.0999755859375,532.3499755859375,473.6684265136719,275366
2016-06-13,522.9000244140625,558.0,522.9000244140625,554.9000244140625,493.7327880859375,287835
2016-06-14,556.5,569.2999877929688,556.0999755859375,566.6500244140625,504.1876525878906,154193
2016-06-15,578.4000244140625,587.0,550.9500122070312,555.0,493.8217468261719,353404
2016-06-16,556.9000244140625,560.75,541.0,543.9500122070312,483.98980712890625,230430
2016-06-17,546.0,552.9500122070312,535.5999755859375,541.5499877929688,481.85430908203125,64000
2016-06-20,535.0499877929688,549.0,532.0,534.2999877929688,475.4034423828125,52655
2016-06-21,534.2999877929688,539.4000244140625,526.2999877929688,528.5999755859375,470.331787109375,37312
2016-06-22,530.0,538.0,516.5499877929688,522.25,464.6818542480469,196974
2016-06-23,523.0,527.5999755859375,517.0,522.1500244140625,464.5928955078125,63005
2016-06-24,502.25,515.0,501.0,507.25,451.33526611328125,81360
2016-06-27,503.0,512.9000244140625,498.1000061035156,501.6000061035156,446.3080749511719,70860
2016-06-28,507.8999938964844,507.8999938964844,488.0,489.3999938964844,435.4528503417969,202229
2016-06-29,493.0,505.0,490.0,496.54998779296875,441.814697265625,133313
2016-06-30,499.5,518.4000244140625,495.0,512.75,456.22900390625,372882
2016-07-01,517.0,523.0,513.2000122070312,516.9500122070312,459.9659729003906,620137
2016-07-04,520.0999755859375,529.0,514.25,523.7000122070312,465.971923828125,181000
2016-07-05,524.9000244140625,532.5,516.1500244140625,529.7000122070312,471.310546875,246018
2016-07-07,529.7000122070312,534.2000122070312,506.6499938964844,509.25,453.1148376464844,254237
2016-07-08,506.75,509.3500061035156,499.0,502.70001220703125,447.2868347167969,163622
2016-07-11,509.8999938964844,510.0,501.04998779296875,503.5,447.9985656738281,126771
2016-07-12,504.0,507.6499938964844,502.0,504.04998779296875,448.4879150390625,168555
2016-07-13,508.8999938964844,508.8999938964844,501.29998779296875,503.6499938964844,448.1321105957031,92097
2016-07-14,507.70001220703125,508.6000061035156,491.75,497.29998779296875,442.4820861816406,103085
2016-07-15,499.0,500.0,456.1000061035156,470.20001220703125,418.3694152832031,1887004
2016-07-18,462.0,489.79998779296875,462.0,472.6499938964844,420.5492858886719,284250
2016-07-19,473.0,476.3500061035156,470.0,471.8999938964844,419.8819274902344,144514
2016-07-20,471.8999938964844,473.95001220703125,466.25,468.95001220703125,417.25714111328125,151267
2016-07-21,470.0,471.95001220703125,465.0,465.75,414.4098815917969,115473
2016-07-22,456.5,465.0,453.0,463.6499938964844,421.59320068359375,214817
2016-07-25,463.6499938964844,469.0,458.0,460.95001220703125,419.1381530761719,131528
2016-07-26,460.0,479.0,460.0,467.3500061035156,424.9576110839844,455057
2016-07-27,471.95001220703125,471.95001220703125,456.75,460.1000061035156,418.3652038574219,163528
2016-07-28,464.0,470.0,452.45001220703125,467.5,425.09405517578125,452814
2016-07-29,462.1000061035156,465.8500061035156,448.70001220703125,450.04998779296875,409.2268371582031,377603
2016-08-01,451.0,456.0,443.0,446.04998779296875,405.5897216796875,223516
2016-08-02,449.95001220703125,449.95001220703125,440.04998779296875,442.3500061035156,402.2253112792969,128849
2016-08-03,444.6499938964844,444.6499938964844,421.0,422.25,383.9486083984375,253602
2016-08-04,423.25,432.5,417.04998779296875,425.3500061035156,386.767333984375,335047
2016-08-05,425.0,429.70001220703125,421.0,423.0,384.6305236816406,232558
2016-08-08,426.0,426.0,420.25,421.70001220703125,383.4484558105469,166558
2016-08-09,422.0,424.0,411.5,414.79998779296875,377.1743469238281,191031
2016-08-10,407.1000061035156,424.3999938964844,405.04998779296875,407.29998779296875,370.3546447753906,399837
2016-08-11,407.29998779296875,418.0,407.29998779296875,413.3500061035156,375.85589599609375,253188
2016-08-12,416.6499938964844,419.3999938964844,409.0,411.1000061035156,373.8099365234375,144678
2016-08-16,411.0,415.0,408.1000061035156,410.3999938964844,373.17340087890625,306532
2016-08-17,411.5,412.5,406.5,407.75,370.7638854980469,219383
2016-08-18,408.0,417.6499938964844,407.54998779296875,415.20001220703125,377.53802490234375,336978
2016-08-19,420.0,423.79998779296875,418.3500061035156,420.79998779296875,382.6300048828125,450909
2016-08-22,420.0,421.45001220703125,415.1000061035156,417.45001220703125,379.5839538574219,158027
2016-08-23,418.79998779296875,420.1000061035156,409.1499938964844,412.3999938964844,374.9920349121094,160342
2016-08-24,411.8999938964844,414.70001220703125,409.20001220703125,410.75,373.49176025390625,233014
2016-08-25,413.5,413.6499938964844,393.0,402.04998779296875,365.5808410644531,771889
2016-08-26,399.6499938964844,403.70001220703125,395.5,399.45001220703125,363.2167053222656,306337
2016-08-29,398.0,399.5,390.04998779296875,391.20001220703125,355.7149963378906,137407
2016-08-30,392.95001220703125,398.5,386.75,395.6499938964844,359.7614440917969,184868
2016-08-31,395.0,405.0,393.20001220703125,400.0,363.7168273925781,259149
2016-09-01,401.0,405.20001220703125,398.1499938964844,399.6000061035156,363.35308837890625,186307
2016-09-02,403.8500061035156,407.0,399.20001220703125,400.6000061035156,364.26239013671875,215233
2016-09-06,404.6499938964844,404.8500061035156,395.04998779296875,397.25,361.2162780761719,132869
2016-09-07,401.1499938964844,405.0,397.0,399.8500061035156,363.5804748535156,150872
2016-09-08,400.0,400.0,392.25,394.45001220703125,358.67022705078125,91055
2016-09-09,396.0,410.8999938964844,391.20001220703125,403.1000061035156,366.5356140136719,336828
2016-09-12,399.04998779296875,408.79998779296875,393.0,405.0,368.26324462890625,604245
2016-09-14,407.5,415.8999938964844,407.0,411.0,373.71905517578125,772621
2016-09-15,413.0,414.5,404.0,405.70001220703125,368.8997802734375,185854
2016-09-16,408.0,413.04998779296875,397.79998779296875,408.6000061035156,371.5367431640625,369595
2016-09-19,410.8999938964844,414.79998779296875,408.54998779296875,411.20001220703125,373.90093994140625,179492
2016-09-20,414.79998779296875,415.0,406.0,407.6499938964844,370.67291259765625,197692
2016-09-21,410.1499938964844,411.95001220703125,408.0,410.0,372.8097229003906,85985
2016-09-22,412.0,414.95001220703125,411.04998779296875,412.3500061035156,374.946533203125,230894
2016-09-23,412.8999938964844,442.04998779296875,411.1000061035156,431.3500061035156,392.2231750488281,1121747
2016-09-26,431.8500061035156,449.45001220703125,429.79998779296875,440.8999938964844,400.9068298339844,855259
2016-09-27,441.79998779296875,447.0,432.75,440.3999938964844,400.45220947265625,286183
2016-09-28,440.20001220703125,444.75,432.1499938964844,439.04998779296875,399.2246398925781,339553
2016-09-29,438.0,441.25,401.04998779296875,412.6000061035156,375.17388916015625,308220
2016-09-30,414.8999938964844,437.54998779296875,405.0,418.95001220703125,380.9479064941406,302092
2016-10-03,424.8999938964844,434.6499938964844,423.0,426.3500061035156,387.67669677734375,182722
2016-10-04,426.45001220703125,430.54998779296875,424.0,426.0,387.3584289550781,117619
2016-10-05,429.20001220703125,429.20001220703125,422.1499938964844,425.1499938964844,386.5854797363281,140081
2016-10-06,427.0,428.5,417.25,420.75,382.5846252441406,135617
2016-10-07,422.3500061035156,422.6000061035156,404.6000061035156,408.25,371.2184753417969,194453
2016-10-10,410.0,418.6499938964844,405.1499938964844,415.5,377.8108825683594,123819
2016-10-13,415.5,425.0,410.3999938964844,421.6000061035156,383.3574523925781,343877
2016-10-14,425.1499938964844,444.8999938964844,425.1499938964844,440.29998779296875,400.3612365722656,872561
2016-10-17,450.0,450.5,409.1499938964844,411.29998779296875,373.9918212890625,1095954
2016-10-18,414.0,419.5,406.0,415.95001220703125,378.2200927734375,470202
2016-10-19,419.3999938964844,431.8500061035156,416.3999938964844,426.45001220703125,387.7676086425781,524596
2016-10-20,429.0,431.3500061035156,420.20001220703125,423.20001220703125,384.81243896484375,181413
2016-10-21,424.95001220703125,431.25,421.79998779296875,428.25,389.404296875,177029
2016-10-24,433.5,436.20001220703125,426.0,428.04998779296875,389.2224426269531,339719
2016-10-25,429.0,431.6000061035156,417.5,423.54998779296875,385.130615234375,158955
2016-10-26,423.0,425.70001220703125,418.5,423.1499938964844,384.7668762207031,128412
2016-10-27,420.0,423.1000061035156,405.0,408.79998779296875,371.71856689453125,168396
2016-10-28,413.8999938964844,413.8999938964844,406.0,406.8500061035156,369.9454650878906,166232
2016-11-01,387.0,409.25,387.0,404.3999938964844,367.71771240234375,178458
2016-11-02,402.0,410.8999938964844,393.0,405.79998779296875,368.9907531738281,319979
2016-11-03,409.70001220703125,411.25,389.95001220703125,395.75,359.852294921875,269057
2016-11-04,396.54998779296875,413.25,389.95001220703125,403.0,366.4446716308594,452963
2016-11-07,407.8999938964844,411.0,401.0,404.8999938964844,368.1723327636719,112440
2016-11-08,404.8999938964844,414.8999938964844,404.8999938964844,407.25,370.30914306640625,166815
2016-11-09,380.0,407.8500061035156,366.54998779296875,403.95001220703125,367.30853271484375,346365
2016-11-10,410.0,412.8999938964844,403.29998779296875,407.04998779296875,370.1272888183594,143559
2016-11-11,397.1000061035156,407.0,395.0,396.1000061035156,360.1706237792969,216899
2016-11-15,400.0,402.95001220703125,388.0,399.25,363.0348815917969,200695
2016-11-16,404.95001220703125,404.95001220703125,392.25,400.45001220703125,364.1259765625,234490
2016-11-17,401.0,407.8999938964844,398.0,402.25,365.7626953125,170115
2016-11-18,400.04998779296875,407.3999938964844,398.54998779296875,401.5,365.080810546875,173681
2016-11-21,402.04998779296875,406.0,391.8999938964844,399.0,362.8074951171875,148075
2016-11-22,401.6499938964844,403.0,396.6499938964844,400.54998779296875,364.2169494628906,336802
2016-11-23,401.8999938964844,405.1000061035156,398.1499938964844,399.79998779296875,363.534912109375,142152
2016-11-24,400.0,407.8500061035156,396.45001220703125,400.1000061035156,363.8077697753906,268688
2016-11-25,402.0,424.5,401.5,417.3999938964844,379.5384826660156,469448
2016-11-28,422.70001220703125,430.0,420.04998779296875,422.54998779296875,384.22137451171875,232404
2016-11-29,424.0,428.8999938964844,423.20001220703125,426.0,387.3584289550781,198683
2016-11-30,427.04998779296875,428.79998779296875,424.04998779296875,425.20001220703125,386.6310119628906,172392
2016-12-01,425.95001220703125,428.75,424.95001220703125,425.20001220703125,386.6310119628906,159640
2016-12-02,420.20001220703125,427.95001220703125,419.29998779296875,423.25,384.85784912109375,99846
2016-12-05,420.1000061035156,423.0,410.0,420.25,382.1299743652344,144222
2016-12-06,420.79998779296875,429.0,417.0,425.54998779296875,386.94921875,169173
2016-12-07,425.0,427.0,420.04998779296875,424.54998779296875,386.0398864746094,76344
2016-12-08,424.54998779296875,434.8999938964844,424.54998779296875,427.6499938964844,388.8587341308594,206243
2016-12-09,428.5,441.0,426.29998779296875,437.8999938964844,398.17901611328125,288375
2016-12-12,438.5,439.0,426.79998779296875,428.6499938964844,389.76800537109375,106938
2016-12-13,432.0,433.8999938964844,425.6000061035156,430.95001220703125,391.859375,159613
2016-12-14,427.1499938964844,438.20001220703125,423.1499938964844,425.25,386.67645263671875,155704
2016-12-15,424.0,431.95001220703125,423.3500061035156,427.54998779296875,388.76776123046875,103118
2016-12-16,425.04998779296875,429.95001220703125,424.0,427.1000061035156,388.3586120605469,101069
2016-12-19,427.5,428.0,421.29998779296875,423.3999938964844,384.99420166015625,51428
2016-12-20,423.5,432.0,423.3999938964844,428.8500061035156,389.9499206542969,98560
2016-12-21,431.0,440.70001220703125,426.45001220703125,433.1499938964844,393.85980224609375,294184
2016-12-22,433.95001220703125,437.5,426.5,432.75,393.4961853027344,181661
2016-12-23,432.5,433.29998779296875,427.8500061035156,429.8999938964844,390.904541015625,321306
2016-12-26,426.5,429.04998779296875,407.5,410.45001220703125,373.2189025878906,158525
2016-12-27,411.0,429.0,402.0,423.75,385.3125305175781,321157
2016-12-28,424.0,428.1499938964844,421.29998779296875,424.95001220703125,386.4037170410156,129911
2016-12-29,425.5,432.54998779296875,421.5,424.1499938964844,385.67626953125,382329
2016-12-30,424.5,432.0,417.8999938964844,424.70001220703125,386.1763000488281,371944
2017-01-02,425.25,433.3999938964844,425.1499938964844,426.3500061035156,387.67669677734375,114965
2017-01-03,428.5,435.0,416.5,430.8999938964844,391.81396484375,208773
2017-01-04,427.04998779296875,444.5,427.04998779296875,436.8500061035156,397.2242431640625,358680
2017-01-05,438.04998779296875,447.5,428.3999938964844,430.54998779296875,391.4956359863281,445785
2017-01-06,430.0,432.25,420.04998779296875,422.6499938964844,384.3122863769531,158291
2017-01-09,427.0,433.6499938964844,421.0,430.20001220703125,391.177490234375,218047
2017-01-10,429.0,437.0,425.20001220703125,431.04998779296875,391.9502868652344,221716
2017-01-11,431.5,435.6000061035156,427.70001220703125,429.6000061035156,390.6318664550781,108532
2017-01-12,430.54998779296875,437.8999938964844,427.0,429.8999938964844,390.904541015625,189224
2017-01-13,431.25,435.79998779296875,421.1000061035156,425.3999938964844,386.8128356933594,139196
2017-01-16,426.75,429.8500061035156,420.0,426.29998779296875,387.6311950683594,119327
2017-01-17,427.0,434.0,406.79998779296875,415.6499938964844,377.9472351074219,1512766
2017-01-18,420.0,436.45001220703125,415.04998779296875,433.8500061035156,394.496337890625,757075
2017-01-19,434.5,442.25,431.0,440.45001220703125,400.4976806640625,320573
2017-01-20,440.5,452.95001220703125,434.3999938964844,443.54998779296875,403.31646728515625,500343
2017-01-23,444.1000061035156,448.8500061035156,435.0,442.0,401.9070129394531,231974
2017-01-24,442.54998779296875,447.54998779296875,429.0,434.3500061035156,394.95098876953125,331331
2017-01-25,439.29998779296875,440.5,430.6000061035156,436.1499938964844,396.58770751953125,232997
2017-01-27,435.0,435.0,427.25,428.3500061035156,389.4952697753906,212632
2017-01-30,428.1000061035156,432.79998779296875,421.25,423.1000061035156,384.7215270996094,125315
2017-01-31,421.3999938964844,422.0,407.5,410.1000061035156,372.9006652832031,196404
2017-02-01,410.0,414.0,400.75,408.6499938964844,371.5821228027344,160893
2017-02-02,410.5,421.04998779296875,408.29998779296875,417.0,379.1747741699219,199603
2017-02-03,419.04998779296875,429.54998779296875,414.04998779296875,423.75,385.3125305175781,200721
2017-02-06,428.0,430.1000061035156,421.04998779296875,423.3999938964844,384.99420166015625,144273
2017-02-07,427.5,428.3500061035156,417.20001220703125,422.04998779296875,383.7667236328125,139594
2017-02-08,422.0,431.0,419.0,428.5,389.63165283203125,183220
2017-02-09,429.0,430.5,418.25,423.45001220703125,385.0397033691406,204329
2017-02-10,424.25,428.0,420.04998779296875,424.75,386.2218017578125,222596
2017-02-13,426.0,429.8999938964844,420.0,427.79998779296875,388.9951171875,161477
2017-02-14,429.95001220703125,429.95001220703125,425.0,426.95001220703125,388.2222595214844,130208
2017-02-15,428.0,429.0,415.0,418.1499938964844,380.22039794921875,191136
2017-02-16,418.0,426.79998779296875,416.04998779296875,423.70001220703125,385.26702880859375,264910
2017-02-17,426.5,428.0,422.1000061035156,425.04998779296875,386.49462890625,152923
2017-02-20,425.0,425.0,421.20001220703125,423.54998779296875,385.130615234375,80393
2017-02-21,425.1000061035156,425.95001220703125,417.1000061035156,418.95001220703125,380.9479064941406,286667
2017-02-22,419.75,423.5,413.29998779296875,417.70001220703125,379.81134033203125,192430
2017-02-23,417.70001220703125,424.95001220703125,416.75,422.8999938964844,384.5395812988281,189338
2017-02-27,421.6499938964844,423.20001220703125,414.29998779296875,416.25,378.4927978515625,97434
2017-02-28,417.0,421.0,415.1000061035156,416.20001220703125,378.44732666015625,138128
2017-03-01,418.0,420.79998779296875,414.79998779296875,416.8999938964844,379.0838623046875,158649
2017-03-02,417.0,419.54998779296875,407.0,408.6000061035156,371.5367431640625,152285
2017-03-03,406.79998779296875,418.8500061035156,404.25,416.95001220703125,379.12933349609375,161399
2017-03-06,418.0,419.95001220703125,414.1499938964844,416.8999938964844,379.0838623046875,86422
2017-03-07,416.8999938964844,422.6000061035156,405.54998779296875,418.6000061035156,380.629638671875,110202
2017-03-08,417.3999938964844,420.3500061035156,414.8500061035156,417.6000061035156,379.7203674316406,140522
2017-03-09,416.20001220703125,423.0,416.20001220703125,418.54998779296875,380.58416748046875,109156
2017-03-10,418.1000061035156,421.5,414.6000061035156,417.54998779296875,379.6748352050781,83616
2017-03-14,419.6499938964844,425.0,416.0,423.0,384.6305236816406,118699
2017-03-15,423.0,423.0,415.25,417.20001220703125,379.3566589355469,111092
2017-03-16,420.0,424.0,415.5,416.5,378.7201232910156,288672
2017-03-17,417.20001220703125,428.1000061035156,417.20001220703125,424.70001220703125,386.1763000488281,250024
2017-03-20,425.25,428.70001220703125,418.20001220703125,421.79998779296875,383.5394287109375,184481
2017-03-21,422.29998779296875,426.79998779296875,416.1000061035156,417.5,379.62939453125,171051
2017-03-22,415.3999938964844,421.0,408.04998779296875,409.3999938964844,372.26409912109375,156350
2017-03-23,412.0,415.5,411.0,412.8500061035156,375.40118408203125,124850
2017-03-24,412.8500061035156,424.95001220703125,412.6000061035156,423.29998779296875,384.9033203125,330374
2017-03-27,423.1499938964844,428.75,420.1000061035156,425.1000061035156,386.5400390625,197105
2017-03-28,426.45001220703125,428.8999938964844,420.5,425.0,386.4491271972656,142751
2017-03-29,425.54998779296875,428.1000061035156,423.0,425.54998779296875,386.94921875,129001
2017-03-30,426.1000061035156,427.5,415.1499938964844,420.04998779296875,381.9481201171875,450996
2017-03-31,420.6000061035156,437.79998779296875,417.0,435.6000061035156,396.08758544921875,385791
2017-04-03,436.1499938964844,437.79998779296875,430.54998779296875,434.95001220703125,395.49658203125,189488
2017-04-05,437.3999938964844,439.6499938964844,431.25,433.1499938964844,393.85980224609375,146498
2017-04-06,433.1499938964844,436.29998779296875,422.29998779296875,423.95001220703125,385.4944152832031,151111
2017-04-07,424.45001220703125,444.0,423.0,442.79998779296875,402.6344909667969,459604
2017-04-10,444.70001220703125,446.70001220703125,427.5,428.95001220703125,390.04083251953125,314036
2017-04-11,430.0,434.0,425.0,426.45001220703125,387.7676086425781,302729
2017-04-12,427.5,432.29998779296875,422.1499938964844,426.6000061035156,387.9040222167969,189257
2017-04-13,426.6000061035156,434.1000061035156,425.25,426.29998779296875,387.6311950683594,217695
2017-04-17,426.29998779296875,433.8500061035156,423.75,431.3500061035156,392.2231750488281,212728
2017-04-18,433.8500061035156,443.5,424.45001220703125,430.25,391.222900390625,356244
2017-04-19,428.3999938964844,434.45001220703125,420.6499938964844,422.04998779296875,383.7667236328125,171598
2017-04-20,424.79998779296875,427.6499938964844,419.25,426.25,387.5857849121094,166552
2017-04-21,430.0,433.95001220703125,421.1000061035156,424.54998779296875,386.0398864746094,175153
2017-04-24,428.8999938964844,430.95001220703125,420.45001220703125,429.1000061035156,390.1772155761719,182998
2017-04-25,429.1499938964844,439.95001220703125,424.70001220703125,436.45001220703125,396.8605651855469,262594
2017-04-26,431.54998779296875,474.0,431.54998779296875,458.54998779296875,416.9557800292969,1568950
2017-04-27,460.0,468.0,443.29998779296875,463.1000061035156,421.09320068359375,501930
2017-04-28,464.25,470.3999938964844,455.0,458.8500061035156,417.2286071777344,278202
2017-05-02,460.0,471.29998779296875,457.0,463.20001220703125,421.18408203125,293006
2017-05-03,463.0,478.3500061035156,462.95001220703125,470.6000061035156,427.9128112792969,503030
2017-05-04,474.95001220703125,482.5,466.5,478.95001220703125,435.5054931640625,293882
2017-05-05,480.70001220703125,482.8500061035156,464.04998779296875,471.54998779296875,428.7766418457031,381853
2017-05-08,489.8999938964844,506.5,475.1000061035156,489.04998779296875,444.6893005371094,1550551
2017-05-09,490.0,498.95001220703125,485.45001220703125,496.45001220703125,451.4180603027344,536918
2017-05-10,496.70001220703125,531.0499877929688,492.20001220703125,527.2999877929688,479.4697265625,973773
2017-05-11,525.0,531.0,507.0,509.75,463.5116271972656,464255
2017-05-12,510.0,532.5,508.29998779296875,527.4000244140625,479.5606384277344,1004226
2017-05-15,531.0,533.5999755859375,517.6500244140625,522.7000122070312,475.2869567871094,271979
2017-05-16,523.0,544.75,523.0,529.1500244140625,481.1519470214844,663692
2017-05-17,529.0,532.0,518.9000244140625,523.0499877929688,475.605224609375,446369
2017-05-18,517.75,533.5,511.0,513.5,466.9214782714844,544886
2017-05-19,518.0,522.0,493.0,499.54998779296875,454.2368469238281,364678
2017-05-22,507.79998779296875,508.70001220703125,483.8999938964844,487.1499938964844,442.96160888671875,460884
2017-05-23,489.0,497.0,475.0,490.95001220703125,446.41693115234375,546477
2017-05-24,494.0,494.3999938964844,477.6499938964844,481.8999938964844,438.1878356933594,318536
2017-05-25,482.20001220703125,495.0,481.1499938964844,492.3500061035156,447.68994140625,350732
2017-05-26,495.0,503.0,492.1000061035156,500.25,454.87335205078125,308238
2017-05-29,501.0,519.5,490.1000061035156,514.7999877929688,468.103515625,356864
2017-05-30,515.2000122070312,527.4000244140625,506.8999938964844,524.0999755859375,476.5599365234375,289727
2017-05-31,521.0999755859375,526.2000122070312,515.5499877929688,522.5499877929688,475.1505126953125,322371
2017-06-01,518.0,548.0,515.2999877929688,536.7999877929688,488.1080017089844,501233
2017-06-02,536.0,545.0,532.0999755859375,540.5499877929688,491.5177917480469,258692
2017-06-05,541.0499877929688,565.0,541.0499877929688,555.9500122070312,505.5208740234375,408970
2017-06-06,558.0,577.9000244140625,545.7000122070312,548.6500244140625,498.88311767578125,791737
2017-06-07,550.0,564.0,528.8499755859375,535.5999755859375,487.0167541503906,579042
2017-06-08,535.8499755859375,570.0,534.0,564.9000244140625,513.6591796875,881054
2017-06-09,566.0,575.0,560.4000244140625,573.5,521.4789428710938,624254
2017-06-12,570.0,570.0,548.5,555.4000244140625,505.0208435058594,251364
2017-06-13,555.4000244140625,570.7000122070312,550.7999877929688,553.0999755859375,502.9293518066406,263218
2017-06-14,552.0,571.0,552.0,565.7000122070312,514.386474609375,467919
2017-06-15,570.4000244140625,570.4000244140625,555.0499877929688,566.2999877929688,514.9320068359375,265862
2017-06-16,570.0,586.7999877929688,565.1500244140625,568.3499755859375,516.796142578125,669256
2017-06-19,568.0,584.0,566.5,570.7999877929688,519.02392578125,265541
2017-06-20,575.0,594.8499755859375,571.5,576.5999755859375,524.2977905273438,935497
2017-06-21,572.0,585.75,572.0,581.3499755859375,528.6168212890625,535558
2017-06-22,581.0,586.0,568.7999877929688,572.9000244140625,520.9334106445312,347700
2017-06-23,570.5,575.2000122070312,553.0999755859375,563.5999755859375,512.4769897460938,221430
2017-06-27,563.4500122070312,568.25,552.1500244140625,558.5499877929688,507.8850402832031,254127
2017-06-28,562.0,598.0,550.5499877929688,577.2999877929688,524.9342041015625,1127415
2017-06-29,574.0,589.7999877929688,569.5,572.0999755859375,520.2059936523438,764985
2017-06-30,573.9500122070312,579.7000122070312,565.1500244140625,577.4500122070312,525.070556640625,360077
2017-07-03,577.0,581.0,562.0,565.5499877929688,514.2501831054688,269215
2017-07-04,565.0,572.5,563.1500244140625,565.2000122070312,513.9318237304688,299852
2017-07-05,567.4000244140625,570.0,562.4000244140625,567.7000122070312,516.205078125,160008
2017-07-06,569.9000244140625,569.9000244140625,554.0,555.6500244140625,505.24810791015625,229685
2017-07-07,554.9500122070312,564.0999755859375,551.1500244140625,557.25,506.7029724121094,324043
2017-07-10,560.5,568.9000244140625,550.1500244140625,565.9000244140625,514.5684204101562,85727
2017-07-11,567.4500122070312,601.0,567.4500122070312,588.7000122070312,535.3001708984375,1552728
2017-07-12,586.0,593.7999877929688,576.25,578.7000122070312,526.207275390625,528382
2017-07-13,582.5,591.5,568.2000122070312,571.0,519.2057495117188,810927
2017-07-14,569.0,581.7999877929688,560.4500122070312,562.9000244140625,511.8405456542969,456242
2017-07-17,567.0,568.0,550.7999877929688,554.4000244140625,504.11138916015625,378961
2017-07-18,554.0,558.5,545.2000122070312,548.3499755859375,498.6101989746094,421616
2017-07-19,549.5,559.3499755859375,546.0499877929688,550.0499877929688,500.15618896484375,352218
2017-07-20,554.5,557.4500122070312,532.7000122070312,545.2999877929688,495.8369140625,1200149
2017-07-21,549.0,554.9500122070312,540.2999877929688,543.6500244140625,494.336669921875,399680
2017-07-24,543.0,546.2000122070312,534.0999755859375,537.0499877929688,488.33526611328125,400719
2017-07-25,537.6500244140625,539.9500122070312,527.0,528.7000122070312,480.74273681640625,375256
2017-07-26,528.7000122070312,534.0,521.0,521.9500122070312,474.60498046875,277736
2017-07-27,520.0,530.75,519.2000122070312,524.1500244140625,476.6055603027344,358518
2017-07-28,525.0,526.9500122070312,515.5999755859375,517.9000244140625,470.92242431640625,226743
2017-07-31,524.0,524.0,510.0,515.5,468.7400207519531,319095
2017-08-01,515.9000244140625,520.0,503.04998779296875,505.6499938964844,459.7834777832031,405903
2017-08-02,508.79998779296875,516.5499877929688,504.45001220703125,510.6000061035156,464.2845153808594,678588
2017-08-03,512.0,512.7999877929688,498.25,502.04998779296875,456.51007080078125,349679
2017-08-04,500.20001220703125,506.3999938964844,496.79998779296875,502.79998779296875,457.1920471191406,270064
2017-08-07,502.79998779296875,507.1499938964844,495.0,499.6000061035156,454.28228759765625,278026
2017-08-08,500.0,504.54998779296875,486.6000061035156,489.20001220703125,444.82568359375,243121
2017-08-09,489.29998779296875,502.0,480.0,482.45001220703125,438.68798828125,365134
2017-08-10,480.0,489.29998779296875,462.70001220703125,475.3500061035156,432.2319641113281,355151
2017-08-11,465.0,493.8500061035156,462.6000061035156,479.6000061035156,436.0964660644531,412974
2017-08-14,484.54998779296875,489.95001220703125,477.3999938964844,485.70001220703125,441.64312744140625,108169
2017-08-16,485.70001220703125,498.5,485.70001220703125,490.8500061035156,446.32598876953125,295394
2017-08-17,494.95001220703125,503.8999938964844,493.29998779296875,499.1000061035156,453.8276672363281,630944
2017-08-18,498.0,501.6000061035156,490.6499938964844,496.6499938964844,451.5998840332031,218393
2017-08-21,495.04998779296875,499.6499938964844,480.20001220703125,483.54998779296875,439.6881408691406,95434
2017-08-22,484.75,489.0,476.3999938964844,484.20001220703125,440.27923583984375,350541
2017-08-23,486.0,501.6000061035156,486.0,495.95001220703125,450.9634094238281,266265
2017-08-24,495.95001220703125,505.0,492.5,497.1000061035156,452.00909423828125,353816
2017-08-28,498.8500061035156,501.6499938964844,485.1000061035156,495.1000061035156,450.19049072265625,578555
2017-08-29,492.8500061035156,500.0,489.95001220703125,498.25,453.05474853515625,248883
2017-08-30,504.70001220703125,509.0,496.3500061035156,502.25,456.69195556640625,326487
2017-08-31,506.8999938964844,508.79998779296875,492.1000061035156,498.54998779296875,453.3275451660156,382955
2017-09-01,501.0,514.4000244140625,496.29998779296875,513.25,466.6941833496094,364237
2017-09-04,518.9000244140625,520.25,507.95001220703125,510.3999938964844,464.1026306152344,207130
2017-09-05,512.0,519.9500122070312,506.6499938964844,514.8499755859375,468.1489562988281,335426
2017-09-06,515.0,515.5,509.04998779296875,512.3499755859375,465.8757019042969,118633
2017-09-07,517.0,517.0,502.25,505.54998779296875,459.6925964355469,299214
