Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,42.970001220703125,43.209999084472656,41.11000061035156,43.209999084472656,39.630592346191406,212810
2014-08-18,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,41.61165237426758,35360
2014-08-19,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,43.68903350830078,7400
2014-08-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,45.87187194824219,12470
2014-08-21,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,48.16478729248047,5500
2014-08-22,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,50.57233810424805,1110
2014-08-25,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,53.099124908447266,6280
2014-08-26,60.78499984741211,60.78499984741211,58.599998474121094,60.78499984741211,55.749717712402344,1231250
2014-08-27,61.790000915527344,62.970001220703125,58.529998779296875,60.17499923706055,55.190250396728516,253550
2014-08-28,61.900001525878906,63.18000030517578,60.04999923706055,63.18000030517578,57.94632339477539,322630
2014-09-01,66.03500366210938,66.33499908447266,65.0,66.33499908447266,60.8399658203125,92390
2014-09-02,69.6500015258789,69.6500015258789,68.70500183105469,69.6500015258789,63.8803596496582,223920
2014-09-03,73.0,73.12999725341797,71.5,73.12999725341797,67.07208251953125,274340
2014-09-04,72.0999984741211,76.47000122070312,70.00499725341797,76.47000122070312,70.42431640625,359350
2014-09-05,77.0,80.29000091552734,76.47000122070312,80.29000091552734,73.94231414794922,354600
2014-09-08,83.79000091552734,84.30000305175781,81.19999694824219,83.82499694824219,77.19783020019531,397040
2014-09-09,84.0,84.0,79.63500213623047,79.63500213623047,73.3390884399414,88380
2014-09-10,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,69.67373657226562,14330
2014-09-11,71.875,79.43499755859375,71.875,79.43499755859375,73.15489959716797,244970
2014-09-12,83.4000015258789,83.4000015258789,77.0,79.94999694824219,73.62918090820312,80540
2014-09-15,82.87999725341797,83.94499969482422,82.87999725341797,83.94499969482422,77.308349609375,195080
2014-09-16,88.13999938964844,88.13999938964844,83.5,87.18499755859375,80.29219055175781,234720
2014-09-17,86.33999633789062,91.0,83.55500030517578,88.80000305175781,81.77951049804688,205820
2014-09-18,92.30000305175781,93.23999786376953,90.5999984741211,93.23999786376953,85.86847686767578,71950
2014-09-19,97.9000015258789,97.9000015258789,96.0999984741211,97.9000015258789,90.16007232666016,104180
2014-09-22,102.63999938964844,102.79499816894531,100.0,102.79499816894531,94.66807556152344,162520
2014-09-23,107.0,107.93000030517578,105.0,107.86499786376953,99.33723449707031,159850
2014-09-24,111.80000305175781,113.0,102.4749984741211,105.43499755859375,97.09934997558594,234600
2014-09-25,109.88999938964844,109.88999938964844,100.16500091552734,100.16500091552734,92.24600219726562,41790
2014-09-26,95.16000366210938,103.5999984741211,95.16000366210938,100.9800033569336,92.99656677246094,145220
2014-09-29,105.9000015258789,106.0250015258789,100.0,102.23999786376953,94.15695190429688,138560
2014-09-30,103.0,107.3499984741211,100.0,107.3499984741211,98.86295318603516,168890
2014-10-01,111.80000305175781,112.4000015258789,104.5,108.38500213623047,99.81613159179688,126600
2014-10-07,110.0,110.0,102.97000122070312,103.7699966430664,95.56596374511719,160540
2014-10-08,108.95999908447266,108.95999908447266,98.5999984741211,99.55999755859375,91.6888198852539,51565
2014-10-09,100.4000015258789,104.5199966430664,94.5999984741211,104.5199966430664,96.2566909790039,34840
2014-10-10,107.4000015258789,109.73999786376953,105.19999694824219,109.73999786376953,101.06399536132812,52850
2014-10-13,113.72000122070312,115.22000122070312,112.0,115.22000122070312,106.11075592041016,53847
2014-10-14,118.80000305175781,120.9800033569336,112.0,120.95999908447266,111.39695739746094,184925
2014-10-15,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,111.39695739746094,0
2014-10-16,124.4000015258789,124.4000015258789,114.91999816894531,114.91999816894531,105.83447265625,90135
2014-10-17,117.5199966430664,120.66000366210938,109.18000030517578,119.41999816894531,109.97870635986328,148727
2014-10-20,118.23999786376953,123.5999984741211,113.45999908447266,114.87999725341797,105.79763793945312,75282
2014-10-21,109.19999694824219,112.72000122070312,109.13999938964844,109.13999938964844,100.51144409179688,80120
2014-10-22,113.19999694824219,114.4000015258789,103.72000122070312,112.44000244140625,103.55055236816406,91350
2014-10-27,116.0,116.0,108.37999725341797,108.4000015258789,99.82994079589844,32905
2014-10-28,104.12000274658203,113.58000183105469,103.5999984741211,110.4800033569336,101.74549865722656,63702
2014-10-29,108.4000015258789,113.5999984741211,106.0199966430664,112.95999908447266,104.0294189453125,78377
2014-10-30,114.4000015258789,114.4000015258789,108.94000244140625,110.23999786376953,101.52446746826172,38997
2014-10-31,105.23999786376953,115.73999786376953,105.23999786376953,115.45999908447266,106.3317642211914,123972
2014-11-03,115.0999984741211,119.5199966430664,109.72000122070312,113.12000274658203,104.1767807006836,53630
2014-11-05,115.5999984741211,115.5999984741211,110.04000091552734,111.77999877929688,102.94271087646484,47602
2014-11-07,108.80000305175781,114.19999694824219,106.19999694824219,111.95999908447266,103.10848999023438,88430
2014-11-10,115.19999694824219,115.19999694824219,108.0,108.54000091552734,99.95887756347656,25570
2014-11-11,110.0,113.95999908447266,108.23999786376953,113.95999908447266,104.95037078857422,58235
2014-11-12,119.63999938964844,119.63999938964844,116.0,119.63999938964844,110.1812973022461,73020
2014-11-13,124.72000122070312,124.72000122070312,113.66000366210938,113.66000366210938,104.6740951538086,224592
2014-11-14,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,99.44315338134766,33297
2014-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,94.48848724365234,42390
2014-11-18,98.22000122070312,102.0,97.4800033569336,97.4800033569336,89.77326965332031,828082
2014-11-19,92.62000274658203,99.19999694824219,92.62000274658203,93.16000366210938,85.7948226928711,763787
2014-11-20,92.4000015258789,97.5999984741211,90.0,92.9800033569336,85.62904357910156,235297
2014-11-21,94.0,95.91999816894531,90.0,91.08000183105469,83.8792495727539,103235
2014-11-24,91.19999694824219,93.0,86.54000091552734,86.9000015258789,80.02970886230469,258910
2014-11-25,88.0,89.37999725341797,82.55999755859375,82.68000030517578,76.14334869384766,238830
2014-11-26,80.0,86.80000305175781,78.55999755859375,85.12000274658203,78.39044189453125,615867
2014-11-27,87.19999694824219,87.58000183105469,82.83999633789062,84.31999969482422,77.65370178222656,255380
2014-11-28,85.87999725341797,85.91999816894531,83.19999694824219,84.33999633789062,77.67211151123047,110782
2014-12-01,87.19999694824219,87.19999694824219,80.13999938964844,80.13999938964844,73.80416870117188,64170
2014-12-02,80.0,80.0,76.13999938964844,76.19999694824219,70.1756591796875,103217
2014-12-03,72.87999725341797,78.0,72.4000015258789,73.63999938964844,67.81804656982422,490470
2014-12-04,72.76000213623047,76.5999984741211,71.95999908447266,73.26000213623047,67.46809387207031,210440
2014-12-05,73.55999755859375,74.5999984741211,69.5999984741211,69.87999725341797,64.3553237915039,231142
2014-12-08,71.95999908447266,71.95999908447266,66.45999908447266,66.77999877929688,61.500396728515625,241397
2014-12-09,66.77999877929688,70.0999984741211,64.22000122070312,65.86000061035156,60.653141021728516,467257
2014-12-10,66.0,67.83999633789062,65.26000213623047,67.18000030517578,61.868770599365234,76862
2014-12-11,67.5999984741211,69.5999984741211,65.19999694824219,68.95999908447266,63.50804138183594,73680
2014-12-12,68.80000305175781,72.4000015258789,68.80000305175781,72.4000015258789,66.67609405517578,166947
2014-12-15,74.5999984741211,75.45999908447266,69.44000244140625,70.41999816894531,64.85262298583984,154230
2014-12-16,70.0199966430664,70.0199966430664,66.9000015258789,66.9000015258789,61.61091613769531,51965
2014-12-17,67.55999755859375,67.55999755859375,63.560001373291016,64.19999694824219,59.12437438964844,173590
2014-12-18,64.44000244140625,66.4000015258789,61.7599983215332,65.81999969482422,60.61629867553711,79922
2014-12-19,65.5999984741211,68.0,65.23999786376953,65.72000122070312,60.52420425415039,81970
2014-12-22,67.4800033569336,67.4800033569336,62.439998626708984,62.52000045776367,57.57719421386719,88915
2014-12-23,63.58000183105469,63.58000183105469,59.400001525878906,59.47999954223633,54.77753448486328,90390
2014-12-24,60.0,60.7400016784668,56.599998474121094,59.279998779296875,54.593345642089844,92882
2014-12-26,58.68000030517578,62.2400016784668,57.599998474121094,61.720001220703125,56.84043884277344,133885
2014-12-29,63.560001373291016,64.80000305175781,63.02000045776367,64.80000305175781,59.67694091796875,36857
2014-12-30,67.19999694824219,68.04000091552734,66.41999816894531,68.04000091552734,62.660789489746094,170917
2014-12-31,68.80000305175781,71.44000244140625,68.0,71.44000244140625,65.79198455810547,425790
2015-01-01,72.0,75.0,72.0,75.0,69.0705337524414,68752
2015-01-02,77.80000305175781,83.5199966430664,77.0199966430664,79.86000061035156,73.54630279541016,766677
2015-01-05,83.55999755859375,83.55999755859375,78.0,80.5999984741211,74.22779846191406,249910
2015-01-06,78.4800033569336,79.16000366210938,74.4800033569336,75.13999938964844,69.19947052001953,181697
2015-01-07,76.80000305175781,76.80000305175781,71.41999816894531,73.0999984741211,67.32075500488281,190290
2015-01-08,75.95999908447266,79.5999984741211,73.4800033569336,75.5,69.53099822998047,247662
2015-01-09,77.94000244140625,77.94000244140625,72.4800033569336,72.94000244140625,67.17340087890625,121560
2015-01-12,74.55999755859375,74.95999908447266,72.26000213623047,72.86000061035156,67.0997314453125,97625
2015-01-13,72.81999969482422,73.5999984741211,61.099998474121094,70.77999877929688,65.18416595458984,174002
2015-01-14,70.16000366210938,73.5199966430664,69.5999984741211,70.5,64.92630004882812,110052
2015-01-15,72.58000183105469,84.5999984741211,70.80000305175781,82.80000305175781,76.25386810302734,1479202
2015-01-16,83.23999786376953,85.69999694824219,81.19999694824219,83.83999633789062,77.21163940429688,748335
2015-01-19,85.5199966430664,87.76000213623047,83.5999984741211,84.0199966430664,77.37741088867188,351232
2015-01-20,86.04000091552734,87.95999908447266,84.80000305175781,85.30000305175781,78.55622100830078,319670
2015-01-21,85.31999969482422,86.16000366210938,81.05999755859375,83.19999694824219,76.62224578857422,162095
2015-01-22,83.19999694824219,84.0,80.44000244140625,81.0,74.5961685180664,102975
2015-01-23,82.4000015258789,86.4000015258789,81.33999633789062,83.0,76.43805694580078,448455
2015-01-27,83.5999984741211,84.80000305175781,79.4000015258789,81.37999725341797,74.94612121582031,102182
2015-01-28,82.5999984741211,84.41999816894531,80.80000305175781,81.62000274658203,75.16716003417969,201355
2015-01-29,81.9800033569336,83.08000183105469,80.45999908447266,80.86000061035156,74.4672622680664,93207
2015-01-30,82.4000015258789,82.4000015258789,78.0,78.80000305175781,72.57010650634766,80500
2015-02-02,78.05999755859375,82.19999694824219,77.22000122070312,81.72000122070312,75.2592544555664,89772
2015-02-03,83.05999755859375,88.31999969482422,83.04000091552734,85.5,78.74040222167969,448760
2015-02-04,86.30000305175781,89.44000244140625,84.9000015258789,86.37999725341797,79.55082702636719,258925
2015-02-05,86.37999725341797,88.0,82.19999694824219,82.91999816894531,76.3643798828125,121937
2015-02-06,83.5999984741211,95.19999694824219,83.58000183105469,88.36000061035156,81.37430572509766,1555157
2015-02-09,87.44000244140625,88.72000122070312,82.80000305175781,84.13999938964844,77.48792266845703,187450
2015-02-10,82.33999633789062,86.4000015258789,80.0,83.77999877929688,77.15637969970703,139767
2015-02-11,84.4000015258789,85.63999938964844,81.19999694824219,81.91999816894531,75.44344329833984,132412
2015-02-12,82.68000030517578,84.4000015258789,81.31999969482422,82.12000274658203,75.62763214111328,121122
2015-02-13,82.41999816894531,83.80000305175781,81.19999694824219,81.69999694824219,75.24083709716797,107592
2015-02-16,82.19999694824219,82.80000305175781,80.0199966430664,80.45999908447266,74.098876953125,97350
2015-02-18,82.0,83.33999633789062,80.95999908447266,81.62000274658203,75.16716003417969,246642
2015-02-19,82.04000091552734,82.68000030517578,80.83999633789062,81.44000244140625,75.00138092041016,160620
2015-02-20,82.13999938964844,87.5999984741211,80.80000305175781,84.95999908447266,78.24310302734375,275795
2015-02-23,85.9800033569336,90.9000015258789,84.0,89.37999725341797,82.31364440917969,369105
2015-02-24,90.54000091552734,91.95999908447266,86.87999725341797,88.16000366210938,81.19010925292969,283060
2015-02-25,88.22000122070312,89.83999633789062,85.19999694824219,86.22000122070312,79.40348052978516,165000
2015-02-26,87.33999633789062,87.87999725341797,83.44000244140625,83.9800033569336,77.34059143066406,137490
2015-02-27,85.44000244140625,87.5999984741211,84.86000061035156,86.05999755859375,79.25613403320312,150320
2015-03-02,85.80000305175781,97.91999816894531,85.80000305175781,94.0199966430664,86.5868148803711,1412707
2015-03-03,95.12000274658203,101.5199966430664,94.44000244140625,99.9800033569336,92.07562255859375,670390
2015-03-04,100.80000305175781,104.0,95.83999633789062,96.5,88.87074279785156,372385
2015-03-05,97.55999755859375,103.54000091552734,96.16000366210938,96.80000305175781,89.14703369140625,131110
2015-03-09,95.91999816894531,104.0,93.5999984741211,99.18000030517578,91.3388671875,249075
2015-03-10,102.0,103.95999908447266,98.62000274658203,99.77999877929688,91.89143371582031,181100
2015-03-11,100.4000015258789,101.27999877929688,97.5999984741211,98.4800033569336,90.6942138671875,86907
2015-03-12,98.5999984741211,101.13999938964844,97.66000366210938,98.41999816894531,90.63896179199219,82877
2015-03-13,98.5,99.0999984741211,94.0,94.33999633789062,86.88151550292969,96905
2015-03-16,94.80000305175781,95.5,92.19999694824219,92.66000366210938,85.33434295654297,72170
2015-03-17,91.0199966430664,93.69999694824219,90.4000015258789,91.72000122070312,84.46865844726562,65342
2015-03-18,91.72000122070312,92.94000244140625,90.4000015258789,90.81999969482422,83.63980102539062,60472
2015-03-19,90.80000305175781,97.81999969482422,90.80000305175781,94.73999786376953,87.24988555908203,156825
2015-03-20,94.73999786376953,95.19999694824219,90.12000274658203,90.45999908447266,83.30828094482422,73825
2015-03-23,89.62000274658203,94.4000015258789,86.66000366210938,87.12000274658203,80.23234558105469,98072
2015-03-24,86.22000122070312,93.58000183105469,86.22000122070312,91.83999633789062,84.57915496826172,204930
2015-03-25,92.05999755859375,93.12000274658203,88.54000091552734,89.44000244140625,82.36891174316406,52822
