Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,62.5,64.0,60.25,60.75,25.52775001525879,31062
2016-06-17,60.900001525878906,62.400001525878906,60.275001525878906,60.5,25.422697067260742,27480
2016-06-20,58.900001525878906,60.974998474121094,58.900001525878906,59.95000076293945,25.19158363342285,22280
2016-06-21,60.04999923706055,61.0,59.099998474121094,59.349998474121094,24.939456939697266,27762
2016-06-22,59.400001525878906,60.375,57.54999923706055,58.400001525878906,24.540260314941406,33190
2016-06-23,59.95000076293945,59.95000076293945,57.599998474121094,57.95000076293945,24.351165771484375,52646
2016-06-24,57.5,59.0,55.04999923706055,58.04999923706055,24.393184661865234,24172
2016-06-27,59.32500076293945,59.32500076293945,57.75,58.17499923706055,24.445709228515625,29044
2016-06-28,58.400001525878906,60.79999923706055,57.57500076293945,60.125,25.265119552612305,17978
2016-06-29,62.25,63.0,60.70000076293945,61.75,25.947961807250977,116332
2016-06-30,62.0,65.5,62.0,63.70000076293945,26.76736831665039,146424
2016-07-01,64.0,65.25,60.70000076293945,61.974998474121094,26.04250717163086,113402
2016-07-04,64.2249984741211,64.4749984741211,61.5,63.775001525878906,26.798885345458984,91566
2016-07-05,64.4749984741211,67.9749984741211,63.79999923706055,67.07499694824219,28.185579299926758,165780
2016-07-07,67.6500015258789,68.0,62.54999923706055,63.974998474121094,26.88292694091797,73340
2016-07-08,63.625,64.9749984741211,62.54999923706055,63.125,26.52574920654297,23914
2016-07-11,62.599998474121094,64.75,62.54999923706055,63.32500076293945,26.609790802001953,20594
2016-07-12,62.599998474121094,64.44999694824219,62.54999923706055,63.0,26.473224639892578,23872
2016-07-13,62.57500076293945,63.79999923706055,62.57500076293945,63.0,26.473224639892578,28302
2016-07-14,62.82500076293945,64.8499984741211,62.775001525878906,64.0,26.8934326171875,51360
2016-07-15,64.05000305175781,64.9000015258789,63.57500076293945,64.2249984741211,26.987979888916016,10042
2016-07-18,64.0,65.82499694824219,63.5,64.4749984741211,27.09303092956543,20336
2016-07-19,63.07500076293945,64.9749984741211,63.07500076293945,63.599998474121094,26.725351333618164,4816
2016-07-20,63.5,64.0,62.5,63.70000076293945,26.76736831665039,13260
2016-07-21,63.70000076293945,64.0,62.474998474121094,62.82500076293945,26.399688720703125,18560
2016-07-22,62.82500076293945,63.775001525878906,62.25,62.625,26.315645217895508,11102
2016-07-25,62.625,64.44999694824219,62.0,62.92499923706055,26.87078285217285,24982
2016-07-26,63.375,63.375,62.5,62.82500076293945,27.261316299438477,12216
2016-07-27,61.875,63.349998474121094,61.0,61.67499923706055,26.76230239868164,19000
2016-07-28,60.0,62.79999923706055,59.5,60.45000076293945,26.230745315551758,64786
2016-07-29,61.775001525878906,61.775001525878906,59.0,60.07500076293945,26.068023681640625,74348
2016-08-01,61.974998474121094,62.0,58.650001525878906,59.724998474121094,25.916149139404297,59232
2016-08-02,59.5,62.0,59.5,60.400001525878906,26.209047317504883,17662
2016-08-03,60.0,60.92499923706055,59.0,60.29999923706055,26.1656551361084,42208
2016-08-04,60.29999923706055,61.474998474121094,58.150001525878906,59.04999923706055,25.623247146606445,9598
2016-08-05,59.5,60.95000076293945,58.57500076293945,59.974998474121094,26.024625778198242,11970
2016-08-08,60.5,64.9000015258789,60.5,63.775001525878906,27.673542022705078,110808
2016-08-09,63.775001525878906,63.775001525878906,60.5,60.724998474121094,26.350072860717773,52468
2016-08-10,60.724998474121094,62.75,60.5,62.099998474121094,26.946720123291016,30868
2016-08-11,61.5,62.45000076293945,60.525001525878906,62.07500076293945,26.935871124267578,24286
2016-08-12,61.5,62.5,60.625,61.45000076293945,26.664670944213867,9176
2016-08-16,62.599998474121094,64.30000305175781,60.07500076293945,61.5,26.686363220214844,10804
2016-08-17,61.0,61.25,60.20000076293945,60.45000076293945,26.230745315551758,36426
2016-08-18,61.0,61.17499923706055,59.0,59.82500076293945,25.95953941345215,29932
2016-08-19,59.099998474121094,60.95000076293945,59.099998474121094,60.275001525878906,26.15480613708496,12810
2016-08-22,60.5,60.82500076293945,59.5,59.900001525878906,25.992088317871094,7876
2016-08-23,59.75,61.5,58.0,59.67499923706055,25.89444923400879,47028
2016-08-24,60.0,61.5,59.650001525878906,59.900001525878906,25.992088317871094,9680
2016-08-25,60.5,62.0,59.650001525878906,61.625,26.740602493286133,35394
2016-08-26,63.0,63.0,59.525001525878906,60.650001525878906,26.317527770996094,19644
2016-08-29,60.625,63.29999923706055,60.25,62.04999923706055,26.925018310546875,16622
2016-08-30,62.07500076293945,63.724998474121094,62.0,63.17499923706055,27.413188934326172,20346
2016-08-31,62.5,63.125,62.0,62.54999923706055,27.141984939575195,11272
2016-09-01,62.5,62.974998474121094,60.650001525878906,61.224998474121094,26.567033767700195,5854
2016-09-02,60.54999923706055,63.5,60.54999923706055,63.349998474121094,27.489124298095703,16656
2016-09-06,63.125,64.4749984741211,61.75,63.849998474121094,27.706085205078125,27400
2016-09-07,63.0,64.0,62.599998474121094,63.400001525878906,27.510820388793945,12152
2016-09-08,63.375,63.375,62.0,62.07500076293945,26.935871124267578,4408
2016-09-09,62.0,62.45000076293945,60.70000076293945,61.75,26.794841766357422,6110
2016-09-12,60.5,62.0,60.29999923706055,61.25,26.5778865814209,10194
2016-09-14,61.0,62.20000076293945,60.025001525878906,60.82500076293945,26.393465042114258,20486
2016-09-15,60.79999923706055,62.0,60.79999923706055,61.5,26.686363220214844,8032
2016-09-16,61.5,62.29999923706055,60.29999923706055,61.150001525878906,26.534494400024414,13756
2016-09-19,60.5,62.5,60.125,61.82500076293945,26.827390670776367,22598
2016-09-20,60.775001525878906,62.724998474121094,60.775001525878906,61.32500076293945,26.61042594909668,7200
2016-09-21,61.29999923706055,62.0,60.5,60.67499923706055,26.32837677001953,19530
2016-09-22,62.29999923706055,62.29999923706055,60.54999923706055,61.224998474121094,26.567033767700195,12102
2016-09-23,61.20000076293945,61.974998474121094,60.17499923706055,60.70000076293945,26.339223861694336,13482
2016-09-26,60.67499923706055,61.5,60.025001525878906,60.099998474121094,26.07887077331543,9044
2016-09-27,60.04999923706055,61.5,60.04999923706055,60.32500076293945,26.176502227783203,11394
2016-09-28,60.099998474121094,62.0,60.025001525878906,61.599998474121094,26.729755401611328,18438
2016-09-29,61.375,62.5,54.82500076293945,56.0,24.299776077270508,50968
2016-09-30,55.0,60.5,55.0,60.29999923706055,26.1656551361084,38068
2016-10-03,60.275001525878906,61.75,60.04999923706055,61.67499923706055,26.76230239868164,4858
2016-10-04,61.025001525878906,62.0,60.04999923706055,60.32500076293945,26.176502227783203,9236
2016-10-05,60.04999923706055,61.95000076293945,60.04999923706055,60.625,26.30668067932129,9640
2016-10-06,60.599998474121094,61.92499923706055,60.0,60.70000076293945,26.339223861694336,12254
2016-10-07,60.625,62.45000076293945,59.70000076293945,61.70000076293945,26.773147583007812,17550
2016-10-10,61.5,62.25,61.025001525878906,62.17499923706055,26.979265213012695,35552
2016-10-13,62.5,62.79999923706055,60.5,61.125,26.52364158630371,8084
2016-10-14,61.099998474121094,62.0,60.775001525878906,61.125,26.52364158630371,2606
2016-10-17,61.0,62.5,60.650001525878906,61.20000076293945,26.556184768676758,14586
2016-10-18,61.17499923706055,62.25,61.17499923706055,61.75,26.794841766357422,3438
2016-10-19,61.724998474121094,62.95000076293945,61.5,62.375,27.06604766845703,20752
2016-10-20,61.67499923706055,63.29999923706055,61.67499923706055,62.45000076293945,27.09859275817871,18932
2016-10-21,62.375,63.400001525878906,61.25,61.75,26.794841766357422,19250
2016-10-24,61.900001525878906,63.625,61.900001525878906,63.224998474121094,27.434885025024414,17866
2016-10-25,62.5,63.92499923706055,61.599998474121094,62.57500076293945,27.152835845947266,7650
2016-10-26,62.5,63.875,62.0,62.775001525878906,27.239620208740234,28648
2016-10-27,62.75,63.5,62.150001525878906,62.20000076293945,26.990110397338867,6534
2016-10-28,62.17499923706055,62.849998474121094,60.32500076293945,62.375,27.06604766845703,18792
2016-11-01,63.95000076293945,63.95000076293945,61.75,62.625,27.174531936645508,12394
2016-11-02,62.0,62.5,61.525001525878906,61.650001525878906,26.75145149230957,3644
2016-11-03,61.625,63.0,60.525001525878906,62.0,26.903324127197266,37280
2016-11-04,61.5,61.875,60.150001525878906,60.5,26.252439498901367,70472
2016-11-07,61.474998474121094,61.70000076293945,60.150001525878906,61.349998474121094,26.621274948120117,26356
2016-11-08,62.32500076293945,62.45000076293945,60.125,60.5,26.252439498901367,20578
2016-11-09,60.525001525878906,60.974998474121094,54.525001525878906,58.849998474121094,25.536462783813477,16414
2016-11-10,58.29999923706055,62.875,58.29999923706055,60.849998474121094,26.404312133789062,9868
2016-11-11,58.82500076293945,59.900001525878906,57.25,57.974998474121094,25.15677833557129,24576
2016-11-15,58.900001525878906,59.5,53.04999923706055,58.724998474121094,25.482223510742188,26228
2016-11-16,59.0,59.0,56.025001525878906,56.75,24.62522315979004,17350
2016-11-17,56.29999923706055,59.5,56.25,58.54999923706055,25.406288146972656,8362
2016-11-18,58.599998474121094,61.20000076293945,56.20000076293945,60.650001525878906,26.317527770996094,10202
2016-11-21,59.5,61.0,56.525001525878906,56.92499923706055,24.70115852355957,11006
2016-11-22,56.54999923706055,58.974998474121094,56.54999923706055,58.75,25.493070602416992,9664
2016-11-23,58.75,59.0,57.29999923706055,57.599998474121094,24.994056701660156,11450
2016-11-24,57.0,58.775001525878906,56.099998474121094,57.5,24.950668334960938,13110
2016-11-25,57.04999923706055,57.82500076293945,56.525001525878906,57.25,24.84218406677246,12788
2016-11-28,58.0,62.0,57.04999923706055,60.82500076293945,26.393465042114258,28500
2016-11-29,60.0,63.0,60.0,62.5,27.120288848876953,44564
2016-11-30,63.25,68.0,63.25,65.57499694824219,28.45460319519043,32702
2016-12-01,64.5,65.75,63.54999923706055,65.19999694824219,28.291887283325195,21194
2016-12-02,64.94999694824219,65.19999694824219,62.875,64.80000305175781,28.118318557739258,11562
2016-12-05,62.5,65.9749984741211,62.5,65.92500305175781,28.60647964477539,14252
2016-12-06,65.94999694824219,66.4749984741211,65.0,65.7249984741211,28.519695281982422,13154
2016-12-07,65.0,66.4749984741211,62.900001525878906,65.2750015258789,28.324430465698242,3348
2016-12-08,64.5,68.0,64.5,66.5,28.855987548828125,13270
2016-12-09,66.0,67.80000305175781,65.5250015258789,67.30000305175781,29.2031307220459,12804
2016-12-12,69.0,70.69999694824219,66.0999984741211,69.0999984741211,29.984189987182617,37262
2016-12-13,69.0999984741211,71.9749984741211,66.2750015258789,70.07499694824219,30.407268524169922,26028
2016-12-14,69.25,72.0,69.25,70.0,30.37472152709961,17508
2016-12-15,70.0,73.5,69.0250015258789,72.2750015258789,31.36190414428711,56806
2016-12-16,71.0,74.92500305175781,69.5999984741211,73.57499694824219,31.926002502441406,84280
2016-12-19,74.92500305175781,74.94999694824219,69.0,71.07499694824219,30.8411922454834,21544
2016-12-20,73.42500305175781,73.44999694824219,70.0,70.44999694824219,30.569990158081055,14834
2016-12-21,71.92500305175781,71.92500305175781,68.0999984741211,69.4749984741211,30.146915435791016,2740
2016-12-22,68.57499694824219,71.4000015258789,67.25,67.67500305175781,29.365848541259766,13560
2016-12-23,67.67500305175781,69.94999694824219,67.3499984741211,68.5,29.72383689880371,9300
2016-12-26,66.55000305175781,70.7750015258789,66.1500015258789,66.875,29.018709182739258,13130
2016-12-27,69.4749984741211,69.4749984741211,67.0250015258789,68.94999694824219,29.919103622436523,3028
2016-12-28,68.5,71.5,68.0250015258789,70.5250015258789,30.6025333404541,13376
2016-12-29,69.5999984741211,71.4749984741211,69.5999984741211,70.55000305175781,30.613384246826172,1760
2016-12-30,71.0,72.5,68.7249984741211,70.0999984741211,30.418115615844727,7764
2017-01-02,71.4749984741211,71.57499694824219,69.5250015258789,70.5250015258789,30.6025333404541,2342
2017-01-03,72.75,72.75,69.19999694824219,70.4000015258789,30.548290252685547,9810
2017-01-04,70.5,72.2249984741211,70.25,70.67500305175781,30.667617797851562,16362
2017-01-05,72.0,72.0,69.0,70.0,30.37472152709961,22090
2017-01-06,70.07499694824219,71.7249984741211,70.0,71.17500305175781,30.884586334228516,21518
2017-01-09,70.05000305175781,71.9749984741211,68.17500305175781,70.625,30.645923614501953,12396
2017-01-10,72.25,72.25,69.55000305175781,69.8499984741211,30.309633255004883,2226
2017-01-11,69.5,71.5,68.5250015258789,70.30000305175781,30.50490379333496,7808
2017-01-12,71.4749984741211,71.4749984741211,69.5,71.125,30.862890243530273,11792
2017-01-13,70.05000305175781,72.625,70.05000305175781,71.0,30.808645248413086,2556
2017-01-16,72.5,74.44999694824219,70.05000305175781,72.82499694824219,31.60055923461914,29342
2017-01-17,72.82499694824219,73.4749984741211,71.0,71.125,30.862890243530273,16050
2017-01-18,71.5,76.0,71.30000305175781,75.4749984741211,32.75046157836914,98348
2017-01-19,74.0,76.25,74.0,75.7249984741211,32.85893630981445,10344
2017-01-20,75.5,77.5,75.5,76.5250015258789,33.206077575683594,29474
2017-01-23,76.25,77.5,75.75,76.69999694824219,33.28201675415039,12552
2017-01-24,77.5,78.5,75.3499984741211,76.625,33.249473571777344,21988
2017-01-25,75.5250015258789,77.44999694824219,75.0250015258789,75.55000305175781,32.78300857543945,1754
2017-01-27,75.05000305175781,75.05000305175781,72.55000305175781,73.2750015258789,31.79582405090332,30356
2017-01-30,75.9000015258789,75.9000015258789,72.57499694824219,73.80000305175781,32.02363586425781,4484
2017-01-31,75.75,75.75,72.32499694824219,73.42500305175781,31.860918045043945,24874
2017-02-01,73.375,75.75,72.5,74.69999694824219,32.41416549682617,7392
2017-02-02,72.8499984741211,73.69999694824219,69.5250015258789,70.875,30.754405975341797,53192
2017-02-03,70.80000305175781,72.5,70.55000305175781,71.1500015258789,30.873737335205078,22588
2017-02-06,72.3499984741211,72.375,70.2750015258789,70.82499694824219,30.732711791992188,25812
2017-02-07,70.0,71.9000015258789,69.75,71.5999984741211,31.069002151489258,20582
2017-02-08,70.69999694824219,71.4749984741211,70.25,70.6500015258789,30.656774520874023,51538
2017-02-09,70.125,70.8499984741211,69.5250015258789,70.19999694824219,30.461505889892578,53720
2017-02-10,69.94999694824219,69.94999694824219,69.0250015258789,69.30000305175781,30.07097625732422,9974
2017-02-13,70.44999694824219,70.44999694824219,69.25,69.4749984741211,30.146915435791016,18830
2017-02-14,69.375,71.69999694824219,69.375,69.5999984741211,30.201152801513672,21590
2017-02-15,69.625,70.0,68.5,69.67500305175781,30.233701705932617,6802
2017-02-16,70.0,70.625,67.5250015258789,69.44999694824219,30.136066436767578,46758
2017-02-17,68.625,70.0,68.625,70.0,30.37472152709961,22268
2017-02-20,69.17500305175781,70.0,69.17500305175781,69.7249984741211,30.25539207458496,20328
2017-02-21,69.5,70.80000305175781,68.5250015258789,69.67500305175781,30.233701705932617,7460
2017-02-22,70.5,70.5,69.1500015258789,69.75,30.2662410736084,6732
2017-02-23,70.25,70.5,69.30000305175781,69.9000015258789,30.331331253051758,24580
2017-02-27,69.5,70.4749984741211,69.25,69.9749984741211,30.363874435424805,38240
2017-02-28,70.4749984741211,71.9749984741211,70.0,71.375,30.971370697021484,29062
2017-03-01,72.9000015258789,74.44999694824219,69.75,69.9000015258789,30.331331253051758,127388
2017-03-02,70.0,70.25,69.125,69.80000305175781,30.287939071655273,109126
2017-03-03,69.75,71.5,69.32499694824219,70.5,30.59168815612793,192280
2017-03-06,71.375,74.44999694824219,69.5250015258789,70.9749984741211,30.79779624938965,182532
2017-03-07,70.30000305175781,71.4749984741211,69.55000305175781,69.82499694824219,30.298784255981445,66990
2017-03-08,71.2750015258789,71.4749984741211,69.375,69.82499694824219,30.298784255981445,118930
2017-03-09,69.82499694824219,71.5,69.7249984741211,70.19999694824219,30.461505889892578,179686
2017-03-10,70.5,71.0,70.25,70.25,30.48320198059082,62656
2017-03-14,71.0250015258789,72.4749984741211,70.07499694824219,70.57499694824219,30.62422752380371,329984
2017-03-15,71.94999694824219,74.0,71.125,73.0,31.67649269104004,188608
2017-03-16,73.5,74.44999694824219,72.0,73.0999984741211,31.719886779785156,374334
2017-03-17,73.25,78.0,72.57499694824219,75.375,32.70706558227539,437308
2017-03-20,76.4000015258789,89.0,76.05000305175781,82.9749984741211,36.0048942565918,816856
2017-03-21,83.5,88.5,83.0,84.9000015258789,36.84020233154297,281672
2017-03-22,84.4749984741211,84.6500015258789,79.05000305175781,80.4749984741211,34.920082092285156,470118
2017-03-23,82.17500305175781,82.17500305175781,71.1500015258789,74.0999984741211,32.153812408447266,841254
2017-03-24,74.9749984741211,77.82499694824219,72.75,75.9000015258789,32.93488693237305,436782
2017-03-27,29.700000762939453,29.700000762939453,28.225000381469727,28.225000381469727,12.24752140045166,71760
2017-03-28,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,11.640027046203613,37328
2017-03-29,25.5,25.5,25.5,25.5,11.065077781677246,1230716
2017-03-30,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,10.511823654174805,12536
2017-03-31,23.024999618530273,24.5,23.024999618530273,23.549999237060547,10.218924522399902,741510
2017-04-03,24.399999618530273,24.424999237060547,23.174999237060547,23.625,10.251468658447266,274660
2017-04-05,24.475000381469727,24.799999237060547,23.524999618530273,24.700000762939453,10.717938423156738,294700
2017-04-06,24.5,25.875,24.024999618530273,25.024999618530273,10.858963012695312,138758
2017-04-07,25.049999237060547,25.850000381469727,24.75,25.075000762939453,10.880660057067871,194950
2017-04-10,25.100000381469727,25.399999618530273,24.125,25.075000762939453,10.880660057067871,52358
2017-04-11,25.450000762939453,25.5,24.350000381469727,24.524999618530273,10.642000198364258,132742
2017-04-12,24.450000762939453,24.875,24.274999618530273,24.725000381469727,10.72878646850586,63068
2017-04-13,24.75,24.875,24.024999618530273,24.075000762939453,10.446735382080078,83304
2017-04-17,24.5,24.5,23.549999237060547,24.075000762939453,10.446735382080078,109850
2017-04-18,24.049999237060547,24.700000762939453,23.75,23.799999237060547,10.327404022216797,37882
2017-04-19,24.0,24.0,23.024999618530273,23.450000762939453,10.175532341003418,42036
2017-04-20,24.0,24.0,23.024999618530273,23.850000381469727,10.349101066589355,41048
2017-04-21,24.5,24.725000381469727,23.75,23.950000762939453,10.392494201660156,180560
2017-04-24,23.950000762939453,24.325000762939453,23.225000381469727,23.549999237060547,10.218924522399902,51190
2017-04-25,24.100000381469727,24.100000381469727,23.100000381469727,23.5,10.19722843170166,192744
2017-04-26,23.5,23.950000762939453,22.200000762939453,22.399999618530273,9.719911575317383,118884
2017-04-27,22.600000381469727,22.600000381469727,20.0,20.875,9.05817699432373,364324
2017-04-28,20.600000381469727,21.850000381469727,20.600000381469727,21.575000762939453,9.361924171447754,91778
2017-05-02,22.0,24.200000762939453,21.375,23.575000762939453,10.229772567749023,417822
2017-05-03,23.674999237060547,25.350000381469727,22.5,23.125,10.034506797790527,363774
2017-05-04,23.899999618530273,24.5,23.149999618530273,24.0,10.414192199707031,535236
2017-05-05,24.725000381469727,25.5,23.75,24.0,10.414192199707031,248666
2017-05-08,24.850000381469727,24.850000381469727,23.799999237060547,24.399999618530273,10.587760925292969,141554
2017-05-09,24.25,24.975000381469727,24.075000762939453,24.450000762939453,10.609457969665527,134162
2017-05-10,24.350000381469727,25.100000381469727,24.299999237060547,24.549999237060547,10.652848243713379,161642
2017-05-11,24.75,25.0,24.299999237060547,24.350000381469727,10.566064834594727,71264
2017-05-12,24.549999237060547,24.549999237060547,24.0,24.200000762939453,10.5009765625,45562
2017-05-15,24.5,24.549999237060547,23.600000381469727,24.149999618530273,10.479279518127441,79732
2017-05-16,24.350000381469727,24.450000762939453,24.0,24.049999237060547,10.435888290405273,60220
2017-05-17,24.0,24.375,23.825000762939453,23.924999237060547,10.381645202636719,36080
2017-05-18,24.25,24.25,23.5,23.575000762939453,10.229772567749023,30874
2017-05-19,24.174999237060547,24.200000762939453,23.024999618530273,23.225000381469727,10.077898979187012,41080
2017-05-22,23.475000381469727,23.950000762939453,22.575000762939453,22.725000381469727,9.860937118530273,34116
2017-05-23,23.475000381469727,23.475000381469727,21.299999237060547,21.975000381469727,9.535492897033691,92960
2017-05-24,22.850000381469727,22.975000381469727,21.649999618530273,21.825000762939453,9.470403671264648,43280
2017-05-25,21.825000762939453,22.450000762939453,21.5,22.149999618530273,9.611429214477539,21626
2017-05-26,22.149999618530273,23.5,21.674999237060547,22.024999618530273,9.557188987731934,56842
2017-05-29,22.100000381469727,22.5,21.625,21.850000381469727,9.481252670288086,30852
2017-05-30,21.850000381469727,22.424999237060547,21.850000381469727,22.024999618530273,9.557188987731934,15876
2017-05-31,22.649999618530273,22.75,22.0,22.274999618530273,9.665671348571777,44048
2017-06-01,22.924999237060547,22.924999237060547,21.5,22.575000762939453,9.79584789276123,46228
2017-06-02,21.549999237060547,22.850000381469727,21.549999237060547,22.5,9.763304710388184,83282
2017-06-05,22.549999237060547,23.399999618530273,22.200000762939453,23.174999237060547,10.056203842163086,39856
2017-06-06,23.5,23.700000762939453,22.350000381469727,22.975000381469727,9.9694185256958,29518
2017-06-07,23.174999237060547,23.274999618530273,22.350000381469727,22.524999618530273,9.774151802062988,61746
2017-06-08,22.899999618530273,22.899999618530273,22.299999237060547,22.524999618530273,9.774151802062988,25924
2017-06-09,22.5,22.700000762939453,22.25,22.450000762939453,9.741609573364258,29148
2017-06-12,22.450000762939453,22.850000381469727,22.25,22.5,9.763304710388184,15244
2017-06-13,22.5,22.75,22.5,22.549999237060547,9.785000801086426,26246
2017-06-14,22.5,22.700000762939453,22.25,22.274999618530273,9.665671348571777,25796
2017-06-15,22.25,23.024999618530273,22.25,22.625,9.817544937133789,82768
2017-06-16,22.549999237060547,24.25,22.5,24.100000381469727,10.457585334777832,177836
2017-06-19,24.600000381469727,24.600000381469727,23.524999618530273,23.674999237060547,10.273164749145508,59104
2017-06-20,24.25,24.25,23.575000762939453,23.75,10.305709838867188,34112
2017-06-21,23.549999237060547,24.125,23.549999237060547,23.799999237060547,10.327404022216797,44642
2017-06-22,23.625,23.850000381469727,22.75,23.100000381469727,10.579293251037598,90908
2017-06-23,23.399999618530273,23.450000762939453,22.375,22.549999237060547,10.32740592956543,79680
2017-06-27,22.524999618530273,22.875,21.649999618530273,22.075000762939453,10.109867095947266,26008
2017-06-28,22.75,22.75,22.024999618530273,22.575000762939453,10.338854789733887,26832
2017-06-29,22.600000381469727,23.399999618530273,22.399999618530273,22.524999618530273,10.315956115722656,38140
2017-06-30,23.875,23.875,22.549999237060547,22.649999618530273,10.37320327758789,10570
2017-07-03,23.350000381469727,23.350000381469727,22.274999618530273,22.674999237060547,10.384653091430664,11856
2017-07-04,22.975000381469727,22.975000381469727,22.674999237060547,22.799999237060547,10.441900253295898,11430
2017-07-05,23.0,23.0,22.075000762939453,22.575000762939453,10.338854789733887,32348
2017-07-06,22.875,23.25,22.524999618530273,22.575000762939453,10.338854789733887,22000
2017-07-07,22.950000762939453,22.950000762939453,21.799999237060547,22.424999237060547,10.270158767700195,56356
2017-07-10,22.549999237060547,22.799999237060547,22.200000762939453,22.350000381469727,10.235810279846191,3838
2017-07-11,22.825000762939453,22.825000762939453,22.125,22.375,10.247260093688965,17846
2017-07-12,22.5,22.725000381469727,22.25,22.399999618530273,10.258708953857422,47340
2017-07-13,22.174999237060547,22.850000381469727,21.924999237060547,22.125,10.132765769958496,84588
2017-07-14,21.5,21.924999237060547,21.399999618530273,21.825000762939453,9.995370864868164,99914
2017-07-17,21.5,22.0,21.299999237060547,21.725000381469727,9.949573516845703,98736
2017-07-18,22.25,22.25,21.5,21.549999237060547,9.869426727294922,42448
2017-07-19,22.125,22.375,21.649999618530273,21.899999618530273,10.029719352722168,48236
2017-07-20,22.25,22.5,21.75,21.799999237060547,9.983922004699707,68682
2017-07-21,22.475000381469727,22.475000381469727,21.299999237060547,21.774999618530273,9.972472190856934,67812
2017-07-24,22.0,22.174999237060547,21.350000381469727,21.524999618530273,9.857978820800781,40192
2017-07-25,21.450000762939453,21.799999237060547,21.125,21.5,9.846528053283691,66304
2017-07-26,21.75,21.75,21.25,21.350000381469727,9.777831077575684,26756
2017-07-27,21.375,22.424999237060547,21.25,22.125,10.132765769958496,77364
2017-07-28,22.424999237060547,22.424999237060547,21.5,21.625,9.903776168823242,24826
2017-07-31,21.975000381469727,22.200000762939453,20.549999237060547,21.524999618530273,9.857978820800781,92798
2017-08-01,21.799999237060547,21.950000762939453,21.299999237060547,21.825000762939453,9.995370864868164,23368
2017-08-02,21.125,22.075000762939453,21.125,21.75,9.961023330688477,28332
2017-08-03,21.75,21.875,21.25,21.375,9.789281845092773,32342
2017-08-04,21.25,21.649999618530273,21.200000762939453,21.274999618530273,9.74348258972168,39766
2017-08-07,21.325000762939453,21.899999618530273,20.5,21.450000762939453,9.823630332946777,45514
2017-08-08,21.875,21.924999237060547,19.325000762939453,20.875,9.560293197631836,77290
2017-08-09,20.575000762939453,21.450000762939453,20.5,21.075000762939453,9.651887893676758,51008
2017-08-10,21.700000762939453,21.700000762939453,20.049999237060547,20.075000762939453,9.193910598754883,78568
2017-08-11,20.075000762939453,20.075000762939453,18.5,19.774999618530273,9.056516647338867,51212
2017-08-14,19.950000762939453,21.375,19.424999237060547,20.024999618530273,9.171010971069336,45756
2017-08-16,20.475000381469727,20.850000381469727,20.024999618530273,20.200000762939453,9.2511568069458,11808
2017-08-17,20.5,20.950000762939453,20.0,20.700000762939453,9.480146408081055,9532
2017-08-18,20.200000762939453,20.5,19.825000762939453,20.100000381469727,9.205358505249023,14586
2017-08-21,21.950000762939453,21.950000762939453,19.825000762939453,19.975000381469727,9.148112297058105,88502
2017-08-22,20.5,20.5,19.850000381469727,19.899999618530273,9.113762855529785,10384
2017-08-23,19.625,20.5,19.625,20.274999618530273,9.285504341125488,15398
2017-08-24,20.649999618530273,20.649999618530273,19.950000762939453,20.424999237060547,9.354202270507812,17800
2017-08-28,20.5,21.25,20.174999237060547,20.424999237060547,9.354202270507812,11636
2017-08-29,20.5,21.0,20.200000762939453,20.450000762939453,9.36565113067627,17938
2017-08-30,20.399999618530273,20.850000381469727,20.0,20.075000762939453,9.193910598754883,13194
2017-08-31,20.125,20.625,19.899999618530273,20.350000381469727,9.319853782653809,19314
2017-09-01,20.475000381469727,20.475000381469727,20.024999618530273,20.149999618530273,9.22825813293457,26760
2017-09-04,20.200000762939453,20.5,19.75,20.399999618530273,9.342753410339355,20428
2017-09-05,20.200000762939453,20.825000762939453,20.100000381469727,20.674999237060547,9.468696594238281,16020
2017-09-06,20.875,20.875,20.350000381469727,20.700000762939453,9.480146408081055,19838
2017-09-07,20.950000762939453,21.350000381469727,20.649999618530273,20.875,9.560293197631836,30394
2017-09-08,20.850000381469727,21.0,20.5,20.700000762939453,9.480146408081055,16192
2017-09-11,21.475000381469727,21.475000381469727,20.5,20.725000381469727,9.491597175598145,34586
2017-09-12,21.0,21.450000762939453,20.049999237060547,21.200000762939453,9.709135055541992,38936
2017-09-13,21.350000381469727,21.350000381469727,20.774999618530273,20.875,9.560293197631836,13054
2017-09-14,21.5,21.5,20.25,20.674999237060547,9.468696594238281,22788
2017-09-15,20.549999237060547,21.0,20.25,20.524999618530273,9.399999618530273,34736
2017-09-18,20.350000381469727,20.899999618530273,19.950000762939453,20.174999237060547,9.239706993103027,89006
2017-09-19,20.225000381469727,20.575000762939453,20.125,20.450000762939453,9.36565113067627,33850
2017-09-20,20.475000381469727,21.0,20.25,20.299999237060547,9.296954154968262,63468
2017-09-21,20.600000381469727,20.625,20.125,20.399999618530273,9.342753410339355,34534
2017-09-22,20.674999237060547,20.725000381469727,20.049999237060547,20.100000381469727,9.205358505249023,35800
2017-09-25,20.375,20.375,19.600000381469727,20.149999618530273,9.22825813293457,20078
2017-09-26,20.024999618530273,20.5,20.024999618530273,20.399999618530273,9.342753410339355,19400
