Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,430.8999938964844,431.8999938964844,419.1000061035156,425.0,404.8471984863281,473604
2016-03-21,425.70001220703125,430.0,420.79998779296875,424.6000061035156,404.46624755859375,343215
2016-03-22,425.8999938964844,436.29998779296875,421.6499938964844,427.45001220703125,407.1810607910156,727193
2016-03-23,426.0,431.1499938964844,422.1000061035156,423.70001220703125,403.60894775390625,331203
2016-03-28,424.45001220703125,425.79998779296875,410.1000061035156,413.04998779296875,393.4638977050781,294819
2016-03-29,412.3999938964844,426.0,402.6000061035156,421.45001220703125,401.465576171875,681758
2016-03-30,426.0,436.0,425.04998779296875,433.3500061035156,412.8013000488281,564080
2016-03-31,433.3500061035156,443.75,428.1000061035156,434.04998779296875,413.46807861328125,558307
2016-04-01,433.0,442.5,430.5,438.6499938964844,417.8499755859375,429342
2016-04-04,441.6499938964844,449.79998779296875,438.04998779296875,442.45001220703125,421.46978759765625,496959
2016-04-05,441.0,441.0,420.54998779296875,423.79998779296875,403.7041320800781,337991
2016-04-06,425.25,435.0,420.0,429.95001220703125,409.56256103515625,299120
2016-04-07,432.5,437.79998779296875,425.6499938964844,427.3500061035156,407.0858154296875,354668
2016-04-08,428.0,433.6000061035156,425.29998779296875,430.29998779296875,409.8958740234375,259812
2016-04-11,432.45001220703125,444.70001220703125,432.0,442.04998779296875,421.0887451171875,598523
2016-04-12,444.8999938964844,455.0,442.04998779296875,443.95001220703125,422.898681640625,696788
2016-04-13,442.1000061035156,448.0,434.1499938964844,437.0,416.2782287597656,495999
2016-04-18,438.0,438.3999938964844,426.20001220703125,431.0,410.562744140625,191524
2016-04-20,432.0,438.79998779296875,431.1000061035156,434.1499938964844,413.5633544921875,243110
2016-04-21,435.6499938964844,441.5,425.0,429.79998779296875,409.41961669921875,311648
2016-04-22,430.3999938964844,436.79998779296875,427.3500061035156,429.8999938964844,409.5148620605469,210926
2016-04-25,432.0,433.8999938964844,423.04998779296875,425.8500061035156,405.6569519042969,213651
2016-04-26,425.70001220703125,430.5,423.1000061035156,428.1000061035156,407.8002624511719,263361
2016-04-27,430.0,434.79998779296875,425.1499938964844,427.25,406.99053955078125,306843
2016-04-28,426.0,433.3999938964844,421.54998779296875,423.04998779296875,402.98968505859375,333620
2016-04-29,424.70001220703125,427.70001220703125,412.6000061035156,420.79998779296875,400.8464050292969,211512
2016-05-02,418.79998779296875,424.6499938964844,412.3999938964844,418.1499938964844,398.32208251953125,268393
2016-05-03,420.79998779296875,431.95001220703125,416.75,418.70001220703125,398.8459777832031,456838
2016-05-04,418.0,419.8999938964844,403.29998779296875,405.5,386.27191162109375,216389
2016-05-05,406.3500061035156,415.3999938964844,405.0,412.6000061035156,393.0352478027344,294159
2016-05-06,411.0,411.95001220703125,406.20001220703125,407.95001220703125,388.6057434082031,179300
2016-05-09,410.0,428.8999938964844,408.3500061035156,426.3999938964844,406.18084716796875,677374
2016-05-10,425.79998779296875,427.95001220703125,420.0,422.0,401.9894714355469,275266
2016-05-11,411.5,423.5,411.3999938964844,419.95001220703125,400.0367126464844,439644
2016-05-12,421.70001220703125,424.79998779296875,419.20001220703125,421.1000061035156,401.13214111328125,249162
2016-05-13,419.0,419.3999938964844,410.04998779296875,411.75,392.2255554199219,184716
2016-05-16,413.0,414.1000061035156,403.0,408.04998779296875,388.70098876953125,197009
2016-05-17,410.54998779296875,417.3999938964844,408.1000061035156,413.29998779296875,393.7019958496094,236742
2016-05-18,409.1000061035156,418.0,408.1499938964844,413.3999938964844,393.7972717285156,220039
2016-05-19,412.1000061035156,416.1000061035156,403.8999938964844,405.1000061035156,385.8908386230469,165432
2016-05-20,404.3500061035156,407.0,396.3999938964844,399.20001220703125,383.584716796875,176551
2016-05-23,401.0,404.20001220703125,396.1499938964844,397.95001220703125,382.3836364746094,168176
2016-05-24,397.0,397.70001220703125,386.5,389.29998779296875,374.07196044921875,129118
2016-05-25,394.79998779296875,398.79998779296875,392.0,396.25,380.7501220703125,146509
2016-05-26,397.1000061035156,404.0,396.1000061035156,402.75,386.9958801269531,203559
2016-05-27,404.70001220703125,418.0,403.5,410.95001220703125,394.8751220703125,392093
2016-05-30,414.1499938964844,416.45001220703125,407.0,409.79998779296875,393.7701110839844,152629
2016-05-31,412.70001220703125,412.70001220703125,402.8999938964844,406.1499938964844,390.2628479003906,136897
2016-06-01,408.6000061035156,417.79998779296875,404.8999938964844,407.75,391.8002624511719,267604
2016-06-02,407.95001220703125,412.0,404.0,410.29998779296875,394.25048828125,159929
2016-06-03,411.8999938964844,414.6499938964844,403.8999938964844,405.29998779296875,389.44610595703125,169223
2016-06-06,406.0,408.3999938964844,403.6000061035156,404.6000061035156,388.77349853515625,108227
2016-06-07,406.8999938964844,413.5,404.0,407.3999938964844,391.46392822265625,186445
2016-06-08,409.79998779296875,421.29998779296875,407.0,412.95001220703125,396.7969055175781,433172
2016-06-09,414.0,418.5,408.04998779296875,410.54998779296875,394.4906921386719,272998
2016-06-10,411.79998779296875,417.79998779296875,409.0,411.20001220703125,395.1153259277344,227248
2016-06-13,407.8999938964844,407.8999938964844,399.29998779296875,403.5,387.716552734375,129463
2016-06-14,405.25,410.5,403.54998779296875,405.3500061035156,389.4941711425781,148224
2016-06-15,407.0,417.8999938964844,403.6000061035156,414.6000061035156,398.38232421875,342671
2016-06-16,412.8500061035156,414.79998779296875,403.5,407.1499938964844,391.22369384765625,295995
2016-06-17,409.29998779296875,474.3999938964844,408.0,450.0,432.3976135253906,3894695
2016-06-20,442.6000061035156,453.3500061035156,437.6000061035156,442.3999938964844,425.0949401855469,813439
2016-06-21,443.79998779296875,464.8999938964844,442.8999938964844,448.45001220703125,430.90826416015625,1155481
2016-06-22,447.20001220703125,450.45001220703125,431.25,432.75,415.8223571777344,390861
2016-06-23,434.8999938964844,439.3999938964844,424.0,426.8500061035156,410.15313720703125,316332
2016-06-24,403.0,409.0,394.0,403.8999938964844,388.1008605957031,541892
2016-06-27,404.20001220703125,426.5,404.20001220703125,417.1000061035156,400.7845458984375,572565
2016-06-28,421.0,429.8999938964844,418.70001220703125,421.1499938964844,404.67608642578125,361341
2016-06-29,422.8999938964844,431.20001220703125,420.0,425.29998779296875,408.66375732421875,425871
2016-06-30,427.95001220703125,440.0,425.20001220703125,433.3500061035156,416.3988952636719,784989
2016-07-01,435.95001220703125,444.3999938964844,433.29998779296875,438.04998779296875,420.9150390625,688799
2016-07-04,441.20001220703125,454.0,436.8999938964844,450.45001220703125,432.83001708984375,1143508
2016-07-05,448.1000061035156,456.29998779296875,440.45001220703125,445.8500061035156,428.4099426269531,947031
2016-07-07,445.8999938964844,456.0,441.8999938964844,442.8500061035156,425.5273132324219,531884
2016-07-08,443.0,443.70001220703125,431.0,434.3500061035156,417.3597412109375,311031
2016-07-11,440.3999938964844,447.5,438.95001220703125,441.8500061035156,424.5663757324219,269368
2016-07-12,444.75,445.75,436.6499938964844,440.04998779296875,422.8367919921875,284066
2016-07-13,452.6000061035156,461.3999938964844,439.0,441.6000061035156,424.326171875,938984
2016-07-14,439.0,443.6499938964844,432.20001220703125,436.8500061035156,419.761962890625,329371
2016-07-15,439.45001220703125,446.54998779296875,430.3500061035156,433.1499938964844,416.2066650390625,430622
2016-07-18,435.95001220703125,442.5,430.54998779296875,432.20001220703125,415.29388427734375,282063
2016-07-19,433.29998779296875,437.79998779296875,425.04998779296875,431.20001220703125,414.3329772949219,367668
2016-07-20,432.5,441.3999938964844,431.20001220703125,435.1499938964844,418.12847900390625,394555
2016-07-21,437.45001220703125,440.3999938964844,429.0,430.3500061035156,413.5162658691406,235926
2016-07-22,431.79998779296875,434.5,428.3999938964844,432.6000061035156,415.6782531738281,224097
2016-07-25,432.6000061035156,439.79998779296875,430.8500061035156,436.8999938964844,419.8100280761719,261875
2016-07-26,438.70001220703125,446.5,433.3500061035156,435.29998779296875,418.2725830078125,558487
2016-07-27,436.3999938964844,439.3500061035156,429.0,432.6000061035156,415.6782531738281,219797
2016-07-28,434.29998779296875,437.5,431.0,433.75,416.7832336425781,191588
2016-07-29,434.8500061035156,444.8999938964844,433.5,436.0,418.94525146484375,426918
2016-08-01,438.6499938964844,441.5,424.95001220703125,432.20001220703125,415.29388427734375,230252
2016-08-02,432.8999938964844,435.79998779296875,425.0,427.1000061035156,410.39337158203125,208129
2016-08-03,426.75,427.0,413.79998779296875,415.3999938964844,399.15106201171875,251086
2016-08-04,418.8999938964844,425.0,415.6000061035156,422.6000061035156,406.06939697265625,251415
2016-08-05,425.75,429.70001220703125,422.79998779296875,426.29998779296875,409.6246337890625,273692
2016-08-08,429.45001220703125,433.8500061035156,424.25,427.6000061035156,410.8738098144531,314685
2016-08-09,429.45001220703125,429.8999938964844,420.29998779296875,422.70001220703125,406.1654968261719,165579
2016-08-10,423.3500061035156,424.54998779296875,412.5,413.3500061035156,397.18121337890625,171107
2016-08-11,413.3999938964844,415.8999938964844,407.0,412.1000061035156,395.9801330566406,159034
2016-08-12,413.6000061035156,419.0,413.0,414.95001220703125,398.7186584472656,164433
2016-08-16,415.45001220703125,423.54998779296875,412.25,417.6000061035156,401.2649841308594,292396
2016-08-17,418.79998779296875,422.79998779296875,417.5,419.20001220703125,402.8023986816406,226791
2016-08-18,421.8999938964844,427.70001220703125,420.04998779296875,424.8500061035156,408.2314147949219,266405
2016-08-19,426.29998779296875,433.8999938964844,423.6000061035156,430.0,413.1799011230469,448381
2016-08-22,429.3999938964844,432.3999938964844,421.3500061035156,423.0,406.4537658691406,187431
2016-08-23,423.8500061035156,429.79998779296875,421.0,424.6000061035156,407.9911804199219,206585
2016-08-24,423.70001220703125,443.0,422.20001220703125,434.3999938964844,417.4078063964844,626033
2016-08-25,435.79998779296875,441.6000061035156,430.54998779296875,431.95001220703125,415.05364990234375,340156
2016-08-26,433.75,435.70001220703125,428.79998779296875,430.45001220703125,413.61236572265625,186346
2016-08-29,429.79998779296875,442.0,425.6499938964844,438.6499938964844,421.4915771484375,431358
2016-08-30,440.3999938964844,449.0,440.3999938964844,442.25,424.95074462890625,384825
2016-08-31,443.3500061035156,461.29998779296875,438.0,446.1499938964844,428.69818115234375,959369
2016-09-01,446.3999938964844,454.95001220703125,430.54998779296875,433.70001220703125,416.7351989746094,614797
2016-09-02,434.8999938964844,441.79998779296875,432.1499938964844,438.29998779296875,421.1552429199219,338947
2016-09-06,441.70001220703125,445.70001220703125,440.3999938964844,443.1499938964844,425.8155517578125,245782
2016-09-07,444.3999938964844,452.0,438.75,444.5,427.11273193359375,406093
2016-09-08,446.1000061035156,483.0,446.1000061035156,460.0,442.0064392089844,1792926
2016-09-09,460.0,466.8999938964844,451.5,454.3500061035156,436.57745361328125,505632
2016-09-12,444.75,444.75,431.54998779296875,433.45001220703125,416.4949951171875,356028
2016-09-14,434.70001220703125,445.3999938964844,432.20001220703125,441.54998779296875,424.27813720703125,378796
2016-09-15,443.20001220703125,453.0,438.5,449.20001220703125,431.6289367675781,477911
2016-09-16,451.1499938964844,464.8999938964844,443.04998779296875,447.3500061035156,429.85125732421875,891029
2016-09-19,449.6499938964844,453.8999938964844,443.29998779296875,446.25,428.7942810058594,312251
2016-09-20,447.0,447.8999938964844,438.3999938964844,440.3999938964844,423.1731262207031,194061
2016-09-21,440.95001220703125,446.5,436.29998779296875,437.79998779296875,420.6747741699219,214358
2016-09-22,442.8999938964844,455.0,442.20001220703125,449.3999938964844,431.821044921875,471789
2016-09-23,450.45001220703125,456.5,444.5,446.29998779296875,428.84234619140625,475408
2016-09-26,444.8999938964844,453.70001220703125,442.0,444.04998779296875,426.68035888671875,269669
2016-09-27,446.6499938964844,449.45001220703125,437.75,439.5,422.308349609375,168070
2016-09-28,440.45001220703125,442.6000061035156,436.6000061035156,439.54998779296875,422.3563537597656,184831
2016-09-29,444.0,446.8500061035156,401.8500061035156,407.8500061035156,391.8963623046875,405492
2016-09-30,411.3999938964844,416.3500061035156,407.8999938964844,413.25,397.08514404296875,188564
2016-10-03,416.0,430.8500061035156,416.0,428.1000061035156,411.354248046875,302356
2016-10-04,429.95001220703125,433.0,425.5,431.3999938964844,414.5251770019531,274898
2016-10-05,433.79998779296875,441.3999938964844,431.0,434.1000061035156,417.1195373535156,327963
2016-10-06,436.0,443.3999938964844,426.8500061035156,431.8500061035156,414.9575500488281,359652
2016-10-07,433.0,434.70001220703125,427.1499938964844,430.04998779296875,413.22796630859375,176659
2016-10-10,431.54998779296875,437.8999938964844,428.25,432.0,415.1017150878906,170597
2016-10-13,431.0,431.70001220703125,416.04998779296875,420.54998779296875,404.0995788574219,178587
2016-10-14,423.6499938964844,427.75,420.25,425.29998779296875,408.66375732421875,153014
2016-10-17,427.8999938964844,428.75,411.0,416.25,399.9678039550781,153160
2016-10-18,419.6499938964844,425.8999938964844,419.0,424.75,408.13531494140625,176454
2016-10-19,426.29998779296875,432.25,422.3999938964844,428.3500061035156,411.5944519042969,226930
2016-10-20,431.3500061035156,434.29998779296875,426.0,427.5,410.7777099609375,201770
2016-10-21,429.5,430.3999938964844,422.79998779296875,425.20001220703125,408.5677185058594,114459
2016-10-24,426.20001220703125,428.5,422.75,424.20001220703125,407.6068115234375,148195
2016-10-25,424.8999938964844,424.8999938964844,419.1499938964844,422.54998779296875,406.0213623046875,130875
2016-10-26,421.79998779296875,426.70001220703125,418.0,420.70001220703125,404.2437438964844,152663
2016-10-27,419.3999938964844,422.0,410.1000061035156,416.79998779296875,400.4962463378906,224794
2016-10-28,414.54998779296875,421.75,414.54998779296875,418.6499938964844,402.2738952636719,119756
2016-11-01,419.0,422.45001220703125,413.8999938964844,418.3500061035156,401.9856262207031,184330
2016-11-02,412.0,413.29998779296875,407.04998779296875,408.54998779296875,392.5690002441406,120241
2016-11-03,409.6499938964844,412.8999938964844,404.1000061035156,406.25,390.35894775390625,118892
2016-11-04,406.20001220703125,408.0,388.29998779296875,393.75,378.347900390625,150493
2016-11-07,399.70001220703125,402.0,397.1499938964844,398.3999938964844,382.8160095214844,98763
2016-11-08,401.0,401.5,395.0,396.79998779296875,381.2785949707031,72721
2016-11-09,353.0,379.8999938964844,345.0,376.79998779296875,362.0609130859375,222493
2016-11-10,389.0,398.6499938964844,385.0,392.25,376.9065856933594,124767
2016-11-11,388.1000061035156,389.8500061035156,371.25,374.20001220703125,359.5626220703125,98370
2016-11-15,379.79998779296875,379.79998779296875,354.95001220703125,360.0,345.9180908203125,118832
2016-11-16,363.6499938964844,369.8999938964844,356.5,360.45001220703125,346.3504943847656,86353
2016-11-17,361.0,364.5,349.3500061035156,354.5,340.6332092285156,63632
2016-11-18,357.0,358.70001220703125,352.3999938964844,356.3999938964844,342.4588623046875,68923
2016-11-21,359.0,360.8999938964844,342.54998779296875,346.5,332.9461669921875,90467
2016-11-22,349.0,351.6000061035156,336.5,342.79998779296875,329.390869140625,127098
2016-11-23,346.0,353.0,340.25,350.75,337.0299072265625,122790
2016-11-24,348.0,348.8999938964844,341.5,345.04998779296875,331.5528564453125,75059
2016-11-25,347.0,356.25,345.1499938964844,353.70001220703125,339.8645324707031,117691
2016-11-28,355.95001220703125,362.8999938964844,352.6499938964844,356.75,342.7951965332031,124773
2016-11-29,365.0,409.0,362.0,395.04998779296875,379.5970764160156,1111573
2016-11-30,396.0,411.95001220703125,391.75,404.04998779296875,388.2449951171875,865996
2016-12-01,405.6000061035156,406.6000061035156,390.1499938964844,392.75,377.38702392578125,245721
2016-12-02,388.0,394.0,381.20001220703125,383.0,368.0184020996094,175572
2016-12-05,382.0,401.0,379.54998779296875,394.20001220703125,378.7803039550781,331737
2016-12-06,395.79998779296875,399.5,391.20001220703125,392.6499938964844,377.2909240722656,155090
2016-12-07,392.04998779296875,396.3500061035156,385.1499938964844,387.3500061035156,372.1982727050781,106150
2016-12-08,391.04998779296875,397.54998779296875,383.3500061035156,392.95001220703125,377.5791931152344,191860
2016-12-09,394.0,405.5,390.75,393.79998779296875,378.3959655761719,371715
2016-12-12,392.5,397.29998779296875,387.6499938964844,390.29998779296875,375.0328369140625,154359
2016-12-13,394.95001220703125,396.6000061035156,388.20001220703125,389.8500061035156,374.6004638671875,96632
2016-12-14,391.6000061035156,394.95001220703125,387.54998779296875,389.1499938964844,373.9278869628906,155797
2016-12-15,383.5,393.8500061035156,383.0,388.3500061035156,373.15911865234375,119872
2016-12-16,390.3999938964844,392.5,384.29998779296875,385.6000061035156,370.5167236328125,77130
2016-12-19,389.8999938964844,409.70001220703125,389.8999938964844,396.5,380.9903259277344,591660
2016-12-20,397.3999938964844,397.3999938964844,386.1499938964844,387.3999938964844,372.24627685546875,136349
2016-12-21,390.04998779296875,393.70001220703125,386.5,387.1499938964844,372.0060729980469,147010
2016-12-22,386.5,388.8999938964844,376.54998779296875,379.3500061035156,364.5111999511719,165008
2016-12-23,381.79998779296875,383.8999938964844,375.54998779296875,376.95001220703125,362.2050476074219,112659
2016-12-26,379.3999938964844,386.0,366.6499938964844,369.6000061035156,355.142578125,228138
2016-12-27,372.79998779296875,374.8999938964844,365.6000061035156,373.6499938964844,359.0341491699219,132352
2016-12-28,380.0,381.1000061035156,370.29998779296875,371.8999938964844,357.35260009765625,128912
2016-12-29,373.6499938964844,393.45001220703125,372.1499938964844,385.20001220703125,370.13238525390625,389619
2016-12-30,389.45001220703125,393.70001220703125,384.95001220703125,387.25,372.1021728515625,225540
2017-01-02,390.0,394.0,383.6499938964844,391.25,375.9456787109375,240273
2017-01-03,394.0,407.0,389.5,397.8500061035156,382.2875671386719,592441
2017-01-04,400.04998779296875,403.79998779296875,396.0,397.1499938964844,381.6148986816406,175982
2017-01-05,399.8999938964844,403.5,397.1499938964844,399.5,383.8730163574219,133184
2017-01-06,401.8500061035156,409.0,399.54998779296875,400.6499938964844,384.9779968261719,355280
2017-01-09,401.1000061035156,401.95001220703125,394.5,396.3999938964844,380.8941955566406,129009
2017-01-10,398.70001220703125,404.3999938964844,397.6499938964844,400.6000061035156,384.92999267578125,166649
2017-01-11,403.79998779296875,407.29998779296875,402.0,404.8500061035156,389.0137023925781,256031
2017-01-12,406.45001220703125,409.45001220703125,398.6499938964844,401.45001220703125,385.7467346191406,225344
2017-01-13,401.8999938964844,418.0,398.75,404.1499938964844,388.34112548828125,624848
2017-01-16,404.1499938964844,407.29998779296875,400.79998779296875,403.6000061035156,387.8126220703125,135089
2017-01-17,404.95001220703125,412.0,396.70001220703125,406.79998779296875,390.887451171875,257793
2017-01-18,409.0,411.3999938964844,403.1499938964844,403.8999938964844,388.1008605957031,195429
2017-01-19,404.6000061035156,405.5,401.0,401.6499938964844,385.93890380859375,143465
2017-01-20,401.3999938964844,403.79998779296875,390.0,393.3500061035156,377.96356201171875,151173
2017-01-23,394.75,397.75,391.45001220703125,394.45001220703125,379.0205383300781,111635
2017-01-24,395.3500061035156,399.20001220703125,395.3500061035156,396.8500061035156,381.3266296386719,89473
2017-01-25,398.75,401.54998779296875,396.1000061035156,398.3500061035156,382.7679748535156,113473
2017-01-27,400.0,405.79998779296875,399.3999938964844,400.8999938964844,385.2182312011719,172776
2017-01-30,400.79998779296875,406.45001220703125,399.0,401.6499938964844,385.93890380859375,175585
2017-01-31,400.0,402.29998779296875,392.70001220703125,393.8500061035156,378.44403076171875,124806
2017-02-01,394.75,400.75,388.25,398.54998779296875,382.9601135253906,225040
2017-02-02,398.95001220703125,404.0,398.0,399.79998779296875,384.1612548828125,148173
2017-02-03,398.54998779296875,426.6000061035156,398.54998779296875,413.3999938964844,397.2292785644531,695026
2017-02-06,414.75,422.79998779296875,413.1000061035156,417.5,401.1688537597656,357013
2017-02-07,418.45001220703125,418.8999938964844,405.0,409.25,393.2416076660156,174597
2017-02-08,410.1000061035156,410.95001220703125,403.1000061035156,406.70001220703125,390.7913818359375,110686
2017-02-09,408.20001220703125,412.5,402.29998779296875,405.29998779296875,389.44610595703125,173059
2017-02-10,407.25,409.8999938964844,402.8500061035156,404.6000061035156,388.77349853515625,120367
2017-02-13,406.75,406.75,395.5,398.79998779296875,383.2003479003906,122466
2017-02-14,412.25,418.70001220703125,407.0,410.0,393.9622497558594,268445
2017-02-15,410.95001220703125,410.95001220703125,393.20001220703125,396.95001220703125,381.4227600097656,216785
2017-02-16,398.75,401.6000061035156,394.20001220703125,398.70001220703125,383.1042785644531,99656
2017-02-17,399.3999938964844,406.8999938964844,399.0,402.20001220703125,386.4674072265625,288065
2017-02-20,401.0,405.8500061035156,400.3999938964844,403.3999938964844,387.6204528808594,145483
2017-02-21,404.20001220703125,411.0,401.8999938964844,405.29998779296875,389.44610595703125,186598
2017-02-22,405.6499938964844,466.0,405.6499938964844,452.8500061035156,435.1361083984375,6342118
2017-02-23,449.5,452.5,432.1000061035156,434.20001220703125,417.2156677246094,978938
2017-02-27,436.0,459.5,435.1000061035156,445.6000061035156,428.16973876953125,1468455
2017-02-28,448.0,462.0,440.45001220703125,452.29998779296875,434.6076354980469,1035646
2017-03-01,454.8500061035156,457.5,447.04998779296875,448.25,430.716064453125,336633
2017-03-02,449.8999938964844,459.0,435.6000061035156,438.0,420.8670349121094,567069
2017-03-03,436.79998779296875,459.0,436.70001220703125,447.8500061035156,430.3316955566406,823704
2017-03-06,448.95001220703125,484.1499938964844,448.0,475.3500061035156,456.75604248046875,2733126
2017-03-07,475.0,480.79998779296875,463.1499938964844,467.29998779296875,449.0208740234375,919458
2017-03-08,466.79998779296875,469.70001220703125,451.8500061035156,454.54998779296875,436.7696228027344,475184
2017-03-09,450.5,458.0,446.1000061035156,447.79998779296875,430.28363037109375,415107
2017-03-10,448.0,454.5,438.04998779296875,441.3999938964844,424.1340026855469,330058
2017-03-14,456.3999938964844,456.75,445.6000061035156,448.29998779296875,430.76409912109375,368561
2017-03-15,449.5,456.79998779296875,448.8999938964844,449.79998779296875,432.2054138183594,331304
2017-03-16,454.1000061035156,473.70001220703125,452.0,465.75,447.531494140625,1056804
2017-03-17,466.0,483.0,460.75,463.3500061035156,445.22540283203125,969393
2017-03-20,464.0,467.70001220703125,458.0,462.70001220703125,444.600830078125,373278
2017-03-21,463.6499938964844,463.95001220703125,451.5,455.1499938964844,437.34619140625,280997
2017-03-22,455.0,460.20001220703125,448.6000061035156,451.5,433.83892822265625,378786
2017-03-23,453.3999938964844,462.0,452.70001220703125,454.6499938964844,436.86572265625,361598
2017-03-24,455.45001220703125,465.79998779296875,453.95001220703125,455.95001220703125,438.1148376464844,549240
2017-03-27,449.0,450.1000061035156,441.0,442.79998779296875,425.4792175292969,271780
2017-03-28,445.3500061035156,452.70001220703125,445.0,446.70001220703125,429.2267150878906,328899
2017-03-29,449.95001220703125,450.8999938964844,443.20001220703125,445.29998779296875,427.8814392089844,263825
2017-03-30,447.3999938964844,450.79998779296875,444.45001220703125,445.6499938964844,428.21771240234375,206868
2017-03-31,447.79998779296875,465.70001220703125,446.20001220703125,457.8999938964844,439.9885559082031,880793
2017-04-03,458.45001220703125,474.29998779296875,458.45001220703125,470.29998779296875,451.903564453125,865093
2017-04-05,470.70001220703125,523.0,470.70001220703125,504.70001220703125,484.95794677734375,2660213
2017-04-06,500.79998779296875,513.7999877929688,497.04998779296875,506.25,486.4472961425781,1143069
2017-04-07,500.0,503.75,472.3999938964844,480.70001220703125,461.896728515625,618495
2017-04-10,480.95001220703125,488.6000061035156,474.0,478.6000061035156,459.8788757324219,466322
2017-04-11,479.70001220703125,498.79998779296875,479.3500061035156,493.3999938964844,474.0999755859375,816531
2017-04-12,496.3999938964844,499.5,477.20001220703125,484.25,465.307861328125,568194
2017-04-13,485.95001220703125,491.5,480.0,481.29998779296875,462.4732666015625,402644
2017-04-17,485.5,502.0,475.75,494.5,475.1568908691406,991454
2017-04-18,496.6000061035156,509.8999938964844,480.5,482.29998779296875,463.43414306640625,961284
2017-04-19,484.0,486.29998779296875,477.70001220703125,483.75,464.8274230957031,373617
2017-04-20,486.3999938964844,492.75,484.3500061035156,489.54998779296875,470.4005126953125,316257
2017-04-21,492.0,503.0,488.54998779296875,491.20001220703125,471.9860534667969,671051
2017-04-24,493.8999938964844,503.25,491.54998779296875,495.1000061035156,475.73345947265625,571283
2017-04-25,499.70001220703125,516.5,498.54998779296875,506.29998779296875,486.4953308105469,1215427
2017-04-26,507.8500061035156,511.3500061035156,486.04998779296875,496.0,476.5982666015625,400823
2017-04-27,496.75,496.75,488.20001220703125,491.54998779296875,472.32232666015625,291353
2017-04-28,493.0,512.0,489.6000061035156,505.79998779296875,486.014892578125,694793
2017-05-02,506.0,508.29998779296875,492.5,495.75,476.3580017089844,358543
2017-05-03,496.8999938964844,507.0,492.25,498.6000061035156,479.0965576171875,429530
2017-05-04,499.95001220703125,503.6499938964844,494.25,496.45001220703125,477.0306701660156,264748
2017-05-05,497.20001220703125,498.8999938964844,477.75,481.54998779296875,462.7135009765625,337909
2017-05-08,485.5,489.3999938964844,480.54998779296875,484.6499938964844,465.69219970703125,253312
2017-05-09,486.1000061035156,494.79998779296875,483.0,493.20001220703125,473.90777587890625,406110
2017-05-10,495.45001220703125,509.0,492.1499938964844,500.3500061035156,480.7781066894531,595599
2017-05-11,502.79998779296875,503.79998779296875,488.20001220703125,490.25,471.07318115234375,320773
2017-05-12,493.70001220703125,494.70001220703125,480.8500061035156,484.1499938964844,465.2117614746094,275914
2017-05-15,486.0,488.79998779296875,482.8500061035156,485.3500061035156,466.3648681640625,177031
2017-05-16,485.95001220703125,495.0,485.0,490.0,470.83294677734375,275054
2017-05-17,491.29998779296875,493.3500061035156,485.04998779296875,486.54998779296875,467.51788330078125,199460
2017-05-18,481.1499938964844,483.54998779296875,471.6000061035156,473.1000061035156,454.5940246582031,263531
2017-05-19,474.8999938964844,480.5,465.1499938964844,467.6499938964844,449.3572082519531,239440
2017-05-22,469.79998779296875,472.70001220703125,456.0,457.6499938964844,439.74835205078125,173462
2017-05-23,455.0,459.8500061035156,435.20001220703125,436.79998779296875,419.71392822265625,250522
2017-05-24,439.20001220703125,439.79998779296875,414.1000061035156,419.1499938964844,402.75433349609375,253941
2017-05-25,421.79998779296875,429.0,416.45001220703125,427.04998779296875,410.3453063964844,182670
2017-05-26,428.0,444.0,423.3999938964844,440.8999938964844,423.653564453125,284566
2017-05-29,440.1000061035156,442.70001220703125,421.6499938964844,425.45001220703125,408.8079528808594,290978
2017-05-30,423.1000061035156,437.8500061035156,418.0,433.8500061035156,416.87933349609375,294169
2017-05-31,439.3500061035156,443.0,435.3999938964844,437.45001220703125,420.3385009765625,206561
2017-06-01,436.0,438.8999938964844,431.1000061035156,434.45001220703125,417.45587158203125,126195
2017-06-02,436.5,441.5,429.0,433.0,416.0625915527344,163844
2017-06-05,435.95001220703125,441.6000061035156,431.5,436.5,419.4256591796875,192001
2017-06-06,437.8999938964844,438.3500061035156,428.54998779296875,429.54998779296875,412.7475280761719,111574
2017-06-07,430.79998779296875,438.8999938964844,428.29998779296875,435.6499938964844,418.60888671875,147556
2017-06-08,435.95001220703125,437.25,429.1000061035156,431.3999938964844,414.5251770019531,124073
2017-06-09,432.79998779296875,438.25,430.54998779296875,433.3500061035156,416.3988952636719,152967
2017-06-12,430.5,432.95001220703125,423.0,424.3500061035156,407.7509460449219,107033
2017-06-13,426.0,430.1000061035156,424.20001220703125,424.8500061035156,408.2314147949219,101203
2017-06-14,426.45001220703125,439.79998779296875,422.04998779296875,435.1499938964844,418.12847900390625,339069
2017-06-15,435.0,446.6499938964844,433.95001220703125,441.45001220703125,424.18206787109375,358509
2017-06-16,446.3999938964844,470.79998779296875,445.5,458.79998779296875,440.8533630371094,1130327
2017-06-19,460.8500061035156,469.29998779296875,456.04998779296875,457.8999938964844,439.9885559082031,233925
2017-06-20,460.0,465.0,452.75,455.95001220703125,438.1148376464844,284827
2017-06-21,455.29998779296875,458.6000061035156,448.0,452.95001220703125,435.23223876953125,167165
