Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,959.0,987.0,953.0499877929688,975.8499755859375,912.3170166015625,464515
2016-03-17,980.0,983.75,966.5,975.2000122070312,921.1488037109375,623673
2016-03-18,978.5,988.1500244140625,956.5,983.8499755859375,929.3194580078125,314050
2016-03-21,980.0,999.0,969.0999755859375,991.9500122070312,936.970458984375,276676
2016-03-22,997.2000122070312,997.2000122070312,960.2000122070312,979.0499877929688,924.785400390625,630746
2016-03-23,979.4500122070312,980.0,958.0,969.4000244140625,915.6702880859375,519608
2016-03-28,978.0,979.0,960.0499877929688,972.2000122070312,918.3150634765625,382087
2016-03-29,970.0,981.25,935.0999755859375,977.0,922.8490600585938,528121
2016-03-30,976.7999877929688,990.5999755859375,972.1500244140625,982.25,927.80810546875,573823
2016-03-31,986.0,989.9000244140625,968.75,987.25,932.531005859375,461518
2016-04-01,984.9500122070312,1011.4500122070312,977.9500122070312,1008.5499877929688,952.650390625,228313
2016-04-04,1010.0499877929688,1013.9000244140625,990.75,1010.5999755859375,954.5867309570312,112395
2016-04-05,1007.5999755859375,1028.0,1000.7000122070312,1013.3499755859375,957.184326171875,275291
2016-04-06,1012.7999877929688,1018.4000244140625,971.8499755859375,995.1500244140625,939.9931030273438,729242
2016-04-07,1004.7999877929688,1024.5999755859375,985.5,1013.9000244140625,957.703857421875,226225
2016-04-08,1010.2000122070312,1020.0,999.5999755859375,1013.4500122070312,957.2787475585938,133452
2016-04-11,1014.9000244140625,1037.0,1005.0999755859375,1020.0999755859375,963.5601196289062,276931
2016-04-12,1027.0,1034.9000244140625,1012.0,1021.9000244140625,965.2604370117188,187964
2016-04-13,1035.0,1035.0,1008.5999755859375,1023.0499877929688,966.3466796875,444316
2016-04-18,1009.0,1049.0,1009.0,1039.050048828125,981.4599609375,300959
2016-04-20,1048.949951171875,1053.449951171875,1032.9000244140625,1048.550048828125,990.4334716796875,362803
2016-04-21,1060.0,1095.199951171875,1048.0,1091.050048828125,1030.5777587890625,566475
2016-04-22,1099.449951171875,1106.4000244140625,1064.0,1069.449951171875,1010.1748657226562,648920
2016-04-25,1067.949951171875,1076.6500244140625,1056.8499755859375,1059.949951171875,1001.2013549804688,234919
2016-04-26,1063.8499755859375,1068.699951171875,1051.0999755859375,1058.449951171875,999.7846069335938,448874
2016-04-27,1071.0,1071.0,1038.199951171875,1042.25,984.4825439453125,320238
2016-04-28,1042.6500244140625,1058.75,1036.199951171875,1050.1500244140625,991.9446411132812,323697
2016-04-29,1059.0,1060.949951171875,1041.0,1051.0999755859375,992.8421020507812,183734
2016-05-02,1048.0,1059.75,1043.4000244140625,1055.800048828125,997.2816162109375,105563
2016-05-03,1060.0999755859375,1067.550048828125,1036.949951171875,1040.1500244140625,982.4989624023438,245808
2016-05-04,1042.5,1055.0,1025.0,1051.0,992.7476806640625,248101
2016-05-05,1060.0,1064.5,1038.4000244140625,1044.0,986.1355590820312,240051
2016-05-06,1044.0999755859375,1044.0999755859375,1019.2000122070312,1022.2000122070312,965.5438842773438,320213
2016-05-09,1026.0,1065.0,1019.4000244140625,1050.050048828125,991.8502197265625,285857
2016-05-10,1060.0,1074.9000244140625,1045.4000244140625,1071.199951171875,1011.8279418945312,294333
2016-05-11,1068.0,1083.9000244140625,1048.0,1064.949951171875,1005.9242553710938,265876
2016-05-12,1073.9000244140625,1079.0,1062.0999755859375,1064.050048828125,1005.0744018554688,283261
2016-05-13,1058.0,1081.0,1056.1500244140625,1078.5999755859375,1018.8176879882812,162565
2016-05-16,1078.5999755859375,1078.5999755859375,1045.0,1057.25,998.6510620117188,219481
2016-05-17,1060.0,1094.0,1058.0,1090.1500244140625,1029.7276611328125,784700
2016-05-18,1084.0,1089.949951171875,1068.0,1070.6500244140625,1011.3085327148438,224889
2016-05-19,1071.949951171875,1077.0,1052.0999755859375,1056.25,997.7066650390625,440328
2016-05-20,1057.449951171875,1067.5999755859375,1039.0,1043.25,985.4271240234375,164093
2016-05-23,1046.0,1053.9000244140625,1028.300048828125,1034.699951171875,977.35107421875,175588
2016-05-24,1017.0,1043.4000244140625,1013.4500122070312,1030.25,973.1475830078125,201240
2016-05-25,1035.050048828125,1046.199951171875,1031.4000244140625,1040.050048828125,982.4046630859375,125503
2016-05-26,1041.4000244140625,1049.9000244140625,1026.800048828125,1041.5,983.7740478515625,202483
2016-05-27,1043.0,1089.0,1043.0,1084.6500244140625,1024.532470703125,224931
2016-05-30,1120.6500244140625,1120.800048828125,1081.0,1110.1500244140625,1048.619140625,694026
2016-05-31,1114.9000244140625,1123.300048828125,1092.0,1099.449951171875,1038.5120849609375,538448
2016-06-01,1092.0,1135.9000244140625,1092.0,1125.75,1063.3543701171875,506466
2016-06-02,1118.0,1146.4000244140625,1108.0,1141.75,1078.4676513671875,483965
2016-06-03,1142.9000244140625,1152.4000244140625,1128.4000244140625,1140.75,1077.5230712890625,471371
2016-06-06,1141.0,1168.5,1138.0999755859375,1142.050048828125,1078.7509765625,456329
2016-06-07,1149.0,1152.0,1130.25,1148.25,1084.607421875,278491
2016-06-08,1148.25,1150.5,1133.0,1137.5,1074.453125,160125
2016-06-09,1143.699951171875,1147.550048828125,1106.550048828125,1113.5,1051.7833251953125,194652
2016-06-10,1114.75,1127.0,1097.0,1123.300048828125,1061.040283203125,337843
2016-06-13,1115.0,1126.949951171875,1102.75,1122.0,1059.8123779296875,250050
2016-06-14,1123.25,1139.800048828125,1106.0,1115.050048828125,1053.24755859375,343112
2016-06-15,1116.300048828125,1126.9000244140625,1109.199951171875,1123.25,1060.992919921875,445509
2016-06-16,1122.550048828125,1127.0,1102.25,1107.550048828125,1046.163330078125,197059
2016-06-17,1111.0,1118.4000244140625,1095.25,1113.1500244140625,1051.4527587890625,295478
2016-06-20,1111.9000244140625,1124.949951171875,1098.800048828125,1123.050048828125,1060.80419921875,191427
2016-06-21,1124.300048828125,1128.949951171875,1108.1500244140625,1117.199951171875,1055.2784423828125,360516
2016-06-22,1128.0,1128.0,1102.050048828125,1108.3499755859375,1046.9190673828125,179789
2016-06-23,1109.8499755859375,1112.6500244140625,1100.050048828125,1102.75,1041.6292724609375,299256
2016-06-24,1081.699951171875,1109.5999755859375,1057.0,1100.0,1039.03173828125,385379
2016-06-27,1081.0,1109.25,1081.0,1098.050048828125,1037.18994140625,298080
2016-06-28,1099.0,1114.5,1095.25,1107.199951171875,1045.83251953125,580907
2016-06-29,1112.0,1119.75,1104.9000244140625,1110.6500244140625,1049.0914306640625,285257
2016-06-30,1121.0,1121.0,1099.0,1109.6500244140625,1048.1468505859375,781154
2016-07-01,1120.0,1137.8499755859375,1116.25,1133.5999755859375,1070.7694091796875,441798
2016-07-04,1137.5,1149.199951171875,1134.4000244140625,1144.4000244140625,1080.970703125,284864
2016-07-05,1136.25,1143.9000244140625,1131.25,1139.0999755859375,1075.9644775390625,138753
2016-07-07,1142.0,1144.949951171875,1118.800048828125,1123.0,1060.7569580078125,256965
2016-07-08,1129.800048828125,1129.800048828125,1110.0,1121.800048828125,1059.62353515625,351498
2016-07-11,1126.199951171875,1155.0,1125.0,1150.300048828125,1086.5439453125,253886
2016-07-12,1155.0,1173.4000244140625,1155.0,1163.9000244140625,1099.39013671875,340867
2016-07-13,1170.0,1174.949951171875,1156.25,1165.9000244140625,1101.279052734375,691963
2016-07-14,1172.449951171875,1172.449951171875,1150.0999755859375,1153.5,1089.56640625,289284
2016-07-15,1155.5,1165.949951171875,1148.550048828125,1152.449951171875,1088.57470703125,270276
2016-07-18,1152.449951171875,1169.4000244140625,1140.25,1151.300048828125,1087.4884033203125,402223
2016-07-19,1152.5999755859375,1164.949951171875,1146.9000244140625,1159.0999755859375,1094.8558349609375,288709
2016-07-20,1159.0999755859375,1190.449951171875,1157.75,1186.5,1120.7374267578125,385006
2016-07-21,1190.5,1197.0,1179.5,1187.8499755859375,1122.0125732421875,473335
2016-07-22,1191.0,1214.0,1186.0,1204.6500244140625,1137.88134765625,461601
2016-07-25,1206.0,1229.0,1198.050048828125,1204.1500244140625,1137.4091796875,481192
2016-07-26,1206.0,1211.0,1183.0,1186.449951171875,1120.690185546875,211255
2016-07-27,1187.0,1196.949951171875,1174.25,1189.800048828125,1123.8546142578125,241400
2016-07-28,1190.0,1203.0,1166.550048828125,1195.5,1129.238525390625,415548
2016-07-29,1197.0,1210.0,1192.9000244140625,1198.5,1132.0721435546875,390486
2016-08-01,1199.0,1209.949951171875,1169.0999755859375,1175.3499755859375,1110.205322265625,263163
2016-08-02,1177.0,1191.4000244140625,1173.0999755859375,1181.4000244140625,1115.9202880859375,109773
2016-08-03,1182.0,1191.0,1170.0,1172.699951171875,1107.7022705078125,150079
2016-08-04,1175.699951171875,1185.0,1141.0,1150.75,1086.9688720703125,228739
2016-08-05,1155.0,1189.949951171875,1153.25,1184.1500244140625,1118.5177001953125,165700
2016-08-08,1188.0,1199.699951171875,1175.5,1192.9000244140625,1126.7828369140625,124723
2016-08-09,1195.0,1195.8499755859375,1175.3499755859375,1184.6500244140625,1118.98974609375,185024
2016-08-10,1185.9000244140625,1185.9000244140625,1152.5,1159.9000244140625,1095.61181640625,182258
2016-08-11,1161.0999755859375,1185.0,1144.300048828125,1175.949951171875,1110.7720947265625,364846
2016-08-12,1180.050048828125,1199.75,1173.0,1194.050048828125,1127.8687744140625,444729
2016-08-16,1210.1500244140625,1281.5999755859375,1210.1500244140625,1261.9000244140625,1191.958251953125,1254941
2016-08-17,1261.0,1285.0,1253.4000244140625,1274.1500244140625,1203.529296875,630246
2016-08-18,1279.449951171875,1285.0,1248.75,1275.5999755859375,1204.8988037109375,573970
2016-08-19,1275.5999755859375,1305.5,1275.5999755859375,1300.0,1227.946533203125,600203
2016-08-22,1300.5,1324.300048828125,1295.25,1303.5999755859375,1231.3470458984375,342572
2016-08-23,1306.550048828125,1319.699951171875,1290.25,1314.300048828125,1241.4539794921875,266945
2016-08-24,1318.8499755859375,1357.25,1315.9000244140625,1347.8499755859375,1273.144287109375,665901
2016-08-25,1350.0,1381.5999755859375,1331.75,1337.800048828125,1263.6514892578125,624369
2016-08-26,1329.949951171875,1350.0,1321.6500244140625,1331.75,1257.936767578125,358191
2016-08-29,1335.0999755859375,1344.699951171875,1294.199951171875,1303.300048828125,1231.0635986328125,396327
2016-08-30,1310.050048828125,1339.5,1303.550048828125,1314.050048828125,1241.218017578125,483127
2016-08-31,1315.0,1335.0999755859375,1311.5999755859375,1322.5,1249.19970703125,635036
2016-09-01,1320.0,1332.0,1300.0999755859375,1317.8499755859375,1244.80712890625,389591
2016-09-02,1317.9000244140625,1326.800048828125,1305.25,1314.75,1241.87890625,309086
2016-09-06,1319.0,1332.0,1307.949951171875,1329.800048828125,1256.094970703125,251201
2016-09-07,1325.0,1345.0,1310.6500244140625,1317.550048828125,1244.5238037109375,247033
2016-09-08,1324.800048828125,1334.949951171875,1315.25,1331.550048828125,1257.7479248046875,333250
2016-09-09,1339.0,1355.550048828125,1312.199951171875,1324.1500244140625,1250.7579345703125,293125
2016-09-12,1311.1500244140625,1318.25,1294.0,1304.0,1231.724853515625,251865
2016-09-14,1305.050048828125,1315.9000244140625,1298.0999755859375,1310.199951171875,1237.5810546875,212868
2016-09-15,1310.0,1341.949951171875,1305.3499755859375,1337.800048828125,1263.6514892578125,403832
2016-09-16,1351.449951171875,1360.199951171875,1331.25,1342.5999755859375,1268.185302734375,573650
2016-09-19,1339.0,1354.9000244140625,1242.5,1344.5,1269.9801025390625,452375
2016-09-20,1353.949951171875,1357.1500244140625,1333.25,1336.4000244140625,1262.3291015625,329038
2016-09-21,1336.0,1347.699951171875,1325.0,1329.25,1255.5753173828125,189804
2016-09-22,1339.5,1343.4000244140625,1322.0,1329.0,1255.3392333984375,226991
2016-09-23,1330.5,1344.300048828125,1315.0,1334.949951171875,1260.95947265625,346847
2016-09-26,1339.0,1351.3499755859375,1323.5,1332.3499755859375,1258.5035400390625,292044
2016-09-27,1338.0,1340.949951171875,1310.75,1319.800048828125,1246.649169921875,168646
2016-09-28,1320.0,1323.0,1310.75,1318.300048828125,1245.2322998046875,264258
2016-09-29,1320.0,1326.449951171875,1220.0,1295.050048828125,1223.27099609375,1097313
2016-09-30,1275.5,1300.0,1270.0,1290.800048828125,1219.2564697265625,233870
2016-10-03,1291.0,1318.0,1291.0,1299.800048828125,1227.7576904296875,333442
2016-10-04,1305.0,1311.5,1293.4000244140625,1298.6500244140625,1226.6715087890625,197552
2016-10-05,1306.0,1311.449951171875,1269.0,1283.949951171875,1212.7860107421875,434420
2016-10-06,1280.0,1292.0,1264.5,1269.4000244140625,1199.042724609375,641255
2016-10-07,1269.449951171875,1280.949951171875,1264.0,1271.6500244140625,1201.1680908203125,311475
2016-10-10,1280.0,1280.0,1261.0999755859375,1264.6500244140625,1194.5560302734375,163028
2016-10-13,1264.6500244140625,1269.949951171875,1230.8499755859375,1246.5,1177.411865234375,300081
2016-10-14,1250.0,1255.9000244140625,1230.25,1234.5999755859375,1166.1712646484375,251771
2016-10-17,1236.0999755859375,1244.6500244140625,1211.0,1224.550048828125,1156.678466796875,341435
2016-10-18,1215.0,1284.800048828125,1215.0,1279.550048828125,1208.6300048828125,498335
2016-10-19,1279.0,1280.0,1261.25,1267.949951171875,1197.6729736328125,169237
2016-10-20,1269.3499755859375,1279.9000244140625,1250.0,1256.25,1186.6214599609375,139088
2016-10-21,1256.0,1279.75,1241.0999755859375,1274.5,1203.8597412109375,273426
2016-10-24,1282.0,1289.3499755859375,1256.300048828125,1266.300048828125,1196.114501953125,174109
2016-10-25,1262.1500244140625,1296.9000244140625,1262.1500244140625,1277.5999755859375,1206.7880859375,396724
2016-10-26,1281.0,1287.5,1264.0,1275.4000244140625,1204.7100830078125,183546
2016-10-27,1276.800048828125,1303.800048828125,1265.0,1276.199951171875,1205.465576171875,1586411
2016-10-28,1277.5999755859375,1292.449951171875,1275.050048828125,1279.9000244140625,1208.9605712890625,302744
2016-11-01,1290.0,1297.0,1281.550048828125,1287.5999755859375,1216.23388671875,243446
2016-11-02,1275.0,1285.0,1255.449951171875,1267.3499755859375,1197.1060791015625,369096
2016-11-03,1267.3499755859375,1273.0,1251.0999755859375,1259.6500244140625,1189.832763671875,267019
2016-11-04,1260.0,1264.949951171875,1213.4000244140625,1253.949951171875,1184.4488525390625,280678
2016-11-07,1270.0,1279.300048828125,1256.3499755859375,1266.800048828125,1196.586669921875,362185
2016-11-08,1266.9000244140625,1266.9000244140625,1236.300048828125,1245.050048828125,1176.0423583984375,173337
2016-11-09,1175.0,1260.0,1130.0,1251.5999755859375,1182.229248046875,496344
2016-11-10,1267.5,1277.0,1244.5,1255.5999755859375,1186.00732421875,135935
2016-11-11,1245.0,1256.0,1209.949951171875,1221.050048828125,1153.37255859375,287849
2016-11-15,1205.0,1205.0,1142.6500244140625,1161.5,1097.123046875,756365
2016-11-16,1180.0,1180.0,1111.0,1153.050048828125,1089.1416015625,542704
2016-11-17,1153.8499755859375,1175.0,1121.050048828125,1167.0,1102.318115234375,279284
2016-11-18,1154.0,1190.0,1150.0,1184.199951171875,1118.56494140625,190525
2016-11-21,1191.75,1197.449951171875,1156.300048828125,1169.9000244140625,1105.0574951171875,424566
2016-11-22,1180.0,1187.800048828125,1148.050048828125,1179.3499755859375,1113.9835205078125,356426
2016-11-23,1182.0,1191.0999755859375,1167.0,1177.699951171875,1112.425048828125,235062
2016-11-24,1162.5999755859375,1175.3499755859375,1142.5,1147.6500244140625,1084.0406494140625,565194
2016-11-25,1148.0999755859375,1168.949951171875,1130.0,1155.050048828125,1091.030517578125,501144
2016-11-28,1155.0,1174.449951171875,1149.6500244140625,1166.199951171875,1101.5623779296875,322168
2016-11-29,1166.199951171875,1193.5999755859375,1158.0,1174.449951171875,1109.355224609375,179598
2016-11-30,1174.449951171875,1189.800048828125,1163.0,1174.0,1108.93017578125,519489
2016-12-01,1184.0,1184.0,1141.199951171875,1150.3499755859375,1086.5909423828125,409981
2016-12-02,1140.0,1145.199951171875,1122.4000244140625,1135.8499755859375,1072.894775390625,315145
2016-12-05,1135.8499755859375,1149.75,1129.0999755859375,1132.3499755859375,1069.588623046875,281718
2016-12-06,1136.0,1163.449951171875,1136.0,1154.25,1090.2747802734375,252914
2016-12-07,1162.0,1166.0,1140.800048828125,1160.75,1096.4146728515625,384693
2016-12-08,1119.0,1174.0,1088.550048828125,1161.0,1096.650634765625,1392033
2016-12-09,1164.0,1169.4000244140625,1145.5,1161.5,1097.123046875,143298
2016-12-12,1162.0,1162.300048828125,1142.699951171875,1149.6500244140625,1085.9298095703125,98459
2016-12-13,1150.0,1171.6500244140625,1141.800048828125,1160.3499755859375,1096.0367431640625,387406
2016-12-14,1161.6500244140625,1184.0,1160.0999755859375,1171.800048828125,1106.852294921875,296015
2016-12-15,1171.0,1180.0,1148.300048828125,1152.0,1088.1495361328125,313230
2016-12-16,1155.4000244140625,1162.0,1140.0,1151.5999755859375,1087.771728515625,226907
2016-12-19,1152.9000244140625,1168.0,1145.800048828125,1162.25,1097.83154296875,258789
2016-12-20,1162.0,1162.0,1138.550048828125,1141.050048828125,1077.806640625,140238
2016-12-21,1142.0,1163.449951171875,1140.050048828125,1148.5999755859375,1084.9381103515625,387260
2016-12-22,1148.0,1150.0,1105.0,1108.25,1046.824462890625,402626
2016-12-23,1100.5,1108.199951171875,801.0999755859375,861.5,813.7506713867188,13374164
2016-12-26,850.0,850.0,743.6500244140625,762.2999877929688,720.0489501953125,18358412
2016-12-27,760.0,797.0,760.0,788.4500122070312,744.7495727539062,5970762
2016-12-28,795.5,842.0,787.0,824.5999755859375,778.8958740234375,6649536
2016-12-29,827.9000244140625,836.7000122070312,781.3499755859375,789.25,745.5051879882812,5931262
2016-12-30,791.0,799.9000244140625,772.0,783.7000122070312,740.2628173828125,3817278
2017-01-02,794.7999877929688,803.8499755859375,783.7999877929688,797.8499755859375,753.6285400390625,2246725
2017-01-03,801.0,811.4500122070312,773.6500244140625,777.8499755859375,734.737060546875,2244443
2017-01-04,781.4000244140625,784.7999877929688,748.5999755859375,752.2999877929688,710.6032104492188,3592668
2017-01-05,760.0,772.0,752.2000122070312,764.0,721.65478515625,2766188
2017-01-06,764.0,770.0,735.2000122070312,737.4000244140625,696.529052734375,3469778
2017-01-09,733.75,767.0499877929688,728.1500244140625,734.1500244140625,693.4591674804688,5617248
2017-01-10,739.7000122070312,747.0,730.5,739.3499755859375,698.3709716796875,2965489
2017-01-11,744.0,749.9500122070312,738.0999755859375,740.0999755859375,699.079345703125,1664183
2017-01-12,735.5,742.4500122070312,730.2000122070312,738.2999877929688,697.3792114257812,1669512
2017-01-13,739.0999755859375,756.5,739.0,746.2000122070312,704.8413696289062,2252584
2017-01-16,744.0,756.0,737.0,738.0,697.0958251953125,1772100
2017-01-17,745.0,745.0,732.0,738.4000244140625,697.4736328125,1754258
2017-01-18,737.5,747.4000244140625,735.5499877929688,739.25,698.2765502929688,1610696
2017-01-19,742.0,743.0,729.0,732.2000122070312,691.6173095703125,1272642
2017-01-20,730.0,731.9500122070312,711.0,714.4000244140625,674.803955078125,2245530
2017-01-23,711.0,711.0,684.7000122070312,687.0499877929688,648.9696655273438,2931044
2017-01-24,689.0,692.5,676.5,683.0499877929688,645.19140625,2842017
2017-01-25,685.0,686.75,671.5,673.2999877929688,635.9818115234375,3149495
2017-01-27,675.0,716.0,675.0,708.5,669.2308349609375,3560127
2017-01-30,709.7999877929688,717.0,700.0,701.0999755859375,662.240966796875,2056687
2017-01-31,702.7000122070312,708.0,693.0999755859375,700.0999755859375,661.2964477539062,1262953
2017-02-01,700.0,705.0,691.0,693.7000122070312,655.2512817382812,962459
2017-02-02,693.7000122070312,742.75,685.0499877929688,737.6500244140625,696.7651977539062,3714463
2017-02-03,744.0,771.3499755859375,735.0999755859375,760.3499755859375,718.20703125,4003286
2017-02-06,773.0,776.0,731.7999877929688,755.2999877929688,713.4369506835938,4132473
2017-02-07,756.0999755859375,763.9500122070312,731.5,737.9000244140625,697.0013427734375,1253993
2017-02-08,739.0,747.5999755859375,734.0,739.2999877929688,698.3237915039062,741700
2017-02-09,740.9000244140625,759.7999877929688,736.0,757.0499877929688,715.0899047851562,1524937
2017-02-10,758.7999877929688,764.9000244140625,746.5,750.0999755859375,708.5250854492188,815744
2017-02-13,753.0999755859375,755.0,737.0,740.4000244140625,699.3628540039062,634245
2017-02-14,743.0,743.0,720.7999877929688,724.5,684.343994140625,1023673
2017-02-15,728.0,728.0,705.0999755859375,709.5,670.1754760742188,839676
2017-02-16,710.7999877929688,734.9000244140625,701.0,733.2000122070312,692.5618896484375,981043
2017-02-17,740.0,752.7999877929688,730.0,748.5,707.0138549804688,1169616
2017-02-20,751.0,765.0,745.0,756.75,714.806640625,990960
2017-02-21,759.0,767.5,751.5,762.4000244140625,720.1433715820312,839400
2017-02-22,762.7999877929688,764.0999755859375,744.5999755859375,751.0,709.3753051757812,687454
2017-02-23,752.0,757.5,746.2000122070312,749.5499877929688,708.0056762695312,1331033
2017-02-27,754.0,779.0,751.9500122070312,767.0999755859375,724.5828247070312,1867238
2017-02-28,770.0,773.9000244140625,757.7999877929688,758.8499755859375,716.7901000976562,800786
2017-03-01,762.4000244140625,782.8499755859375,761.4000244140625,764.8499755859375,722.4575805664062,1615887
2017-03-02,768.0,774.5499877929688,749.0,751.5499877929688,709.894775390625,996652
2017-03-03,750.9000244140625,760.0,748.0999755859375,758.5,716.4595947265625,467700
2017-03-06,761.5999755859375,763.9000244140625,754.4000244140625,757.7000122070312,715.7037963867188,389466
2017-03-07,759.0,760.0499877929688,750.0,755.0,713.153564453125,756161
2017-03-08,755.9500122070312,786.7000122070312,755.9500122070312,774.4500122070312,731.5255737304688,3371633
2017-03-09,770.2000122070312,787.0,754.0,759.9000244140625,717.7819213867188,1454586
2017-03-10,767.5,767.5,756.2999877929688,761.2999877929688,719.1043701171875,540659
2017-03-14,774.9000244140625,779.0,763.0,771.8499755859375,729.0696411132812,667664
2017-03-15,772.0,777.2999877929688,765.0,767.4000244140625,724.8663330078125,318722
2017-03-16,769.0999755859375,779.5,769.0999755859375,771.2000122070312,728.4557495117188,580238
2017-03-17,774.0,777.0,762.0,763.7999877929688,721.4658203125,545476
2017-03-20,770.0,795.0,764.3499755859375,790.6500244140625,746.82763671875,1390193
2017-03-21,711.5999755859375,711.5999755859375,628.5999755859375,634.4500122070312,599.28515625,20647975
2017-03-22,620.0,639.5999755859375,611.4500122070312,627.0,592.2481079101562,9453821
2017-03-23,628.8499755859375,645.0,620.2000122070312,622.5499877929688,588.0447387695312,5171016
2017-03-24,628.0,630.9000244140625,622.0,623.4500122070312,588.8948364257812,1913210
2017-03-27,633.0,645.0,628.0499877929688,634.5499877929688,599.3795776367188,4793870
2017-03-28,637.8499755859375,641.8499755859375,629.0,633.0999755859375,598.0099487304688,1638403
2017-03-29,636.7999877929688,638.6500244140625,625.0999755859375,626.75,592.0119018554688,1342990
2017-03-30,628.7999877929688,633.5999755859375,622.0,622.9500122070312,588.4224853515625,1482125
2017-03-31,625.5,629.5,622.5499877929688,623.8499755859375,589.2726440429688,943936
2017-04-03,628.0,629.9000244140625,625.2999877929688,627.2999877929688,592.5314331054688,1394464
2017-04-05,629.8499755859375,638.6500244140625,627.9500122070312,631.75,596.73486328125,1845745
2017-04-06,632.8499755859375,635.9000244140625,626.0,628.1500244140625,593.3344116210938,944868
2017-04-07,628.0999755859375,632.9500122070312,619.0499877929688,622.0499877929688,587.5723266601562,1103003
2017-04-10,656.0,661.0,642.2000122070312,658.0999755859375,621.6243286132812,5746326
2017-04-11,661.7999877929688,664.1500244140625,655.0499877929688,659.0,622.4744873046875,1917078
2017-04-12,658.9000244140625,659.75,642.0,650.7000122070312,614.634521484375,1243019
2017-04-13,651.0499877929688,656.0,646.2999877929688,648.9000244140625,612.9342651367188,839170
2017-04-17,650.0,654.5,638.0999755859375,639.9000244140625,604.43310546875,1080488
2017-04-18,641.9000244140625,647.0,631.0,632.1500244140625,597.1126708984375,847780
2017-04-19,634.2000122070312,637.2000122070312,632.0,633.3499755859375,598.24609375,543978
2017-04-20,636.4000244140625,638.0,629.5,630.9000244140625,595.9319458007812,497703
2017-04-21,633.5999755859375,637.0,630.0,630.8499755859375,595.8847045898438,484788
2017-04-24,610.1500244140625,639.0499877929688,606.0,634.8499755859375,599.6629638671875,2643935
2017-04-25,638.0,649.25,634.3499755859375,647.25,611.3756713867188,1302405
2017-04-26,627.7999877929688,645.4500122070312,627.7999877929688,643.5,607.8336181640625,1064558
2017-04-27,640.0,643.5,627.0999755859375,629.6500244140625,594.751220703125,899486
2017-04-28,630.1500244140625,633.9000244140625,625.0,628.4000244140625,593.570556640625,664760
2017-05-02,629.9000244140625,636.5499877929688,623.0,626.75,592.0119018554688,678683
2017-05-03,629.7000122070312,632.0999755859375,622.6500244140625,624.75,590.1228637695312,605083
2017-05-04,625.25,632.5499877929688,625.0,626.9000244140625,592.1537475585938,370345
2017-05-05,626.5,634.0,623.0499877929688,625.9500122070312,591.25634765625,750235
2017-05-08,625.5499877929688,629.4500122070312,623.2000122070312,626.9500122070312,592.2008056640625,456711
2017-05-09,629.5,638.9000244140625,629.0999755859375,632.0499877929688,597.0181274414062,742101
2017-05-10,634.0,642.1500244140625,632.9500122070312,637.3499755859375,602.0244140625,517605
2017-05-11,638.0,644.7000122070312,634.3499755859375,635.2000122070312,599.99365234375,748146
2017-05-12,633.7000122070312,635.0499877929688,624.5499877929688,625.8499755859375,591.1618041992188,501407
2017-05-15,628.5,630.9500122070312,621.0,624.25,589.6505126953125,393660
2017-05-16,625.6500244140625,628.0,621.0,622.4500122070312,587.9501953125,895976
2017-05-17,622.4500122070312,625.7000122070312,618.0,619.8499755859375,585.494384765625,529890
2017-05-18,616.0,625.2000122070312,610.0,612.3499755859375,578.4100952148438,599481
2017-05-19,616.0,616.0,603.2000122070312,611.0,577.1348876953125,792474
2017-05-22,613.0,614.0,590.0999755859375,595.25,562.2578735351562,677559
2017-05-23,595.2999877929688,596.7999877929688,572.6500244140625,576.0,544.0747680664062,1471397
2017-05-24,575.2000122070312,576.0999755859375,553.0,557.2000122070312,526.3167724609375,1381402
2017-05-25,555.0,559.4000244140625,540.2000122070312,549.75,519.2797241210938,2057066
2017-05-26,548.0,561.0,542.5,545.2999877929688,515.0763549804688,1229349
2017-05-29,544.0,588.0,532.6500244140625,569.5,537.93505859375,3661131
2017-05-30,567.0,591.1500244140625,563.0,588.0,555.40966796875,2338661
2017-05-31,588.9000244140625,591.8499755859375,575.0499877929688,582.1500244140625,549.884033203125,9021300
2017-06-01,584.5999755859375,616.0,582.7999877929688,602.0,568.6336059570312,2970631
2017-06-02,606.0,625.5,603.0999755859375,618.4500122070312,584.1719360351562,1949558
2017-06-05,620.4000244140625,636.4500122070312,620.4000244140625,630.8499755859375,595.8847045898438,1920453
2017-06-06,633.7000122070312,635.0,622.0,630.25,595.31787109375,1275238
2017-06-07,630.0999755859375,651.0,628.9500122070312,645.7999877929688,610.006103515625,2639884
2017-06-08,646.0,661.2000122070312,642.5999755859375,650.7999877929688,614.7289428710938,2609516
2017-06-09,654.1500244140625,659.9000244140625,646.0499877929688,650.9000244140625,614.8234252929688,2066229
2017-06-12,650.0,656.0,640.5999755859375,644.9000244140625,609.156005859375,1130204
2017-06-13,648.0,652.0999755859375,639.4000244140625,645.5499877929688,609.7698974609375,738157
2017-06-14,645.0999755859375,650.0,642.4000244140625,643.6500244140625,607.9752807617188,653215
2017-06-15,643.0,663.9000244140625,642.7999877929688,657.3499755859375,620.9158325195312,1299049
2017-06-16,659.7999877929688,663.8499755859375,638.4000244140625,641.4000244140625,605.8500366210938,1356699
2017-06-19,646.7999877929688,650.9000244140625,636.0999755859375,645.2999877929688,609.5338134765625,708952
