Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,188.89999389648438,202.75,188.0,196.35000610351562,157.63653564453125,760382
2014-02-21,198.35000610351562,208.4499969482422,198.35000610351562,206.8000030517578,166.0261688232422,671872
2014-02-24,207.0,215.89999389648438,205.4499969482422,212.5,170.60232543945312,480096
2014-02-25,212.75,216.5,206.10000610351562,207.89999389648438,166.90928649902344,203758
2014-02-26,208.85000610351562,208.85000610351562,201.8000030517578,203.8000030517578,163.61769104003906,142681
2014-02-28,204.25,210.0,204.0,208.60000610351562,167.4712677001953,159077
2014-03-03,208.1999969482422,213.9499969482422,206.10000610351562,210.14999389648438,168.71566772460938,138215
2014-03-04,211.10000610351562,231.14999389648438,211.10000610351562,228.0500030517578,183.08641052246094,476518
2014-03-05,233.9499969482422,247.89999389648438,231.10000610351562,233.60000610351562,187.5421600341797,679439
2014-03-06,232.6999969482422,245.75,228.85000610351562,236.0500030517578,189.50909423828125,321487
2014-03-07,237.3000030517578,239.8000030517578,202.0,215.64999389648438,173.13125610351562,637821
2014-03-10,215.64999389648438,225.9499969482422,215.0,223.39999389648438,179.35321044921875,286073
2014-03-11,222.4499969482422,224.5,216.60000610351562,218.8000030517578,175.6602020263672,157517
2014-03-12,220.89999389648438,224.4499969482422,211.3000030517578,214.64999389648438,172.32843017578125,122144
2014-03-13,216.14999389648438,216.14999389648438,206.64999389648438,207.85000610351562,166.86915588378906,109250
2014-03-14,206.0,206.89999389648438,196.60000610351562,199.75,160.36618041992188,158390
2014-03-18,200.60000610351562,212.1999969482422,198.0500030517578,209.8000030517578,168.43467712402344,174067
2014-03-19,211.6999969482422,221.89999389648438,209.1999969482422,216.1999969482422,173.57281494140625,238289
2014-03-20,216.9499969482422,233.39999389648438,216.8000030517578,224.3000030517578,180.07579040527344,765869
2014-03-21,228.0500030517578,231.6999969482422,225.1999969482422,227.4499969482422,182.6046905517578,222436
2014-03-24,223.85000610351562,226.0,215.0,216.5500030517578,173.85382080078125,86798
2014-03-25,217.9499969482422,223.89999389648438,211.39999389648438,214.39999389648438,172.1277313232422,159022
2014-03-26,217.0,219.9499969482422,209.0500030517578,211.10000610351562,169.47840881347656,90765
2014-03-27,212.0,219.89999389648438,211.10000610351562,216.64999389648438,173.93409729003906,146178
2014-03-28,218.64999389648438,220.75,215.0,217.10000610351562,174.29537963867188,85525
2014-03-31,219.39999389648438,222.5,214.14999389648438,217.89999389648438,174.93763732910156,89681
2014-04-01,219.5500030517578,223.0,217.0500030517578,221.14999389648438,177.54685974121094,111453
2014-04-02,222.0,231.0500030517578,219.85000610351562,228.6999969482422,183.60824584960938,143814
2014-04-03,229.5,231.25,221.14999389648438,224.14999389648438,179.95535278320312,69210
2014-04-04,222.0,231.89999389648438,222.0,224.35000610351562,180.1159210205078,164842
2014-04-07,224.85000610351562,229.75,224.0500030517578,228.14999389648438,183.16668701171875,78121
2014-04-09,229.6999969482422,237.9499969482422,224.35000610351562,227.6999969482422,182.80540466308594,277983
2014-04-10,228.85000610351562,231.10000610351562,224.9499969482422,225.9499969482422,181.40045166015625,108368
2014-04-11,224.0500030517578,231.39999389648438,222.10000610351562,229.8000030517578,184.49134826660156,83950
2014-04-15,231.35000610351562,238.8000030517578,226.0500030517578,231.4499969482422,185.81605529785156,109343
2014-04-16,232.5500030517578,239.9499969482422,232.0,233.4499969482422,187.42172241210938,214189
2014-04-17,232.0,249.39999389648438,230.9499969482422,243.3000030517578,195.32962036132812,382784
2014-04-21,244.75,251.75,241.5500030517578,245.5,197.0958709716797,75639
2014-04-22,246.9499969482422,248.60000610351562,236.25,237.14999389648438,190.39218139648438,54521
2014-04-23,238.35000610351562,239.85000610351562,226.25,230.14999389648438,184.77235412597656,84289
2014-04-24,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,184.77235412597656,0
2014-04-25,231.0,231.6999969482422,225.0,225.5,181.0391845703125,41776
2014-04-28,226.0,229.85000610351562,223.1999969482422,227.85000610351562,182.92581176757812,39789
2014-04-29,229.14999389648438,244.8000030517578,229.0500030517578,235.35000610351562,188.9470977783203,184772
2014-04-30,236.6999969482422,237.85000610351562,218.0,224.14999389648438,179.95535278320312,62245
2014-05-02,226.0,232.5,224.5,229.64999389648438,184.3709259033203,53976
2014-05-05,227.8000030517578,228.0,210.85000610351562,213.0,171.0037384033203,107868
2014-05-06,212.0,224.85000610351562,212.0,218.1999969482422,175.17849731445312,235710
2014-05-07,216.8000030517578,218.75,212.25,213.35000610351562,171.2847442626953,39768
2014-05-08,214.6999969482422,216.9499969482422,209.1999969482422,210.8000030517578,169.2375030517578,39710
2014-05-09,209.0,213.5500030517578,207.0,208.0,166.98959350585938,31405
2014-05-12,209.0,209.8000030517578,192.0,193.0500030517578,154.9872283935547,102283
2014-05-13,194.9499969482422,202.9499969482422,193.0,200.85000610351562,161.2493133544922,71325
2014-05-14,200.0,205.0,198.0,200.39999389648438,160.8880157470703,28364
2014-05-15,202.35000610351562,203.0,193.60000610351562,197.0500030517578,158.1985321044922,1131924
2014-05-16,204.39999389648438,212.3000030517578,186.0,188.14999389648438,151.0532989501953,92580
2014-05-19,188.25,191.39999389648438,177.89999389648438,183.5,147.32012939453125,77897
2014-05-20,184.10000610351562,192.89999389648438,183.1999969482422,191.5,153.74281311035156,62432
2014-05-21,191.3000030517578,197.64999389648438,191.3000030517578,193.6999969482422,155.50904846191406,55533
2014-05-22,192.0,206.0,192.0,198.89999389648438,159.6837921142578,70509
2014-05-23,200.0,205.5,195.14999389648438,197.1999969482422,158.31895446777344,33362
2014-05-26,197.1999969482422,201.39999389648438,190.0500030517578,192.85000610351562,154.8266143798828,47341
2014-05-27,193.4499969482422,201.0,193.10000610351562,194.8000030517578,156.3921661376953,54422
2014-05-28,196.39999389648438,199.5,193.10000610351562,193.8000030517578,155.58934020996094,31213
2014-05-29,194.0,195.0500030517578,190.64999389648438,192.10000610351562,154.2245330810547,17735
2014-05-30,190.1999969482422,196.0,189.0,190.4499969482422,152.89984130859375,20199
2014-06-02,191.0,198.0,189.0500030517578,191.89999389648438,154.06393432617188,27655
2014-06-03,194.39999389648438,194.39999389648438,189.9499969482422,190.5500030517578,152.98013305664062,26612
2014-06-04,190.0500030517578,193.9499969482422,189.0,189.8000030517578,152.3780059814453,21025
2014-06-05,188.0500030517578,191.1999969482422,187.3000030517578,188.39999389648438,151.2540283203125,41413
2014-06-06,190.0,202.0,188.1999969482422,196.1999969482422,157.51609802246094,136569
2014-06-09,197.6999969482422,201.0,195.10000610351562,196.64999389648438,157.87742614746094,59579
2014-06-10,197.75,208.39999389648438,196.5,202.6999969482422,162.73455810546875,241876
2014-06-11,204.4499969482422,209.0,203.89999389648438,207.75,166.7888641357422,236342
2014-06-12,208.6999969482422,218.8000030517578,208.6999969482422,214.5500030517578,172.24813842773438,298132
2014-06-13,215.75,216.64999389648438,203.85000610351562,206.5,165.78533935546875,71213
2014-06-16,204.85000610351562,215.0,204.85000610351562,209.0,167.7924041748047,36238
2014-06-17,210.4499969482422,214.89999389648438,209.35000610351562,209.9499969482422,168.5550994873047,29503
2014-06-18,210.8000030517578,212.9499969482422,201.0,203.1999969482422,163.135986328125,57942
2014-06-19,204.64999389648438,207.14999389648438,200.8000030517578,205.3000030517578,164.82192993164062,37857
2014-06-20,206.0,222.39999389648438,206.0,213.0500030517578,171.0438995361328,360004
2014-06-23,213.5500030517578,215.5,207.3000030517578,209.39999389648438,168.11355590820312,89502
2014-06-24,209.39999389648438,211.89999389648438,209.0500030517578,209.5,168.19383239746094,51056
2014-06-25,209.5,213.9499969482422,208.14999389648438,208.75,167.59169006347656,48518
2014-06-26,208.10000610351562,210.9499969482422,208.0,209.39999389648438,168.11355590820312,69293
2014-06-27,204.9499969482422,212.35000610351562,196.8000030517578,206.10000610351562,167.8691864013672,137291
2014-06-30,206.4499969482422,211.8000030517578,205.0500030517578,208.1999969482422,169.57965087890625,41529
2014-07-01,208.1999969482422,223.89999389648438,208.1999969482422,216.6999969482422,176.5029296875,272892
2014-07-02,219.25,219.8000030517578,208.10000610351562,215.75,175.72915649414062,101564
2014-07-03,215.6999969482422,216.89999389648438,210.0,211.39999389648438,172.18606567382812,39381
2014-07-04,212.39999389648438,217.60000610351562,210.4499969482422,215.35000610351562,175.40335083007812,82577
2014-07-07,215.0,228.89999389648438,214.4499969482422,220.39999389648438,179.5166015625,337423
2014-07-08,221.8000030517578,222.89999389648438,207.4499969482422,210.0,171.0457305908203,92021
2014-07-09,208.89999389648438,209.5,196.8000030517578,201.64999389648438,164.24464416503906,63174
2014-07-10,202.8000030517578,209.0,194.0,199.85000610351562,162.77853393554688,63080
2014-07-11,200.35000610351562,209.8000030517578,193.5,195.1999969482422,158.9910888671875,66777
2014-07-14,197.8000030517578,205.0,194.0500030517578,198.14999389648438,161.39389038085938,43234
2014-07-15,199.6999969482422,218.0,199.0,214.6999969482422,174.87391662597656,243285
2014-07-16,215.8000030517578,216.5500030517578,210.0500030517578,211.25,172.0638885498047,54153
2014-07-17,212.6999969482422,222.0,212.6999969482422,214.8000030517578,174.9553985595703,132625
2014-07-18,215.0,221.0,214.0,217.25,176.95089721679688,79455
2014-07-21,217.0,225.0,212.0,213.10000610351562,173.57073974609375,66333
2014-07-22,214.6999969482422,225.0,213.0,222.5,181.22706604003906,109804
2014-07-23,223.75,232.10000610351562,219.0500030517578,221.5500030517578,180.4532928466797,228936
2014-07-24,222.0,226.3000030517578,214.64999389648438,216.0500030517578,175.9735107421875,38708
2014-07-25,214.1999969482422,216.75,208.89999389648438,210.64999389648438,171.57518005371094,44335
2014-07-28,208.5,215.8000030517578,207.25,213.1999969482422,173.6521453857422,36591
2014-07-30,212.4499969482422,216.5,208.10000610351562,210.5500030517578,171.4937286376953,32116
2014-07-31,210.0,214.64999389648438,204.0,206.14999389648438,167.90989685058594,44101
2014-08-01,204.0,209.85000610351562,201.0500030517578,202.3000030517578,164.77407836914062,26270
2014-08-04,200.0,200.0,188.1999969482422,191.89999389648438,156.30323791503906,111956
2014-08-05,192.0500030517578,196.9499969482422,192.0500030517578,192.64999389648438,156.9141082763672,47512
2014-08-06,193.0500030517578,194.75,184.10000610351562,184.9499969482422,150.6424560546875,61576
2014-08-07,185.10000610351562,186.4499969482422,180.0,181.5500030517578,147.8731231689453,50626
2014-08-08,180.0,181.0,170.14999389648438,173.4499969482422,141.27565002441406,44683
2014-08-11,174.0,190.0,174.0,182.6999969482422,148.809814453125,98555
2014-08-12,182.10000610351562,189.0,179.0,180.35000610351562,146.89572143554688,41330
2014-08-13,179.0,183.9499969482422,176.14999389648438,177.75,144.77801513671875,49001
2014-08-14,177.75,185.0,177.75,183.25,149.25779724121094,45535
2014-08-18,183.75,188.89999389648438,181.8000030517578,184.5500030517578,150.316650390625,44258
2014-08-19,187.64999389648438,193.89999389648438,186.10000610351562,191.75,156.1810760498047,119010
2014-08-20,191.0,200.75,191.0,194.5500030517578,158.461669921875,101632
2014-08-21,194.39999389648438,230.89999389648438,194.39999389648438,225.0500030517578,183.3040313720703,942586
2014-08-22,227.39999389648438,235.0,220.5500030517578,223.3000030517578,181.878662109375,400587
2014-08-25,223.5,234.5,216.0,223.64999389648438,182.16372680664062,315459
2014-08-26,225.0,229.75,218.0,222.10000610351562,180.9012451171875,117622
2014-08-27,224.0,227.5,217.14999389648438,218.5,177.96902465820312,72146
2014-08-28,219.8000030517578,223.75,214.25,216.35000610351562,176.2178497314453,68654
2014-09-01,220.0,231.60000610351562,218.60000610351562,229.25,186.72494506835938,203938
2014-09-02,227.6999969482422,250.89999389648438,227.6999969482422,237.5,193.44459533691406,502488
2014-09-03,240.4499969482422,244.39999389648438,230.10000610351562,231.5,188.55758666992188,132332
2014-09-04,229.5,236.10000610351562,225.0500030517578,229.1999969482422,186.68421936035156,77199
2014-09-05,228.39999389648438,243.0,228.39999389648438,237.5500030517578,193.4853515625,176505
2014-09-08,239.89999389648438,241.4499969482422,232.10000610351562,234.5500030517578,191.0418243408203,173545
2014-09-09,235.0,237.0500030517578,232.0,235.0,191.40834045410156,75457
2014-09-10,232.14999389648438,270.0,227.0,263.6000061035156,214.70315551757812,1041954
2014-09-11,265.79998779296875,272.79998779296875,256.3500061035156,259.5,211.3636932373047,454261
2014-09-12,259.8500061035156,273.95001220703125,253.0,260.8999938964844,212.5039825439453,475564
2014-09-15,261.79998779296875,268.79998779296875,258.54998779296875,261.04998779296875,212.62612915039062,253232
2014-09-16,262.79998779296875,266.6000061035156,233.10000610351562,235.5,191.8155975341797,266591
2014-09-17,238.75,243.85000610351562,226.14999389648438,231.5500030517578,188.59828186035156,143844
2014-09-18,231.39999389648438,257.0,230.0,252.8000030517578,205.90650939941406,396666
2014-09-19,254.35000610351562,270.8999938964844,251.25,255.35000610351562,207.9834747314453,749372
2014-09-22,255.39999389648438,257.5,246.25,248.60000610351562,202.48558044433594,170159
2014-09-23,249.89999389648438,271.5,245.10000610351562,248.75,202.60775756835938,632534
2014-09-24,250.0,253.4499969482422,235.35000610351562,239.8000030517578,195.31796264648438,247004
2014-09-25,237.6999969482422,249.89999389648438,229.39999389648438,232.60000610351562,189.45355224609375,255589
2014-09-26,230.3000030517578,238.6999969482422,225.1999969482422,235.89999389648438,192.14141845703125,226988
2014-09-29,236.9499969482422,249.0,236.9499969482422,243.25,198.1280059814453,191082
2014-09-30,243.89999389648438,245.75,231.89999389648438,233.85000610351562,190.4716796875,132534
2014-10-01,234.0,240.0,231.0,232.4499969482422,189.33135986328125,122990
2014-10-07,232.89999389648438,234.75,223.0,224.60000610351562,182.9375,106679
2014-10-08,222.39999389648438,226.64999389648438,216.35000610351562,219.1999969482422,178.5391845703125,103796
2014-10-09,221.1999969482422,230.0,221.1999969482422,224.5,182.85606384277344,77865
2014-10-10,222.0500030517578,234.85000610351562,220.39999389648438,222.9499969482422,181.5935516357422,169416
2014-10-13,220.5,222.8000030517578,206.9499969482422,215.0,175.1182861328125,117236
2014-10-14,217.6999969482422,219.1999969482422,210.5500030517578,215.3000030517578,175.36264038085938,68790
2014-10-15,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,175.36264038085938,0
2014-10-16,213.0,225.75,208.0,211.25,172.0638885498047,224769
2014-10-17,213.0,216.0,205.0,207.25,168.80587768554688,115686
2014-10-20,208.10000610351562,213.6999969482422,205.0,207.8000030517578,169.25384521484375,65550
2014-10-21,206.0,212.39999389648438,205.14999389648438,208.1999969482422,169.57965087890625,46053
2014-10-22,209.6999969482422,219.89999389648438,208.1999969482422,217.89999389648438,177.48031616210938,203504
2014-10-27,221.1999969482422,224.6999969482422,213.25,215.25,175.3218994140625,47537
2014-10-28,217.0,228.0,215.0,222.8000030517578,181.4713897705078,259469
2014-10-29,224.85000610351562,228.75,219.14999389648438,220.89999389648438,179.92384338378906,125159
2014-10-30,220.0,223.9499969482422,216.64999389648438,218.14999389648438,177.68397521972656,91014
2014-10-31,219.8000030517578,225.3000030517578,218.10000610351562,219.35000610351562,178.66136169433594,66432
2014-11-03,221.9499969482422,223.39999389648438,208.5500030517578,215.4499969482422,175.4847869873047,116442
2014-11-05,217.0,217.0,208.60000610351562,210.5500030517578,171.4937286376953,66078
2014-11-07,212.0,218.5,210.0,213.60000610351562,173.97799682617188,91232
2014-11-10,213.10000610351562,220.0,213.0500030517578,216.25,176.1363983154297,77115
2014-11-11,214.10000610351562,218.3000030517578,211.8000030517578,212.89999389648438,173.40780639648438,50140
2014-11-12,212.8000030517578,217.5,212.5,213.5,173.89649963378906,50266
2014-11-13,214.39999389648438,215.5500030517578,202.9499969482422,210.1999969482422,171.20864868164062,49457
2014-11-14,208.5,214.39999389648438,208.5,208.9499969482422,170.19052124023438,40174
2014-11-17,208.60000610351562,229.75,208.0,223.5500030517578,182.08226013183594,239989
2014-11-18,225.8000030517578,229.39999389648438,222.0,227.64999389648438,185.42173767089844,148919
2014-11-19,229.0,235.6999969482422,221.5,223.5,182.0415802001953,197199
2014-11-20,221.3000030517578,227.89999389648438,219.1999969482422,224.0,182.44882202148438,72697
2014-11-21,222.10000610351562,230.64999389648438,220.60000610351562,223.0,181.63430786132812,57973
2014-11-24,222.10000610351562,225.3000030517578,215.3000030517578,216.75,176.5436553955078,57408
2014-11-25,218.6999969482422,219.89999389648438,209.3000030517578,209.75,170.8421173095703,56463
2014-11-26,208.3000030517578,213.75,208.14999389648438,210.10000610351562,171.12722778320312,42616
2014-11-27,209.60000610351562,216.10000610351562,209.5,210.5500030517578,171.4937286376953,53160
2014-11-28,210.0500030517578,215.5,206.35000610351562,209.60000610351562,170.71995544433594,75038
2014-12-01,210.39999389648438,213.10000610351562,203.5,204.85000610351562,166.85107421875,62475
2014-12-02,202.8000030517578,212.5,200.25,208.9499969482422,170.19052124023438,72415
2014-12-03,207.0500030517578,214.0,207.0500030517578,211.75,172.47116088867188,35951
2014-12-04,210.5,222.39999389648438,210.5,216.1999969482422,176.09567260742188,110864
2014-12-05,215.10000610351562,219.8000030517578,212.0,212.9499969482422,173.44857788085938,45926
2014-12-08,211.10000610351562,217.10000610351562,207.5,208.39999389648438,169.7425537109375,50295
2014-12-09,207.14999389648438,211.8000030517578,201.1999969482422,203.39999389648438,165.67002868652344,33197
2014-12-10,202.75,207.4499969482422,202.75,204.64999389648438,166.6881561279297,32153
2014-12-11,204.6999969482422,206.0,195.0,197.6999969482422,161.02735900878906,62618
2014-12-12,198.6999969482422,203.8000030517578,191.5500030517578,192.85000610351562,157.0770263671875,51019
2014-12-15,192.0,196.0500030517578,187.14999389648438,189.9499969482422,154.71493530273438,39919
2014-12-16,188.0,196.3000030517578,184.0,185.75,151.2940216064453,47778
2014-12-17,186.6999969482422,187.4499969482422,175.6999969482422,181.0500030517578,147.46588134765625,57365
2014-12-18,183.0,194.60000610351562,183.0,193.25,157.40283203125,44725
2014-12-19,196.89999389648438,197.60000610351562,190.0,190.8000030517578,155.40728759765625,37177
2014-12-22,190.5,199.0,190.0,190.8000030517578,155.40728759765625,25946
2014-12-23,191.0,196.0,188.10000610351562,188.89999389648438,153.85971069335938,31026
2014-12-24,189.5,193.39999389648438,187.4499969482422,189.14999389648438,154.06333923339844,31372
2014-12-26,189.0500030517578,191.0,178.5,179.6999969482422,146.36627197265625,112726
2014-12-29,183.75,184.8000030517578,179.75,181.89999389648438,148.15818786621094,71840
2014-12-30,181.0,183.75,179.1999969482422,179.5500030517578,146.2440948486328,38321
2014-12-31,179.5500030517578,185.5,179.5500030517578,184.4499969482422,150.2351837158203,74418
2015-01-01,185.1999969482422,204.0,183.5500030517578,201.60000610351562,164.20394897460938,239257
2015-01-02,203.8000030517578,212.89999389648438,203.0,207.3000030517578,168.84657287597656,358897
2015-01-05,209.64999389648438,212.10000610351562,206.0,207.5500030517578,169.05023193359375,124128
2015-01-06,206.0,206.0,191.64999389648438,194.6999969482422,158.58384704589844,127611
2015-01-07,195.89999389648438,196.1999969482422,191.1999969482422,193.3000030517578,157.44354248046875,57258
2015-01-08,195.25,200.89999389648438,195.25,198.10000610351562,161.3531951904297,67394
2015-01-09,199.89999389648438,201.89999389648438,196.1999969482422,197.0,160.45718383789062,48761
2015-01-12,196.0,204.0,196.0,202.6999969482422,165.09988403320312,80121
2015-01-13,203.0,204.64999389648438,197.0500030517578,198.64999389648438,161.80111694335938,44760
2015-01-14,200.0,202.0,196.0,196.5500030517578,160.09066772460938,24832
2015-01-15,198.14999389648438,201.25,196.0500030517578,196.89999389648438,160.37576293945312,15323
2015-01-16,197.0500030517578,207.0500030517578,196.85000610351562,197.89999389648438,161.1902618408203,63780
2015-01-19,198.14999389648438,203.10000610351562,198.14999389648438,198.8000030517578,161.92332458496094,29345
2015-01-20,199.10000610351562,203.5,198.6999969482422,199.25,162.28985595703125,47654
2015-01-21,200.4499969482422,201.35000610351562,191.5,192.5,156.7919464111328,44192
2015-01-22,192.5,197.89999389648438,190.8000030517578,191.89999389648438,156.30323791503906,45099
2015-01-23,193.1999969482422,196.1999969482422,188.5,190.0500030517578,154.79641723632812,34958
2015-01-27,191.89999389648438,194.75,186.39999389648438,187.39999389648438,152.6379852294922,47187
2015-01-28,187.39999389648438,194.0,182.0,183.64999389648438,149.5835723876953,82390
2015-01-29,184.89999389648438,186.6999969482422,182.1999969482422,185.35000610351562,150.96826171875,37001
2015-01-30,185.75,189.0,178.25,181.8000030517578,148.0767822265625,46434
2015-02-02,181.8000030517578,187.35000610351562,181.8000030517578,185.8000030517578,151.33474731445312,32373
2015-02-03,185.1999969482422,187.9499969482422,182.4499969482422,183.0,149.05416870117188,23674
2015-02-04,184.25,186.0,180.0,181.1999969482422,147.58804321289062,25439
2015-02-05,182.39999389648438,188.39999389648438,179.39999389648438,180.60000610351562,147.09934997558594,59220
2015-02-06,181.1999969482422,183.8000030517578,175.25,175.60000610351562,143.02684020996094,28128
2015-02-09,175.0500030517578,182.6999969482422,172.0,180.8000030517578,147.26226806640625,42634
2015-02-10,180.8000030517578,184.8000030517578,178.14999389648438,182.64999389648438,148.76907348632812,39509
2015-02-11,182.5,185.0500030517578,174.0,177.60000610351562,144.6558380126953,47235
2015-02-12,177.0500030517578,182.0,176.35000610351562,179.4499969482422,146.16265869140625,20140
2015-02-13,178.5500030517578,181.5,175.4499969482422,177.8000030517578,144.81874084472656,32506
2015-02-16,178.85000610351562,179.9499969482422,175.3000030517578,176.10000610351562,143.43408203125,32401
2015-02-18,177.64999389648438,192.0,175.3000030517578,187.10000610351562,152.3936309814453,228772
2015-02-19,188.0,193.0,183.75,187.14999389648438,152.4343719482422,76449
2015-02-20,187.8000030517578,195.4499969482422,183.0500030517578,189.5,154.34841918945312,81491
2015-02-23,191.1999969482422,196.0,186.5,189.1999969482422,154.1040802001953,63764
2015-02-24,190.0,193.10000610351562,185.25,186.60000610351562,151.98635864257812,19453
2015-02-25,187.75,188.8000030517578,182.5500030517578,183.1999969482422,149.217041015625,15674
2015-02-26,183.8000030517578,184.0,178.25,180.75,147.22152709960938,37813
2015-02-27,181.39999389648438,186.0,181.35000610351562,183.3000030517578,149.2985076904297,16115
2015-03-02,183.0,188.0,181.0,183.35000610351562,149.3392333984375,36481
2015-03-03,184.25,209.1999969482422,184.25,200.8000030517578,163.55230712890625,763401
2015-03-04,202.10000610351562,203.64999389648438,192.0,192.9499969482422,157.15846252441406,141669
2015-03-05,193.75,198.6999969482422,191.0,192.6999969482422,156.95484924316406,50133
2015-03-09,192.0,192.0,186.0,187.39999389648438,152.6379852294922,39069
2015-03-10,189.6999969482422,195.0,186.0,187.10000610351562,152.3936309814453,62066
2015-03-11,186.0,194.0,184.10000610351562,185.75,151.2940216064453,70159
2015-03-12,188.0,188.9499969482422,186.0,186.85000610351562,152.19000244140625,36954
2015-03-13,187.4499969482422,192.0,183.1999969482422,184.5,150.27590942382812,50211
2015-03-16,185.6999969482422,186.9499969482422,184.0,184.9499969482422,150.6424560546875,29203
2015-03-17,185.85000610351562,188.64999389648438,181.9499969482422,183.25,149.25779724121094,36264
2015-03-18,183.0,186.0,181.10000610351562,181.5,147.8323974609375,21642
2015-03-19,184.1999969482422,184.35000610351562,178.5,180.1999969482422,146.7735137939453,23701
2015-03-20,180.1999969482422,181.6999969482422,175.10000610351562,175.60000610351562,143.02684020996094,27711
2015-03-23,176.0500030517578,176.75,167.0500030517578,168.10000610351562,136.91806030273438,49526
2015-03-24,167.75,170.89999389648438,165.0,168.9499969482422,137.61036682128906,38871
2015-03-25,168.5,170.9499969482422,161.25,165.64999389648438,134.92251586914062,65144
2015-03-26,163.35000610351562,168.64999389648438,160.0500030517578,163.35000610351562,133.04917907714844,36217
2015-03-27,164.75,168.5,163.0,165.0,134.3931121826172,43281
2015-03-30,167.6999969482422,171.0500030517578,163.3000030517578,169.60000610351562,138.13983154296875,29990
2015-03-31,170.4499969482422,174.5,168.14999389648438,169.10000610351562,137.73257446289062,29999
2015-04-01,168.4499969482422,185.8000030517578,168.4499969482422,183.3000030517578,149.2985076904297,95469
2015-04-06,185.0,185.25,179.0,182.25,148.44329833984375,41353
2015-04-07,182.60000610351562,185.0500030517578,182.1999969482422,183.39999389648438,149.3799591064453,41625
2015-04-08,183.0,192.64999389648438,183.0,189.89999389648438,154.67422485351562,70982
2015-04-09,195.89999389648438,227.85000610351562,195.85000610351562,227.85000610351562,185.5846405029297,1761911
2015-04-10,235.0,242.35000610351562,221.10000610351562,230.14999389648438,187.45797729492188,1399645
2015-04-13,231.0,244.89999389648438,231.0,237.1999969482422,193.20025634765625,619625
2015-04-15,239.4499969482422,243.35000610351562,230.1999969482422,232.25,189.16847229003906,283926
2015-04-16,233.9499969482422,233.9499969482422,218.14999389648438,222.6999969482422,181.3899688720703,155725
2015-04-17,222.0,224.8000030517578,214.14999389648438,215.6999969482422,175.6884307861328,173556
2015-04-20,217.0500030517578,218.0,202.14999389648438,204.1999969482422,166.3216552734375,108837
2015-04-21,205.0,212.0,201.6999969482422,208.10000610351562,169.49819946289062,110077
2015-04-22,208.9499969482422,217.0,205.0,208.39999389648438,169.7425537109375,100900
2015-04-23,213.0,240.89999389648438,213.0,230.14999389648438,187.45797729492188,1361299
2015-04-24,231.8000030517578,232.39999389648438,210.5500030517578,213.85000610351562,174.18161010742188,260897
2015-04-27,216.10000610351562,224.9499969482422,205.1999969482422,206.60000610351562,168.27642822265625,138310
2015-04-28,206.60000610351562,213.5,200.5,208.75,170.0276336669922,100115
2015-04-29,209.10000610351562,210.0,205.25,206.1999969482422,167.95066833496094,61878
2015-04-30,207.85000610351562,207.85000610351562,196.0,197.89999389648438,161.1902618408203,99600
