Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,15.149999618530273,15.149999618530273,15.0,15.0,14.08177661895752,2594
2014-03-10,14.0,15.949999809265137,14.0,15.5,14.551168441772461,940
2014-03-11,15.050000190734863,15.050000190734863,15.0,15.0,14.08177661895752,103
2014-03-12,14.0,16.5,14.0,16.5,15.48995304107666,3898
2014-03-13,17.950000762939453,17.950000762939453,14.850000381469727,15.0,14.08177661895752,11618
2014-03-14,14.399999618530273,15.300000190734863,14.399999618530273,15.100000381469727,14.175654411315918,511
2014-03-18,14.949999809265137,15.149999618530273,14.550000190734863,14.800000190734863,13.894021034240723,1212
2014-03-19,14.75,14.75,14.0,14.449999809265137,13.56544303894043,1997
2014-03-20,14.0,14.899999618530273,14.0,14.5,13.612382888793945,851
2014-03-21,14.5,15.25,14.0,14.600000381469727,13.706262588500977,56818
2014-03-24,14.25,15.199999809265137,14.100000381469727,14.75,13.847078323364258,93771
2014-03-25,15.0,16.200000762939453,15.0,16.200000762939453,15.208317756652832,3218
2014-03-26,17.75,17.799999237060547,16.450000762939453,17.700000762939453,16.61649513244629,101838
2014-03-27,16.700000762939453,17.450000762939453,16.649999618530273,17.0,15.959345817565918,1981
2014-03-28,16.049999237060547,17.0,15.5,16.0,15.020560264587402,5616
2014-03-31,14.600000381469727,16.850000381469727,14.550000190734863,16.350000381469727,15.349135398864746,466
2014-04-01,16.049999237060547,17.049999237060547,16.0,16.899999618530273,15.86546802520752,698
2014-04-02,18.549999237060547,18.549999237060547,16.5,17.0,15.959345817565918,2200
2014-04-03,18.600000381469727,18.600000381469727,16.75,17.25,16.19404411315918,4569
2014-04-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.569557189941406,1
2014-04-07,17.649999618530273,17.899999618530273,16.100000381469727,17.899999618530273,16.80425262451172,252
2014-04-09,17.049999237060547,17.5,16.5,17.200000762939453,16.14710235595703,8109
2014-04-10,16.950000762939453,17.5,16.950000762939453,17.5,16.428739547729492,2065
2014-04-11,17.049999237060547,18.200000762939453,17.0,18.0,16.89813232421875,4022
2014-04-15,18.5,18.5,17.850000381469727,17.850000381469727,16.757312774658203,3808
2014-04-16,19.25,19.25,16.350000381469727,17.399999618530273,16.334861755371094,2840
2014-04-17,17.0,17.0,16.950000762939453,16.950000762939453,15.912405967712402,239
2014-04-21,17.25,18.5,17.100000381469727,18.100000381469727,16.992008209228516,4165
2014-04-22,18.950000762939453,18.950000762939453,17.100000381469727,17.950000762939453,16.851194381713867,4713
2014-04-23,17.549999237060547,18.450000762939453,17.5,17.950000762939453,16.851194381713867,1657
2014-04-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.851194381713867,0
2014-04-25,17.100000381469727,17.899999618530273,17.100000381469727,17.450000762939453,16.381797790527344,1676
2014-04-28,19.049999237060547,19.049999237060547,17.100000381469727,17.450000762939453,16.381797790527344,3420
2014-04-29,18.0,18.149999618530273,16.549999237060547,16.950000762939453,15.912405967712402,11828
2014-04-30,17.950000762939453,18.600000381469727,17.149999618530273,18.149999618530273,17.0389461517334,20915
2014-05-02,17.5,17.549999237060547,16.850000381469727,17.25,16.19404411315918,4078
2014-05-05,17.25,17.25,16.399999618530273,17.049999237060547,16.006288528442383,7782
2014-05-06,16.399999618530273,17.149999618530273,16.399999618530273,17.149999618530273,16.100162506103516,125
2014-05-07,16.149999618530273,16.950000762939453,16.049999237060547,16.25,15.255255699157715,4201
2014-05-08,16.299999237060547,16.299999237060547,15.600000381469727,15.600000381469727,14.645047187805176,4301
2014-05-09,16.899999618530273,16.899999618530273,16.0,16.0,15.020560264587402,576
2014-05-12,15.649999618530273,17.950000762939453,15.600000381469727,15.600000381469727,14.645047187805176,5118
2014-05-13,15.050000190734863,16.0,14.350000381469727,15.5,14.551168441772461,3660
2014-05-14,15.350000381469727,16.950000762939453,15.199999809265137,16.100000381469727,15.11444091796875,785
2014-05-15,17.0,17.75,15.699999809265137,15.75,14.785865783691406,7683
2014-05-16,15.050000190734863,17.049999237060547,15.0,16.0,15.020560264587402,7503
2014-05-19,15.550000190734863,19.200000762939453,15.550000190734863,18.649999618530273,17.50834083557129,16617
2014-05-20,17.899999618530273,22.299999237060547,17.5,21.399999618530273,20.089996337890625,15767
2014-05-21,24.899999618530273,25.649999618530273,21.5,25.549999237060547,23.98595428466797,160754
2014-05-22,26.549999237060547,27.5,24.0,24.549999237060547,23.04717254638672,29155
2014-05-23,24.5,25.0,22.25,23.649999618530273,22.202266693115234,16318
2014-05-26,23.950000762939453,26.0,23.75,24.0,22.530841827392578,46713
2014-05-27,23.200000762939453,23.5,22.25,23.450000762939453,22.014507293701172,4152
2014-05-28,23.799999237060547,24.350000381469727,22.899999618530273,23.549999237060547,22.108388900756836,7502
2014-05-29,23.200000762939453,24.25,23.200000762939453,23.5,22.06144905090332,972
2014-05-30,23.5,23.5,22.0,22.0,20.65327262878418,8862
2014-06-02,22.149999618530273,23.5,22.049999237060547,23.350000381469727,21.920631408691406,6471
2014-06-03,23.100000381469727,25.649999618530273,23.100000381469727,25.399999618530273,23.845138549804688,57397
2014-06-04,25.399999618530273,27.0,25.399999618530273,25.950000762939453,24.361473083496094,35063
2014-06-05,26.649999618530273,26.899999618530273,24.700000762939453,25.399999618530273,23.845138549804688,13339
2014-06-06,26.0,26.100000381469727,25.100000381469727,25.450000762939453,23.892080307006836,29987
2014-06-09,25.649999618530273,26.649999618530273,25.0,25.350000381469727,23.798200607299805,37024
2014-06-10,26.350000381469727,26.399999618530273,24.0,25.0,23.46962547302246,15140
2014-06-11,25.5,27.5,25.399999618530273,27.450000762939453,25.769649505615234,46621
2014-06-12,27.5,30.149999618530273,27.5,30.149999618530273,28.30436897277832,24767
2014-06-13,31.950000762939453,32.29999923706055,27.149999618530273,27.149999618530273,25.488012313842773,40076
2014-06-16,27.200000762939453,27.200000762939453,25.600000381469727,26.549999237060547,24.92474365234375,11303
2014-06-17,25.600000381469727,28.0,25.600000381469727,28.0,26.285985946655273,9660
2014-06-18,27.450000762939453,28.100000381469727,25.75,26.0,24.40841293334961,50743
2014-06-19,26.0,26.600000381469727,24.450000762939453,24.700000762939453,23.187990188598633,16068
2014-06-20,24.899999618530273,25.200000762939453,24.549999237060547,24.950000762939453,23.42268943786621,7480
2014-06-23,25.950000762939453,25.950000762939453,24.25,25.450000762939453,23.892080307006836,1489
2014-06-24,25.149999618530273,26.5,25.149999618530273,25.700000762939453,24.12677764892578,3048
2014-06-25,26.0,26.5,25.75,26.25,24.643110275268555,17425
2014-06-26,26.700000762939453,26.700000762939453,24.649999618530273,25.700000762939453,24.12677764892578,5292
2014-06-27,25.75,26.25,25.0,25.299999237060547,23.751262664794922,5859
2014-06-30,25.950000762939453,26.149999618530273,25.649999618530273,25.75,24.17371368408203,4076
2014-07-01,26.25,26.5,25.0,26.0,24.40841293334961,17746
2014-07-02,26.350000381469727,28.600000381469727,26.25,28.600000381469727,26.849252700805664,71252
2014-07-03,31.0,31.0,27.700000762939453,28.0,26.285985946655273,83048
2014-07-04,30.0,30.799999237060547,27.649999618530273,30.799999237060547,28.914579391479492,160736
2014-07-07,32.5,33.5,31.350000381469727,31.799999237060547,29.853364944458008,37904
2014-07-08,32.5,34.29999923706055,27.399999618530273,28.149999618530273,26.426799774169922,52912
2014-07-09,27.799999237060547,31.5,26.299999237060547,27.899999618530273,26.192102432250977,56120
2014-07-10,27.899999618530273,30.0,27.0,29.25,27.459461212158203,41933
2014-07-11,29.0,31.600000381469727,28.0,28.450000762939453,26.70843505859375,90727
2014-07-14,28.0,28.950000762939453,26.799999237060547,27.850000381469727,26.145166397094727,713
2014-07-15,28.600000381469727,31.950000762939453,28.600000381469727,29.350000381469727,27.553340911865234,12829
2014-07-16,29.0,30.799999237060547,28.549999237060547,30.549999237060547,28.679882049560547,27086
2014-07-17,30.75,34.29999923706055,29.600000381469727,32.20000076293945,30.2288818359375,193204
2014-07-18,32.400001525878906,33.400001525878906,31.350000381469727,31.600000381469727,29.665607452392578,21583
2014-07-21,33.400001525878906,33.599998474121094,31.049999237060547,31.799999237060547,29.853364944458008,63571
2014-07-22,31.299999237060547,33.400001525878906,30.25,32.75,30.74521255493164,34929
2014-07-23,32.70000076293945,34.900001525878906,31.850000381469727,33.0,30.97990608215332,81570
2014-07-24,33.400001525878906,39.599998474121094,31.799999237060547,39.45000076293945,37.035072326660156,548551
2014-07-25,40.400001525878906,40.5,34.54999923706055,35.70000076293945,33.514625549316406,213913
2014-07-28,35.599998474121094,35.70000076293945,32.79999923706055,33.099998474121094,31.073781967163086,64664
2014-07-30,32.5,34.5,32.5,33.20000076293945,31.167665481567383,26882
2014-07-31,33.75,34.900001525878906,32.400001525878906,32.70000076293945,30.698270797729492,54184
2014-08-01,32.20000076293945,33.349998474121094,30.75,31.950000762939453,29.994184494018555,100466
2014-08-04,31.649999618530273,33.650001525878906,31.649999618530273,32.75,30.74521255493164,54095
2014-08-05,33.5,37.0,32.5,35.75,33.56156539916992,120168
2014-08-06,35.20000076293945,37.70000076293945,34.45000076293945,34.95000076293945,32.81053924560547,25797
2014-08-07,36.75,36.75,34.20000076293945,34.79999923706055,32.66972351074219,38602
2014-08-08,34.900001525878906,35.099998474121094,32.5,34.0,31.918691635131836,41488
2014-08-11,36.45000076293945,39.79999923706055,36.0,39.04999923706055,36.65955352783203,189653
2014-08-12,40.5,42.400001525878906,38.099998474121094,38.95000076293945,37.039939880371094,140809
2014-08-13,38.5,38.5,35.95000076293945,36.70000076293945,34.90028381347656,61129
2014-08-14,38.70000076293945,38.70000076293945,36.0,36.900001525878906,35.0904655456543,50694
2014-08-18,39.900001525878906,39.900001525878906,36.54999923706055,38.599998474121094,36.70710754394531,71325
2014-08-19,39.849998474121094,44.29999923706055,38.5,42.900001525878906,40.79623794555664,284843
2014-08-20,45.0,46.20000076293945,43.5,44.900001525878906,42.69816207885742,335399
2014-08-21,45.0,47.70000076293945,44.79999923706055,45.70000076293945,43.458927154541016,173619
2014-08-22,47.79999923706055,47.79999923706055,42.150001525878906,42.75,40.653594970703125,85451
2014-08-25,43.0,43.599998474121094,39.5,39.900001525878906,37.943355560302734,87322
2014-08-26,40.0,44.400001525878906,40.0,41.5,39.46489334106445,221095
2014-08-27,42.0,42.349998474121094,41.0,41.20000076293945,39.17961120605469,41581
2014-08-28,41.95000076293945,43.70000076293945,40.25,40.900001525878906,38.894309997558594,88276
2014-09-01,41.650001525878906,43.0,39.70000076293945,40.099998474121094,38.133544921875,73256
2014-09-02,40.95000076293945,42.099998474121094,39.5,40.04999923706055,38.085994720458984,100256
2014-09-03,44.400001525878906,44.400001525878906,38.0,38.650001525878906,36.75465774536133,41646
2014-09-04,38.29999923706055,41.0,36.5,37.650001525878906,35.80369186401367,68334
2014-09-05,37.54999923706055,39.349998474121094,36.099998474121094,37.599998474121094,35.75614547729492,73554
2014-09-08,37.20000076293945,39.900001525878906,37.04999923706055,38.599998474121094,36.70710754394531,44584
2014-09-09,39.95000076293945,41.0,38.349998474121094,40.599998474121094,38.60902404785156,52380
2014-09-10,40.0,43.5,38.099998474121094,42.849998474121094,40.748687744140625,109170
2014-09-11,43.70000076293945,45.5,42.54999923706055,43.75,41.60455322265625,149374
2014-09-12,44.70000076293945,46.70000076293945,43.29999923706055,44.45000076293945,42.27022933959961,90107
2014-09-15,44.0,48.0,43.0,44.849998474121094,42.65060806274414,78713
2014-09-16,46.0,46.900001525878906,38.0,39.25,37.32522964477539,96219
2014-09-17,39.5,41.79999923706055,38.5,39.400001525878906,37.46788024902344,50188
2014-09-18,38.599998474121094,42.95000076293945,38.25,41.150001525878906,39.132057189941406,59917
2014-09-19,40.25,42.79999923706055,40.25,41.349998474121094,39.32225036621094,31666
2014-09-22,42.70000076293945,49.599998474121094,41.0,48.0,45.646141052246094,654604
2014-09-23,49.0,53.349998474121094,46.5,47.099998474121094,44.79027557373047,277355
2014-09-24,47.0,49.79999923706055,46.54999923706055,48.349998474121094,45.978973388671875,88926
2014-09-25,50.0,50.0,45.25,45.95000076293945,43.69667053222656,65525
2014-09-26,45.20000076293945,47.5,43.0,45.25,43.031002044677734,70012
2014-09-29,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,51.6371955871582,96682
2014-09-30,65.1500015258789,65.1500015258789,60.75,65.1500015258789,61.95512771606445,1695150
2014-10-01,67.0,67.0,60.29999923706055,63.0,59.910560607910156,393681
2014-10-07,62.70000076293945,69.30000305175781,61.099998474121094,69.25,65.85407257080078,583248
2014-10-08,70.1500015258789,76.1500015258789,70.1500015258789,76.1500015258789,72.41570281982422,812857
2014-10-09,79.0,81.75,74.4000015258789,75.44999694824219,71.75001525878906,600094
2014-10-10,75.8499984741211,75.8499984741211,67.94999694824219,67.94999694824219,64.61781311035156,614109
2014-10-13,65.0,73.55000305175781,63.349998474121094,70.55000305175781,67.09031677246094,269300
2014-10-14,72.5999984741211,73.30000305175781,67.75,69.9000015258789,66.4721908569336,289187
2014-10-15,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,66.4721908569336,0
2014-10-16,69.44999694824219,71.9000015258789,64.05000305175781,65.0,61.812477111816406,115263
2014-10-17,65.5,67.75,63.45000076293945,64.4000015258789,61.24190902709961,83486
2014-10-20,67.5,68.94999694824219,62.599998474121094,63.650001525878906,60.5286865234375,74471
2014-10-21,64.5,66.1500015258789,61.5,63.650001525878906,60.5286865234375,73191
2014-10-22,65.19999694824219,66.0,58.5,65.69999694824219,62.478153228759766,70775
2014-10-27,67.9000015258789,69.3499984741211,65.0,65.4000015258789,62.192867279052734,89181
2014-10-28,65.9000015258789,71.9000015258789,64.25,70.9000015258789,67.42315673828125,187642
2014-10-29,72.69999694824219,75.5999984741211,70.25,72.5999984741211,69.0397720336914,302396
2014-10-30,74.4000015258789,76.0,72.5,74.0999984741211,70.46621704101562,126994
2014-10-31,74.9000015258789,76.9000015258789,73.0999984741211,74.0,70.37113189697266,107800
2014-11-03,74.5,75.3499984741211,72.0,74.55000305175781,70.8941650390625,70160
2014-11-05,74.0999984741211,78.5,74.0,76.4000015258789,72.65343475341797,167655
2014-11-07,78.9000015258789,78.9000015258789,72.8499984741211,73.3499984741211,69.75300598144531,87883
2014-11-10,74.0,77.80000305175781,71.5,76.8499984741211,73.08136749267578,135174
2014-11-11,80.0,90.69999694824219,80.0,84.44999694824219,80.30867004394531,828861
2014-11-12,85.75,101.30000305175781,84.05000305175781,101.30000305175781,96.33238220214844,1408388
2014-11-13,102.69999694824219,105.69999694824219,96.80000305175781,98.05000305175781,93.24174499511719,1314265
2014-11-14,97.30000305175781,104.94999694824219,97.25,101.05000305175781,96.09464263916016,527448
2014-11-17,101.05000305175781,121.25,101.05000305175781,121.25,115.3040542602539,1134788
2014-11-18,133.35000610351562,133.35000610351562,126.4000015258789,133.35000610351562,126.81068420410156,1168187
2014-11-19,137.39999389648438,138.39999389648438,120.05000305175781,120.0999984741211,114.21044921875,741433
2014-11-20,119.0,129.8000030517578,115.6500015258789,122.8499984741211,116.8255844116211,1014796
2014-11-21,123.5,126.6500015258789,120.0,121.0,115.0663070678711,277545
2014-11-24,124.4000015258789,126.8499984741211,114.19999694824219,121.05000305175781,115.11386108398438,437609
2014-11-25,121.94999694824219,124.25,112.0999984741211,114.8499984741211,109.2178955078125,376784
2014-11-26,114.0999984741211,124.5999984741211,103.94999694824219,122.75,116.7304916381836,575823
2014-11-27,123.9000015258789,124.1500015258789,117.5,118.44999694824219,112.641357421875,195135
2014-11-28,119.55000305175781,125.4000015258789,118.5,119.30000305175781,113.44967651367188,361691
2014-12-01,118.55000305175781,121.9000015258789,115.0,117.1500015258789,111.40511322021484,150961
2014-12-02,116.19999694824219,118.30000305175781,105.5,112.75,107.22087860107422,139408
2014-12-03,112.0,119.19999694824219,112.0,115.9000015258789,110.21641540527344,159446
2014-12-04,116.5,119.9000015258789,112.5,113.25,107.69636535644531,199912
2014-12-05,113.9000015258789,122.4000015258789,113.4000015258789,115.30000305175781,109.64583587646484,488728
2014-12-08,115.9000015258789,121.5,115.25,116.3499984741211,110.64433288574219,221627
2014-12-09,116.0,125.80000305175781,116.0,119.1500015258789,113.30703735351562,638647
2014-12-10,119.25,125.44999694824219,119.19999694824219,124.55000305175781,118.44223022460938,312355
2014-12-11,125.0,149.4499969482422,119.0,149.10000610351562,141.788330078125,2026350
2014-12-12,152.0,157.89999389648438,126.4000015258789,131.0500030517578,124.62348175048828,1707810
2014-12-15,127.1500015258789,143.5,127.0,140.1999969482422,133.32476806640625,748220
2014-12-16,140.1999969482422,147.6999969482422,134.39999389648438,138.14999389648438,131.3752899169922,716467
2014-12-17,138.5,146.85000610351562,112.80000305175781,140.25,133.37229919433594,1058577
2014-12-18,143.0500030517578,154.89999389648438,143.0500030517578,148.5500030517578,141.26528930664062,776050
2014-12-19,150.64999389648438,155.0,139.10000610351562,140.60000610351562,133.70516967773438,690513
2014-12-22,142.25,146.0,139.14999389648438,140.6999969482422,133.8002471923828,328997
2014-12-23,141.3000030517578,143.25,131.8000030517578,133.75,127.19107055664062,260715
2014-12-24,132.5,144.89999389648438,129.25,140.14999389648438,133.2772216796875,548330
2014-12-26,141.6999969482422,142.85000610351562,136.14999389648438,138.14999389648438,131.3752899169922,278885
2014-12-29,139.5,145.89999389648438,139.0,141.5,134.56101989746094,348750
2014-12-30,141.10000610351562,143.3000030517578,137.60000610351562,138.25,131.4704132080078,296301
2014-12-31,138.25,157.60000610351562,138.25,153.5,145.9725341796875,1701484
2015-01-01,154.5,156.75,150.60000610351562,151.64999389648438,144.21327209472656,562954
2015-01-02,151.60000610351562,156.3000030517578,149.3000030517578,151.1999969482422,143.78533935546875,484063
2015-01-05,150.0,154.25,142.3000030517578,145.8000030517578,138.65013122558594,395405
2015-01-06,144.0,144.0,134.75,136.39999389648438,129.7111358642578,328268
2015-01-07,136.0,141.5,134.0,135.0500030517578,128.42733764648438,426773
2015-01-08,138.3000030517578,143.89999389648438,138.3000030517578,141.14999389648438,134.2281951904297,264811
2015-01-09,142.5,143.39999389648438,136.6999969482422,137.8000030517578,131.04244995117188,160524
2015-01-12,138.39999389648438,145.0,137.0500030517578,141.0500030517578,134.13308715820312,316481
2015-01-13,140.60000610351562,144.5,139.10000610351562,139.85000610351562,132.99192810058594,215774
2015-01-14,138.6999969482422,145.6999969482422,125.0,141.35000610351562,134.4183807373047,419971
2015-01-15,142.1999969482422,144.25,138.0,139.25,132.42135620117188,204360
2015-01-16,139.4499969482422,142.8000030517578,136.8000030517578,137.4499969482422,130.70962524414062,235476
2015-01-19,138.75,140.6999969482422,134.1999969482422,136.0,129.3307342529297,140761
2015-01-20,136.89999389648438,153.5,136.1999969482422,147.3000030517578,140.0765838623047,1096977
2015-01-21,148.75,151.14999389648438,143.5,144.64999389648438,137.55653381347656,344165
2015-01-22,144.0,145.39999389648438,139.5,140.6999969482422,133.8002471923828,139183
2015-01-23,142.0,142.85000610351562,135.10000610351562,137.0500030517578,130.32923889160156,125754
2015-01-27,138.89999389648438,141.0,136.5,137.25,130.51943969726562,108154
2015-01-28,137.0,143.6999969482422,134.5500030517578,135.10000610351562,128.47486877441406,210115
2015-01-29,134.5,138.9499969482422,131.0,132.89999389648438,126.38274383544922,193089
2015-01-30,133.75,136.0,128.89999389648438,131.25,124.81365966796875,130529
2015-02-02,130.1999969482422,135.8000030517578,128.10000610351562,129.5500030517578,123.19703674316406,99160
2015-02-03,130.75,131.89999389648438,125.69999694824219,129.75,123.3872299194336,182833
2015-02-04,130.39999389648438,132.75,129.0,129.5,123.14947509765625,72262
2015-02-05,129.8000030517578,132.8000030517578,124.5,126.05000305175781,119.86866760253906,92118
2015-02-06,126.9000015258789,133.0,119.0,120.9000015258789,114.97120666503906,229854
2015-02-09,118.0,121.5,114.05000305175781,116.94999694824219,111.21491241455078,120749
2015-02-10,112.0,129.9499969482422,112.0,122.6500015258789,116.63540649414062,224369
2015-02-11,125.5999984741211,131.0,124.0,129.39999389648438,123.05437469482422,143434
2015-02-12,130.35000610351562,132.8000030517578,128.5,129.85000610351562,123.4823226928711,119139
2015-02-13,139.0,141.64999389648438,135.0,136.0500030517578,129.37828063964844,409663
2015-02-16,137.10000610351562,138.5500030517578,130.64999389648438,131.5,125.05139923095703,158504
2015-02-18,132.0,134.0,124.19999694824219,127.1500015258789,120.91471099853516,111828
2015-02-19,125.5,128.4499969482422,121.80000305175781,124.1500015258789,118.06184387207031,120894
2015-02-20,122.4000015258789,140.8000030517578,119.5999984741211,136.0500030517578,129.37828063964844,536078
2015-02-23,136.6999969482422,136.6999969482422,126.3499984741211,128.5,122.19851684570312,188546
2015-02-24,129.39999389648438,129.5,124.0,124.80000305175781,118.67996215820312,116071
2015-02-25,125.0,132.9499969482422,125.0,126.0999984741211,119.91621398925781,222857
2015-02-26,126.9000015258789,127.75,122.25,123.25,117.20597076416016,84367
2015-02-27,124.4000015258789,129.5,123.5,127.80000305175781,121.53285217285156,120253
2015-03-02,125.25,127.30000305175781,123.25,124.0999984741211,118.0142822265625,81406
2015-03-03,125.19999694824219,128.10000610351562,123.8499984741211,125.1500015258789,119.01280212402344,153166
2015-03-04,125.94999694824219,129.0,125.0,126.4000015258789,120.20150756835938,132420
2015-03-05,126.05000305175781,140.0,126.05000305175781,134.64999389648438,128.04693603515625,504208
2015-03-09,132.89999389648438,137.10000610351562,130.35000610351562,133.0,126.47784423828125,143283
2015-03-10,132.60000610351562,140.89999389648438,132.60000610351562,136.0500030517578,129.37828063964844,205074
2015-03-11,136.0,137.35000610351562,132.0,133.1999969482422,126.66803741455078,85931
2015-03-12,132.64999389648438,136.4499969482422,130.5500030517578,131.8000030517578,125.3366928100586,76282
2015-03-13,132.5,133.0,127.0,127.5,121.24756622314453,63385
2015-03-16,128.25,130.39999389648438,124.0,126.19999694824219,120.01130676269531,130620
2015-03-17,127.05000305175781,128.60000610351562,121.0,124.0,117.91919708251953,107801
2015-03-18,125.25,132.6999969482422,124.0999984741211,126.0999984741211,119.91621398925781,304413
2015-03-19,127.0999984741211,129.0,123.1500015258789,124.05000305175781,117.96674346923828,66530
2015-03-20,123.30000305175781,124.69999694824219,118.05000305175781,118.8499984741211,113.02174377441406,73662
2015-03-23,120.69999694824219,121.44999694824219,112.25,113.75,108.17182922363281,102604
2015-03-24,113.44999694824219,114.80000305175781,110.0999984741211,111.25,105.79444122314453,83102
2015-03-25,112.0,113.0,105.75,106.5,101.27738189697266,107702
2015-03-26,105.9000015258789,106.9000015258789,98.69999694824219,101.75,96.76030731201172,107347
2015-03-27,103.19999694824219,105.0,95.69999694824219,100.19999694824219,95.28630828857422,118304
2015-03-30,101.5999984741211,110.1500015258789,101.5999984741211,108.69999694824219,103.3694839477539,145276
2015-03-31,110.55000305175781,130.39999389648438,109.30000305175781,120.44999694824219,114.54327392578125,364157
2015-04-01,120.0,130.0,120.0,124.8499984741211,118.72750854492188,160536
2015-04-06,125.9000015258789,130.6999969482422,125.9000015258789,127.80000305175781,121.53285217285156,104982
2015-04-07,128.64999389648438,130.64999389648438,121.5,128.0500030517578,121.77058410644531,187980
2015-04-08,129.6999969482422,135.5,129.64999389648438,131.0,124.575927734375,199169
2015-04-09,132.25,133.6999969482422,128.5,129.75,123.3872299194336,117197
2015-04-10,130.0,139.5,128.0,135.0,128.3797607421875,356954
2015-04-13,135.89999389648438,137.9499969482422,133.3000030517578,134.60000610351562,127.99937438964844,77667
2015-04-15,135.6999969482422,139.35000610351562,128.9499969482422,130.25,123.86270141601562,165549
2015-04-16,131.0,131.0,123.0,125.30000305175781,119.15545654296875,97964
2015-04-17,126.0,126.0,117.05000305175781,118.55000305175781,112.73646545410156,147188
2015-04-20,119.0999984741211,124.94999694824219,114.5999984741211,116.8499984741211,111.11981964111328,71869
2015-04-21,116.5999984741211,124.0,116.0999984741211,120.0,114.1153564453125,112998
2015-04-22,121.9000015258789,123.9000015258789,118.0999984741211,121.55000305175781,115.58934020996094,55449
2015-04-23,123.5,126.30000305175781,119.1500015258789,119.80000305175781,113.92516326904297,177158
2015-04-24,120.69999694824219,122.75,108.69999694824219,109.55000305175781,104.17781066894531,144767
2015-04-27,109.5999984741211,111.4000015258789,103.1500015258789,103.94999694824219,98.85242462158203,106237
2015-04-28,104.0,110.0,102.55000305175781,108.1500015258789,102.8464584350586,79885
2015-04-29,109.30000305175781,115.0,104.0,112.30000305175781,106.79295349121094,157565
2015-04-30,112.9000015258789,115.9000015258789,108.19999694824219,109.80000305175781,104.4155502319336,178451
2015-05-04,110.0,114.5,107.1500015258789,108.75,103.41703796386719,115826
