Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.145042419433594,25
2014-02-21,25.5,25.5,24.700000762939453,24.700000762939453,22.417320251464844,306
2014-02-24,24.25,25.600000381469727,24.0,25.600000381469727,23.23414421081543,1005
2014-02-25,24.549999237060547,25.200000762939453,24.450000762939453,25.200000762939453,22.871110916137695,1190
2014-02-26,25.899999618530273,25.899999618530273,24.700000762939453,24.799999237060547,22.508075714111328,110
2014-02-28,24.600000381469727,26.0,24.600000381469727,26.0,23.59717559814453,635
2014-03-03,26.0,26.0,26.0,26.0,23.59717559814453,0
2014-03-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.551795959472656,10
2014-03-05,26.149999618530273,27.200000762939453,25.200000762939453,26.049999237060547,23.64255714416504,2336
2014-03-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.413999557495117,25
2014-03-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.413999557495117,0
2014-03-10,24.850000381469727,26.600000381469727,24.850000381469727,26.350000381469727,23.914833068847656,1326
2014-03-11,26.25,26.299999237060547,26.100000381469727,26.100000381469727,23.68793487548828,133
2014-03-12,26.350000381469727,26.950000762939453,25.450000762939453,26.899999618530273,24.413999557495117,714
2014-03-13,25.649999618530273,26.25,25.649999618530273,26.200000762939453,23.7786922454834,1344
2014-03-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.7786922454834,0
2014-03-18,24.649999618530273,26.049999237060547,24.649999618530273,25.450000762939453,23.098007202148438,1727
2014-03-19,26.0,26.899999618530273,26.0,26.0,23.59717559814453,517
2014-03-20,25.049999237060547,26.0,25.049999237060547,26.0,23.59717559814453,120
2014-03-21,24.899999618530273,26.0,24.899999618530273,25.100000381469727,22.780349731445312,806
2014-03-24,24.149999618530273,25.0,24.100000381469727,24.450000762939453,22.1904239654541,13237
2014-03-25,25.0,25.0,24.0,24.0,21.782007217407227,1067
2014-03-26,24.0,24.25,23.75,24.25,22.0089054107666,306
2014-03-27,23.700000762939453,25.899999618530273,23.700000762939453,25.25,22.916488647460938,613
2014-03-28,25.25,25.25,24.549999237060547,24.600000381469727,22.326560974121094,1390
2014-03-31,25.0,25.0,24.350000381469727,24.5,22.23579978942871,1949
2014-04-01,24.549999237060547,25.25,24.5,24.850000381469727,22.55345344543457,1600
2014-04-02,25.649999618530273,25.799999237060547,25.0,25.049999237060547,22.734970092773438,235
2014-04-03,24.600000381469727,25.0,24.600000381469727,24.950000762939453,22.644214630126953,132
2014-04-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.417320251464844,1
2014-04-07,25.450000762939453,26.0,25.450000762939453,25.5,23.143386840820312,620
2014-04-09,26.899999618530273,26.899999618530273,25.600000381469727,26.350000381469727,23.914833068847656,2134
2014-04-10,25.299999237060547,26.75,25.299999237060547,26.5,24.05097007751465,785
2014-04-11,25.399999618530273,27.600000381469727,25.399999618530273,27.5,24.95855140686035,2431
2014-04-15,27.5,27.5,27.5,27.5,24.95855140686035,0
2014-04-16,27.5,27.5,27.5,27.5,24.95855140686035,0
2014-04-17,26.149999618530273,27.850000381469727,26.149999618530273,27.0,24.504758834838867,1000
2014-04-21,28.149999618530273,28.5,26.5,27.100000381469727,24.595518112182617,945
2014-04-22,27.200000762939453,27.899999618530273,26.100000381469727,27.200000762939453,24.686279296875,1214
2014-04-23,27.049999237060547,27.399999618530273,26.5,27.0,24.504758834838867,810
2014-04-24,27.0,27.0,27.0,27.0,24.504758834838867,0
2014-04-25,26.149999618530273,26.5,26.0,26.5,24.05097007751465,1748
2014-04-28,26.049999237060547,26.149999618530273,26.0,26.149999618530273,23.733312606811523,1500
2014-04-29,26.5,27.5,26.5,27.5,24.95855140686035,1879
2014-04-30,28.0,28.0,26.549999237060547,26.549999237060547,24.09634780883789,1375
2014-05-02,26.049999237060547,26.799999237060547,25.600000381469727,26.75,24.277862548828125,749
2014-05-05,26.0,26.0,25.799999237060547,25.799999237060547,23.415658950805664,700
2014-05-06,25.799999237060547,26.0,25.799999237060547,26.0,23.59717559814453,700
2014-05-07,26.5,26.899999618530273,26.5,26.899999618530273,24.413999557495117,1260
2014-05-08,26.149999618530273,27.450000762939453,26.049999237060547,27.200000762939453,24.686279296875,1120
2014-05-09,27.450000762939453,27.5,26.549999237060547,27.200000762939453,24.686279296875,1060
2014-05-12,27.049999237060547,27.049999237060547,26.549999237060547,26.75,24.277862548828125,310
2014-05-13,26.25,27.0,25.0,26.450000762939453,24.00558853149414,2878
2014-05-14,26.100000381469727,26.5,25.600000381469727,26.350000381469727,23.914833068847656,5918
2014-05-15,26.049999237060547,26.700000762939453,26.0,26.600000381469727,24.141727447509766,2695
2014-05-16,26.0,26.450000762939453,24.100000381469727,25.450000762939453,23.098007202148438,5532
2014-05-19,25.5,27.899999618530273,25.5,27.399999618530273,24.867795944213867,8403
2014-05-20,27.799999237060547,28.0,27.299999237060547,27.549999237060547,25.003931045532227,4925
2014-05-21,28.399999618530273,29.5,28.399999618530273,29.0,26.319929122924805,8597
2014-05-22,28.799999237060547,30.399999618530273,28.75,29.450000762939453,26.72834014892578,43306
2014-05-23,29.0,29.850000381469727,28.600000381469727,28.850000381469727,26.18379020690918,11779
2014-05-26,29.0,30.0,27.0,27.200000762939453,24.686279296875,22913
2014-05-27,26.100000381469727,26.75,25.700000762939453,26.700000762939453,24.232484817504883,2755
2014-05-28,27.700000762939453,28.549999237060547,27.25,28.149999618530273,25.548480987548828,483
2014-05-29,27.5,28.200000762939453,27.100000381469727,27.200000762939453,24.686279296875,301
2014-05-30,27.950000762939453,28.299999237060547,27.5,27.5,24.95855140686035,2501
2014-06-02,27.850000381469727,28.25,27.649999618530273,28.25,25.639238357543945,660
2014-06-03,27.399999618530273,28.200000762939453,27.399999618530273,28.0,25.412343978881836,329
2014-06-04,28.0,30.0,28.0,29.75,27.0006160736084,39017
2014-06-05,30.25,33.70000076293945,30.0,32.900001525878906,29.85950469970703,34767
2014-06-06,33.5,34.0,32.5,33.54999923706055,30.449430465698242,8986
2014-06-09,34.849998474121094,38.79999923706055,34.5,36.70000076293945,33.308326721191406,94244
2014-06-10,36.70000076293945,36.70000076293945,34.650001525878906,35.0,31.765430450439453,6708
2014-06-11,34.5,36.29999923706055,34.349998474121094,35.0,31.765430450439453,13239
2014-06-12,34.54999923706055,36.5,34.54999923706055,35.5,32.21921920776367,14778
2014-06-13,35.900001525878906,35.900001525878906,32.79999923706055,33.0,29.950260162353516,15595
2014-06-16,33.29999923706055,35.0,32.0,34.900001525878906,31.67467498779297,8382
2014-06-17,34.20000076293945,36.400001525878906,34.20000076293945,35.900001525878906,32.58225631713867,10135
2014-06-18,36.0,37.0,34.5,35.349998474121094,32.08308410644531,7002
2014-06-19,34.95000076293945,37.0,34.900001525878906,36.75,33.353694915771484,5195
2014-06-20,37.0,40.400001525878906,37.0,38.900001525878906,35.30500411987305,65728
2014-06-23,39.0,41.5,39.0,39.400001525878906,35.7588005065918,96804
2014-06-24,40.0,41.900001525878906,38.099998474121094,39.349998474121094,35.71342086791992,39103
2014-06-25,40.400001525878906,40.650001525878906,39.0,39.29999923706055,35.66803741455078,23510
2014-06-26,39.29999923706055,40.0,37.29999923706055,39.25,35.62266159057617,21108
2014-06-27,38.79999923706055,43.70000076293945,38.79999923706055,40.20000076293945,36.484867095947266,55242
2014-06-30,40.0,40.70000076293945,39.0,39.20000076293945,35.5772819519043,4545
2014-07-01,38.29999923706055,39.900001525878906,38.0,38.29999923706055,34.76045608520508,3990
2014-07-02,38.25,40.20000076293945,38.150001525878906,40.150001525878906,36.439491271972656,13371
2014-07-03,40.25,40.25,38.54999923706055,38.849998474121094,35.25962448120117,3969
2014-07-04,38.5,40.0,37.5,39.20000076293945,35.5772819519043,9074
2014-07-07,38.5,39.5,38.400001525878906,39.20000076293945,35.5772819519043,5282
2014-07-08,38.29999923706055,38.29999923706055,37.25,37.5,34.03438949584961,5574
2014-07-09,35.75,37.400001525878906,35.650001525878906,37.25,33.8074951171875,2622
2014-07-10,36.0,37.0,35.400001525878906,36.0,32.67300796508789,3857
2014-07-11,36.0,36.0,34.20000076293945,34.650001525878906,31.44777488708496,14290
2014-07-14,33.5,33.5,32.95000076293945,32.95000076293945,29.904884338378906,1789
2014-07-15,32.099998474121094,33.75,31.350000381469727,32.5,29.496469497680664,3675
2014-07-16,32.5,33.650001525878906,32.5,33.29999923706055,30.222536087036133,1780
2014-07-17,32.099998474121094,34.400001525878906,31.850000381469727,33.849998474121094,30.721708297729492,3309
2014-07-18,34.45000076293945,34.5,33.70000076293945,33.849998474121094,30.721708297729492,1841
2014-07-21,34.20000076293945,34.20000076293945,33.900001525878906,34.0,30.85784339904785,3750
2014-07-22,33.25,35.5,33.25,34.79999923706055,31.583911895751953,5174
2014-07-23,35.95000076293945,36.5,35.54999923706055,36.150001525878906,32.80915069580078,6197
2014-07-24,36.0,36.5,35.599998474121094,35.900001525878906,32.58225631713867,2189
2014-07-25,35.099998474121094,36.0,34.150001525878906,34.95000076293945,31.720046997070312,4105
2014-07-28,33.5,34.900001525878906,33.349998474121094,33.54999923706055,30.449430465698242,1639
2014-07-30,32.75,32.75,32.70000076293945,32.70000076293945,29.677989959716797,450
2014-07-31,32.70000076293945,33.70000076293945,32.54999923706055,33.25,30.177156448364258,7425
2014-08-01,32.0,34.5,32.0,34.45000076293945,31.266258239746094,2051
2014-08-04,33.0,35.79999923706055,33.0,34.599998474121094,31.402393341064453,5901
2014-08-05,35.5,35.79999923706055,34.5,34.75,31.538536071777344,7462
2014-08-06,34.20000076293945,34.95000076293945,34.0,34.29999923706055,31.1301212310791,4578
2014-08-07,33.599998474121094,34.45000076293945,33.599998474121094,33.70000076293945,30.585573196411133,1310
2014-08-08,33.0,34.29999923706055,33.0,33.75,30.630952835083008,1617
2014-08-11,34.20000076293945,34.79999923706055,33.099998474121094,34.79999923706055,31.583911895751953,1202
2014-08-12,33.400001525878906,34.349998474121094,33.349998474121094,34.0,30.85784339904785,1852
2014-08-13,31.700000762939453,33.29999923706055,31.649999618530273,32.5,30.57560920715332,1288
2014-08-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.66968536376953,160
2014-08-18,32.599998474121094,32.849998474121094,31.799999237060547,32.0,30.105215072631836,8367
2014-08-19,32.400001525878906,32.95000076293945,32.20000076293945,32.75,30.810806274414062,12999
2014-08-20,32.20000076293945,32.75,31.950000762939453,32.599998474121094,30.66968536376953,10831
2014-08-21,33.20000076293945,33.75,33.0,33.04999923706055,31.09303855895996,2827
2014-08-22,33.54999923706055,33.54999923706055,32.29999923706055,32.54999923706055,30.62264633178711,4505
2014-08-25,32.79999923706055,32.849998474121094,31.799999237060547,32.400001525878906,30.481529235839844,8220
2014-08-26,31.850000381469727,31.899999618530273,30.799999237060547,31.100000381469727,29.258506774902344,6700
2014-08-27,31.799999237060547,31.799999237060547,31.25,31.299999237060547,29.446666717529297,2730
2014-08-28,31.299999237060547,31.799999237060547,31.0,31.049999237060547,29.211469650268555,3752
2014-09-01,30.549999237060547,31.399999618530273,30.5,30.600000381469727,28.78811264038086,3340
2014-09-02,30.649999618530273,31.450000762939453,30.5,31.149999618530273,29.305545806884766,9223
2014-09-03,30.600000381469727,32.70000076293945,30.600000381469727,32.099998474121094,30.199291229248047,9306
2014-09-04,32.79999923706055,33.70000076293945,32.150001525878906,33.70000076293945,31.704561233520508,29683
2014-09-05,34.95000076293945,37.04999923706055,34.95000076293945,36.95000076293945,34.76211166381836,35917
2014-09-08,40.599998474121094,40.599998474121094,38.599998474121094,38.95000076293945,36.6436882019043,35430
2014-09-09,39.900001525878906,41.0,38.0,40.650001525878906,38.24303436279297,15910
2014-09-10,41.900001525878906,41.900001525878906,39.25,39.95000076293945,37.584476470947266,12411
2014-09-11,39.25,42.70000076293945,39.25,42.0,39.51309585571289,16830
2014-09-12,42.75,43.849998474121094,42.25,43.349998474121094,40.78316116333008,24441
2014-09-15,44.95000076293945,45.5,41.25,42.95000076293945,40.4068489074707,30440
2014-09-16,43.0,44.45000076293945,40.849998474121094,40.849998474121094,38.43118667602539,22820
2014-09-17,41.95000076293945,42.0,39.150001525878906,40.650001525878906,38.24303436279297,12749
2014-09-18,41.0,42.45000076293945,41.0,41.79999923706055,39.3249397277832,2466
2014-09-19,42.150001525878906,43.5,40.599998474121094,43.099998474121094,40.5479621887207,14034
2014-09-22,44.5,45.0,42.04999923706055,42.5,39.98348617553711,13784
2014-09-23,42.75,42.900001525878906,40.400001525878906,40.400001525878906,38.00783157348633,14930
2014-09-24,39.54999923706055,40.70000076293945,38.400001525878906,39.5,37.161128997802734,4652
2014-09-25,38.5,38.5,37.79999923706055,38.04999923706055,35.79698181152344,3775
2014-09-26,37.099998474121094,39.04999923706055,36.599998474121094,38.900001525878906,36.596656799316406,7482
2014-09-29,39.349998474121094,40.70000076293945,39.349998474121094,40.29999923706055,37.913753509521484,7683
2014-09-30,40.900001525878906,40.900001525878906,38.849998474121094,39.04999923706055,36.737770080566406,3943
2014-10-01,38.04999923706055,39.0,37.5,38.70000076293945,36.40849304199219,3249
2014-10-07,38.70000076293945,39.400001525878906,37.70000076293945,37.79999923706055,35.561790466308594,4567
2014-10-08,37.04999923706055,37.650001525878906,36.650001525878906,36.849998474121094,34.66803741455078,3850
2014-10-09,38.0,38.0,36.75,37.45000076293945,35.23250961303711,9250
2014-10-10,37.0,37.75,36.04999923706055,37.29999923706055,35.091392517089844,2561
2014-10-13,36.95000076293945,38.29999923706055,36.45000076293945,38.150001525878906,35.89106750488281,1279
2014-10-14,38.099998474121094,38.099998474121094,37.25,37.45000076293945,35.23250961303711,1088
2014-10-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.23250961303711,0
2014-10-16,37.099998474121094,38.0,37.099998474121094,37.400001525878906,35.18547439575195,1428
2014-10-17,37.70000076293945,37.70000076293945,37.099998474121094,37.150001525878906,34.950279235839844,600
2014-10-20,36.70000076293945,36.70000076293945,35.25,36.04999923706055,33.9154052734375,5612
2014-10-21,36.599998474121094,36.900001525878906,36.29999923706055,36.349998474121094,34.19763946533203,980
2014-10-22,35.5,36.5,35.5,35.70000076293945,33.58613204956055,1483
2014-10-27,35.29999923706055,36.099998474121094,34.75,35.29999923706055,33.20981979370117,7769
2014-10-28,35.29999923706055,38.0,35.29999923706055,37.0,34.80915832519531,8737
2014-10-29,37.599998474121094,37.599998474121094,36.349998474121094,36.400001525878906,34.24468231201172,2515
2014-10-30,36.95000076293945,37.29999923706055,36.0,36.5,34.33876419067383,1206
2014-10-31,36.20000076293945,36.54999923706055,35.5,36.0,33.86836624145508,4630
2014-11-03,36.70000076293945,37.29999923706055,36.0,36.099998474121094,33.962440490722656,2282
2014-11-05,36.20000076293945,39.29999923706055,36.20000076293945,38.79999923706055,36.5025749206543,9396
2014-11-07,38.5,38.5,37.70000076293945,38.150001525878906,35.89106750488281,9574
2014-11-10,36.54999923706055,38.349998474121094,36.54999923706055,37.25,35.04435348510742,1203
2014-11-11,37.20000076293945,37.900001525878906,37.0,37.900001525878906,35.65586471557617,2245
2014-11-12,37.599998474121094,38.45000076293945,37.0,38.20000076293945,35.9380989074707,5986
2014-11-13,38.0,38.0,37.0,37.04999923706055,34.85619354248047,4701
2014-11-14,36.70000076293945,37.95000076293945,36.70000076293945,37.95000076293945,35.702903747558594,2395
2014-11-17,36.5,36.5,34.0,35.0,32.92757797241211,14569
2014-11-18,35.400001525878906,35.95000076293945,35.0,35.0,32.92757797241211,8916
2014-11-19,35.849998474121094,36.70000076293945,35.25,35.79999923706055,33.68021774291992,5499
2014-11-20,35.04999923706055,36.349998474121094,34.0,35.95000076293945,33.821327209472656,4931
2014-11-21,35.349998474121094,43.099998474121094,35.349998474121094,43.099998474121094,40.5479621887207,62774
2014-11-24,44.099998474121094,45.0,37.349998474121094,40.0,37.63151931762695,43734
2014-11-25,40.900001525878906,40.900001525878906,38.0,39.099998474121094,36.784812927246094,7874
2014-11-26,38.5,39.849998474121094,37.400001525878906,38.900001525878906,36.596656799316406,7024
2014-11-27,38.20000076293945,38.900001525878906,37.04999923706055,38.45000076293945,36.17329406738281,26609
2014-11-28,38.0,39.20000076293945,37.599998474121094,38.29999923706055,36.03218078613281,7823
2014-12-01,38.0,42.400001525878906,37.099998474121094,39.04999923706055,36.737770080566406,35411
2014-12-02,38.5,46.349998474121094,38.099998474121094,45.70000076293945,42.994014739990234,193268
2014-12-03,46.349998474121094,52.099998474121094,44.70000076293945,48.900001525878906,46.004539489746094,372954
2014-12-04,48.95000076293945,48.95000076293945,44.400001525878906,44.849998474121094,42.1943359375,71796
2014-12-05,44.54999923706055,48.400001525878906,44.400001525878906,47.150001525878906,44.358154296875,44109
2014-12-08,46.599998474121094,47.099998474121094,43.5,43.849998474121094,41.25355529785156,18194
2014-12-09,43.900001525878906,44.0,41.79999923706055,42.099998474121094,39.607173919677734,15660
2014-12-10,42.0,43.349998474121094,40.0,43.04999923706055,40.50092697143555,26101
2014-12-11,42.70000076293945,43.25,40.70000076293945,41.650001525878906,39.18382263183594,12482
2014-12-12,41.5,42.79999923706055,39.599998474121094,40.25,37.86671447753906,10236
2014-12-15,39.900001525878906,44.900001525878906,38.349998474121094,42.95000076293945,40.4068489074707,124125
2014-12-16,42.79999923706055,42.79999923706055,38.54999923706055,39.150001525878906,36.83185577392578,12062
2014-12-17,40.0,40.45000076293945,37.29999923706055,39.45000076293945,37.11408615112305,36771
2014-12-18,39.099998474121094,41.0,39.04999923706055,39.45000076293945,37.11408615112305,9079
2014-12-19,40.45000076293945,40.5,39.5,40.150001525878906,37.77264404296875,5988
2014-12-22,39.54999923706055,40.5,39.20000076293945,39.349998474121094,37.02000045776367,3143
2014-12-23,39.5,41.099998474121094,38.79999923706055,39.650001525878906,37.302249908447266,13814
2014-12-24,39.599998474121094,40.5,39.54999923706055,39.599998474121094,37.25520706176758,6817
2014-12-26,39.349998474121094,39.95000076293945,39.0,39.25,36.925926208496094,2441
2014-12-29,39.099998474121094,39.70000076293945,37.5,37.79999923706055,35.561790466308594,10294
2014-12-30,37.45000076293945,38.79999923706055,37.45000076293945,38.099998474121094,35.844024658203125,1394
2014-12-31,37.79999923706055,38.599998474121094,37.79999923706055,37.95000076293945,35.702903747558594,2605
2015-01-01,37.5,38.75,37.5,38.5,36.22034454345703,2021
2015-01-02,37.849998474121094,39.29999923706055,37.849998474121094,38.349998474121094,36.07921600341797,5163
2015-01-05,38.25,38.900001525878906,38.150001525878906,38.150001525878906,35.89106750488281,9069
2015-01-06,37.75,38.5,37.099998474121094,37.599998474121094,35.373626708984375,4398
2015-01-07,37.099998474121094,37.5,32.29999923706055,36.70000076293945,34.52691650390625,11590
2015-01-08,37.5,38.5,37.150001525878906,38.150001525878906,35.89106750488281,5986
2015-01-09,37.79999923706055,38.599998474121094,37.54999923706055,37.599998474121094,35.373626708984375,3050
2015-01-12,37.150001525878906,38.0,37.0,37.349998474121094,35.138423919677734,2566
2015-01-13,37.25,37.95000076293945,37.25,37.45000076293945,35.23250961303711,270
2015-01-14,37.04999923706055,38.650001525878906,36.5,36.849998474121094,34.66803741455078,1788
2015-01-15,37.0,38.900001525878906,37.0,37.29999923706055,35.091392517089844,3504
2015-01-16,37.0,44.75,36.150001525878906,44.54999923706055,41.912109375,119043
2015-01-19,46.75,51.95000076293945,44.099998474121094,51.29999923706055,48.262420654296875,390321
2015-01-20,51.5,54.900001525878906,48.099998474121094,49.20000076293945,46.286773681640625,193916
2015-01-21,49.29999923706055,50.0,44.54999923706055,45.099998474121094,42.429534912109375,55549
2015-01-22,45.20000076293945,46.349998474121094,44.099998474121094,45.45000076293945,42.758819580078125,17011
2015-01-23,45.0,45.25,42.20000076293945,42.75,40.218685150146484,23777
2015-01-27,42.70000076293945,44.75,42.70000076293945,43.70000076293945,41.1124382019043,21710
2015-01-28,43.29999923706055,44.5,42.5,42.849998474121094,40.31276321411133,9139
2015-01-29,42.599998474121094,42.95000076293945,41.099998474121094,41.400001525878906,38.94862365722656,18914
2015-01-30,41.20000076293945,43.0,40.70000076293945,42.54999923706055,40.0305290222168,11047
2015-02-02,43.0,43.0,41.150001525878906,41.95000076293945,39.466060638427734,8475
2015-02-03,41.95000076293945,43.0,39.0,42.29999923706055,39.79533004760742,14244
2015-02-04,41.650001525878906,42.79999923706055,40.75,41.849998474121094,39.37197494506836,18454
2015-02-05,42.75,43.400001525878906,41.5,43.04999923706055,40.50092697143555,14619
2015-02-06,42.5,43.25,41.0,41.349998474121094,38.901580810546875,9869
2015-02-09,41.25,49.29999923706055,39.099998474121094,41.79999923706055,39.3249397277832,9984
2015-02-10,41.5,42.900001525878906,40.20000076293945,40.900001525878906,38.47822570800781,2972
2015-02-11,41.20000076293945,41.20000076293945,39.79999923706055,40.0,37.63151931762695,6313
2015-02-12,40.0,41.20000076293945,39.900001525878906,40.04999923706055,37.678558349609375,20339
2015-02-13,39.75,40.79999923706055,39.0,40.0,37.63151931762695,15169
2015-02-16,39.0,40.0,37.75,38.04999923706055,35.79698181152344,13340
2015-02-18,39.650001525878906,39.650001525878906,35.5,37.099998474121094,34.90323257446289,14313
2015-02-19,38.79999923706055,40.0,38.0,39.349998474121094,37.02000045776367,3637
2015-02-20,39.25,40.900001525878906,38.650001525878906,38.79999923706055,36.5025749206543,1900
2015-02-23,38.400001525878906,39.04999923706055,38.400001525878906,38.5,36.22034454345703,4679
2015-02-24,38.95000076293945,39.400001525878906,38.5,38.75,36.455535888671875,2412
2015-02-25,39.0,39.70000076293945,37.5,37.70000076293945,35.46770477294922,9632
2015-02-26,38.25,38.25,37.25,37.25,35.04435348510742,1386
2015-02-27,37.599998474121094,39.0,37.599998474121094,38.29999923706055,36.03218078613281,2377
2015-03-02,39.900001525878906,40.45000076293945,39.20000076293945,40.150001525878906,37.77264404296875,15753
2015-03-03,39.70000076293945,43.29999923706055,39.29999923706055,42.849998474121094,40.31276321411133,32405
2015-03-04,43.0,43.900001525878906,41.20000076293945,41.5,39.04269790649414,7616
2015-03-05,41.5,41.5,39.75,40.0,37.63151931762695,4082
2015-03-09,40.099998474121094,41.0,38.79999923706055,39.54999923706055,37.20816421508789,5769
2015-03-10,39.5,39.5,38.0,38.70000076293945,36.40849304199219,4111
2015-03-11,39.5,40.5,38.0,39.900001525878906,37.53744125366211,4885
2015-03-12,41.70000076293945,41.70000076293945,39.349998474121094,39.900001525878906,37.53744125366211,831
2015-03-13,39.75,40.099998474121094,38.099998474121094,39.099998474121094,36.784812927246094,3373
2015-03-16,39.0,39.0,37.29999923706055,38.650001525878906,36.3614616394043,4736
2015-03-17,39.5,39.70000076293945,38.54999923706055,39.0,36.69073486328125,2247
2015-03-18,39.0,39.20000076293945,38.04999923706055,38.29999923706055,36.03218078613281,3853
2015-03-19,38.5,38.5,38.0,38.45000076293945,36.17329406738281,1080
2015-03-20,37.54999923706055,38.04999923706055,37.54999923706055,37.599998474121094,35.373626708984375,786
2015-03-23,38.0,38.0,36.150001525878906,36.400001525878906,34.24468231201172,1769
2015-03-24,37.0,39.0,35.70000076293945,36.29999923706055,34.15060806274414,21635
2015-03-25,36.0,36.0,35.20000076293945,35.599998474121094,33.49204635620117,2049
2015-03-26,35.5,35.5,33.900001525878906,34.25,32.221988677978516,18249
2015-03-27,34.54999923706055,36.900001525878906,33.70000076293945,35.20000076293945,33.11574172973633,7077
2015-03-30,36.900001525878906,39.5,36.75,39.150001525878906,36.83185577392578,10172
2015-03-31,40.0,41.5,38.099998474121094,38.599998474121094,36.314414978027344,2669
2015-04-01,40.0,40.5,37.099998474121094,39.150001525878906,36.83185577392578,5706
2015-04-06,39.5,40.5,39.5,40.20000076293945,37.81967544555664,2616
2015-04-07,40.150001525878906,41.099998474121094,40.099998474121094,41.04999923706055,38.619346618652344,2489
2015-04-08,41.0,41.849998474121094,39.54999923706055,40.0,37.63151931762695,7763
2015-04-09,40.0,40.900001525878906,39.20000076293945,39.95000076293945,37.584476470947266,14107
2015-04-10,39.95000076293945,43.0,39.79999923706055,42.04999923706055,39.56013488769531,8522
2015-04-13,42.0,44.79999923706055,42.0,42.95000076293945,40.4068489074707,12144
2015-04-15,43.900001525878906,47.400001525878906,43.900001525878906,46.400001525878906,43.652565002441406,20796
2015-04-16,46.099998474121094,46.849998474121094,44.25,45.0,42.3354606628418,4337
2015-04-17,45.099998474121094,46.79999923706055,44.900001525878906,45.04999923706055,42.382503509521484,5908
2015-04-20,44.5,45.29999923706055,42.599998474121094,44.04999923706055,41.441715240478516,4507
2015-04-21,44.04999923706055,46.0,43.599998474121094,44.650001525878906,42.00618362426758,3496
2015-04-22,45.0,46.0,44.70000076293945,45.29999923706055,42.61769485473633,5414
2015-04-23,45.25,45.849998474121094,44.400001525878906,44.5,41.86506271362305,3585
2015-04-24,45.400001525878906,45.400001525878906,42.79999923706055,42.95000076293945,40.4068489074707,7990
2015-04-27,42.5,42.5,39.849998474121094,40.349998474121094,37.96078872680664,5771
2015-04-28,42.29999923706055,42.29999923706055,40.099998474121094,40.900001525878906,38.47822570800781,1000
2015-04-29,40.599998474121094,46.45000076293945,40.599998474121094,43.25,40.6890754699707,20749
2015-04-30,43.099998474121094,43.599998474121094,42.650001525878906,43.29999923706055,40.736122131347656,276
2015-05-04,43.95000076293945,44.0,43.0,43.54999923706055,40.971317291259766,423
2015-05-05,43.5,44.29999923706055,43.5,44.29999923706055,41.67690658569336,478
