Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,352.1000061035156,357.79998779296875,350.0,351.1000061035156,339.3043518066406,2459
2016-08-05,353.1000061035156,361.0,353.04998779296875,355.5,343.5565185546875,2180
2016-08-08,355.20001220703125,364.0,351.0,355.5,343.5565185546875,3323
2016-08-09,356.0,358.0,350.20001220703125,353.04998779296875,341.1888122558594,1602
2016-08-10,353.20001220703125,355.3999938964844,325.6000061035156,347.5,335.8253173828125,2961
2016-08-11,341.5,348.6000061035156,341.5,347.25,335.5837097167969,2639
2016-08-12,348.20001220703125,365.0,344.0,348.95001220703125,337.2265930175781,3441
2016-08-16,350.0,351.04998779296875,341.1499938964844,346.79998779296875,335.1488342285156,812
2016-08-17,348.04998779296875,349.0,343.1000061035156,344.04998779296875,332.4912109375,1477
2016-08-18,352.3999938964844,352.3999938964844,338.1499938964844,340.54998779296875,329.1087951660156,5538
2016-08-19,351.3999938964844,351.3999938964844,331.6000061035156,339.1499938964844,327.7558288574219,3443
2016-08-22,352.3999938964844,352.3999938964844,333.04998779296875,340.20001220703125,328.77056884765625,2431
2016-08-23,336.04998779296875,343.3999938964844,335.04998779296875,337.6000061035156,326.2579040527344,1015
2016-08-24,340.0,347.79998779296875,334.1000061035156,339.04998779296875,327.6591491699219,2787
2016-08-25,341.0,347.0,331.6499938964844,338.75,327.3692932128906,5206
2016-08-26,335.20001220703125,339.6499938964844,332.0,337.1000061035156,325.7746887207031,3216
2016-08-29,331.6000061035156,342.5,330.0,335.5,324.22845458984375,8418
2016-08-30,343.0,344.79998779296875,336.6000061035156,340.8999938964844,329.447021484375,1587
2016-08-31,341.8500061035156,344.8999938964844,336.29998779296875,341.3999938964844,329.93023681640625,3231
2016-09-01,338.25,342.0,335.1000061035156,336.3999938964844,325.0982360839844,5495
2016-09-02,335.3999938964844,354.0,334.5,349.75,337.9997253417969,8690
2016-09-06,354.0,355.0,345.0,346.5,334.85888671875,2805
2016-09-07,346.95001220703125,347.0,340.0,343.8500061035156,332.2979431152344,4066
2016-09-08,343.54998779296875,358.0,343.1000061035156,350.54998779296875,338.7728271484375,5322
2016-09-09,347.04998779296875,351.75,340.1000061035156,343.5,331.9596862792969,2391
2016-09-12,340.1499938964844,343.3999938964844,337.25,339.25,327.85247802734375,2651
2016-09-14,338.1499938964844,349.5,335.29998779296875,343.1000061035156,331.5731201171875,6253
2016-09-15,343.1000061035156,343.1000061035156,335.0,337.79998779296875,326.451171875,1886
2016-09-16,340.95001220703125,344.70001220703125,336.6000061035156,339.1000061035156,327.70751953125,2369
2016-09-19,337.95001220703125,350.0,337.8999938964844,345.79998779296875,334.1824035644531,5674
2016-09-20,343.0,348.8500061035156,338.3999938964844,341.3999938964844,329.93023681640625,6140
2016-09-21,353.0,371.79998779296875,340.04998779296875,346.8500061035156,335.1971435546875,40131
2016-09-22,356.0,356.0,345.20001220703125,349.3999938964844,337.66143798828125,5498
2016-09-23,354.6000061035156,359.0,341.75,350.1000061035156,338.33795166015625,7916
2016-09-26,351.0,364.79998779296875,351.0,352.3999938964844,340.5606689453125,8954
2016-09-27,352.0,353.1499938964844,346.45001220703125,348.54998779296875,336.84002685546875,1324
2016-09-28,348.0,354.0,346.5,347.8999938964844,336.21185302734375,3680
2016-09-29,352.79998779296875,352.79998779296875,323.75,327.70001220703125,316.6905212402344,9125
2016-09-30,338.3999938964844,338.3999938964844,328.5,336.1000061035156,324.8083190917969,3181
2016-10-03,335.04998779296875,341.0,331.3999938964844,336.04998779296875,324.7599792480469,5250
2016-10-04,342.0,346.25,338.29998779296875,339.8999938964844,328.4806213378906,2061
2016-10-05,340.1499938964844,369.79998779296875,340.1499938964844,349.54998779296875,337.8064270019531,30796
2016-10-06,354.70001220703125,354.70001220703125,345.0,347.04998779296875,335.3904113769531,7020
2016-10-07,345.0,350.0,343.5,344.3500061035156,332.7811279296875,1491
2016-10-10,351.3999938964844,352.5,340.1000061035156,342.0,330.51007080078125,2574
2016-10-13,340.5,345.5,331.6000061035156,333.6000061035156,322.3923034667969,15176
2016-10-14,339.8500061035156,339.8500061035156,327.1000061035156,336.3999938964844,325.0982360839844,21933
2016-10-17,340.0,345.70001220703125,336.3999938964844,343.5,331.9596862792969,26151
2016-10-18,349.0,354.3999938964844,345.0,349.8999938964844,338.1446838378906,22152
2016-10-19,355.79998779296875,393.70001220703125,350.0,380.8999938964844,368.10321044921875,159346
2016-10-20,382.0,387.70001220703125,375.0,377.54998779296875,364.86572265625,19170
2016-10-21,383.3999938964844,384.79998779296875,373.0,373.6499938964844,361.09674072265625,14116
2016-10-24,379.6499938964844,379.6499938964844,367.1499938964844,370.0,357.5693664550781,5492
2016-10-25,369.0,375.0,364.0,366.45001220703125,354.138671875,6942
2016-10-26,363.0,365.0,359.0,362.3500061035156,350.1764221191406,3889
2016-10-27,363.0,370.0,355.54998779296875,357.6000061035156,345.5859680175781,6702
2016-10-28,357.0,375.0,356.8999938964844,366.45001220703125,354.138671875,10248
2016-11-01,376.95001220703125,376.95001220703125,365.1499938964844,372.1000061035156,359.5988464355469,6597
2016-11-02,357.1000061035156,384.0,357.1000061035156,373.45001220703125,360.90350341796875,18234
2016-11-03,400.0,404.3500061035156,380.1499938964844,382.79998779296875,369.9393310546875,237679
2016-11-04,379.29998779296875,385.0,364.1000061035156,366.45001220703125,354.138671875,22054
2016-11-07,372.0,380.0,365.0,366.5,354.18695068359375,17589
2016-11-08,373.8999938964844,383.8999938964844,361.1499938964844,369.6499938964844,357.2311706542969,25202
2016-11-09,349.0,370.0,336.3999938964844,357.6499938964844,345.6343078613281,16578
2016-11-10,371.0,371.29998779296875,357.0,358.3999938964844,346.35906982421875,8409
2016-11-11,356.1499938964844,361.0,346.0,348.1499938964844,336.4534606933594,6130
2016-11-15,346.3999938964844,347.1499938964844,325.3500061035156,332.8500061035156,321.6675109863281,16204
2016-11-16,348.45001220703125,348.45001220703125,324.0,328.6499938964844,317.6086120605469,5881
2016-11-17,325.0,332.29998779296875,323.1000061035156,327.54998779296875,316.5455322265625,7682
2016-11-18,333.0,337.0,321.20001220703125,333.5,322.295654296875,6053
2016-11-21,330.0,336.0,305.0,319.20001220703125,308.47607421875,6153
2016-11-22,319.20001220703125,327.3999938964844,308.20001220703125,314.3999938964844,303.83734130859375,9550
2016-11-23,316.25,321.95001220703125,305.3999938964844,318.45001220703125,307.7512512207031,7325
2016-11-24,320.75,325.3999938964844,316.0,320.20001220703125,309.4425048828125,4651
2016-11-25,320.0,333.6000061035156,317.0,328.95001220703125,317.8985290527344,3418
2016-11-28,338.8999938964844,342.79998779296875,328.95001220703125,340.54998779296875,329.1087951660156,7615
2016-11-29,346.29998779296875,349.79998779296875,330.0,347.25,335.5837097167969,21090
2016-11-30,348.0,349.5,340.04998779296875,343.79998779296875,332.2496032714844,2992
2016-12-01,347.0,347.0,335.0,338.1499938964844,326.7894287109375,5003
2016-12-02,338.0,340.0,331.04998779296875,334.95001220703125,323.69696044921875,7558
2016-12-05,337.95001220703125,337.95001220703125,325.1499938964844,326.6000061035156,315.6274719238281,8823
2016-12-06,333.0,335.29998779296875,325.95001220703125,333.20001220703125,322.0057373046875,4273
2016-12-07,331.45001220703125,338.0,328.1000061035156,331.8500061035156,320.7010803222656,1801
2016-12-08,325.1499938964844,339.0,324.0,334.79998779296875,323.5519714355469,14039
2016-12-09,338.0,338.0,330.1000061035156,334.04998779296875,322.8271484375,4505
2016-12-12,334.0,336.5,329.0,333.1499938964844,321.9573974609375,8021
2016-12-13,332.75,334.95001220703125,329.0,329.79998779296875,318.7199401855469,3289
2016-12-14,327.1499938964844,335.0,327.1499938964844,329.3999938964844,318.3334045410156,1215
2016-12-15,334.95001220703125,336.0,325.25,329.25,318.1884460449219,2678
2016-12-16,334.8999938964844,334.8999938964844,328.95001220703125,329.6000061035156,318.52667236328125,2611
2016-12-19,328.04998779296875,333.1499938964844,326.45001220703125,330.5,319.3964538574219,25048
2016-12-20,330.0,338.0,330.0,333.6000061035156,322.3923034667969,11733
2016-12-21,339.25,344.5,332.1000061035156,340.8500061035156,329.39874267578125,25952
2016-12-22,344.0,344.0,332.0,334.6499938964844,323.406982421875,6053
2016-12-23,332.8999938964844,340.0,331.6499938964844,337.25,325.9196472167969,4773
2016-12-26,342.0,342.0,324.5,326.1499938964844,315.19256591796875,3024
2016-12-27,339.20001220703125,339.20001220703125,330.1000061035156,331.6499938964844,320.5078125,2659
2016-12-28,338.0,338.0,330.5,332.5,321.3292541503906,2337
2016-12-29,332.0,336.0,330.5,334.29998779296875,323.06878662109375,984
2016-12-30,339.0,342.0,332.5,335.70001220703125,324.4217834472656,18660
2017-01-02,349.79998779296875,363.0,343.20001220703125,358.79998779296875,346.74566650390625,70304
2017-01-03,355.0,359.79998779296875,352.0,353.5,341.6237487792969,13350
2017-01-04,353.5,386.0,353.5,377.5,364.8174133300781,55109
2017-01-05,379.95001220703125,386.8999938964844,375.0,378.8500061035156,366.1220703125,16221
2017-01-06,382.0,382.04998779296875,368.0,372.04998779296875,359.5505065917969,6928
2017-01-09,375.0,375.0,368.0,371.5,359.01898193359375,2028
2017-01-10,375.0,378.8999938964844,371.0,375.8500061035156,363.22283935546875,6915
2017-01-11,378.8500061035156,378.8500061035156,371.25,372.20001220703125,359.6954650878906,2812
2017-01-12,375.8999938964844,375.8999938964844,371.5,372.75,360.22698974609375,1762
2017-01-13,371.5,371.5,362.5,366.95001220703125,354.62188720703125,3279
2017-01-16,370.70001220703125,373.45001220703125,363.0,365.20001220703125,352.9306640625,3263
2017-01-17,367.8999938964844,375.8999938964844,364.0,368.6499938964844,356.2647399902344,2161
2017-01-18,373.5,373.5,365.5,366.04998779296875,353.7521057128906,4021
2017-01-19,371.0,371.0,362.95001220703125,369.3500061035156,356.94122314453125,2097
2017-01-20,372.6000061035156,372.6000061035156,356.6000061035156,358.3500061035156,346.310791015625,5175
2017-01-23,358.5,362.0,355.0,358.6000061035156,346.5523986816406,3105
2017-01-24,358.6000061035156,369.0,358.0,361.25,349.11334228515625,7606
2017-01-25,367.70001220703125,392.0,365.0,372.3999938964844,359.8887634277344,19187
2017-01-27,373.8500061035156,380.0,369.6000061035156,373.5,360.9518127441406,9161
2017-01-30,370.0,378.8999938964844,370.0,374.20001220703125,361.6282958984375,5027
2017-01-31,376.95001220703125,376.95001220703125,362.1499938964844,365.3999938964844,353.1239318847656,2733
2017-02-01,368.79998779296875,374.95001220703125,361.0,370.3500061035156,357.90765380859375,3823
2017-02-02,374.79998779296875,375.0,367.0,368.20001220703125,355.8298645019531,5152
2017-02-03,376.8500061035156,376.8500061035156,362.0,367.95001220703125,355.5882873535156,5167
2017-02-06,365.04998779296875,373.95001220703125,365.04998779296875,368.95001220703125,356.5546875,6382
2017-02-07,370.0,370.0,363.6000061035156,365.6000061035156,353.3172302246094,3381
2017-02-08,374.0,374.0,364.3999938964844,369.8999938964844,357.4727478027344,4590
2017-02-09,375.95001220703125,376.0,368.0,370.45001220703125,358.0043029785156,4533
2017-02-10,382.04998779296875,382.04998779296875,366.5,369.20001220703125,356.7962951660156,3885
2017-02-13,370.1499938964844,372.8999938964844,361.3500061035156,363.04998779296875,350.8528747558594,11804
2017-02-14,369.8999938964844,369.8999938964844,360.0,361.0,348.87176513671875,6114
2017-02-15,341.0,367.79998779296875,341.0,356.95001220703125,344.95782470703125,4141
2017-02-16,362.75,362.79998779296875,350.04998779296875,353.25,341.3821105957031,5220
2017-02-17,362.8999938964844,362.8999938964844,346.5,349.8999938964844,338.1446838378906,4903
2017-02-20,356.20001220703125,357.5,348.20001220703125,350.5,338.7245178222656,3353
2017-02-21,356.25,356.25,346.25,350.95001220703125,339.1593933105469,10542
2017-02-22,352.0,352.0,345.1000061035156,346.6499938964844,335.00384521484375,2737
2017-02-23,353.0,353.0,345.1499938964844,348.1499938964844,336.4534606933594,2680
2017-02-27,350.04998779296875,353.0,342.0,348.95001220703125,337.2265930175781,5079
2017-02-28,355.0,355.0,347.70001220703125,348.3500061035156,336.6467590332031,4215
2017-03-01,350.0,352.5,341.6000061035156,346.3500061035156,334.7139587402344,12998
2017-03-02,351.0,351.0,342.3999938964844,342.8999938964844,331.3798522949219,1567
2017-03-03,340.0,350.0,340.0,343.20001220703125,331.6697998046875,2464
2017-03-06,344.79998779296875,347.0,340.0,343.29998779296875,331.76641845703125,3087
2017-03-07,343.0,348.8999938964844,339.0,345.29998779296875,333.69921875,2899
2017-03-08,345.0,349.0,340.0,347.1499938964844,335.4870300292969,3120
2017-03-09,348.5,360.8999938964844,343.54998779296875,354.04998779296875,342.1552429199219,3289
2017-03-10,355.0,355.0,346.95001220703125,350.3999938964844,338.62786865234375,6659
2017-03-14,353.1000061035156,357.0,348.0,354.5,342.59014892578125,9002
2017-03-15,350.1000061035156,361.0,346.95001220703125,356.1499938964844,344.1846923828125,12947
2017-03-16,360.20001220703125,360.20001220703125,354.0,354.3999938964844,342.4934997558594,17204
2017-03-17,359.8999938964844,361.0,347.5,347.8999938964844,336.21185302734375,6263
2017-03-20,354.8500061035156,354.8500061035156,341.79998779296875,345.1499938964844,333.55426025390625,2905
2017-03-21,349.95001220703125,349.95001220703125,340.0,341.5,330.0268859863281,2860
2017-03-22,340.1000061035156,348.8999938964844,335.1499938964844,337.29998779296875,325.9679870605469,3155
2017-03-23,344.8999938964844,344.8999938964844,335.95001220703125,338.1000061035156,326.7411193847656,2502
2017-03-24,351.0,351.0,330.1499938964844,332.25,321.087646484375,6654
2017-03-27,340.0,340.0,332.6499938964844,339.25,327.85247802734375,6068
2017-03-28,340.0,350.0,336.3500061035156,341.75,330.26849365234375,8969
2017-03-29,343.0,343.0,333.1499938964844,334.5,323.2620544433594,10099
2017-03-30,344.75,344.75,330.0,331.45001220703125,320.3145446777344,18550
2017-03-31,334.0,357.0,331.8999938964844,350.04998779296875,338.28961181640625,39841
2017-04-03,359.79998779296875,371.04998779296875,350.0,365.1499938964844,352.88232421875,35484
2017-04-05,378.0,381.8999938964844,372.1000061035156,374.6499938964844,362.06317138671875,40587
2017-04-06,375.45001220703125,376.0,365.0,367.25,354.9117736816406,10354
2017-04-07,366.0,396.0,356.1000061035156,384.8500061035156,371.92047119140625,71984
2017-04-10,409.8999938964844,409.8999938964844,385.70001220703125,389.6499938964844,376.5592346191406,113139
2017-04-11,394.0,394.0,385.1000061035156,388.1000061035156,375.0613098144531,20459
2017-04-12,392.5,394.20001220703125,380.0,390.1499938964844,377.04241943359375,14860
2017-04-13,388.04998779296875,423.0,388.0,408.3999938964844,394.67926025390625,128530
2017-04-17,408.0,414.0,399.0,405.20001220703125,391.5868225097656,21610
2017-04-18,405.20001220703125,412.0,394.45001220703125,398.8500061035156,385.45013427734375,14693
2017-04-19,402.5,403.5,390.0,391.3999938964844,378.2503967285156,10518
2017-04-20,392.8999938964844,399.0,390.54998779296875,396.20001220703125,382.8891906738281,3434
2017-04-21,397.0,405.0,393.0,395.1499938964844,381.87445068359375,19388
2017-04-24,398.29998779296875,404.8999938964844,393.0,399.70001220703125,386.2716064453125,14945
2017-04-25,402.5,402.5,375.70001220703125,400.0,386.5615234375,7496
2017-04-26,392.3999938964844,404.0,392.3999938964844,400.20001220703125,386.7547912597656,16624
2017-04-27,396.1499938964844,400.0,393.6499938964844,396.70001220703125,383.37237548828125,4443
2017-04-28,396.0,404.0,396.0,401.3999938964844,387.91448974609375,7254
2017-05-02,400.0,404.6000061035156,395.0,403.8500061035156,390.28216552734375,22678
2017-05-03,404.8999938964844,421.3500061035156,401.20001220703125,413.8500061035156,399.9461975097656,54092
2017-05-04,416.8500061035156,429.0,410.0,411.6499938964844,397.8200988769531,25845
2017-05-05,409.25,414.0,400.1000061035156,409.6499938964844,395.8872985839844,10739
2017-05-08,416.0,423.0,406.45001220703125,409.8999938964844,396.12890625,19932
2017-05-09,409.95001220703125,416.0,401.95001220703125,413.20001220703125,399.31805419921875,17787
2017-05-10,415.8999938964844,437.75,415.8999938964844,425.1000061035156,410.8182373046875,63001
2017-05-11,433.5,435.0,423.6499938964844,432.25,417.72802734375,49823
2017-05-12,434.0,439.29998779296875,425.3500061035156,431.5,417.0032043457031,26080
2017-05-15,425.1000061035156,431.5,415.0,428.6499938964844,414.2489929199219,19409
2017-05-16,429.0,471.0,429.0,443.6000061035156,428.6966857910156,145211
2017-05-17,446.79998779296875,448.3999938964844,426.3999938964844,429.20001220703125,414.780517578125,35536
2017-05-18,428.0,438.0,422.45001220703125,429.29998779296875,414.87713623046875,32163
2017-05-19,428.0,435.0,419.95001220703125,421.70001220703125,407.532470703125,14650
2017-05-22,422.0,426.79998779296875,410.0,417.8500061035156,403.8117980957031,16881
2017-05-23,412.5,414.29998779296875,395.04998779296875,398.8999938964844,385.49847412109375,24620
2017-05-24,400.5,413.3999938964844,394.70001220703125,397.45001220703125,384.0971984863281,11409
2017-05-25,402.1000061035156,416.3500061035156,401.1499938964844,413.3500061035156,399.4630126953125,13767
2017-05-26,424.70001220703125,424.70001220703125,408.0,416.25,402.2655944824219,4376
2017-05-29,457.0,483.8999938964844,450.1000061035156,455.1499938964844,439.85870361328125,154880
2017-05-30,451.8999938964844,497.79998779296875,444.1000061035156,485.70001220703125,469.38232421875,134760
2017-05-31,486.29998779296875,510.8999938964844,480.0,488.29998779296875,471.8949279785156,115461
2017-06-01,500.0,509.8999938964844,487.0,492.70001220703125,476.14715576171875,61167
2017-06-02,494.0,497.3999938964844,488.0,491.29998779296875,474.7941589355469,14487
2017-06-05,493.0,506.8999938964844,485.1000061035156,488.1499938964844,471.7499694824219,40432
2017-06-06,486.04998779296875,493.75,470.0,472.8500061035156,456.9640197753906,26334
2017-06-07,470.04998779296875,494.79998779296875,470.04998779296875,487.20001220703125,470.8319091796875,35470
2017-06-08,490.8999938964844,514.6500244140625,482.04998779296875,495.95001220703125,479.2879333496094,64405
2017-06-09,495.95001220703125,505.0,485.0,492.8999938964844,476.3404235839844,25846
2017-06-12,488.0,523.5,486.0,511.8500061035156,494.6537780761719,101954
2017-06-13,520.0,534.5,512.0,516.6500244140625,499.29254150390625,97688
2017-06-14,517.0,529.4500122070312,512.9000244140625,516.6500244140625,499.29254150390625,29164
2017-06-15,520.9000244140625,520.9000244140625,506.75,512.1500244140625,494.9436950683594,17076
2017-06-16,510.0,539.0,507.04998779296875,524.0999755859375,506.4921875,38025
2017-06-19,529.75,531.4500122070312,511.1000061035156,514.7000122070312,497.4080505371094,27329
2017-06-20,519.3499755859375,528.4500122070312,516.0999755859375,521.5,503.97955322265625,18229
2017-06-21,523.0,527.4000244140625,517.0,523.7999877929688,506.2023010253906,16306
2017-06-22,527.7999877929688,534.0,522.2000122070312,526.4000244140625,508.7149353027344,22959
2017-06-23,526.4000244140625,528.5,502.1000061035156,509.70001220703125,492.5760192871094,25203
2017-06-27,509.5,509.5,485.1000061035156,489.95001220703125,473.4895324707031,26070
2017-06-28,485.6000061035156,502.45001220703125,471.04998779296875,496.5,479.8194580078125,15013
2017-06-29,500.75,507.04998779296875,490.1000061035156,493.70001220703125,477.1135559082031,12735
2017-06-30,501.95001220703125,501.95001220703125,488.0,489.45001220703125,473.0063171386719,4889
2017-07-03,492.0,508.5,492.0,506.8500061035156,489.82177734375,11737
2017-07-04,510.0,513.9000244140625,502.54998779296875,508.1499938964844,491.0780944824219,7154
2017-07-05,507.75,514.8499755859375,502.6000061035156,511.0,493.8323059082031,5149
2017-07-06,508.54998779296875,517.9500122070312,508.5,510.70001220703125,493.5423889160156,5807
2017-07-07,504.54998779296875,518.0,502.6000061035156,509.75,492.62432861328125,14143
2017-07-10,504.0,514.4500122070312,491.25,504.54998779296875,487.5990295410156,2025
2017-07-11,501.0,517.0,501.0,509.70001220703125,492.5760192871094,17379
2017-07-12,505.0,513.5499877929688,505.0,506.70001220703125,489.6767883300781,5575
2017-07-13,508.04998779296875,516.5499877929688,508.04998779296875,511.1000061035156,493.9289855957031,17047
2017-07-14,517.7999877929688,517.7999877929688,492.0,499.25,482.4770812988281,10960
2017-07-17,507.95001220703125,509.79998779296875,494.70001220703125,497.1499938964844,480.4476318359375,4214
2017-07-18,500.04998779296875,510.0,499.0,502.54998779296875,485.66619873046875,13690
2017-07-19,500.6499938964844,514.7999877929688,500.6499938964844,505.45001220703125,488.4687805175781,22012
2017-07-20,509.8999938964844,510.8999938964844,496.0,497.25,480.5442810058594,12099
2017-07-21,499.0,514.0,499.0,507.20001220703125,490.1600036621094,23911
2017-07-24,504.8500061035156,511.45001220703125,502.04998779296875,505.3500061035156,488.3721618652344,11363
2017-07-25,508.79998779296875,520.0,501.8999938964844,516.5,499.14752197265625,24820
2017-07-26,518.0,519.0,506.04998779296875,509.29998779296875,492.1894226074219,13848
2017-07-27,507.04998779296875,511.45001220703125,495.1000061035156,499.1000061035156,482.3321228027344,7826
2017-07-28,500.0,510.0,500.0,503.8999938964844,486.9708557128906,6887
2017-07-31,503.1000061035156,509.45001220703125,485.5,487.54998779296875,471.170166015625,19439
2017-08-01,496.70001220703125,496.70001220703125,476.6499938964844,482.1000061035156,465.90325927734375,16338
2017-08-02,476.54998779296875,486.79998779296875,470.1499938964844,471.70001220703125,455.8526611328125,10445
2017-08-03,465.1499938964844,472.6499938964844,458.0,459.3999938964844,443.96588134765625,13314
2017-08-04,460.04998779296875,484.0,433.70001220703125,467.1499938964844,451.4554748535156,17701
2017-08-07,470.0,479.95001220703125,464.54998779296875,465.95001220703125,450.29583740234375,4955
2017-08-08,467.75,479.45001220703125,463.0,465.5,449.8609619140625,3327
2017-08-09,460.0,467.8999938964844,440.0,460.0,444.5457458496094,4680
2017-08-10,461.0,461.0,435.04998779296875,438.70001220703125,423.96136474609375,7970
2017-08-11,422.0,453.1499938964844,422.0,446.0,431.01605224609375,6933
2017-08-14,445.0,464.0,445.0,461.6000061035156,446.09197998046875,6797
2017-08-16,462.0,472.3999938964844,460.04998779296875,470.75,454.9345703125,18346
2017-08-17,470.3999938964844,483.0,466.04998779296875,481.70001220703125,465.5167236328125,14833
2017-08-18,480.0,487.5,475.0,479.3999938964844,463.2939453125,8467
2017-08-21,465.0,465.0,442.0,455.3500061035156,440.0519714355469,23749
2017-08-22,462.0,470.0,440.0,443.1499938964844,428.2618408203125,10426
2017-08-23,451.5,456.79998779296875,440.04998779296875,453.1000061035156,437.8775634765625,5870
2017-08-24,455.8999938964844,455.8999938964844,443.79998779296875,445.45001220703125,430.48455810546875,2634
2017-08-28,456.0,460.0,441.29998779296875,446.79998779296875,431.7891845703125,5259
2017-08-29,452.79998779296875,452.79998779296875,434.0,438.54998779296875,423.81634521484375,4034
2017-08-30,443.20001220703125,450.0,436.79998779296875,443.1000061035156,428.2135009765625,8604
2017-08-31,446.20001220703125,453.54998779296875,444.0,451.79998779296875,436.6212158203125,54593
2017-09-01,452.95001220703125,460.79998779296875,445.54998779296875,457.6000061035156,442.2263488769531,5146
2017-09-04,450.0,453.0,439.3500061035156,443.04998779296875,428.1651611328125,55197
2017-09-05,440.1000061035156,453.54998779296875,440.0,446.75,431.7408752441406,3605
2017-09-06,442.6000061035156,448.0,438.0,439.70001220703125,424.927734375,4329
2017-09-07,441.0,448.3500061035156,438.04998779296875,443.79998779296875,428.8899841308594,6995
2017-09-08,447.0,447.0,439.0,445.1000061035156,430.1463317871094,5082
2017-09-11,440.1000061035156,446.0,435.0,444.45001220703125,429.5181579589844,8312
2017-09-12,439.04998779296875,475.0,439.04998779296875,466.79998779296875,451.1172790527344,25677
2017-09-13,466.0,473.8999938964844,455.0,467.3500061035156,451.6488037109375,14124
2017-09-14,462.0,469.8999938964844,460.6000061035156,468.8500061035156,456.02569580078125,7185
2017-09-15,463.0,464.95001220703125,452.0,459.70001220703125,447.1260070800781,7990
2017-09-18,456.29998779296875,470.0,456.29998779296875,468.6000061035156,455.7825622558594,12247
2017-09-19,459.20001220703125,472.95001220703125,457.0,464.3999938964844,451.6974182128906,40147
2017-09-20,461.54998779296875,465.0,448.0,453.1000061035156,440.70654296875,10849
2017-09-21,454.29998779296875,455.0,448.04998779296875,449.3500061035156,437.05908203125,2388
2017-09-22,451.45001220703125,451.45001220703125,429.04998779296875,430.5,418.7247009277344,11143
2017-09-25,430.5,430.5,406.1000061035156,415.04998779296875,403.697265625,11187
2017-09-26,407.0,427.0,407.0,420.95001220703125,409.4359436035156,5898
2017-09-27,420.0,423.54998779296875,393.1000061035156,399.8999938964844,388.961669921875,18713
2017-09-28,403.6499938964844,422.0,401.0,415.70001220703125,404.3294982910156,6440
2017-09-29,422.79998779296875,432.25,410.54998779296875,429.3500061035156,417.60614013671875,10350
2017-10-03,430.0,434.0,410.45001220703125,431.04998779296875,419.2596435546875,9103
2017-10-04,419.04998779296875,437.8999938964844,419.04998779296875,435.95001220703125,424.0256042480469,8715
2017-10-05,438.0,438.1000061035156,423.0,425.70001220703125,414.0559997558594,2279
