Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,235.1999969482422,236.8000030517578,232.8000030517578,234.0500030517578,223.10922241210938,691017
2014-02-24,234.6999969482422,237.5,231.5,235.6999969482422,224.68209838867188,729670
2014-02-25,237.35000610351562,244.3000030517578,236.5,243.1999969482422,231.83152770996094,2388002
2014-02-26,244.5,247.3000030517578,242.5,245.60000610351562,234.1193084716797,1495138
2014-02-28,246.10000610351562,246.89999389648438,240.0500030517578,242.5,231.16421508789062,716553
2014-03-03,242.5,251.5,239.5,249.25,237.5987091064453,2029854
2014-03-04,250.5,258.3999938964844,250.3000030517578,254.8000030517578,242.88926696777344,2544333
2014-03-05,252.5500030517578,252.85000610351562,244.0,245.64999389648438,234.16696166992188,1424629
2014-03-06,245.60000610351562,250.60000610351562,243.14999389648438,246.8000030517578,235.26321411132812,1075669
2014-03-07,249.60000610351562,256.3999938964844,246.0,255.0,243.0799102783203,1893634
2014-03-10,254.0,258.5,249.3000030517578,250.5500030517578,238.8379364013672,1527237
2014-03-11,252.25,254.5,247.0,248.75,237.12205505371094,1189688
2014-03-12,248.5,257.0,248.39999389648438,252.25,240.4584503173828,1350784
2014-03-13,254.0,258.5,248.39999389648438,251.64999389648438,239.88648986816406,1672077
2014-03-14,251.75,254.35000610351562,248.5,253.14999389648438,241.31637573242188,653400
2014-03-18,254.9499969482422,257.0,253.14999389648438,255.35000610351562,243.41355895996094,1294867
2014-03-19,256.0,257.25,251.5500030517578,254.85000610351562,242.9369354248047,829853
2014-03-20,257.0,262.45001220703125,252.0,253.39999389648438,241.55470275878906,2161044
2014-03-21,256.3999938964844,257.3999938964844,253.39999389648438,255.0,243.0799102783203,948531
2014-03-24,254.3000030517578,258.5,251.14999389648438,252.89999389648438,241.0780487060547,637996
2014-03-25,253.0500030517578,257.29998779296875,253.0500030517578,255.39999389648438,243.46121215820312,654922
2014-03-26,256.0,256.8999938964844,248.1999969482422,248.75,237.12205505371094,658823
2014-03-27,249.1999969482422,254.64999389648438,246.10000610351562,253.8000030517578,241.93601989746094,1316243
2014-03-28,254.8000030517578,256.1000061035156,250.39999389648438,253.14999389648438,241.31637573242188,674424
2014-03-31,255.0,268.3500061035156,254.10000610351562,262.70001220703125,250.4199981689453,2092440
2014-04-01,266.45001220703125,268.0,260.6000061035156,265.1499938964844,252.7554473876953,986673
2014-04-02,266.45001220703125,267.0,263.0,265.3500061035156,252.94610595703125,357890
2014-04-03,266.0,270.8500061035156,263.0,268.0,255.47222900390625,1540496
2014-04-04,270.1000061035156,274.29998779296875,266.0,269.79998779296875,257.1880798339844,961371
2014-04-07,269.0,269.0,260.1000061035156,262.75,250.4676055908203,856375
2014-04-09,263.1000061035156,265.8999938964844,261.8500061035156,264.25,251.8975372314453,832258
2014-04-10,263.20001220703125,267.8999938964844,262.20001220703125,262.95001220703125,250.65829467773438,638846
2014-04-11,262.0,266.3999938964844,261.5,262.75,250.4676055908203,470768
2014-04-15,260.3500061035156,265.29998779296875,255.4499969482422,257.3999938964844,245.36770629882812,667585
2014-04-16,257.0,262.0,254.60000610351562,255.64999389648438,243.69949340820312,580798
2014-04-17,256.0,259.0,255.3000030517578,257.20001220703125,245.1770782470703,426231
2014-04-21,255.0,262.70001220703125,254.0500030517578,259.45001220703125,247.3218994140625,785424
2014-04-22,259.3500061035156,264.75,258.1000061035156,261.25,249.0377655029297,931899
2014-04-23,262.0,266.5,251.5,255.0,243.0799102783203,3942894
2014-04-24,255.0,255.0,255.0,255.0,243.0799102783203,0
2014-04-25,255.0,259.8500061035156,253.0,258.20001220703125,246.13031005859375,724290
2014-04-28,258.0,259.79998779296875,255.3000030517578,258.29998779296875,246.22564697265625,400140
2014-04-29,258.45001220703125,262.20001220703125,255.6999969482422,260.0,247.84617614746094,516059
2014-04-30,261.0,262.8500061035156,252.8000030517578,254.85000610351562,242.9369354248047,604717
2014-05-02,258.0,259.70001220703125,255.0,258.04998779296875,245.98733520507812,491561
2014-05-05,258.0,263.0,255.75,262.1000061035156,249.84803771972656,695564
2014-05-06,263.95001220703125,277.3999938964844,257.70001220703125,271.20001220703125,258.5226745605469,3380968
2014-05-07,278.5,279.8999938964844,271.1000061035156,272.45001220703125,259.7142028808594,3860273
2014-05-08,273.25,278.79998779296875,269.70001220703125,277.45001220703125,264.48046875,1584633
2014-05-09,277.5,282.79998779296875,275.6499938964844,277.5,264.52813720703125,1505616
2014-05-12,278.0,287.5,274.0,285.04998779296875,271.72515869140625,1545871
2014-05-13,286.20001220703125,309.6000061035156,286.20001220703125,296.1000061035156,282.2586975097656,2241102
2014-05-14,298.0,309.3999938964844,291.29998779296875,304.70001220703125,290.4566955566406,1663916
2014-05-15,307.8999938964844,320.0,306.45001220703125,317.3999938964844,302.5630187988281,3647048
2014-05-16,325.0,344.75,305.1499938964844,307.0,292.6491394042969,2831569
2014-05-19,307.1000061035156,315.0,297.6499938964844,307.29998779296875,292.93511962890625,1545228
2014-05-20,311.8999938964844,322.25,307.0,314.1000061035156,299.417236328125,2443570
2014-05-21,317.6000061035156,321.95001220703125,309.5,310.45001220703125,295.9378967285156,1064527
2014-05-22,341.45001220703125,353.1000061035156,330.1000061035156,331.3999938964844,315.9085693359375,6665571
2014-05-23,335.0,335.70001220703125,324.54998779296875,325.3500061035156,310.141357421875,2001146
2014-05-26,327.79998779296875,328.79998779296875,313.3999938964844,321.25,306.2330322265625,1183200
2014-05-27,322.8999938964844,322.8999938964844,315.0,319.0,304.0882263183594,577127
2014-05-28,321.70001220703125,325.0,313.1000061035156,315.1000061035156,300.3704833984375,904132
2014-05-29,315.95001220703125,321.3999938964844,312.3999938964844,313.8500061035156,299.178955078125,1251206
2014-05-30,315.0,316.8999938964844,308.79998779296875,310.0,295.5089111328125,776871
2014-06-02,307.1000061035156,318.20001220703125,307.1000061035156,315.1499938964844,300.41815185546875,656591
2014-06-03,316.0,322.54998779296875,314.1000061035156,320.25,305.27978515625,1463591
2014-06-04,323.45001220703125,328.3999938964844,318.04998779296875,320.20001220703125,305.2320861816406,1421190
2014-06-05,323.0,325.8999938964844,320.20001220703125,323.3500061035156,308.23486328125,1024094
2014-06-06,325.8999938964844,328.5,316.0,327.25,311.9525451660156,1220841
2014-06-09,326.1000061035156,332.5,325.1000061035156,326.6000061035156,311.33294677734375,1552181
2014-06-10,325.29998779296875,343.0,323.0,341.3999938964844,325.44110107421875,2957655
2014-06-11,344.95001220703125,347.0,326.1000061035156,328.8999938964844,313.5254211425781,3146759
2014-06-12,328.75,332.95001220703125,323.1499938964844,328.6499938964844,313.2870788574219,854622
2014-06-13,330.5,333.8999938964844,302.75,319.8999938964844,304.94610595703125,1264687
2014-06-16,318.0,326.1000061035156,312.45001220703125,322.6000061035156,307.5198974609375,1186910
2014-06-17,319.5,324.3500061035156,317.6499938964844,322.45001220703125,307.37689208984375,1189474
2014-06-18,322.8999938964844,327.8999938964844,311.8500061035156,314.3500061035156,299.6556091308594,1361754
2014-06-19,319.0,323.45001220703125,313.29998779296875,320.45001220703125,305.47039794921875,908802
2014-06-20,326.0,335.75,323.1499938964844,333.8500061035156,318.24407958984375,2824583
2014-06-23,336.8999938964844,338.79998779296875,323.8999938964844,326.04998779296875,310.80859375,1682795
2014-06-24,324.5,339.0,324.5,337.75,321.96173095703125,1532090
2014-06-25,339.6000061035156,344.8500061035156,335.8999938964844,342.70001220703125,326.68035888671875,2113727
2014-06-26,344.3999938964844,351.5,338.0,346.79998779296875,330.588623046875,3835909
2014-06-27,347.25,356.8500061035156,346.8500061035156,353.1499938964844,336.6418151855469,2008738
2014-06-30,354.20001220703125,360.79998779296875,350.20001220703125,353.04998779296875,336.5465393066406,1515387
2014-07-01,352.8999938964844,358.8999938964844,351.0,355.79998779296875,339.1679382324219,796331
2014-07-02,358.0,361.8500061035156,353.29998779296875,359.5,342.6950378417969,1073593
2014-07-03,361.79998779296875,362.29998779296875,356.0,360.79998779296875,343.9342346191406,848205
2014-07-04,361.0,361.6499938964844,352.29998779296875,357.20001220703125,340.5025329589844,662164
2014-07-07,358.8999938964844,362.70001220703125,354.45001220703125,357.3999938964844,340.69317626953125,732610
2014-07-08,360.1000061035156,362.1000061035156,337.3999938964844,341.5,325.53643798828125,1169214
2014-07-09,336.20001220703125,350.45001220703125,335.75,347.95001220703125,331.6849060058594,1197600
2014-07-10,350.0,352.0,323.6000061035156,327.20001220703125,311.9048767089844,1909597
2014-07-11,323.8999938964844,337.70001220703125,323.25,330.3999938964844,314.955322265625,1219953
2014-07-14,327.0,327.0,318.1000061035156,322.0,306.9479675292969,988868
2014-07-15,320.75,329.0,320.75,327.75,314.4801330566406,1104243
2014-07-16,325.5,328.95001220703125,324.3999938964844,327.8999938964844,314.6240539550781,549883
2014-07-17,325.1499938964844,336.79998779296875,324.3999938964844,334.5,320.95684814453125,868312
2014-07-18,338.0,338.5,327.6000061035156,329.95001220703125,316.5910949707031,794164
2014-07-21,328.20001220703125,333.0,326.1000061035156,330.95001220703125,317.55059814453125,550719
2014-07-22,330.3500061035156,339.79998779296875,330.3500061035156,337.75,324.0752868652344,850103
2014-07-23,340.0,342.5,335.29998779296875,340.6499938964844,326.85784912109375,886420
2014-07-24,341.04998779296875,342.8500061035156,334.0,336.1000061035156,322.4920959472656,590907
2014-07-25,333.5,335.0,329.3999938964844,332.1499938964844,318.7020263671875,560747
2014-07-28,330.3500061035156,337.3999938964844,329.6000061035156,334.5,320.95684814453125,601788
2014-07-30,334.5,344.5,334.5,342.6499938964844,328.77691650390625,900812
2014-07-31,343.1000061035156,345.1499938964844,338.75,341.04998779296875,327.24163818359375,579077
2014-08-01,340.0,343.6000061035156,321.0,326.6499938964844,313.4246826171875,1289216
2014-08-04,326.0,343.6000061035156,325.0,342.20001220703125,328.3451232910156,1307913
2014-08-05,342.29998779296875,346.8999938964844,337.54998779296875,344.3500061035156,330.4080505371094,674392
2014-08-06,341.29998779296875,349.5,340.8500061035156,344.25,330.31207275390625,607470
2014-08-07,343.0,350.5,339.0,347.29998779296875,333.2386169433594,815348
2014-08-08,343.5,347.6000061035156,339.45001220703125,341.95001220703125,328.105224609375,619376
2014-08-11,341.95001220703125,347.54998779296875,339.54998779296875,341.75,327.9133605957031,362845
2014-08-12,342.1000061035156,351.0,342.1000061035156,349.1000061035156,334.96575927734375,884613
2014-08-13,348.0,349.0,341.0,343.54998779296875,329.6404113769531,514353
2014-08-14,344.0,353.0,343.54998779296875,350.95001220703125,336.7408752441406,471884
2014-08-18,353.70001220703125,353.70001220703125,347.29998779296875,350.3500061035156,336.1651306152344,656367
2014-08-19,352.0,352.5,345.1000061035156,348.3999938964844,334.2940673828125,554803
2014-08-20,349.70001220703125,349.70001220703125,345.29998779296875,346.3999938964844,332.375,391322
2014-08-21,350.25,370.3999938964844,350.25,366.95001220703125,352.093017578125,3764955
2014-08-22,369.8500061035156,369.8999938964844,360.75,363.25,348.5428771972656,1194939
2014-08-25,360.70001220703125,367.3999938964844,357.6000061035156,361.70001220703125,347.05560302734375,713235
2014-08-26,358.1000061035156,363.8999938964844,357.29998779296875,361.6499938964844,347.0075378417969,413628
2014-08-27,368.0,368.70001220703125,361.29998779296875,363.6000061035156,348.8786926269531,725852
2014-08-28,365.3999938964844,367.8999938964844,356.79998779296875,363.3999938964844,348.6867370605469,792201
2014-09-01,365.1000061035156,374.8999938964844,364.20001220703125,371.8999938964844,356.84259033203125,1027263
2014-09-02,372.70001220703125,387.1499938964844,371.04998779296875,385.3500061035156,369.748046875,1469921
2014-09-03,387.1000061035156,391.79998779296875,381.1000061035156,383.45001220703125,367.92498779296875,1185735
2014-09-04,384.0,391.0,373.25,387.8999938964844,372.19482421875,1055883
2014-09-05,388.95001220703125,393.5,385.3999938964844,387.6499938964844,371.9549255371094,906203
2014-09-08,390.5,390.5,383.3500061035156,385.79998779296875,370.1798095703125,335773
2014-09-09,386.3999938964844,397.95001220703125,376.04998779296875,397.04998779296875,380.97430419921875,1150656
2014-09-10,396.8500061035156,397.29998779296875,383.54998779296875,385.1000061035156,369.5081481933594,1317752
2014-09-11,388.0,390.0,380.1000061035156,381.95001220703125,366.4857482910156,816264
2014-09-12,384.0,392.70001220703125,384.0,388.0,372.2907409667969,1336992
2014-09-15,387.70001220703125,390.45001220703125,380.8999938964844,381.95001220703125,366.4857482910156,556149
2014-09-16,381.1000061035156,385.5,372.20001220703125,376.3500061035156,361.1124267578125,716336
2014-09-17,377.1000061035156,380.1000061035156,366.0,370.25,355.2593688964844,780290
2014-09-18,368.6000061035156,389.0,363.25,387.6000061035156,371.9069519042969,895759
2014-09-19,389.75,392.5,382.0,388.54998779296875,372.8184814453125,676624
2014-09-22,386.5,402.6499938964844,384.04998779296875,396.95001220703125,380.8783874511719,1615446
2014-09-23,399.75,407.5,387.79998779296875,390.8500061035156,375.0253601074219,1824990
2014-09-24,392.45001220703125,398.0,386.0,393.1499938964844,377.2322082519531,895327
2014-09-25,396.75,396.79998779296875,386.25,389.0,373.2502746582031,1052692
2014-09-26,387.20001220703125,391.0,382.0,389.20001220703125,373.442138671875,586630
2014-09-29,390.79998779296875,404.0,388.0,397.95001220703125,381.837890625,837730
2014-09-30,400.70001220703125,409.95001220703125,398.1000061035156,407.95001220703125,391.43304443359375,1228189
2014-10-01,410.0,413.1499938964844,401.8999938964844,404.8500061035156,388.45855712890625,665343
2014-10-07,401.0,407.5,394.1000061035156,397.25,381.1662292480469,531345
2014-10-08,397.79998779296875,407.70001220703125,392.1499938964844,402.45001220703125,386.15570068359375,1057046
2014-10-09,404.5,406.70001220703125,397.6499938964844,401.1499938964844,384.9083557128906,672435
2014-10-10,399.70001220703125,406.0,394.25,397.8999938964844,381.7899169921875,885256
2014-10-13,395.8999938964844,397.79998779296875,391.04998779296875,394.6000061035156,378.62353515625,482988
2014-10-14,396.0,400.3500061035156,384.29998779296875,388.3500061035156,372.6265563964844,822882
2014-10-15,388.3500061035156,388.3500061035156,388.3500061035156,388.3500061035156,372.6265563964844,0
2014-10-16,387.79998779296875,391.0,365.20001220703125,369.04998779296875,354.10797119140625,841426
2014-10-17,371.04998779296875,383.54998779296875,369.04998779296875,380.5,365.09442138671875,917551
2014-10-20,385.0,386.95001220703125,380.0,382.79998779296875,367.3013000488281,565000
2014-10-21,385.0,395.5,384.04998779296875,389.95001220703125,374.1618347167969,1000173
2014-10-22,393.0,396.6000061035156,391.6499938964844,394.8999938964844,378.911376953125,536847
2014-10-27,398.0,402.3999938964844,391.29998779296875,400.79998779296875,384.5724792480469,653478
2014-10-28,401.29998779296875,407.0,396.29998779296875,405.75,389.3221130371094,614736
2014-10-29,407.0,414.20001220703125,403.45001220703125,411.70001220703125,395.0312194824219,946094
2014-10-30,412.25,425.0,412.04998779296875,419.3999938964844,402.41949462890625,2646890
2014-10-31,409.8999938964844,409.8999938964844,390.54998779296875,393.5,377.56805419921875,5608680
2014-11-03,394.8999938964844,395.75,381.25,382.6499938964844,367.1573486328125,2085945
2014-11-05,385.95001220703125,387.6499938964844,373.20001220703125,375.20001220703125,360.0090637207031,1702698
2014-11-07,371.0,381.70001220703125,371.0,378.8500061035156,363.51123046875,1232526
2014-11-10,381.5,384.5,375.29998779296875,378.95001220703125,363.607177734375,1052143
2014-11-11,380.3500061035156,381.20001220703125,372.04998779296875,372.95001220703125,357.8500671386719,1059635
2014-11-12,374.0,379.5,371.25,378.45001220703125,363.12738037109375,1924734
2014-11-13,383.25,383.29998779296875,375.0,376.5,361.25634765625,1003914
2014-11-14,373.20001220703125,378.5,372.75,374.6499938964844,359.4812316894531,697374
2014-11-17,371.1499938964844,379.8500061035156,371.1499938964844,377.6000061035156,362.31182861328125,789089
2014-11-18,376.1499938964844,377.0,371.6000061035156,373.45001220703125,358.3298645019531,1051506
2014-11-19,370.20001220703125,374.3999938964844,365.04998779296875,366.3999938964844,351.5652770996094,996890
2014-11-20,365.0,366.5,353.5,361.79998779296875,347.1514892578125,1185308
2014-11-21,362.5,369.20001220703125,361.45001220703125,367.3500061035156,352.4768371582031,684300
2014-11-24,368.0,373.5,365.1499938964844,371.70001220703125,356.6507263183594,705101
2014-11-25,371.70001220703125,375.0,364.1499938964844,370.29998779296875,355.307373046875,1024933
2014-11-26,367.29998779296875,372.5,365.5,370.70001220703125,355.6911926269531,746341
2014-11-27,368.0,370.70001220703125,361.1000061035156,364.29998779296875,349.5503234863281,1215317
2014-11-28,365.0,372.79998779296875,365.0,370.8500061035156,355.8351135253906,760299
2014-12-01,400.5,400.5,380.20001220703125,390.20001220703125,374.4017028808594,4537297
2014-12-02,391.0,391.5,383.8999938964844,388.29998779296875,372.5786437988281,733564
2014-12-03,390.6000061035156,391.8500061035156,384.6000061035156,386.45001220703125,370.80352783203125,529851
2014-12-04,387.3999938964844,389.79998779296875,380.04998779296875,385.6000061035156,369.9879455566406,560011
2014-12-05,385.6000061035156,390.70001220703125,383.29998779296875,387.0,371.3312072753906,858237
2014-12-08,388.0,388.8999938964844,379.25,381.1499938964844,365.71807861328125,567529
2014-12-09,380.0,380.95001220703125,370.1000061035156,370.95001220703125,355.9310607910156,632742
2014-12-10,368.29998779296875,386.79998779296875,368.29998779296875,385.6000061035156,369.9879455566406,1033149
2014-12-11,386.0,389.5,377.0,385.3500061035156,369.748046875,626629
2014-12-12,383.6499938964844,387.70001220703125,370.6000061035156,373.8999938964844,358.7615966796875,552232
2014-12-15,370.79998779296875,373.0,363.0,366.54998779296875,351.7091979980469,577805
2014-12-16,364.0,365.6499938964844,354.70001220703125,360.0,345.4244384765625,723484
2014-12-17,357.25,360.6000061035156,345.0,355.0,340.6268310546875,737187
2014-12-18,372.0,381.70001220703125,364.70001220703125,377.25,361.97601318359375,1135786
2014-12-19,383.0,385.3999938964844,374.1000061035156,376.6000061035156,361.35235595703125,637858
2014-12-22,375.0,384.20001220703125,373.0,381.95001220703125,366.4857482910156,589095
2014-12-23,383.0,384.0,373.1000061035156,374.8500061035156,359.6731872558594,492420
2014-12-24,376.0,377.70001220703125,368.0,368.75,353.8201599121094,675773
2014-12-26,371.0,371.95001220703125,364.3999938964844,367.25,352.3808288574219,387835
2014-12-29,369.0,376.25,367.5,373.95001220703125,358.8096008300781,351585
2014-12-30,375.0,379.3999938964844,372.70001220703125,377.1000061035156,361.8321228027344,340255
2014-12-31,376.3999938964844,384.3500061035156,374.45001220703125,381.6499938964844,366.1978759765625,575804
2015-01-01,381.29998779296875,382.54998779296875,377.79998779296875,379.79998779296875,364.4226989746094,269753
2015-01-02,379.79998779296875,388.5,379.79998779296875,382.79998779296875,367.3013000488281,623981
2015-01-05,384.0,389.6000061035156,382.79998779296875,385.8999938964844,370.27581787109375,551576
2015-01-06,382.20001220703125,383.3999938964844,369.20001220703125,372.70001220703125,357.6101989746094,519159
2015-01-07,372.8999938964844,377.3999938964844,370.0,374.6000061035156,359.4333190917969,397373
2015-01-08,380.0,380.0,368.75,372.8999938964844,357.8021240234375,672501
2015-01-09,376.0,376.8999938964844,369.3999938964844,372.8999938964844,357.8021240234375,985975
2015-01-12,373.25,378.5,370.6000061035156,376.79998779296875,361.544189453125,344364
2015-01-13,375.8500061035156,384.0,370.79998779296875,372.20001220703125,357.1304931640625,715002
2015-01-14,373.04998779296875,376.95001220703125,369.0,371.6000061035156,356.5547180175781,404068
2015-01-15,373.70001220703125,379.0,369.70001220703125,375.8999938964844,360.6806640625,648144
2015-01-16,380.0,394.0,376.95001220703125,387.20001220703125,371.52313232421875,1387070
2015-01-19,389.20001220703125,395.5,389.20001220703125,394.5,378.52752685546875,913385
2015-01-20,397.0,398.8999938964844,390.45001220703125,393.6000061035156,377.6640319824219,603286
2015-01-21,394.6000061035156,408.54998779296875,390.45001220703125,406.95001220703125,390.4735107421875,1885665
2015-01-22,407.0,409.20001220703125,393.1000061035156,399.75,383.5650634765625,785747
2015-01-23,403.1499938964844,405.45001220703125,394.0,398.8500061035156,382.70147705078125,709214
2015-01-27,399.0,407.0,393.25,400.6499938964844,384.4285583496094,1306898
2015-01-28,409.3999938964844,437.79998779296875,404.0,433.25,415.7087097167969,6282139
2015-01-29,427.79998779296875,444.0,425.6499938964844,441.79998779296875,423.9124755859375,3488597
2015-01-30,441.95001220703125,442.8500061035156,428.75,430.6000061035156,413.1659851074219,970722
2015-02-02,430.0,437.79998779296875,427.3500061035156,433.20001220703125,415.6606750488281,1106879
2015-02-03,435.8999938964844,448.3999938964844,430.54998779296875,432.29998779296875,414.797119140625,2245302
2015-02-04,434.5,443.95001220703125,427.0,430.04998779296875,412.6382751464844,1392064
2015-02-05,431.8999938964844,431.8999938964844,413.3500061035156,417.79998779296875,400.8841552734375,1040089
2015-02-06,425.8999938964844,427.0,409.1000061035156,416.70001220703125,399.8287353515625,1116247
2015-02-09,409.1000061035156,421.6000061035156,409.1000061035156,412.25,395.5589599609375,813004
2015-02-10,409.8500061035156,430.6000061035156,409.79998779296875,425.20001220703125,407.984619140625,1092699
2015-02-11,428.29998779296875,433.75,423.1000061035156,426.25,408.9920959472656,1113419
2015-02-12,429.0,433.8999938964844,423.5,425.75,408.5122985839844,1131467
2015-02-13,427.5,432.0,423.6499938964844,426.70001220703125,409.4238586425781,935029
2015-02-16,432.3999938964844,432.3999938964844,414.95001220703125,417.5,400.5963439941406,842771
2015-02-18,419.1499938964844,432.5,416.29998779296875,429.75,412.3503723144531,1093702
2015-02-19,434.8500061035156,442.70001220703125,430.79998779296875,432.75,415.22894287109375,1517003
2015-02-20,434.0,439.0,422.5,435.3500061035156,417.7236633300781,1033950
2015-02-23,435.29998779296875,435.3500061035156,418.0,419.75,402.7552185058594,1004925
2015-02-24,421.25,426.45001220703125,418.0,422.45001220703125,405.3459777832031,748836
2015-02-25,424.3999938964844,428.0,418.5,422.25,405.154052734375,788068
2015-02-26,423.8999938964844,426.0,416.1000061035156,423.6000061035156,406.4493713378906,726024
2015-02-27,425.1000061035156,436.75,421.29998779296875,435.3500061035156,417.7236633300781,826541
2015-03-02,420.70001220703125,420.75,408.1499938964844,412.5,395.7987976074219,1124323
2015-03-03,412.6000061035156,421.79998779296875,410.45001220703125,415.8999938964844,399.0611572265625,719506
2015-03-04,424.70001220703125,424.70001220703125,409.5,411.3999938964844,394.7433166503906,655400
2015-03-05,412.0,415.6499938964844,400.29998779296875,405.75,389.3221130371094,959120
2015-03-09,404.0,405.70001220703125,395.20001220703125,399.70001220703125,383.5170593261719,648441
2015-03-10,402.3999938964844,407.29998779296875,399.70001220703125,405.3999938964844,388.9862976074219,657218
2015-03-11,408.70001220703125,408.70001220703125,398.0,399.8500061035156,383.6609802246094,410728
2015-03-12,401.5,406.70001220703125,400.25,404.6000061035156,388.21868896484375,349974
2015-03-13,406.0,407.54998779296875,397.20001220703125,398.75,382.60552978515625,428548
2015-03-16,399.79998779296875,400.0,391.70001220703125,397.6000061035156,381.5020751953125,399268
2015-03-17,399.0,405.75,395.79998779296875,404.45001220703125,388.07470703125,562431
2015-03-18,406.95001220703125,406.95001220703125,400.0,401.79998779296875,385.53204345703125,309016
2015-03-19,403.95001220703125,414.70001220703125,400.20001220703125,404.79998779296875,388.41058349609375,1023111
2015-03-20,405.6000061035156,407.79998779296875,390.79998779296875,392.70001220703125,376.8005065917969,461698
2015-03-23,394.5,396.6000061035156,385.0,390.8500061035156,375.0253601074219,498876
2015-03-24,391.04998779296875,396.0,385.54998779296875,387.25,371.5711364746094,408226
2015-03-25,388.1000061035156,393.95001220703125,385.0,390.45001220703125,374.6415710449219,636108
2015-03-26,390.0,393.70001220703125,385.0,389.75,373.96990966796875,1419196
2015-03-27,389.6499938964844,395.6000061035156,385.0,392.8500061035156,376.94439697265625,670005
2015-03-30,395.0,397.45001220703125,387.1499938964844,391.3500061035156,375.505126953125,420532
2015-03-31,392.8500061035156,397.95001220703125,390.54998779296875,391.6000061035156,375.7450256347656,438421
2015-04-01,391.3999938964844,394.25,387.3500061035156,390.3999938964844,374.5935363769531,452828
2015-04-06,395.0,404.3999938964844,391.0,403.6000061035156,387.2591857910156,904638
2015-04-07,404.5,410.70001220703125,401.5,406.6000061035156,390.1376953125,636179
2015-04-08,407.6000061035156,411.3999938964844,404.5,407.45001220703125,390.95330810546875,534912
2015-04-09,410.0,410.0,398.1499938964844,399.95001220703125,383.7569274902344,756901
2015-04-10,399.70001220703125,406.54998779296875,399.04998779296875,400.54998779296875,384.3326110839844,969396
2015-04-13,401.0,418.45001220703125,401.0,414.8500061035156,398.05364990234375,1399618
2015-04-15,415.0,422.6000061035156,406.1000061035156,411.3500061035156,394.69537353515625,947070
2015-04-16,411.3500061035156,417.5,396.6499938964844,406.25,389.8018798828125,884632
2015-04-17,403.0,407.95001220703125,393.25,395.04998779296875,379.0552978515625,603542
2015-04-20,396.0,403.79998779296875,392.04998779296875,394.95001220703125,378.9593505859375,934634
2015-04-21,401.0,401.3999938964844,388.75,392.25,376.36871337890625,657263
2015-04-22,393.3999938964844,397.5,389.20001220703125,396.1000061035156,380.06280517578125,517359
2015-04-23,398.1000061035156,404.6499938964844,392.0,403.45001220703125,387.1152648925781,743194
2015-04-24,405.0,405.5,390.0,395.8999938964844,379.87091064453125,738949
2015-04-27,398.70001220703125,398.70001220703125,383.0,386.5,370.8515319824219,947654
2015-04-28,386.0,390.54998779296875,382.0,386.1499938964844,370.515625,612828
2015-04-29,387.8999938964844,388.6000061035156,380.0,381.8500061035156,366.38970947265625,866439
