Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,44.95000076293945,49.04999923706055,44.349998474121094,49.04999923706055,49.04999923706055,1082485
2023-10-20,49.70000076293945,49.95000076293945,46.0,46.45000076293945,46.45000076293945,540717
2023-10-23,46.900001525878906,47.0,42.599998474121094,43.349998474121094,43.349998474121094,345785
2023-10-25,44.0,44.900001525878906,41.70000076293945,42.900001525878906,42.900001525878906,256817
2023-10-26,42.29999923706055,42.650001525878906,39.150001525878906,41.29999923706055,41.29999923706055,290543
2023-10-27,41.900001525878906,44.349998474121094,41.900001525878906,43.0,43.0,140235
2023-10-30,43.900001525878906,44.70000076293945,42.75,43.150001525878906,43.150001525878906,125282
2023-10-31,43.70000076293945,44.25,42.25,42.650001525878906,42.650001525878906,78096
2023-11-01,43.5,43.70000076293945,41.400001525878906,41.849998474121094,41.849998474121094,99482
2023-11-02,43.0,43.5,42.04999923706055,42.599998474121094,42.599998474121094,114649
2023-11-03,43.25,44.5,42.900001525878906,44.099998474121094,44.099998474121094,123681
2023-11-06,45.5,48.5,45.5,48.5,48.5,322949
2023-11-07,51.95000076293945,52.20000076293945,46.95000076293945,47.900001525878906,47.900001525878906,755783
2023-11-08,48.70000076293945,51.900001525878906,47.900001525878906,51.0,51.0,518913
2023-11-09,52.400001525878906,52.400001525878906,49.04999923706055,49.45000076293945,49.45000076293945,254032
2023-11-10,50.79999923706055,50.79999923706055,48.45000076293945,50.099998474121094,50.099998474121094,167254
2023-11-13,54.849998474121094,60.29999923706055,54.849998474121094,58.400001525878906,58.400001525878906,1147022
2023-11-15,59.599998474121094,62.900001525878906,57.099998474121094,62.04999923706055,62.04999923706055,839001
2023-11-16,62.599998474121094,64.0,61.54999923706055,62.45000076293945,62.45000076293945,597829
2023-11-17,61.79999923706055,62.95000076293945,59.349998474121094,59.5,59.5,392478
2023-11-20,57.599998474121094,60.0,57.04999923706055,58.099998474121094,58.099998474121094,229681
2023-11-21,58.099998474121094,58.79999923706055,56.0,57.400001525878906,57.400001525878906,233941
2023-11-22,58.5,58.5,55.0,55.45000076293945,55.45000076293945,184780
2023-11-23,56.79999923706055,57.79999923706055,56.150001525878906,57.400001525878906,57.400001525878906,140991
2023-11-24,57.650001525878906,59.0,56.54999923706055,56.900001525878906,56.900001525878906,121234
2023-11-28,56.900001525878906,59.20000076293945,56.599998474121094,58.25,58.25,208593
2023-11-29,59.849998474121094,60.0,57.5,57.849998474121094,57.849998474121094,194640
2023-11-30,57.95000076293945,59.5,55.650001525878906,56.29999923706055,56.29999923706055,151352
2023-12-01,57.349998474121094,58.20000076293945,56.20000076293945,56.599998474121094,56.599998474121094,113927
2023-12-04,59.400001525878906,59.400001525878906,56.70000076293945,57.45000076293945,57.45000076293945,95051
2023-12-05,57.95000076293945,58.29999923706055,56.0,56.20000076293945,56.20000076293945,84259
2023-12-06,56.20000076293945,58.0,56.0,56.650001525878906,56.650001525878906,138609
2023-12-07,57.0,57.0,54.5,54.75,54.75,170703
2023-12-08,56.20000076293945,56.20000076293945,52.79999923706055,53.349998474121094,53.349998474121094,161788
2023-12-11,52.29999923706055,56.0,52.29999923706055,55.849998474121094,55.849998474121094,290724
2023-12-12,56.79999923706055,58.150001525878906,55.5,55.900001525878906,55.900001525878906,286973
2023-12-13,55.900001525878906,57.849998474121094,55.599998474121094,55.900001525878906,55.900001525878906,160388
2023-12-14,57.0,57.0,56.0,56.20000076293945,56.20000076293945,87609
2023-12-15,56.25,56.5,54.5,55.099998474121094,55.099998474121094,128838
2023-12-18,55.95000076293945,56.0,54.0,54.45000076293945,54.45000076293945,112927
2023-12-19,55.5,55.5,54.04999923706055,54.79999923706055,54.79999923706055,106748
2023-12-20,54.29999923706055,55.5,52.099998474121094,52.099998474121094,52.099998474121094,107947
2023-12-21,49.75,53.70000076293945,49.70000076293945,53.349998474121094,53.349998474121094,227171
2023-12-22,54.400001525878906,54.70000076293945,52.5,53.349998474121094,53.349998474121094,101093
2023-12-26,54.04999923706055,54.400001525878906,52.75,53.0,53.0,51552
2023-12-27,53.79999923706055,53.95000076293945,51.04999923706055,52.650001525878906,52.650001525878906,161897
2023-12-28,53.5,53.5,51.0,51.900001525878906,51.900001525878906,149009
2023-12-29,51.900001525878906,52.900001525878906,50.599998474121094,51.04999923706055,51.04999923706055,235965
2024-01-01,51.04999923706055,52.45000076293945,51.0,51.95000076293945,51.95000076293945,106878
2024-01-02,51.95000076293945,54.5,51.70000076293945,54.5,54.5,433947
2024-01-03,55.54999923706055,56.25,54.0,54.150001525878906,54.150001525878906,206219
2024-01-04,54.75,55.349998474121094,53.150001525878906,53.849998474121094,53.849998474121094,98086
2024-01-05,54.0,54.95000076293945,52.650001525878906,53.04999923706055,53.04999923706055,186590
2024-01-08,54.0,55.5,52.650001525878906,54.29999923706055,54.29999923706055,139844
2024-01-09,54.599998474121094,57.0,54.599998474121094,57.0,57.0,348394
2024-01-10,58.0,59.400001525878906,55.349998474121094,57.0,57.0,441547
2024-01-11,58.45000076293945,59.099998474121094,56.79999923706055,56.95000076293945,56.95000076293945,120319
2024-01-12,57.04999923706055,57.54999923706055,55.5,56.95000076293945,56.95000076293945,186906
2024-01-15,57.95000076293945,57.95000076293945,55.849998474121094,56.650001525878906,56.650001525878906,117382
2024-01-16,57.20000076293945,57.25,55.5,55.75,55.75,103243
