Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,54.78981018066406,56.96284866333008,54.30148696899414,56.20594787597656,40.77467346191406,34517161
2014-03-27,56.401275634765625,59.86836624145508,56.401275634765625,59.13588333129883,42.90019607543945,53062161
2014-03-28,60.03927993774414,61.6751594543457,59.74628829956055,61.333335876464844,44.49434280395508,34149360
2014-03-31,62.21231460571289,62.82271957397461,58.67197799682617,59.697452545166016,43.30759048461914,34207915
2014-04-01,59.55095672607422,60.74734878540039,57.37792205810547,60.11252975463867,43.60870361328125,32574833
2014-04-02,63.43312454223633,63.677284240722656,61.62632751464844,62.40764617919922,45.27369689941406,40466063
2014-04-03,67.8280258178711,67.87686157226562,60.332275390625,60.99150848388672,44.246368408203125,119318611
2014-04-04,60.99150848388672,62.11465072631836,59.599788665771484,61.015926361083984,44.26408004760742,36059281
2014-04-07,61.504249572753906,61.504249572753906,59.20913314819336,59.673038482666016,43.28987503051758,21730005
2014-04-09,60.063697814941406,60.74734878540039,59.77070236206055,60.52760314941406,43.90982437133789,21037662
2014-04-10,60.86943054199219,61.96815490722656,59.62420654296875,60.86943054199219,44.15780258178711,28084868
2014-04-11,60.356689453125,61.333335876464844,59.94161605834961,60.332275390625,43.768123626708984,14387433
2014-04-15,60.11252975463867,60.55201721191406,58.11040496826172,58.35456848144531,42.33338928222656,14978145
2014-04-16,57.768577575683594,58.940555572509766,56.718685150146484,56.88959884643555,41.270626068115234,19401652
2014-04-17,56.66985321044922,58.256900787353516,56.66985321044922,57.79299545288086,41.92599105834961,17432948
2014-04-21,58.06157302856445,59.0382194519043,57.96390914916992,58.33015060424805,42.31568145751953,15975141
2014-04-22,58.59872817993164,59.16029739379883,57.86624526977539,58.03715515136719,42.10312271118164,11253698
2014-04-23,57.96390914916992,58.84288787841797,56.64543533325195,56.93843078613281,41.306053161621094,26781269
2014-04-24,56.93843078613281,56.93843078613281,56.93843078613281,56.93843078613281,41.306053161621094,0
2014-04-25,57.011680603027344,57.18259048461914,55.32696533203125,55.71762466430664,40.42041778564453,19366716
2014-04-28,54.643314361572266,56.20594787597656,53.86199951171875,55.9129524230957,40.56211853027344,28623428
2014-04-29,56.35244369506836,56.84076690673828,55.49787902832031,55.64437484741211,40.367279052734375,16832142
2014-04-30,55.668792724609375,56.57218933105469,53.71549987792969,54.52123260498047,39.552494049072266,18163532
2014-05-02,54.69214630126953,55.10721969604492,53.86199951171875,53.98407745361328,39.162811279296875,10097438
2014-05-05,53.910831451416016,54.4479866027832,53.34925842285156,53.544586181640625,38.84398651123047,8576403
2014-05-06,53.59341812133789,54.154991149902344,53.0318489074707,53.3004264831543,38.6668586730957,9419008
2014-05-07,52.98301696777344,54.00849533081055,52.83652114868164,53.08068084716797,38.5074462890625,10980539
2014-05-08,52.738853454589844,53.422508239746094,52.397029876708984,52.98301696777344,38.43659210205078,9614237
2014-05-09,52.738853454589844,57.524417877197266,52.738853454589844,57.25584030151367,41.536312103271484,32477664
2014-05-12,57.69533157348633,58.7940559387207,57.109344482421875,58.20806884765625,42.22711944580078,18403402
2014-05-13,59.08705139160156,60.283443450927734,58.232486724853516,59.30679702758789,43.02418899536133,26639574
2014-05-14,59.81953430175781,59.94161605834961,58.476646423339844,59.257965087890625,42.98876190185547,17750903
2014-05-15,59.380043029785156,60.063697814941406,58.81847381591797,59.11146545410156,42.882484436035156,13927797
2014-05-16,60.55201721191406,63.14012908935547,60.088111877441406,60.60084915161133,43.96295928955078,46530020
2014-05-19,61.28450393676758,64.60509490966797,61.040340423583984,63.94586181640625,46.38960266113281,31214825
2014-05-20,65.31316375732422,67.2908706665039,64.6295166015625,65.77706909179688,47.718055725097656,35717908
2014-05-21,66.16773223876953,66.26539611816406,63.84819793701172,64.53185272216797,46.8147087097168,15560571
2014-05-22,65.16667175292969,67.33970642089844,64.72718048095703,66.41189575195312,48.1785888671875,25581088
2014-05-23,66.94904327392578,70.31847381591797,66.48513793945312,69.95223236083984,50.74693298339844,35901928
2014-05-26,70.80679321289062,71.881103515625,63.604034423828125,66.68046569824219,48.37342071533203,36631835
2014-05-27,66.90021514892578,66.99787902832031,63.62845230102539,64.9713363647461,47.1335334777832,20817394
2014-05-28,64.99575805664062,65.77706909179688,63.84819793701172,64.16560363769531,46.549015045166016,13748143
2014-05-29,63.72611618041992,64.6539306640625,62.01698684692383,62.26115036010742,45.167423248291016,29688762
2014-05-30,62.847137451171875,63.01804733276367,61.113590240478516,61.6751594543457,44.74231719970703,20169449
2014-06-02,62.26115036010742,63.481956481933594,61.9193229675293,63.286624908447266,45.91135787963867,15283986
2014-06-03,63.77494812011719,64.53185272216797,59.81953430175781,63.92144775390625,46.37189483642578,21256409
2014-06-04,63.3354606628418,66.63163757324219,63.3354606628418,66.3630599975586,48.14315414428711,24862874
2014-06-05,66.90021514892578,67.70594787597656,64.99575805664062,65.97240447998047,47.8597526550293,21014368
2014-06-06,67.04671478271484,67.2420425415039,65.8014907836914,66.55838775634766,48.28486251831055,18982097
2014-06-09,66.97346496582031,68.43843078613281,66.46072387695312,67.60828399658203,49.0465087890625,25653241
2014-06-10,68.12102508544922,68.12102508544922,65.60615539550781,66.21656036376953,48.03688430786133,19469806
2014-06-11,66.60722351074219,66.77813720703125,64.31210327148438,64.72718048095703,46.9564094543457,14948716
2014-06-12,64.84925842285156,65.14225006103516,63.481956481933594,64.11677551269531,46.51359176635742,9510462
2014-06-13,64.26327514648438,65.65499114990234,62.163482666015625,62.57855987548828,45.39768981933594,22561746
2014-06-16,62.21231460571289,63.677284240722656,61.528663635253906,63.45753860473633,46.03535461425781,12156282
2014-06-17,63.506370544433594,64.45860290527344,62.62739181518555,64.31210327148438,46.65529251098633,11467835
2014-06-18,64.26327514648438,65.16667175292969,62.26115036010742,62.52972412109375,45.36225509643555,14941237
2014-06-19,62.92038345336914,63.70170211791992,62.52972412109375,63.164546966552734,45.822792053222656,14778367
2014-06-20,63.04246520996094,63.84819793701172,62.65180587768555,62.82271957397461,45.5748176574707,11217882
2014-06-23,62.57855987548828,63.40870666503906,61.8949089050293,62.57855987548828,45.39768981933594,10041090
2014-06-24,62.773887634277344,63.994693756103516,62.74946975708008,63.45753860473633,46.03535461425781,11449366
2014-06-25,63.677284240722656,63.72611618041992,62.43206024169922,62.65180587768555,45.45083236694336,7562035
2014-06-26,62.74946975708008,63.1157112121582,61.38216781616211,61.6751594543457,44.74231719970703,15333971
2014-06-27,62.01698684692383,63.06687927246094,61.7728271484375,62.67622375488281,45.468544006347656,18460735
2014-06-30,63.01804733276367,66.41189575195312,62.99363327026367,65.97240447998047,47.8597526550293,36574489
2014-07-01,66.41189575195312,67.36412048339844,65.67940521240234,65.97240447998047,47.8597526550293,18889810
2014-07-02,66.58280181884766,67.16879272460938,65.72824096679688,66.04564666748047,47.91289138793945,10670463
2014-07-03,66.41189575195312,66.50955963134766,64.84925842285156,65.06900024414062,47.204383850097656,9629045
2014-07-04,64.9469223022461,65.97240447998047,64.50743103027344,65.43524932861328,47.47007751464844,13679123
2014-07-07,67.09554290771484,70.26964569091797,66.90021514892578,69.58599090576172,50.48123550415039,61608380
2014-07-08,70.00106048583984,70.29405975341797,66.58280181884766,66.92462921142578,48.55055236816406,41509476
2014-07-09,66.41189575195312,69.43949127197266,65.58174133300781,68.09660339355469,49.4007568359375,35744219
2014-07-10,68.46284484863281,78.08280181884766,66.41189575195312,74.00531005859375,53.68723678588867,113822899
2014-07-11,74.71337890625,77.2770767211914,72.02760314941406,72.56475830078125,52.642189025878906,57576303
2014-07-14,72.66242218017578,74.07855987548828,70.85562896728516,71.97876739501953,52.21708297729492,25162960
2014-07-15,72.66242218017578,74.17622375488281,71.832275390625,73.2484130859375,53.138145446777344,22902924
2014-07-16,75.66561126708984,80.4267578125,75.61677551269531,79.71868896484375,57.8320198059082,92716047
2014-07-17,78.86412048339844,79.2791976928711,76.91082763671875,77.8386459350586,58.37192153930664,41574373
2014-07-18,77.08174133300781,80.89066314697266,76.4225082397461,80.06050872802734,60.038108825683594,48927588
2014-07-21,80.67091369628906,81.37898254394531,78.15605163574219,78.47346496582031,58.84798049926758,28475084
2014-07-22,78.86412048339844,80.1825942993164,77.618896484375,78.69320678710938,59.01276397705078,22673891
2014-07-23,79.10828399658203,79.2547836303711,76.66667175292969,77.05732727050781,57.78600311279297,19680619
2014-07-24,77.3014907836914,78.86412048339844,76.98407745361328,77.3014907836914,57.9691047668457,17672308
2014-07-25,77.44798278808594,77.69214630126953,74.32272338867188,75.66561126708984,56.74234390258789,18928616
2014-07-28,75.69002532958984,77.52123260498047,74.54246520996094,75.0307846069336,56.26628494262695,15455125
2014-07-30,73.34607696533203,76.78874969482422,72.68683624267578,76.32484436035156,57.23670196533203,26920736
2014-07-31,75.59236145019531,76.86199951171875,73.98089599609375,74.34713745117188,55.753604888916016,26176765
2014-08-01,73.2484130859375,74.9575424194336,72.29618072509766,72.80892181396484,54.6000862121582,21988842
2014-08-04,73.2972412109375,74.29830169677734,73.07749938964844,74.05414581298828,55.53388977050781,12586534
2014-08-05,74.22505950927734,74.81104278564453,72.66242218017578,73.90764617919922,55.42402648925781,15274201
2014-08-06,73.76114654541016,75.10403442382812,72.76008605957031,73.0042495727539,54.74656295776367,17493549
2014-08-07,72.51592254638672,73.80998229980469,72.0764389038086,72.9798355102539,54.72825622558594,15874253
2014-08-08,72.27176666259766,72.36943054199219,70.07431030273438,70.53821563720703,52.897254943847656,16133946
2014-08-11,71.78343963623047,72.58917236328125,71.34394836425781,71.807861328125,53.84938049316406,11032984
2014-08-12,71.807861328125,72.83333587646484,71.39278411865234,72.39384460449219,54.288818359375,10066311
2014-08-13,72.1252670288086,72.36943054199219,69.09766387939453,70.31847381591797,52.73248291015625,13985193
2014-08-14,70.07431030273438,71.24628448486328,69.97664642333984,71.00212860107422,53.24515151977539,9757055
2014-08-18,70.26964569091797,74.05414581298828,70.26964569091797,73.66348266601562,55.24092102050781,16539897
2014-08-19,74.15180969238281,74.88429260253906,73.73673248291016,74.29830169677734,55.71697998046875,12763667
2014-08-20,74.22505950927734,74.4692153930664,72.90658569335938,73.15074920654297,54.85641860961914,11221584
2014-08-21,73.17516326904297,74.81104278564453,72.78450775146484,73.19957733154297,54.89303207397461,13640214
2014-08-22,73.2972412109375,74.34713745117188,72.56475830078125,72.9798355102539,54.72825622558594,11056822
2014-08-25,72.61359405517578,73.46815490722656,71.46603393554688,71.78343963623047,53.83106994628906,13695024
2014-08-26,71.29512023925781,71.66136169433594,69.14649963378906,69.92781829833984,52.43951416015625,12785458
2014-08-27,69.92781829833984,70.56263732910156,68.60934448242188,68.90233612060547,51.670494079589844,10229886
2014-08-28,69.14649963378906,71.39278411865234,69.09766387939453,70.4405517578125,52.82402038574219,27440483
2014-09-01,70.31847381591797,71.17304229736328,69.61040496826172,70.95329284667969,53.20853042602539,12848795
2014-09-02,70.97770690917969,71.90552520751953,70.46497344970703,71.73461151123047,53.7944450378418,14661782
2014-09-03,71.832275390625,72.02760314941406,70.56263732910156,70.73355102539062,53.04374313354492,9283270
2014-09-04,70.02548217773438,70.31847381591797,68.75584411621094,69.56157684326172,52.16486740112305,9109682
2014-09-05,69.09766387939453,70.92887878417969,69.09766387939453,70.02548217773438,52.512760162353516,9122536
2014-09-08,70.26964569091797,71.05095672607422,69.65924072265625,69.87898254394531,52.40289306640625,10073028
2014-09-09,69.87898254394531,70.31847381591797,68.6825942993164,69.31741333007812,51.981773376464844,11102159
2014-09-10,69.31741333007812,71.73461151123047,68.75584411621094,70.75796508789062,53.06205368041992,24635131
2014-09-11,71.75902557373047,74.4203872680664,71.5392837524414,73.2972412109375,54.966278076171875,34798264
2014-09-12,73.66348266601562,73.73673248291016,72.17410278320312,72.73567199707031,54.54515075683594,15168314
2014-09-15,72.27176666259766,73.61465454101562,71.832275390625,72.1008529663086,54.06909942626953,11135391
2014-09-16,72.17410278320312,72.63800811767578,69.92781829833984,70.26964569091797,52.695858001708984,11562693
2014-09-17,70.56263732910156,71.44161224365234,69.0,70.83121490478516,53.116981506347656,12921124
2014-09-18,70.31847381591797,72.54034423828125,70.1231460571289,71.97876739501953,53.97754669189453,13590960
2014-09-19,72.17410278320312,73.44374084472656,71.24628448486328,72.27176666259766,54.1972770690918,14041308
2014-09-22,71.5392837524414,71.78343963623047,70.3673095703125,70.6358871459961,52.97050857543945,9133742
2014-09-23,70.3673095703125,71.44161224365234,69.41507720947266,69.58599090576172,52.18318176269531,12190290
2014-09-24,69.34182739257812,70.0987319946289,68.07218933105469,69.51274108886719,52.12824630737305,12389150
2014-09-25,68.9755859375,70.1475601196289,66.75371551513672,67.33970642089844,50.49867248535156,15252459
2014-09-26,66.65605163574219,69.58599090576172,66.41189575195312,69.36624145507812,52.01838684082031,15489166
2014-09-29,69.34182739257812,69.80573272705078,68.12102508544922,68.6825942993164,51.505714416503906,6888501
2014-09-30,69.48832702636719,69.78131866455078,66.43630981445312,67.02229309082031,50.260643005371094,12988827
2014-10-01,66.48513793945312,68.04777526855469,65.97240447998047,66.53397369384766,49.89444351196289,15145082
2014-10-07,66.19214630126953,67.36412048339844,66.04564666748047,66.43630981445312,49.821205139160156,10897327
2014-10-08,65.92356872558594,68.09660339355469,65.50849151611328,67.8036117553711,50.846553802490234,10962979
2014-10-09,67.90127563476562,68.951171875,67.5350341796875,68.7314224243164,51.54233169555664,8600394
2014-10-10,67.87686157226562,69.07324981689453,67.16879272460938,68.34076690673828,51.24937057495117,10287356
2014-10-13,67.68153381347656,68.7070083618164,67.43737030029297,68.43843078613281,51.32261276245117,6356539
2014-10-14,68.63375854492188,69.2685775756836,67.46178436279297,68.16985321044922,51.1212043762207,8023007
2014-10-15,68.16985321044922,68.16985321044922,68.16985321044922,68.16985321044922,51.1212043762207,0
2014-10-16,67.63269805908203,68.31635284423828,65.92356872558594,66.80255126953125,50.095848083496094,9279418
2014-10-17,66.77813720703125,68.51168060302734,66.21656036376953,68.16985321044922,51.1212043762207,10029659
2014-10-20,69.12208557128906,69.53715515136719,67.43737030029297,68.16985321044922,51.1212043762207,9515364
2014-10-21,68.36518096923828,70.97770690917969,68.36518096923828,70.75796508789062,53.06205368041992,12971490
2014-10-22,71.29512023925781,71.90552520751953,70.90446472167969,71.14862060546875,53.35500717163086,8511418
2014-10-27,71.5881118774414,72.0764389038086,70.24522399902344,70.4161376953125,52.80570983886719,7314682
2014-10-28,70.34288787841797,71.63694763183594,70.31847381591797,71.29512023925781,53.46487045288086,6069457
2014-10-29,71.71019744873047,71.75902557373047,70.0987319946289,70.85562896728516,53.13528823852539,7749243
2014-10-30,70.4405517578125,73.10191345214844,70.1231460571289,72.39384460449219,54.288818359375,18036176
2014-10-31,73.85881042480469,76.98407745361328,72.88217163085938,76.32484436035156,57.23670196533203,37945542
2014-11-03,77.25265502929688,77.3503189086914,75.10403442382812,75.61677551269531,56.705718994140625,18532096
2014-11-05,76.1783447265625,76.71549987792969,74.66454315185547,74.93312072753906,56.19304275512695,20512860
2014-11-07,75.34819793701172,75.64118957519531,73.76114654541016,74.27388763427734,55.69867706298828,11192829
2014-11-10,74.51805114746094,75.0307846069336,73.2972412109375,73.71231842041016,55.277549743652344,9350387
2014-11-11,74.4692153930664,75.9341812133789,74.27388763427734,75.69002532958984,56.76066207885742,15549458
2014-11-12,75.51911163330078,77.96072387695312,75.51911163330078,76.66667175292969,57.49304962158203,19951878
2014-11-13,76.66667175292969,77.2770767211914,74.59130096435547,75.17728424072266,56.37613296508789,11131701
2014-11-14,74.85987854003906,76.30043029785156,74.85987854003906,75.51911163330078,56.63248062133789,9816972
2014-11-17,75.39703369140625,77.54564666748047,75.15287017822266,76.86199951171875,57.6395378112793,18908697
2014-11-18,76.91082763671875,79.54777526855469,76.4713363647461,79.23036193847656,59.41558837890625,20919695
2014-11-19,79.54777526855469,79.57218933105469,76.95966339111328,77.49681854248047,58.115577697753906,13331918
2014-11-20,77.42356872558594,77.64331817626953,76.03185272216797,76.76433563232422,57.566280364990234,8499348
2014-11-21,76.54458618164062,78.30255126953125,76.4713363647461,76.83758544921875,57.621219635009766,9514134
2014-11-24,76.83758544921875,78.08280181884766,76.56900787353516,77.78981018066406,58.33529281616211,8848473
2014-11-25,78.08280181884766,79.0106201171875,75.22611999511719,75.47027587890625,56.59585189819336,11915347
2014-11-26,75.20169830322266,76.10509490966797,74.66454315185547,75.0063705444336,56.24797058105469,13005179
2014-11-27,75.0063705444336,76.03185272216797,74.76221466064453,75.44586181640625,56.57754898071289,13121352
2014-11-28,75.64118957519531,78.83970642089844,75.64118957519531,77.8386459350586,58.37192153930664,16887020
2014-12-01,78.13163757324219,78.22930145263672,76.73992156982422,76.98407745361328,57.731075286865234,8310200
2014-12-02,76.66667175292969,78.66879272460938,76.37367248535156,78.40021514892578,58.79304504394531,12665568
2014-12-03,78.61995697021484,81.06157684326172,78.40021514892578,79.62102508544922,59.70854187011719,21454544
2014-12-04,80.4755859375,80.4755859375,78.18047332763672,78.7664566040039,59.06768798828125,10872352
2014-12-05,78.61995697021484,79.69426727294922,77.93630981445312,78.25371551513672,58.68318557739258,7435480
2014-12-08,78.35137939453125,78.47346496582031,76.86199951171875,77.15499114990234,57.8592529296875,8092027
2014-12-09,76.86199951171875,77.25265502929688,74.71337890625,75.05520629882812,56.28459167480469,7875461
2014-12-10,74.71337890625,77.10616302490234,74.61571502685547,76.1539306640625,57.10853958129883,8677724
2014-12-11,76.00743103027344,78.32696533203125,74.90870666503906,77.71656036376953,58.280372619628906,12543169
2014-12-12,78.61995697021484,78.86412048339844,75.73885345458984,76.08068084716797,57.05360412597656,11511952
2014-12-15,75.29936981201172,77.49681854248047,75.22611999511719,76.64225006103516,57.47472381591797,7043483
2014-12-16,76.10509490966797,77.47240447998047,73.73673248291016,74.05414581298828,55.53388977050781,14018519
2014-12-17,73.95647430419922,75.34819793701172,72.54034423828125,74.24947357177734,55.68036651611328,13289149
2014-12-18,75.44586181640625,76.1295166015625,74.12738800048828,75.49469757080078,56.614166259765625,10635668
2014-12-19,75.9341812133789,77.10616302490234,75.69002532958984,75.9341812133789,56.94374465942383,8277048
2014-12-22,76.1539306640625,76.91082763671875,75.69002532958984,76.73992156982422,57.547969818115234,5007000
2014-12-23,77.22824096679688,77.570068359375,75.34819793701172,76.03185272216797,57.01698684692383,5975265
2014-12-24,75.95860290527344,76.30043029785156,74.27388763427734,74.9819564819336,56.22966766357422,16825554
2014-12-26,75.05520629882812,75.69002532958984,74.4936294555664,75.51911163330078,56.63248062133789,5154791
2014-12-29,75.73885345458984,77.10616302490234,75.73885345458984,76.83758544921875,57.621219635009766,8100548
2014-12-30,76.91082763671875,77.49681854248047,76.27600860595703,77.17940521240234,57.8775520324707,4997934
2014-12-31,76.81316375732422,77.78981018066406,76.71549987792969,76.83758544921875,57.621219635009766,5362689
2015-01-01,76.93524932861328,77.98513793945312,76.54458618164062,77.05732727050781,57.78600311279297,4065157
2015-01-02,77.05732727050781,78.42462921142578,77.05732727050781,77.54564666748047,58.15219497680664,9603067
2015-01-05,77.54564666748047,79.2547836303711,77.25265502929688,78.57112884521484,58.92122268676758,9537372
2015-01-06,78.05838775634766,78.08280181884766,75.73885345458984,76.1783447265625,57.12684631347656,12832744
2015-01-07,75.83651733398438,76.59342193603516,74.73779296875,75.42144775390625,56.55923843383789,9365287
2015-01-08,76.1783447265625,77.03291320800781,75.98301696777344,76.4713363647461,57.346553802490234,5904298
2015-01-09,76.76433563232422,77.03291320800781,74.4448013305664,75.20169830322266,56.39445114135742,9434619
2015-01-12,74.78662872314453,76.81316375732422,74.78662872314453,75.8853530883789,56.907127380371094,8012465
2015-01-13,76.22718048095703,76.86199951171875,75.73885345458984,76.4713363647461,57.346553802490234,10934309
2015-01-14,76.1295166015625,77.594482421875,75.98301696777344,76.4469223022461,57.328250885009766,9794718
2015-01-15,78.13163757324219,82.91719818115234,77.42356872558594,81.98938751220703,61.48460006713867,41025548
2015-01-16,81.96497344970703,82.84394836425781,80.86624145507812,81.23249053955078,60.916988372802734,19348781
2015-01-19,81.6475601196289,83.6008529663086,81.47664642333984,83.28343963623047,62.455020904541016,20392804
2015-01-20,83.50318908691406,84.62632751464844,82.55095672607422,83.69851684570312,62.766292572021484,19818986
2015-01-21,83.89384460449219,84.72399139404297,82.81953430175781,83.0636978149414,62.29022979736328,13689765
2015-01-22,83.307861328125,85.70063781738281,82.89278411865234,85.35881042480469,64.01136016845703,19552904
2015-01-23,85.9448013305664,86.55520629882812,84.60191345214844,85.11465454101562,63.828269958496094,16281297
2015-01-27,85.16348266601562,85.82272338867188,83.40552520751953,84.5286636352539,63.38882064819336,10847801
2015-01-28,84.96815490722656,86.79936981201172,84.08917236328125,84.43099975585938,63.315589904785156,19767033
2015-01-29,84.28450775146484,85.09024047851562,83.0392837524414,83.307861328125,62.473331451416016,23612502
2015-01-30,83.52760314941406,86.55520629882812,80.13375854492188,84.01593017578125,63.00432586669922,37583713
2015-02-02,84.23567199707031,87.50743103027344,83.6008529663086,86.06687927246094,64.54235076904297,27665043
2015-02-03,86.65287017822266,87.11677551269531,84.06475830078125,84.60191345214844,63.443763732910156,13502004
2015-02-04,84.96815490722656,85.30998229980469,82.64862060546875,83.25902557373047,62.43671417236328,10215315
2015-02-05,83.25902557373047,83.82059478759766,80.62208557128906,81.40339660644531,61.045162200927734,10289242
2015-02-06,81.40339660644531,82.81953430175781,80.57324981689453,80.96391296386719,60.7155876159668,10063539
2015-02-09,80.32908630371094,81.03715515136719,79.3280258178711,79.79193878173828,59.83671569824219,7849753
2015-02-10,79.49893951416016,83.332275390625,79.18153381347656,81.47664642333984,61.10009002685547,12161289
2015-02-11,81.8917236328125,83.21019744873047,81.13481903076172,82.40446472167969,61.795867919921875,8055422
2015-02-12,83.25902557373047,84.4798355102539,82.11146545410156,84.01593017578125,63.00432586669922,8374013
2015-02-13,84.55308532714844,85.21231842041016,84.01593017578125,84.62632751464844,63.46206283569336,6456721
2015-02-16,84.72399139404297,85.55414581298828,83.0636978149414,83.52760314941406,62.638118743896484,9843350
2015-02-18,83.84501647949219,84.65074920654297,83.01486206054688,84.04034423828125,63.02264404296875,9502492
2015-02-19,84.11359405517578,84.38217163085938,82.23355102539062,83.21019744873047,62.40009689331055,8442482
2015-02-20,83.25902557373047,84.11359405517578,82.57537841796875,82.89278411865234,62.162071228027344,8974652
2015-02-23,83.23461151123047,83.45435333251953,81.33015441894531,81.81847381591797,61.3564338684082,6423911
2015-02-24,81.76964569091797,82.52654266357422,81.28131866455078,81.96497344970703,61.46629333496094,7906881
2015-02-25,82.35562896728516,83.47877502441406,82.2091293334961,82.47770690917969,61.850791931152344,6715732
2015-02-26,82.35562896728516,82.74628448486328,79.81635284423828,80.25584411621094,60.184600830078125,18913264
2015-02-27,80.7197494506836,84.43099975585938,80.7197494506836,84.08917236328125,63.05924987792969,12707587
2015-03-02,85.45648193359375,89.21656036376953,84.4798355102539,88.94798278808594,66.70291900634766,30386780
