Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,32.0,32.18000030517578,31.799999237060547,32.0099983215332,27.205636978149414,7445
2014-05-05,32.779998779296875,33.61000061035156,32.20000076293945,33.150001525878906,28.17453956604004,40515
2014-05-06,33.0,33.400001525878906,32.7400016784668,32.87000274658203,27.93656349182129,4785
2014-05-07,32.20000076293945,33.79999923706055,32.20000076293945,32.779998779296875,27.86006736755371,1880
2014-05-08,32.79999923706055,32.79999923706055,31.600000381469727,32.209999084472656,27.375621795654297,3850
2014-05-09,31.239999771118164,33.58000183105469,31.239999771118164,32.720001220703125,27.80907440185547,15480
2014-05-12,33.52000045776367,33.52000045776367,32.5,32.9900016784668,28.038555145263672,17425
2014-05-13,33.20000076293945,33.20000076293945,32.400001525878906,32.91999816894531,27.97905731201172,14930
2014-05-14,32.52000045776367,32.9900016784668,32.220001220703125,32.47999954223633,27.6050968170166,35900
2014-05-15,32.599998474121094,32.959999084472656,30.8799991607666,32.290000915527344,27.443614959716797,14125
2014-05-16,30.200000762939453,34.970001220703125,30.139999389648438,32.959999084472656,28.01304817199707,20425
2014-05-19,34.0,34.900001525878906,33.29999923706055,34.130001068115234,29.0074462890625,18080
2014-05-20,34.0,35.400001525878906,32.79999923706055,34.599998474121094,29.406904220581055,11870
2014-05-21,35.0,38.060001373291016,34.02000045776367,36.84000015258789,31.310705184936523,79105
2014-05-22,37.79999923706055,38.0,35.29999923706055,36.06999969482422,30.656278610229492,13840
2014-05-23,36.0,38.0,36.0,36.029998779296875,30.62227439880371,4040
2014-05-26,36.0,38.0,34.400001525878906,35.79999923706055,30.426801681518555,16910
2014-05-27,38.380001068115234,38.380001068115234,34.61000061035156,35.0,29.746870040893555,6955
2014-05-28,36.90999984741211,38.0,35.400001525878906,35.570003509521484,30.231325149536133,11245
2014-05-29,35.20000076293945,36.79999923706055,34.709999084472656,36.2400016784668,30.800762176513672,8035
2014-05-30,35.0099983215332,36.79999923706055,35.0099983215332,36.679996490478516,31.17471694946289,6390
2014-06-02,34.47999954223633,37.0,34.47999954223633,35.060001373291016,29.797866821289062,10430
2014-06-03,36.79999923706055,37.0,36.0,36.0,30.596782684326172,14375
2014-06-04,35.20000076293945,37.97999954223633,35.20000076293945,37.79999923706055,32.12662124633789,7645
2014-06-05,37.20000076293945,37.4900016784668,36.11000061035156,36.47999954223633,31.004737854003906,11335
2014-06-06,36.900001525878906,40.119998931884766,36.900001525878906,40.0,33.996421813964844,43695
2014-06-09,40.0,40.2400016784668,38.400001525878906,40.2400016784668,34.20040512084961,4965
2014-06-10,41.0,41.0,38.13999938964844,38.79999923706055,32.976531982421875,4525
2014-06-11,37.099998474121094,40.099998474121094,37.099998474121094,39.97999954223633,33.97942352294922,6455
2014-06-12,40.0,40.599998474121094,39.0,40.439998626708984,34.370384216308594,2655
2014-06-13,39.599998474121094,39.599998474121094,37.0,37.2400016784668,31.650672912597656,2450
2014-06-16,36.400001525878906,39.9900016784668,36.400001525878906,38.439998626708984,32.670555114746094,5240
2014-06-17,38.400001525878906,40.0,38.20000076293945,39.439998626708984,33.520469665527344,2615
2014-06-18,39.22999954223633,40.0,38.040000915527344,38.040000915527344,32.33060073852539,1180
2014-06-19,39.0,40.599998474121094,38.61000061035156,38.7599983215332,32.942527770996094,3750
2014-06-20,39.9900016784668,40.0,39.9900016784668,39.9900016784668,33.987918853759766,10500
2014-06-23,40.20000076293945,43.97999954223633,39.040000915527344,43.97999954223633,37.379066467285156,29335
2014-06-24,44.0,47.599998474121094,43.0,43.0,36.5461540222168,16165
2014-06-25,43.79999923706055,46.20000076293945,41.599998474121094,42.369998931884766,36.01070785522461,10895
2014-06-26,43.91999816894531,43.93000030517578,43.0,43.40999984741211,36.89461898803711,235
2014-06-27,42.5,43.79999923706055,41.040000915527344,41.20000076293945,35.01631546020508,9800
2014-06-30,44.15999984741211,45.29999923706055,43.0,44.0,37.39606475830078,9130
2014-07-01,44.20000076293945,45.599998474121094,43.369998931884766,44.83000183105469,38.10149383544922,3335
2014-07-02,44.0,44.79999923706055,43.06999969482422,44.77000045776367,38.05049133300781,25185
2014-07-03,49.2400016784668,49.2400016784668,48.25,49.220001220703125,41.83259582519531,134600
2014-07-04,52.08000183105469,52.20000076293945,49.20000076293945,50.189998626708984,42.657020568847656,31815
2014-07-07,51.29999923706055,52.79999923706055,50.0099983215332,50.56999969482422,42.97997283935547,20135
2014-07-08,50.040000915527344,50.040000915527344,48.400001525878906,48.41999816894531,41.15266799926758,3845
2014-07-09,47.0,50.0,46.0,49.0,41.6456184387207,11775
2014-07-10,49.5,49.5,47.20000076293945,47.349998474121094,40.243263244628906,19910
2014-07-11,48.9900016784668,48.9900016784668,43.220001220703125,44.06999969482422,37.45555877685547,10400
2014-07-14,42.79999923706055,45.400001525878906,42.0099983215332,42.779998779296875,36.359169006347656,14425
2014-07-15,43.599998474121094,46.0,43.599998474121094,45.790000915527344,38.91740036010742,13490
2014-07-16,46.0,46.9900016784668,45.11000061035156,46.400001525878906,39.435848236083984,1480
2014-07-17,46.400001525878906,48.0,45.20000076293945,47.709999084472656,40.54923629760742,17585
2014-07-18,46.20000076293945,48.380001068115234,46.20000076293945,46.91999816894531,39.8778076171875,13035
2014-07-21,46.619998931884766,48.0,46.619998931884766,47.88999938964844,40.70222091674805,5305
2014-07-22,48.0,48.0,46.79999923706055,47.380001068115234,40.26876449584961,13100
2014-07-23,46.40999984741211,49.0,46.400001525878906,47.38999938964844,40.27726364135742,7780
2014-07-24,47.79999923706055,51.79999923706055,47.0,50.79999923706055,43.17545700073242,7445
2014-07-25,49.400001525878906,50.0,45.209999084472656,46.34000015258789,39.384857177734375,6020
2014-07-28,45.400001525878906,48.0,45.400001525878906,46.79999923706055,39.775814056396484,775
2014-07-30,47.58000183105469,47.91999816894531,45.599998474121094,46.9900016784668,39.93730163574219,6815
2014-07-31,46.9900016784668,48.0,46.619998931884766,47.47999954223633,40.35375213623047,500
2014-08-01,47.099998474121094,48.0,47.0,47.66999816894531,40.51523208618164,2675
2014-08-04,48.59000015258789,53.0,47.599998474121094,51.66999816894531,43.91487503051758,25950
2014-08-05,53.79999923706055,54.0099983215332,51.599998474121094,53.63999938964844,45.58920669555664,22525
2014-08-06,53.9900016784668,54.95000076293945,52.0,52.86000061035156,44.92626953125,27580
2014-08-07,55.900001525878906,55.900001525878906,49.0,51.83000183105469,44.05086135864258,38225
2014-08-08,50.599998474121094,52.0,50.599998474121094,51.9900016784668,44.186851501464844,6450
2014-08-11,54.790000915527344,54.790000915527344,52.599998474121094,54.0,45.895172119140625,12655
2014-08-12,56.36000061035156,62.9900016784668,56.36000061035156,61.119998931884766,51.946533203125,139650
2014-08-13,61.59000015258789,61.599998474121094,56.619998931884766,57.38999938964844,53.12208938598633,27905
2014-08-14,58.400001525878906,61.900001525878906,56.2400016784668,58.040000915527344,53.723751068115234,72605
2014-08-18,59.9900016784668,60.0,56.599998474121094,57.369998931884766,53.103580474853516,12615
2014-08-19,57.33000183105469,58.099998474121094,55.0,56.029998779296875,51.863224029541016,6495
2014-08-20,57.599998474121094,60.15999984741211,55.119998931884766,59.189998626708984,54.788230895996094,21500
2014-08-21,59.790000915527344,64.19999694824219,59.59000015258789,63.65999984741211,58.925811767578125,45330
2014-08-22,64.0,65.20999908447266,63.0,64.37000274658203,59.583011627197266,33150
2014-08-25,64.4000015258789,64.4000015258789,62.20000076293945,63.34000015258789,58.629608154296875,3520
2014-08-26,62.81999969482422,66.91999816894531,62.599998474121094,63.36000061035156,58.64811706542969,29275
2014-08-27,65.0,65.0,62.79999923706055,63.36000061035156,58.64811706542969,7090
2014-08-28,64.69999694824219,64.69999694824219,63.099998474121094,63.130001068115234,58.43522262573242,18575
2014-09-01,64.98999786376953,65.0,60.0,61.400001525878906,56.8338737487793,25655
2014-09-02,63.0,64.4000015258789,62.380001068115234,62.91999816894531,58.240840911865234,29995
2014-09-03,64.5999984741211,64.5999984741211,59.79999923706055,60.52000045776367,56.019325256347656,45585
2014-09-04,61.0099983215332,62.20000076293945,59.599998474121094,60.08000183105469,55.61204528808594,21230
2014-09-05,60.40999984741211,64.19999694824219,60.40999984741211,62.439998626708984,57.796531677246094,27690
2014-09-08,62.439998626708984,64.0,60.0,61.349998474121094,56.78759765625,60650
2014-09-09,63.70000076293945,66.0,62.95000076293945,64.91999816894531,60.092105865478516,60945
2014-09-10,63.900001525878906,67.18000030517578,63.79999923706055,66.58000183105469,61.628662109375,34985
2014-09-11,66.9800033569336,68.0,64.5999984741211,67.05999755859375,62.072967529296875,15860
2014-09-12,68.0,73.26000213623047,66.0,72.05999755859375,66.70111846923828,165255
2014-09-15,78.20999908447266,81.38999938964844,75.23999786376953,79.91999816894531,73.97660827636719,306745
2014-09-16,78.4800033569336,80.79000091552734,76.0199966430664,76.47000122070312,70.7831802368164,92920
2014-09-17,76.4000015258789,79.7699966430664,75.0,75.91000366210938,70.26483154296875,34300
2014-09-18,76.4000015258789,82.19999694824219,76.38999938964844,81.61000061035156,75.54093933105469,88415
2014-09-19,82.0,82.69999694824219,76.6500015258789,79.02999877929688,73.15278625488281,40295
2014-09-22,80.5999984741211,83.4000015258789,80.0,82.76000213623047,76.60541534423828,51970
2014-09-23,83.5999984741211,85.12999725341797,80.4000015258789,80.88999938964844,74.87446594238281,23765
2014-09-24,80.4000015258789,81.19999694824219,73.05999755859375,75.56999969482422,69.9500961303711,27345
2014-09-25,78.97000122070312,78.97000122070312,72.80000305175781,73.66999816894531,68.19139862060547,13940
2014-09-26,70.19999694824219,76.0,70.19999694824219,73.63999938964844,68.16362762451172,10385
2014-09-29,78.98999786376953,78.98999786376953,73.30000305175781,73.91999816894531,68.42280578613281,36995
2014-09-30,76.9800033569336,76.9800033569336,73.0,73.27999877929688,67.83039093017578,11495
2014-10-01,75.5999984741211,75.5999984741211,72.61000061035156,73.73999786376953,68.25619506835938,6425
2014-10-07,75.19000244140625,75.19000244140625,72.5999984741211,73.33000183105469,67.87667846679688,12245
2014-10-08,73.19000244140625,73.19000244140625,70.79000091552734,72.0999984741211,66.7381362915039,3595
2014-10-09,75.79000091552734,76.0,72.6500015258789,74.20999908447266,68.69122314453125,18740
2014-10-10,71.0199966430664,74.5999984741211,71.0199966430664,73.0,67.57122802734375,4585
2014-10-13,71.02999877929688,74.80000305175781,68.47000122070312,73.30000305175781,67.84891510009766,22205
2014-10-14,72.0,74.98999786376953,71.02999877929688,71.98999786376953,66.63633728027344,6810
2014-10-15,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,66.63633728027344,0
2014-10-16,71.01000213623047,72.3499984741211,68.62000274658203,69.27999877929688,64.12786865234375,4060
2014-10-17,70.0,71.51000213623047,68.69999694824219,70.05000305175781,64.84061431884766,8560
2014-10-20,70.44000244140625,71.45999908447266,69.12000274658203,70.06999969482422,64.85911560058594,9645
2014-10-21,72.37999725341797,72.37999725341797,67.23999786376953,68.33999633789062,63.25777053833008,6330
2014-10-22,68.61000061035156,70.0,68.61000061035156,68.9000015258789,63.7761344909668,7910
2014-10-27,70.0,70.0,68.61000061035156,69.62999725341797,64.45183563232422,2200
2014-10-28,70.0,70.0,68.19999694824219,68.4800033569336,63.387359619140625,2660
2014-10-29,70.0,72.80000305175781,68.97000122070312,69.80999755859375,64.61845397949219,31030
2014-10-30,72.5999984741211,72.5999984741211,70.0,70.04000091552734,64.83135223388672,4625
2014-10-31,73.30000305175781,73.5999984741211,71.5,72.79000091552734,67.37684631347656,9505
2014-11-03,70.80000305175781,87.33999633789062,70.80000305175781,87.33999633789062,80.84481048583984,117310
2014-11-05,91.5999984741211,93.0,80.0,83.18000030517578,76.9941635131836,551895
2014-11-07,82.0,82.5999984741211,72.02999877929688,75.18000030517578,69.58909606933594,137995
2014-11-10,75.0,75.0,70.44999694824219,71.63999938964844,66.31236267089844,35215
2014-11-11,73.0,75.31999969482422,70.72000122070312,73.0999984741211,67.66378021240234,23745
2014-11-12,72.06999969482422,73.0,72.0,72.30000305175781,66.92328643798828,10535
2014-11-13,72.11000061035156,72.55999755859375,70.5999984741211,70.76000213623047,65.497802734375,11425
2014-11-14,70.0,71.0,67.41999816894531,70.02999877929688,64.82209014892578,54490
2014-11-17,68.20999908447266,73.77999877929688,67.87000274658203,73.04000091552734,67.6082534790039,28320
2014-11-18,72.19999694824219,78.4000015258789,72.19999694824219,76.37999725341797,70.69984436035156,37900
2014-11-19,74.4000015258789,78.37999725341797,74.4000015258789,75.08999633789062,69.50579833984375,9965
2014-11-20,74.41000366210938,75.08000183105469,72.0,72.5199966430664,67.12692260742188,8305
2014-11-21,75.98999786376953,76.0,71.5999984741211,72.5199966430664,67.12692260742188,6540
2014-11-24,71.69999694824219,74.4000015258789,70.7300033569336,71.37999725341797,66.07169342041016,15905
2014-11-25,71.20999908447266,74.0,69.0199966430664,69.91999816894531,64.72026824951172,13320
2014-11-26,69.91999816894531,72.5999984741211,69.20999908447266,72.02999877929688,66.6733627319336,8650
2014-11-27,69.91000366210938,71.58999633789062,69.04000091552734,70.37999725341797,65.14606475830078,17415
2014-11-28,70.9800033569336,71.79000091552734,69.66999816894531,70.5999984741211,65.3497085571289,8990
2014-12-01,72.22000122070312,72.22000122070312,69.0,69.18000030517578,64.03530883789062,7390
2014-12-02,68.48999786376953,70.7699966430664,67.0,67.83000183105469,62.78571319580078,22685
2014-12-03,68.19999694824219,70.0,66.80000305175781,67.0999984741211,62.109989166259766,14735
2014-12-04,69.97000122070312,69.97000122070312,68.0,68.45999908447266,63.36885070800781,7780
2014-12-05,66.30000305175781,72.0,66.30000305175781,70.48999786376953,65.24787902832031,12490
2014-12-08,70.0,70.0,69.0199966430664,69.05000305175781,63.91496276855469,2375
2014-12-09,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,63.91496276855469,0
2014-12-10,69.58999633789062,69.58999633789062,67.83000183105469,68.37000274658203,63.28553771972656,2155
2014-12-11,68.0,68.37999725341797,66.68000030517578,67.0,62.017417907714844,8630
2014-12-12,67.0999984741211,68.79000091552734,66.19999694824219,66.81999969482422,61.85081100463867,5875
2014-12-15,67.0,67.0,64.0,65.31999969482422,60.462364196777344,13475
2014-12-16,64.61000061035156,65.7699966430664,61.20000076293945,61.81999969482422,57.22264099121094,11595
2014-12-17,61.81999969482422,63.9900016784668,60.400001525878906,61.41999816894531,56.852386474609375,6200
2014-12-18,63.0,65.4000015258789,62.20000076293945,63.279998779296875,58.574066162109375,2560
2014-12-19,66.80000305175781,66.80000305175781,62.099998474121094,62.7599983215332,58.09273910522461,7570
2014-12-22,61.20000076293945,64.0,61.20000076293945,62.97999954223633,58.2963752746582,13900
2014-12-23,62.599998474121094,65.80000305175781,61.27000045776367,62.099998474121094,57.481815338134766,3105
2014-12-24,62.599998474121094,64.5,62.20000076293945,64.04000091552734,59.277557373046875,6020
2014-12-26,63.599998474121094,66.9000015258789,62.11000061035156,65.19999694824219,60.351280212402344,8475
2014-12-29,65.58999633789062,67.9800033569336,65.58999633789062,67.3499984741211,62.341392517089844,4710
2014-12-30,66.80000305175781,67.08000183105469,64.5999984741211,66.55999755859375,61.61014938354492,4070
2014-12-31,66.0,66.77999877929688,63.20000076293945,63.790000915527344,59.046138763427734,11255
2015-01-01,64.19999694824219,67.19999694824219,63.4900016784668,65.94999694824219,61.04551315307617,2235
2015-01-02,66.4000015258789,68.0,65.80000305175781,67.41999816894531,62.40617752075195,17850
2015-01-05,67.61000061035156,68.7699966430664,67.44000244140625,68.13999938964844,63.0726432800293,6000
2015-01-06,67.5999984741211,68.58999633789062,64.0,64.62000274658203,59.814422607421875,14605
2015-01-07,63.439998626708984,65.87999725341797,63.439998626708984,65.87999725341797,60.980716705322266,3175
2015-01-08,66.18000030517578,68.73999786376953,66.05000305175781,67.41999816894531,62.40617752075195,14725
2015-01-09,66.0,69.9000015258789,66.0,66.91999816894531,61.943359375,6295
2015-01-12,66.93000030517578,79.5999984741211,66.87000274658203,73.38999938964844,67.9322280883789,787100
2015-01-13,73.37999725341797,75.9800033569336,70.19999694824219,70.55999755859375,65.31267547607422,114615
2015-01-14,71.44000244140625,71.54000091552734,64.4000015258789,66.0199966430664,61.11030578613281,83615
2015-01-15,66.22000122070312,69.5999984741211,65.16000366210938,66.30000305175781,61.36948776245117,49440
2015-01-16,65.0199966430664,68.98999786376953,65.0199966430664,67.79000091552734,62.7486686706543,17520
2015-01-19,67.79000091552734,68.0,66.0,67.25,62.24882888793945,5610
2015-01-20,67.94000244140625,68.0999984741211,65.25,66.7300033569336,61.76750183105469,24080
2015-01-21,66.12999725341797,68.5999984741211,66.0,67.62999725341797,62.60057067871094,23550
2015-01-22,66.80000305175781,67.97000122070312,66.0,66.2300033569336,61.30469512939453,9975
2015-01-23,65.9000015258789,66.77999877929688,64.19999694824219,64.73999786376953,59.92549133300781,13915
2015-01-27,64.69999694824219,64.73999786376953,63.209999084472656,63.970001220703125,59.2127571105957,12820
2015-01-28,62.099998474121094,63.599998474121094,61.599998474121094,61.65999984741211,57.07453918457031,15380
2015-01-29,60.79999923706055,63.279998779296875,60.29999923706055,63.150001525878906,58.45374298095703,3725
2015-01-30,63.209999084472656,70.0,63.20000076293945,66.05999755859375,61.1473274230957,19740
2015-02-02,65.0199966430664,65.5999984741211,64.0,64.31999969482422,59.5367317199707,7560
2015-02-03,62.900001525878906,64.7699966430664,62.900001525878906,63.279998779296875,58.574066162109375,5270
2015-02-04,62.81999969482422,64.5,62.81999969482422,63.40999984741211,58.694400787353516,6920
2015-02-05,61.0,67.0,61.0,63.2400016784668,58.53704833984375,13560
2015-02-06,62.56999969482422,63.20000076293945,61.0,61.77000045776367,57.17636489868164,13220
2015-02-09,66.72000122070312,67.98999786376953,63.97999954223633,64.87000274658203,60.04582977294922,71895
2015-02-10,65.19999694824219,65.98999786376953,64.0,65.48999786376953,60.619712829589844,19610
2015-02-11,64.61000061035156,66.0,63.790000915527344,64.06999969482422,59.30531692504883,20350
2015-02-12,62.81999969482422,65.4000015258789,62.7599983215332,64.05000305175781,59.28681182861328,10115
2015-02-13,62.31999969482422,64.80000305175781,62.31999969482422,63.79999923706055,59.05540084838867,10145
2015-02-16,64.0,64.20999908447266,62.20000076293945,62.349998474121094,57.713226318359375,20570
2015-02-18,63.0,63.29999923706055,61.810001373291016,62.040000915527344,57.42628479003906,7990
2015-02-19,61.61000061035156,63.380001068115234,61.31999969482422,61.61000061035156,57.02826690673828,13890
2015-02-20,62.0,62.779998779296875,61.20000076293945,61.66999816894531,57.08379364013672,5055
2015-02-23,62.0,62.779998779296875,61.099998474121094,62.0099983215332,57.39851379394531,17995
2015-02-24,61.20000076293945,62.56999969482422,60.220001220703125,60.58000183105469,56.07486343383789,11280
2015-02-25,61.0,61.9900016784668,59.61000061035156,59.86000061035156,55.40840530395508,14380
2015-02-26,59.380001068115234,59.9900016784668,58.599998474121094,58.939998626708984,54.55681610107422,8075
2015-02-27,59.099998474121094,61.0,59.0,59.13999938964844,54.74195098876953,9540
2015-03-02,60.20000076293945,60.20000076293945,58.02000045776367,59.54999923706055,55.1214599609375,14055
2015-03-03,59.79999923706055,61.79999923706055,59.29999923706055,59.599998474121094,55.16773223876953,13980
2015-03-04,60.189998626708984,62.029998779296875,58.02000045776367,58.75,54.380950927734375,23975
2015-03-05,58.65999984741211,59.560001373291016,58.119998931884766,58.529998779296875,54.17731475830078,9330
2015-03-09,58.97999954223633,59.54999923706055,58.0,58.16999816894531,53.84408187866211,7455
2015-03-10,58.16999816894531,58.79999923706055,55.45000076293945,56.36000061035156,52.1686897277832,20170
2015-03-11,57.79999923706055,57.79999923706055,55.97999954223633,57.040000915527344,52.798118591308594,8550
2015-03-12,58.9900016784668,59.38999938964844,57.29999923706055,58.79999923706055,54.42723083496094,11315
2015-03-13,61.7400016784668,61.75,57.0,57.75,53.455326080322266,18255
2015-03-16,59.20000076293945,59.20000076293945,53.599998474121094,55.880001068115234,51.72438430786133,7755
2015-03-17,55.869998931884766,57.20000076293945,55.459999084472656,56.08000183105469,51.909515380859375,11120
2015-03-18,56.29999923706055,56.369998931884766,54.0,54.38999938964844,50.34518814086914,6630
2015-03-19,55.0099983215332,56.970001220703125,55.0099983215332,55.869998931884766,51.715126037597656,7785
2015-03-20,55.540000915527344,56.0,52.20000076293945,53.40999984741211,49.43806838989258,29035
2015-03-23,53.47999954223633,54.52000045776367,53.400001525878906,53.4900016784668,49.51211929321289,7755
2015-03-24,52.70000076293945,54.79999923706055,51.0,51.72999954223633,47.88300323486328,7920
2015-03-25,50.20000076293945,54.0,49.099998474121094,50.95000076293945,47.1610107421875,13865
2015-03-26,50.25,52.040000915527344,48.04999923706055,48.470001220703125,44.865440368652344,11415
2015-03-27,48.5,51.599998474121094,47.79999923706055,48.619998931884766,45.0042839050293,9345
2015-03-30,49.97999954223633,52.369998931884766,49.97999954223633,51.599998474121094,47.762672424316406,7630
2015-03-31,52.0,56.68000030517578,52.0,55.36000061035156,51.24305725097656,20940
2015-04-01,55.06999969482422,56.0,54.70000076293945,55.119998931884766,51.02090835571289,5640
2015-04-06,57.72999954223633,57.7400016784668,54.9900016784668,56.20000076293945,52.020591735839844,4775
