Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,36.70000076293945,36.900001525878906,36.70000076293945,36.779998779296875,28.673171997070312,301090
2014-04-10,36.834999084472656,36.849998474121094,36.744998931884766,36.77000045776367,28.665380477905273,302760
2014-04-11,36.79999923706055,36.900001525878906,36.630001068115234,36.89500045776367,28.762826919555664,471740
2014-04-15,36.7400016784668,36.81999969482422,36.685001373291016,36.69499969482422,28.60690689086914,476280
2014-04-16,36.720001220703125,36.79999923706055,36.70000076293945,36.70000076293945,28.610807418823242,469010
2014-04-17,36.60499954223633,36.80500030517578,36.595001220703125,36.775001525878906,28.66927719116211,472380
2014-04-21,36.630001068115234,36.79499816894531,36.595001220703125,36.6349983215332,28.560134887695312,473750
2014-04-22,36.619998931884766,36.724998474121094,36.599998474121094,36.599998474121094,28.532848358154297,478420
2014-04-23,36.64500045776367,36.685001373291016,36.584999084472656,36.60499954223633,28.536745071411133,465420
2014-04-24,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,28.536745071411133,0
2014-04-25,36.68000030517578,36.95500183105469,36.650001525878906,36.834999084472656,28.716049194335938,475770
2014-04-28,36.80500030517578,36.994998931884766,36.79999923706055,36.79999923706055,28.688766479492188,464990
2014-04-29,36.849998474121094,36.900001525878906,36.79999923706055,36.810001373291016,28.696563720703125,458700
2014-04-30,36.7599983215332,37.0,36.75,36.775001525878906,28.66927719116211,473780
2014-05-02,36.80500030517578,36.8650016784668,36.79499816894531,36.82500076293945,28.708261489868164,467860
2014-05-05,36.814998626708984,36.845001220703125,36.70000076293945,36.75,28.649784088134766,389450
2014-05-06,36.689998626708984,36.900001525878906,36.650001525878906,36.66499710083008,28.583520889282227,347900
2014-05-07,36.60499954223633,36.654998779296875,36.595001220703125,36.595001220703125,28.528949737548828,227390
2014-05-08,36.6150016784668,36.685001373291016,36.599998474121094,36.599998474121094,28.532848358154297,278410
2014-05-09,36.64500045776367,36.86000061035156,36.60499954223633,36.845001220703125,28.723844528198242,383580
2014-05-12,36.900001525878906,36.98500061035156,36.80500030517578,36.95500183105469,28.809606552124023,387610
2014-05-13,37.099998474121094,37.20000076293945,36.70500183105469,37.0,28.844680786132812,410370
2014-05-14,37.06999969482422,37.19499969482422,37.0,37.10499954223633,28.92654037475586,386950
2014-05-15,37.20500183105469,37.28499984741211,37.099998474121094,37.11000061035156,28.93044090270996,381020
2014-05-16,37.255001068115234,37.3849983215332,37.1349983215332,37.14500045776367,28.957721710205078,386450
2014-05-19,37.45000076293945,37.459999084472656,37.20500183105469,37.44499969482422,29.19160270690918,371540
2014-05-20,37.400001525878906,37.84000015258789,37.400001525878906,37.400001525878906,29.15651512145996,375770
2014-05-21,37.43000030517578,37.70000076293945,37.400001525878906,37.45500183105469,29.19939422607422,384270
2014-05-22,37.40999984741211,37.494998931884766,37.400001525878906,37.400001525878906,29.15651512145996,378480
2014-05-23,37.415000915527344,37.56999969482422,37.400001525878906,37.56999969482422,29.289047241210938,364950
2014-05-26,37.599998474121094,37.755001068115234,37.48500061035156,37.560001373291016,29.281251907348633,372650
2014-05-27,37.69499969482422,37.75,37.5,37.5,29.23447608947754,383610
2014-05-28,37.42499923706055,37.540000915527344,37.400001525878906,37.40999984741211,29.164316177368164,386850
2014-05-29,37.46500015258789,37.63999938964844,37.39500045776367,37.400001525878906,29.15651512145996,383570
2014-05-30,37.29999923706055,37.494998931884766,37.29999923706055,37.314998626708984,29.090253829956055,374260
2014-06-02,37.35499954223633,37.595001220703125,37.29999923706055,37.53499984741211,29.261764526367188,411790
2014-06-03,37.439998626708984,37.650001525878906,37.400001525878906,37.53499984741211,29.261764526367188,368310
2014-06-04,37.470001220703125,37.529998779296875,37.400001525878906,37.415000915527344,29.168210983276367,383570
2014-06-05,37.43000030517578,37.57500076293945,37.400001525878906,37.42499923706055,29.176010131835938,389290
2014-06-06,37.46500015258789,37.665000915527344,37.45000076293945,37.45500183105469,29.19939422607422,378040
2014-06-09,37.404998779296875,37.650001525878906,37.22999954223633,37.4900016784668,29.226680755615234,391740
2014-06-10,37.45000076293945,37.900001525878906,37.400001525878906,37.400001525878906,29.15651512145996,378170
2014-06-11,37.494998931884766,37.65999984741211,37.400001525878906,37.560001373291016,29.281251907348633,411890
2014-06-12,37.54499816894531,37.665000915527344,37.45000076293945,37.45500183105469,29.19939422607422,378830
2014-06-13,37.435001373291016,37.625,37.349998474121094,37.349998474121094,29.117536544799805,381480
2014-06-16,37.474998474121094,37.494998931884766,37.400001525878906,37.400001525878906,29.15651512145996,376850
2014-06-17,37.400001525878906,37.595001220703125,36.005001068115234,37.30500030517578,29.082456588745117,366900
2014-06-18,39.744998931884766,44.76499938964844,37.900001525878906,44.76499938964844,34.89816665649414,72890
2014-06-19,48.47999954223633,53.71500015258789,39.23500061035156,40.8849983215332,31.87337303161621,590010
2014-06-20,41.5,46.5,39.5,40.404998779296875,31.49916648864746,301290
2014-06-23,41.400001525878906,41.79999923706055,37.5,38.83000183105469,30.271326065063477,57760
2014-06-24,39.29999923706055,41.5,37.54499816894531,37.775001525878906,29.44886016845703,28840
2014-06-25,36.279998779296875,37.915000915527344,35.20000076293945,35.81999969482422,27.924774169921875,43530
2014-06-26,35.334999084472656,36.720001220703125,33.400001525878906,33.93000030517578,26.451353073120117,46500
2014-06-27,33.474998474121094,33.97999954223633,31.75,32.255001068115234,25.145551681518555,94360
2014-06-30,31.93000030517578,33.45000076293945,31.850000381469727,32.75,25.531444549560547,19580
2014-07-01,31.905000686645508,33.45000076293945,31.905000686645508,32.91999816894531,25.663972854614258,20610
2014-07-02,34.5,34.5,32.494998931884766,32.67499923706055,25.472972869873047,9380
2014-07-03,32.5,34.400001525878906,32.5,33.529998779296875,26.1395206451416,26860
2014-07-04,33.189998626708984,35.380001068115234,32.900001525878906,35.1349983215332,27.39075469970703,18670
2014-07-07,34.849998474121094,36.5,34.849998474121094,35.939998626708984,28.01832389831543,21470
2014-07-08,35.400001525878906,36.0,33.025001525878906,34.994998931884766,27.281614303588867,41170
2014-07-09,33.0,35.79999923706055,33.0,35.17499923706055,27.421939849853516,11450
2014-07-10,34.724998474121094,37.5099983215332,34.494998931884766,36.80500030517578,28.692663192749023,15960
2014-07-11,36.29999923706055,37.4900016784668,34.10499954223633,36.95500183105469,28.809606552124023,16200
2014-07-14,36.9900016784668,39.0,35.099998474121094,36.025001525878906,28.084590911865234,19040
2014-07-15,36.494998931884766,37.73500061035156,36.0099983215332,37.36000061035156,29.12533950805664,26700
2014-07-16,37.779998779296875,37.779998779296875,36.810001373291016,37.42499923706055,29.176010131835938,10360
2014-07-17,37.0,38.86000061035156,37.0,38.38999938964844,29.92831039428711,26620
2014-07-18,38.0,43.0,30.729999542236328,39.775001525878906,31.008033752441406,46280
2014-07-21,39.689998626708984,41.61000061035156,37.099998474121094,41.29499816894531,32.1930046081543,22410
2014-07-22,40.369998931884766,41.599998474121094,40.2400016784668,41.2599983215332,32.16571807861328,16130
2014-07-23,40.625,41.5,40.20000076293945,40.79499816894531,31.803211212158203,3600
2014-07-24,38.314998626708984,40.564998626708984,38.099998474121094,39.025001525878906,30.42334747314453,8230
2014-07-25,39.025001525878906,40.099998474121094,36.30500030517578,37.959999084472656,29.593082427978516,6650
2014-07-28,39.244998931884766,39.244998931884766,36.900001525878906,37.540000915527344,29.265661239624023,3320
2014-07-30,37.09000015258789,44.494998931884766,36.70000076293945,37.334999084472656,29.10584259033203,11410
2014-07-31,37.400001525878906,37.970001220703125,36.30500030517578,36.744998931884766,28.64588737487793,6050
2014-08-01,36.20500183105469,37.16999816894531,35.400001525878906,35.69499969482422,27.82732391357422,2000
2014-08-04,36.095001220703125,37.29999923706055,35.5,35.720001220703125,27.84681510925293,1030
2014-08-05,36.20000076293945,36.68000030517578,35.22999954223633,35.86000061035156,27.955957412719727,1250
2014-08-06,35.89500045776367,36.20000076293945,35.0,35.810001373291016,27.916976928710938,1820
2014-08-07,35.310001373291016,35.89500045776367,33.91999816894531,34.7400016784668,27.08281898498535,106680
2014-08-08,34.20500183105469,36.21500015258789,31.5,35.994998931884766,28.06119728088379,103320
2014-08-11,36.21500015258789,36.90999984741211,35.400001525878906,36.07500076293945,28.123567581176758,106720
2014-08-12,36.5,36.5,34.904998779296875,35.125,27.382957458496094,105100
2014-08-13,35.45500183105469,38.29999923706055,31.524999618530273,37.125,28.942129135131836,131070
2014-08-14,36.599998474121094,37.599998474121094,36.5099983215332,37.154998779296875,28.965517044067383,107220
2014-08-18,36.625,42.69499969482422,34.83000183105469,40.959999084472656,31.931842803955078,127760
2014-08-19,41.099998474121094,49.0,38.099998474121094,41.32500076293945,32.21639633178711,117440
2014-08-20,40.3650016784668,41.790000915527344,38.45000076293945,38.619998931884766,30.107614517211914,106320
2014-08-21,37.73500061035156,40.064998626708984,37.0099983215332,38.189998626708984,29.772390365600586,116920
2014-08-22,38.904998779296875,39.5099983215332,37.560001373291016,38.5,30.014060974121094,118190
2014-08-25,38.01499938964844,38.564998626708984,36.70000076293945,37.53499984741211,29.261764526367188,109360
2014-08-26,37.689998626708984,37.89500045776367,35.0,35.79999923706055,27.9091796875,114530
2014-08-27,37.29999923706055,37.30500030517578,32.40999984741211,32.85499954223633,25.613296508789062,174790
2014-08-28,33.099998474121094,33.88999938964844,32.900001525878906,33.28499984741211,25.948522567749023,66570
2014-09-01,34.09000015258789,35.20000076293945,32.0,32.625,25.43399429321289,116460
2014-09-02,33.0,33.89500045776367,32.724998474121094,33.21500015258789,25.89394760131836,120820
2014-09-03,33.77000045776367,33.77000045776367,26.690000534057617,32.595001220703125,25.410608291625977,118810
2014-09-04,32.64500045776367,33.595001220703125,32.099998474121094,32.67499923706055,25.472972869873047,113750
2014-09-05,32.755001068115234,33.79999923706055,31.799999237060547,32.21500015258789,25.114362716674805,116140
2014-09-08,32.10499954223633,32.54999923706055,30.520000457763672,31.530000686645508,24.58034896850586,116200
2014-09-09,32.900001525878906,32.900001525878906,31.19499969482422,31.739999771118164,24.74405860900879,125100
2014-09-10,31.850000381469727,32.380001068115234,31.399999618530273,31.850000381469727,24.829814910888672,116140
2014-09-11,32.0,33.0,31.229999542236328,31.545000076293945,24.592042922973633,114390
2014-09-12,31.604999542236328,32.5,31.204999923706055,32.19499969482422,25.098773956298828,110520
2014-09-15,32.0,34.0,31.704999923706055,33.78499984741211,26.338314056396484,132980
2014-09-16,32.6150016784668,34.400001525878906,32.599998474121094,33.494998931884766,26.112234115600586,106080
2014-09-17,33.494998931884766,33.95000076293945,31.1200008392334,33.55500030517578,26.159011840820312,107240
2014-09-18,32.5,33.2599983215332,31.209999084472656,32.02000045776367,24.962343215942383,168480
2014-09-19,32.10499954223633,32.88999938964844,31.5,31.885000228881836,24.85710334777832,127800
2014-09-22,31.915000915527344,31.959999084472656,30.799999237060547,31.200000762939453,25.11062240600586,110750
2014-09-23,31.200000762939453,31.200000762939453,29.0,29.520000457763672,23.758512496948242,92860
2014-09-24,30.0,30.799999237060547,28.5049991607666,29.389999389648438,23.65388298034668,113450
2014-09-25,29.610000610351562,30.0049991607666,28.0,28.729999542236328,23.122695922851562,120080
2014-09-26,29.264999389648438,29.5,28.110000610351562,28.6299991607666,23.042213439941406,116840
2014-09-29,28.899999618530273,28.899999618530273,28.0,28.235000610351562,22.724306106567383,113970
2014-09-30,28.5,29.399999618530273,28.110000610351562,28.985000610351562,23.327930450439453,116410
2014-10-01,29.344999313354492,29.344999313354492,26.69499969482422,27.84000015258789,22.406400680541992,127300
2014-10-07,27.899999618530273,28.200000762939453,26.9950008392334,27.075000762939453,21.790706634521484,104800
2014-10-08,27.014999389648438,28.399999618530273,27.0,27.15999984741211,21.85911750793457,113730
2014-10-09,26.889999389648438,27.899999618530273,26.8799991607666,27.649999618530273,22.253480911254883,114310
2014-10-10,27.114999771118164,27.56999969482422,27.0,27.239999771118164,21.923503875732422,114010
2014-10-13,27.5,28.0,27.21500015258789,27.579999923706055,22.197145462036133,104670
2014-10-14,27.604999542236328,29.045000076293945,27.604999542236328,27.94499969482422,22.490907669067383,108260
2014-10-15,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,22.490907669067383,0
2014-10-16,27.954999923706055,29.270000457763672,27.0,27.75,22.333965301513672,135210
2014-10-17,28.0,28.110000610351562,27.415000915527344,27.485000610351562,22.120685577392578,113220
2014-10-20,27.899999618530273,28.5049991607666,27.604999542236328,28.385000228881836,22.845033645629883,104740
2014-10-21,28.309999465942383,28.389999389648438,27.71500015258789,27.739999771118164,22.325916290283203,105500
2014-10-22,28.260000228881836,28.395000457763672,28.0,28.014999389648438,22.5472469329834,103650
2014-10-27,28.799999237060547,29.020000457763672,28.514999389648438,28.56999969482422,22.993927001953125,106490
2014-10-28,28.850000381469727,28.954999923706055,28.635000228881836,28.84000015258789,23.211225509643555,103890
2014-10-29,29.200000762939453,29.4950008392334,28.850000381469727,29.30500030517578,23.585472106933594,113240
2014-10-30,29.719999313354492,29.899999618530273,29.299999237060547,29.3700008392334,23.637786865234375,114730
2014-10-31,29.700000762939453,29.989999771118164,29.399999618530273,29.424999237060547,23.682052612304688,106010
2014-11-03,29.670000076293945,31.0,29.424999237060547,29.489999771118164,23.734365463256836,103730
2014-11-05,30.0,30.399999618530273,29.6299991607666,30.21500015258789,24.317867279052734,121110
2014-11-07,30.295000076293945,30.514999389648438,29.799999237060547,30.149999618530273,24.265552520751953,116380
2014-11-10,30.399999618530273,32.10499954223633,29.700000762939453,30.639999389648438,24.6599178314209,119430
2014-11-11,30.424999237060547,30.600000381469727,30.299999237060547,30.299999237060547,24.386274337768555,104840
2014-11-12,30.46500015258789,30.5,30.190000534057617,30.200000762939453,24.30579376220703,105150
2014-11-13,30.549999237060547,30.809999465942383,30.209999084472656,30.459999084472656,24.515047073364258,103140
2014-11-14,30.415000915527344,30.600000381469727,30.200000762939453,30.299999237060547,24.386274337768555,100920
2014-11-17,30.389999389648438,30.389999389648438,29.899999618530273,29.954999923706055,24.108612060546875,112790
2014-11-18,30.204999923706055,30.59000015258789,29.399999618530273,29.53499984741211,23.770584106445312,129520
2014-11-19,30.010000228881836,30.190000534057617,28.700000762939453,28.844999313354492,23.215251922607422,150600
2014-11-20,29.5049991607666,29.700000762939453,27.959999084472656,28.014999389648438,22.5472469329834,190500
2014-11-21,27.905000686645508,28.3799991607666,27.4950008392334,27.524999618530273,22.15287971496582,154560
2014-11-24,28.0,28.21500015258789,27.024999618530273,27.30500030517578,21.975818634033203,1892410
2014-11-25,27.604999542236328,27.989999771118164,21.844999313354492,21.844999313354492,17.581457138061523,2739860
2014-11-26,20.80500030517578,20.80500030517578,17.479999542236328,18.15999984741211,14.615670204162598,1794580
2014-11-27,18.405000686645508,19.975000381469727,18.405000686645508,19.5,15.694141387939453,1516310
2014-11-28,19.899999618530273,21.450000762939453,19.795000076293945,21.450000762939453,17.2635555267334,373420
2014-12-01,23.59000015258789,23.594999313354492,22.0,23.584999084472656,18.981857299804688,516380
2014-12-02,23.600000381469727,24.729999542236328,23.600000381469727,24.204999923706055,19.480852127075195,447080
2014-12-03,24.299999237060547,25.200000762939453,24.295000076293945,24.395000457763672,19.633769989013672,264540
2014-12-04,24.985000610351562,25.200000762939453,24.31999969482422,24.735000610351562,19.907411575317383,271180
2014-12-05,25.200000762939453,25.799999237060547,24.450000762939453,24.475000381469727,19.69815444946289,190210
2014-12-08,24.540000915527344,25.0,23.5,24.170000076293945,19.452682495117188,171160
2014-12-09,24.405000686645508,24.700000762939453,24.25,24.3799991607666,19.62169647216797,137420
2014-12-10,24.354999542236328,24.600000381469727,24.344999313354492,24.450000762939453,19.678035736083984,122610
2014-12-11,24.399999618530273,24.604999542236328,24.209999084472656,24.28499984741211,19.54524040222168,102890
2014-12-12,24.405000686645508,24.5,24.229999542236328,24.309999465942383,19.565359115600586,114750
2014-12-15,24.360000610351562,24.55500030517578,24.190000534057617,24.19499969482422,19.47280502319336,148640
2014-12-16,24.209999084472656,24.344999313354492,24.049999237060547,24.079999923706055,19.3802490234375,150430
2014-12-17,24.299999237060547,24.600000381469727,23.700000762939453,24.010000228881836,19.323911666870117,155810
2014-12-18,24.165000915527344,24.8799991607666,23.700000762939453,23.895000457763672,19.231355667114258,163720
2014-12-19,24.190000534057617,24.204999923706055,23.989999771118164,23.9950008392334,19.311840057373047,187010
2014-12-22,23.760000228881836,24.450000762939453,23.760000228881836,24.049999237060547,19.356103897094727,167690
2014-12-23,23.049999237060547,24.485000610351562,23.049999237060547,24.084999084472656,19.3842716217041,174860
2014-12-24,24.184999465942383,24.334999084472656,24.09000015258789,24.094999313354492,19.392318725585938,169080
2014-12-26,23.700000762939453,24.260000228881836,23.700000762939453,24.045000076293945,19.352081298828125,148410
2014-12-29,23.200000762939453,24.299999237060547,23.200000762939453,24.049999237060547,19.356103897094727,144360
2014-12-30,24.204999923706055,24.209999084472656,24.020000457763672,24.020000457763672,19.331958770751953,137860
2014-12-31,24.100000381469727,24.2549991607666,24.020000457763672,24.03499984741211,19.344030380249023,153040
2015-01-01,25.200000762939453,25.235000610351562,24.260000228881836,25.235000610351562,20.309825897216797,53030
2015-01-02,26.899999618530273,26.899999618530273,24.520000457763672,24.8700008392334,20.016063690185547,207960
2015-01-05,25.110000610351562,25.700000762939453,24.545000076293945,25.040000915527344,20.152883529663086,105680
2015-01-06,25.209999084472656,25.209999084472656,24.5049991607666,24.510000228881836,19.72632598876953,158370
2015-01-07,24.610000610351562,24.700000762939453,24.200000762939453,24.2450008392334,19.51304817199707,144420
2015-01-08,24.405000686645508,24.5,24.149999618530273,24.19499969482422,19.47280502319336,143250
2015-01-09,24.354999542236328,24.360000610351562,24.235000610351562,24.239999771118164,19.509021759033203,108800
2015-01-12,24.40999984741211,26.5,24.139999389648438,26.094999313354492,21.001976013183594,193930
2015-01-13,27.399999618530273,27.399999618530273,25.799999237060547,26.024999618530273,20.945636749267578,132420
2015-01-14,25.5,25.899999618530273,25.010000228881836,25.690000534057617,20.676021575927734,131780
2015-01-15,25.565000534057617,26.299999237060547,25.309999465942383,25.975000381469727,20.905397415161133,111980
2015-01-16,25.565000534057617,26.094999313354492,25.549999237060547,25.709999084472656,20.69211769104004,208610
2015-01-19,26.489999771118164,26.5,25.065000534057617,26.200000762939453,21.086484909057617,167350
2015-01-20,25.309999465942383,31.440000534057617,25.309999465942383,31.440000534057617,25.303781509399414,956390
2015-01-21,32.599998474121094,34.599998474121094,27.600000381469727,28.479999542236328,22.921493530273438,1500580
2015-01-22,30.5,30.5,27.200000762939453,28.174999237060547,22.67601776123047,540670
2015-01-23,28.389999389648438,28.399999618530273,27.0,27.924999237060547,22.474809646606445,164340
2015-01-27,28.399999618530273,29.239999771118164,27.209999084472656,27.510000228881836,22.14080810546875,116410
2015-01-28,28.0,28.0,26.989999771118164,27.65999984741211,22.26152992248535,139660
2015-01-29,27.69499969482422,27.774999618530273,26.959999084472656,26.979999542236328,21.71424674987793,124500
2015-01-30,27.899999618530273,32.29999923706055,27.024999618530273,27.540000915527344,22.164953231811523,209450
2015-02-02,27.09000015258789,27.649999618530273,27.0,27.024999618530273,21.75046730041504,137030
2015-02-03,27.235000610351562,27.489999771118164,26.90999984741211,26.90999984741211,21.65791130065918,115390
2015-02-04,26.915000915527344,26.934999465942383,26.799999237060547,26.799999237060547,21.569379806518555,118160
2015-02-05,26.829999923706055,29.69499969482422,26.780000686645508,26.844999313354492,21.6055965423584,120060
2015-02-06,27.5,27.5,26.690000534057617,26.690000534057617,21.480850219726562,107260
2015-02-09,27.09000015258789,27.09000015258789,26.684999465942383,26.684999465942383,21.476825714111328,129610
2015-02-10,26.670000076293945,26.975000381469727,26.610000610351562,26.610000610351562,21.41646385192871,119680
2015-02-11,26.725000381469727,27.799999237060547,26.610000610351562,26.94499969482422,21.686079025268555,134880
2015-02-12,27.5,27.5,26.799999237060547,26.799999237060547,21.569379806518555,119780
2015-02-13,26.649999618530273,26.989999771118164,26.610000610351562,26.665000915527344,21.46072769165039,107840
2015-02-16,27.075000762939453,27.979999542236328,26.610000610351562,26.614999771118164,21.420488357543945,109400
2015-02-18,26.850000381469727,27.0,26.614999771118164,26.614999771118164,21.420488357543945,111380
2015-02-19,26.799999237060547,27.489999771118164,26.655000686645508,27.299999237060547,21.9717960357666,108610
2015-02-20,27.700000762939453,28.200000762939453,27.559999465942383,27.584999084472656,22.201168060302734,110410
2015-02-23,27.799999237060547,28.600000381469727,27.5049991607666,27.540000915527344,22.164953231811523,112590
2015-02-24,27.799999237060547,28.200000762939453,27.514999389648438,27.545000076293945,22.168975830078125,105890
2015-02-25,27.53499984741211,29.094999313354492,27.510000228881836,27.510000228881836,22.14080810546875,122560
2015-02-26,27.420000076293945,28.94499969482422,27.415000915527344,28.170000076293945,22.671993255615234,118100
2015-02-27,28.0,28.5049991607666,27.645000457763672,27.899999618530273,22.45469093322754,102670
2015-03-02,27.899999618530273,28.024999618530273,27.514999389648438,27.514999389648438,22.144832611083984,119150
2015-03-03,27.75,28.190000534057617,27.524999618530273,27.579999923706055,22.197145462036133,102580
2015-03-04,28.0,28.010000228881836,27.610000610351562,27.709999084472656,22.301774978637695,111670
2015-03-05,27.799999237060547,27.989999771118164,27.709999084472656,27.71500015258789,22.305797576904297,116740
2015-03-09,27.56999969482422,27.799999237060547,27.415000915527344,27.415000915527344,22.064350128173828,112130
2015-03-10,27.5,27.924999237060547,27.40999984741211,27.450000762939453,22.09251594543457,114160
2015-03-11,27.96500015258789,27.96500015258789,27.44499969482422,27.44499969482422,22.08849334716797,123050
2015-03-12,27.600000381469727,27.799999237060547,27.415000915527344,27.420000076293945,22.068376541137695,104510
2015-03-13,28.0,28.34000015258789,27.5,27.5,22.13275909423828,106140
2015-03-16,27.899999618530273,28.09000015258789,27.5,27.674999237060547,22.273605346679688,107420
2015-03-17,27.700000762939453,28.0,27.565000534057617,27.565000534057617,22.185073852539062,110870
2015-03-18,27.6200008392334,32.0,27.600000381469727,29.684999465942383,23.891305923461914,218300
2015-03-19,29.899999618530273,32.5,27.5,31.670000076293945,25.4888916015625,237470
2015-03-20,32.099998474121094,32.099998474121094,30.700000762939453,30.985000610351562,24.937583923339844,35730
2015-03-23,31.0,31.78499984741211,30.610000610351562,30.854999542236328,24.832956314086914,44410
