Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,2099.89990234375,2179.85009765625,2066.64990234375,2122.14990234375,2011.682861328125,16251
2016-06-15,2132.0,2200.0,2037.0,2081.949951171875,1973.57568359375,15597
2016-06-16,2119.0,2119.0,1920.0,2007.199951171875,1902.7169189453125,10169
2016-06-17,2007.0,2023.550048828125,1878.75,1934.8499755859375,1834.1331787109375,8563
2016-06-20,1871.050048828125,2050.0,1871.0,2033.449951171875,1927.6004638671875,4411
2016-06-21,2030.0,2045.050048828125,1960.0,1978.949951171875,1875.9375,1498
2016-06-22,2026.050048828125,2038.949951171875,1960.0999755859375,1972.800048828125,1870.107666015625,2463
2016-06-23,1960.0999755859375,1990.0,1912.1500244140625,1948.3499755859375,1846.9302978515625,1485
2016-06-24,1830.1500244140625,1920.0,1800.050048828125,1893.699951171875,1795.1251220703125,1732
2016-06-27,1893.699951171875,2192.0,1893.699951171875,2164.5,2051.8291015625,15521
2016-06-28,2190.0,2249.0,2130.0,2166.14990234375,2053.392822265625,9083
2016-06-29,2185.0,2210.0,2080.0,2167.5,2054.673095703125,6084
2016-06-30,2160.0,2225.0,2126.0,2135.550048828125,2024.385986328125,3813
2016-07-01,2135.550048828125,2183.949951171875,2064.0,2105.85009765625,1996.2314453125,3566
2016-07-04,2159.949951171875,2200.0,2110.0,2123.550048828125,2013.0106201171875,3349
2016-07-05,2129.0,2129.0,2055.0,2082.10009765625,1973.71826171875,2144
2016-07-07,2079.949951171875,2200.0,2079.949951171875,2104.449951171875,1994.90478515625,12224
2016-07-08,2104.0,2118.949951171875,2020.300048828125,2040.5,1934.2835693359375,2708
2016-07-11,2080.0,2090.0,2043.0,2066.35009765625,1958.7880859375,1838
2016-07-12,2049.0,2127.85009765625,2034.0,2044.449951171875,1938.02783203125,1570
2016-07-13,2031.75,2060.0,1990.0,1999.1500244140625,1895.086181640625,1953
2016-07-14,1995.0,2068.0,1995.0,2003.4000244140625,1899.114990234375,1530
2016-07-15,2040.0,2040.0,1958.0,1970.6500244140625,1868.0694580078125,1551
2016-07-18,1989.800048828125,1995.0,1901.0,1933.4000244140625,1832.7584228515625,1925
2016-07-19,1910.0,1950.0,1881.0,1902.949951171875,1803.8935546875,1420
2016-07-20,1902.1500244140625,1959.0,1886.0,1909.4000244140625,1810.0079345703125,1965
2016-07-21,1900.050048828125,1945.0,1878.0,1893.699951171875,1795.1251220703125,838
2016-07-22,1900.0,1985.0,1850.0,1877.0,1779.2943115234375,3849
2016-07-25,1880.0,1926.0,1858.0,1909.5,1810.102294921875,2001
2016-07-26,1924.300048828125,1925.050048828125,1840.0999755859375,1851.25,1754.885009765625,1116
2016-07-27,1865.0,1892.949951171875,1840.300048828125,1869.75,1772.421630859375,1469
2016-07-28,1851.0,1868.5,1777.0,1825.949951171875,1730.90185546875,1788
2016-07-29,1863.0,1978.0,1808.0,1946.5999755859375,1845.2713623046875,4937
2016-08-01,1946.5999755859375,1985.949951171875,1915.0,1919.25,1819.3450927734375,1332
2016-08-02,1915.0,1945.0,1852.050048828125,1861.3499755859375,1764.458984375,1746
2016-08-03,1864.0,1897.949951171875,1839.5,1854.3499755859375,1757.8233642578125,4386
2016-08-04,1854.0,1879.949951171875,1825.1500244140625,1847.199951171875,1751.045654296875,1223
2016-08-05,1820.1500244140625,1921.0999755859375,1820.1500244140625,1840.300048828125,1744.5048828125,603
2016-08-08,1847.0,1854.949951171875,1831.0,1841.4000244140625,1745.5474853515625,913
2016-08-09,1827.050048828125,1874.5,1826.0,1867.0,1769.81494140625,2031
2016-08-10,1870.0,1890.0,1836.0,1837.050048828125,1741.424072265625,789
2016-08-11,1831.0,1860.0,1831.0,1843.5999755859375,1747.6328125,1073
2016-08-12,1842.0999755859375,1855.8499755859375,1831.0,1841.0,1745.16845703125,382
2016-08-16,1807.0,1849.9000244140625,1807.0,1816.3499755859375,1721.80126953125,824
2016-08-17,1825.75,1836.0,1805.050048828125,1832.75,1737.3477783203125,1065
2016-08-18,1800.050048828125,1947.9000244140625,1799.949951171875,1898.3499755859375,1799.532958984375,2384
2016-08-19,1895.0,1962.3499755859375,1865.5,1885.9000244140625,1787.731201171875,1777
2016-08-22,1881.0,1925.0,1850.0,1857.800048828125,1761.0938720703125,640
2016-08-23,1850.0,1893.699951171875,1835.300048828125,1851.550048828125,1755.1693115234375,1175
2016-08-24,1870.3499755859375,1896.5,1851.0999755859375,1862.25,1765.3121337890625,454
2016-08-25,1862.25,1925.0,1850.0,1910.300048828125,1810.861083984375,2438
2016-08-26,1917.449951171875,1940.0,1871.1500244140625,1876.0999755859375,1778.4412841796875,1574
2016-08-29,1899.9000244140625,1906.1500244140625,1850.0,1886.199951171875,1788.015380859375,920
2016-08-30,1900.0,1990.0,1871.0999755859375,1884.5,1786.4039306640625,2712
2016-08-31,1882.8499755859375,1940.0,1872.0,1875.050048828125,1777.446044921875,1734
2016-09-01,1892.6500244140625,1892.6500244140625,1852.25,1857.699951171875,1760.9989013671875,901
2016-09-02,1857.699951171875,1925.0,1853.0999755859375,1899.300048828125,1800.4337158203125,1922
2016-09-06,1871.0,1911.9000244140625,1862.5,1901.800048828125,1802.8035888671875,709
2016-09-07,1901.800048828125,2019.9000244140625,1900.0,1949.5,1848.0206298828125,3463
2016-09-08,1919.0,1997.8499755859375,1915.0999755859375,1932.5999755859375,1832.0001220703125,1777
2016-09-09,1929.0,1960.0,1910.0,1924.199951171875,1824.037353515625,2629
2016-09-12,1890.0,1927.0,1866.300048828125,1900.300048828125,1801.3817138671875,2168
2016-09-14,1918.0,1918.0,1880.1500244140625,1895.6500244140625,1796.9736328125,327
2016-09-15,1910.0,1944.4000244140625,1900.0,1900.449951171875,1801.52392578125,216
2016-09-16,1919.0,2060.0,1900.8499755859375,1974.0,1871.2451171875,3133
2016-09-19,1923.0,2035.0,1881.25,1916.1500244140625,1816.4066162109375,2886
2016-09-20,1915.0,1997.0,1885.0,1948.4000244140625,1848.5213623046875,2869
2016-09-21,1940.0,1945.0,1900.0,1911.9000244140625,1813.8924560546875,398
2016-09-22,1914.0,1944.699951171875,1901.25,1923.949951171875,1825.3245849609375,1623
2016-09-23,1921.3499755859375,1979.9000244140625,1912.300048828125,1964.800048828125,1864.0806884765625,1654
2016-09-26,1926.0,1938.0,1910.0,1914.050048828125,1815.9322509765625,141
2016-09-27,1914.0,1950.0,1898.800048828125,1901.449951171875,1803.97802734375,224
2016-09-28,1905.6500244140625,1970.0,1903.25,1953.949951171875,1853.78662109375,455
2016-09-29,1973.5,2059.949951171875,1851.0,1856.8499755859375,1761.664306640625,7116
2016-09-30,1878.5999755859375,1920.050048828125,1862.25,1914.8499755859375,1816.6910400390625,694
2016-10-03,1900.0,1943.0,1896.0,1921.6500244140625,1823.1424560546875,230
2016-10-04,1900.0,1945.9000244140625,1900.0,1927.1500244140625,1828.3607177734375,950
2016-10-05,1925.1500244140625,1995.0,1925.1500244140625,1985.75,1883.95654296875,6205
2016-10-06,1970.0,2024.8499755859375,1970.0,1992.9000244140625,1890.739990234375,3109
2016-10-07,1990.25,2025.0,1988.0,2010.300048828125,1907.248291015625,1025
2016-10-10,1983.199951171875,2090.0,1983.199951171875,2040.75,1936.13720703125,4346
2016-10-13,2031.0,2065.0,1911.050048828125,1940.550048828125,1841.073486328125,1067
2016-10-14,1951.0,1977.0,1945.0,1958.0,1857.629150390625,205
2016-10-17,1967.0,1969.949951171875,1941.0,1945.199951171875,1845.4852294921875,92
2016-10-18,1941.0,1970.0,1911.0999755859375,1929.0999755859375,1830.210693359375,700
2016-10-19,1958.449951171875,1965.0,1925.0,1931.3499755859375,1832.3450927734375,593
2016-10-20,1935.0,1950.0,1905.0,1918.9000244140625,1820.533447265625,621
2016-10-21,1920.0,1949.0,1919.949951171875,1938.300048828125,1838.93896484375,291
2016-10-24,1957.699951171875,1957.699951171875,1930.0,1931.449951171875,1832.4403076171875,132
2016-10-25,1958.0,1979.0,1930.0,1960.3499755859375,1859.8587646484375,631
2016-10-26,1960.3499755859375,1990.300048828125,1935.0999755859375,1969.4000244140625,1868.4447021484375,642
2016-10-27,1961.0,1990.0,1941.050048828125,1956.449951171875,1856.158447265625,230
2016-10-28,1960.0,1990.0,1901.0,1980.800048828125,1879.2603759765625,686
2016-11-01,2016.0,2016.0,1975.0,1991.1500244140625,1889.079833984375,149
2016-11-02,1962.5,1973.449951171875,1930.949951171875,1939.8499755859375,1840.40966796875,789
2016-11-03,1950.0,1970.0,1925.0,1932.0,1832.9619140625,410
2016-11-04,1922.4000244140625,1922.4000244140625,1890.0,1899.199951171875,1801.8431396484375,683
2016-11-07,1899.199951171875,1934.949951171875,1872.0,1917.550048828125,1819.2528076171875,459
2016-11-08,1913.550048828125,1944.0,1891.0,1901.75,1804.2625732421875,191
2016-11-09,1747.0,1950.0,1621.0,1920.800048828125,1822.3360595703125,1357
2016-11-10,1940.0,2045.0,1920.0,1977.1500244140625,1875.797607421875,3865
2016-11-11,1970.9000244140625,1970.9000244140625,1901.0999755859375,1916.5,1818.256591796875,93
2016-11-15,1900.0,1920.050048828125,1825.0999755859375,1852.25,1757.300048828125,4011
2016-11-16,1890.0,1890.0,1844.75,1859.199951171875,1763.893798828125,706
2016-11-17,1850.0,1875.0,1835.0,1849.3499755859375,1754.548828125,530
2016-11-18,1832.550048828125,1896.75,1825.0,1851.800048828125,1756.873291015625,907
2016-11-21,1869.5999755859375,1869.6500244140625,1800.0,1812.5,1719.5877685546875,808
2016-11-22,1812.5999755859375,1832.199951171875,1800.0,1819.25,1725.99169921875,340
2016-11-23,1872.699951171875,1940.0,1800.0,1890.699951171875,1793.779052734375,769
2016-11-24,1935.550048828125,2025.0,1902.5999755859375,1920.800048828125,1822.3360595703125,9208
2016-11-25,1959.0,1959.0,1852.699951171875,1888.699951171875,1791.881591796875,2925
2016-11-28,1895.0,1925.0,1855.0,1914.5999755859375,1816.4537353515625,384
2016-11-29,1910.0,1931.8499755859375,1890.0,1917.050048828125,1818.7783203125,1329
2016-11-30,1901.050048828125,1919.0,1855.0,1871.050048828125,1775.1363525390625,885
2016-12-01,1863.050048828125,1908.5,1821.050048828125,1852.4000244140625,1757.4425048828125,490
2016-12-02,1826.0,1868.0,1826.0,1832.0,1738.088134765625,325
2016-12-05,1826.0,1839.800048828125,1800.0,1816.8499755859375,1723.71484375,425
2016-12-06,1822.8499755859375,1839.949951171875,1816.0,1818.9000244140625,1725.6595458984375,698
2016-12-07,1816.25,1831.0,1806.0,1814.8499755859375,1721.8172607421875,1759
2016-12-08,1818.0,1835.0,1818.0,1825.9000244140625,1732.301025390625,128
2016-12-09,1842.949951171875,1925.5,1842.949951171875,1876.550048828125,1780.3544921875,1959
2016-12-12,1852.0,1897.800048828125,1852.0,1888.0,1791.217529296875,186
2016-12-13,1877.1500244140625,1885.1500244140625,1840.0,1855.4000244140625,1760.288818359375,299
2016-12-14,1847.0,1853.9000244140625,1826.0,1848.4000244140625,1753.6474609375,691
2016-12-15,1848.0,1856.5,1825.0,1839.25,1744.966552734375,1272
2016-12-16,1829.9000244140625,1830.0,1818.0,1821.6500244140625,1728.2686767578125,619
2016-12-19,1816.75,1854.0,1815.0,1816.699951171875,1723.572265625,240
2016-12-20,1816.050048828125,1841.0,1800.0,1810.300048828125,1717.50048828125,587
2016-12-21,1811.0,1828.050048828125,1801.0,1816.0999755859375,1730.1712646484375,144
2016-12-22,1800.0,1815.800048828125,1800.0,1800.1500244140625,1714.975830078125,336
2016-12-23,1800.050048828125,1848.949951171875,1800.050048828125,1805.300048828125,1719.88232421875,358
2016-12-26,1806.0,1814.0999755859375,1798.0,1804.5,1719.1199951171875,1494
2016-12-27,1800.1500244140625,1825.0,1800.050048828125,1819.949951171875,1733.839111328125,253
2016-12-28,1802.0,1847.0,1802.0,1806.1500244140625,1720.6920166015625,885
2016-12-29,1788.0,1840.0,1788.0,1813.800048828125,1727.9801025390625,105
2016-12-30,1805.0,1898.0,1805.0,1831.1500244140625,1744.5091552734375,2726
2017-01-02,1863.75,1920.0,1825.0,1883.5999755859375,1794.4774169921875,2442
2017-01-03,1900.0,1938.0,1900.0,1906.25,1816.0557861328125,684
2017-01-04,1921.0999755859375,1921.1500244140625,1852.5,1856.3499755859375,1768.516845703125,400
2017-01-05,1886.949951171875,1900.0,1875.9000244140625,1897.949951171875,1808.1484375,716
2017-01-06,1900.0,1900.8499755859375,1870.0,1887.0999755859375,1797.811767578125,374
2017-01-09,1899.949951171875,1939.75,1895.050048828125,1930.75,1839.3966064453125,745
2017-01-10,1935.3499755859375,2060.0,1935.3499755859375,2032.300048828125,1936.1417236328125,10959
2017-01-11,2059.0,2130.0,2010.0999755859375,2080.60009765625,1982.1566162109375,12450
2017-01-12,2119.449951171875,2119.75,2071.0,2075.449951171875,1977.2501220703125,1133
2017-01-13,2101.89990234375,2166.0,2080.0,2088.199951171875,1989.3966064453125,9102
2017-01-16,2087.949951171875,2124.949951171875,2063.39990234375,2098.75,1999.4473876953125,8424
2017-01-17,2084.949951171875,2095.0,2067.0,2071.550048828125,1973.5345458984375,534
2017-01-18,2025.050048828125,2133.699951171875,2020.0,2051.75,1954.67138671875,310
2017-01-19,2050.0,2077.300048828125,2013.1500244140625,2026.800048828125,1930.902099609375,537
2017-01-20,2030.0,2060.0,2029.050048828125,2030.0,1933.950439453125,148
2017-01-23,2035.0999755859375,2040.050048828125,2014.0,2021.699951171875,1926.043212890625,63
2017-01-24,2037.0999755859375,2120.0,2037.0999755859375,2052.25,1955.147705078125,920
2017-01-25,2048.550048828125,2115.0,2048.550048828125,2083.550048828125,1984.9669189453125,477
2017-01-27,2094.949951171875,2115.0,2040.0,2057.199951171875,1959.863525390625,789
2017-01-30,2049.050048828125,2086.800048828125,2003.9000244140625,2020.5999755859375,1924.995361328125,241
2017-01-31,2002.1500244140625,2028.5,1985.0,1990.25,1896.0814208984375,536
2017-02-01,2006.75,2045.0,1975.0,2022.6500244140625,1926.9481201171875,783
2017-02-02,2025.0,2100.0,1986.0999755859375,2068.550048828125,1970.6767578125,1086
2017-02-03,2069.39990234375,2125.0,2050.0,2079.85009765625,1981.442138671875,305
2017-02-06,2051.5,2186.25,2051.5,2139.800048828125,2038.55517578125,4293
2017-02-07,2117.64990234375,2240.89990234375,2117.64990234375,2220.39990234375,2115.341796875,5180
2017-02-08,2237.0,2294.89990234375,2233.0,2283.10009765625,2175.0751953125,4559
2017-02-09,2295.0,2340.0,2279.0,2309.550048828125,2200.273681640625,4595
2017-02-10,2295.0,2308.0,2233.0,2244.10009765625,2137.92041015625,616
2017-02-13,2240.0,2298.0,2151.5,2174.199951171875,2071.32763671875,615
2017-02-14,2152.300048828125,2298.0,2152.0,2267.0,2159.737060546875,1160
2017-02-15,2310.0,2310.0,2094.949951171875,2121.949951171875,2021.5499267578125,1743
2017-02-16,2150.0,2180.0,2110.050048828125,2138.800048828125,2037.6025390625,349
2017-02-17,2119.85009765625,2157.949951171875,2101.0,2113.699951171875,2013.690185546875,289
2017-02-20,2176.699951171875,2197.800048828125,2093.0,2142.14990234375,2040.7940673828125,1123
2017-02-21,2150.050048828125,2150.050048828125,2075.0,2097.35009765625,1998.1138916015625,657
2017-02-22,2100.0,2146.64990234375,2033.0,2071.300048828125,1973.2962646484375,249
2017-02-23,2098.949951171875,2100.0,2080.0,2088.050048828125,1989.254150390625,277
2017-02-27,2031.050048828125,2069.0,2015.0,2029.550048828125,1933.52197265625,666
2017-02-28,2060.0,2060.0,2020.0,2027.3499755859375,1931.4259033203125,172
2017-03-01,2049.85009765625,2050.050048828125,2030.0,2030.800048828125,1934.7125244140625,366
2017-03-02,2030.0,2050.0,2000.0,2001.5999755859375,1906.8944091796875,270
2017-03-03,2020.0,2110.0,1952.0,2065.5,1967.770751953125,2150
2017-03-06,2100.0,2124.0,2025.050048828125,2096.89990234375,1997.6849365234375,478
2017-03-07,2055.050048828125,2125.0,2055.050048828125,2070.300048828125,1972.34375,456
2017-03-08,2065.0,2095.949951171875,2021.5,2085.25,1986.5863037109375,384
2017-03-09,2056.050048828125,2094.0,2045.0,2058.60009765625,1961.1973876953125,222
2017-03-10,2045.050048828125,2074.800048828125,2002.5,2016.800048828125,1921.375,1220
2017-03-14,2099.949951171875,2099.949951171875,1990.0,1998.199951171875,1903.655029296875,703
2017-03-15,2010.0,2043.9000244140625,2005.0,2010.050048828125,1914.9444580078125,295
2017-03-16,2010.0,2050.0,1986.0,2004.550048828125,1909.7047119140625,1543
2017-03-17,2001.050048828125,2050.0,1956.25,1984.5,1890.603515625,1339
2017-03-20,1930.0,2063.39990234375,1930.0,2005.0,1910.133544921875,1454
2017-03-21,1999.050048828125,2000.0,1980.0,1995.0,1900.606689453125,385
2017-03-22,1975.0,1991.0,1970.0999755859375,1973.4000244140625,1880.0286865234375,397
2017-03-23,1970.050048828125,2000.0,1960.199951171875,1980.0,1886.31640625,493
2017-03-24,1996.949951171875,2000.050048828125,1960.0,1981.800048828125,1888.0311279296875,9034
2017-03-27,1979.9000244140625,1980.0,1950.0,1950.3499755859375,1858.069091796875,1764
2017-03-28,1981.6500244140625,1981.6500244140625,1950.0,1969.5,1876.3128662109375,885
2017-03-29,1959.050048828125,1979.0,1925.5,1959.800048828125,1867.0721435546875,2280
2017-03-30,1974.050048828125,1987.0,1934.0999755859375,1948.449951171875,1856.2589111328125,13290
2017-03-31,1979.949951171875,1990.25,1956.25,1976.949951171875,1883.4105224609375,895
2017-04-03,1986.0,2008.0,1970.050048828125,2000.300048828125,1905.65576171875,1724
2017-04-05,2022.949951171875,2199.89990234375,1975.0,2091.35009765625,1992.39794921875,4225
2017-04-06,2151.949951171875,2151.949951171875,2066.10009765625,2094.800048828125,1995.6844482421875,809
2017-04-07,2100.0,2100.0,2052.14990234375,2069.85009765625,1971.9151611328125,634
2017-04-10,2053.0,2104.550048828125,2036.0,2066.0,1968.2470703125,471
2017-04-11,2076.0,2105.0,2025.050048828125,2043.0999755859375,1946.4306640625,316
2017-04-12,2044.0,2125.0,2001.0,2098.5,1999.20947265625,3631
2017-04-13,2080.050048828125,2100.0,2051.5,2063.449951171875,1965.8177490234375,503
2017-04-17,2021.5,2098.949951171875,2021.5,2063.64990234375,1966.00830078125,257
2017-04-18,2045.050048828125,2079.89990234375,2022.0,2030.6500244140625,1934.56982421875,493
2017-04-19,2089.0,2100.0,2000.0999755859375,2062.89990234375,1965.2938232421875,2149
2017-04-20,2070.050048828125,2140.0,2070.0,2109.89990234375,2010.0699462890625,2791
2017-04-21,2159.949951171875,2165.85009765625,2052.699951171875,2086.60009765625,1987.872314453125,1546
2017-04-24,2114.0,2115.0,2022.0999755859375,2043.1500244140625,1946.4783935546875,2534
2017-04-25,2045.6500244140625,2063.89990234375,2022.0999755859375,2037.75,1941.3338623046875,550
2017-04-26,2038.0,2060.0,1999.0,2009.050048828125,1913.991943359375,993
2017-04-27,2000.050048828125,2028.0999755859375,1991.5,1999.050048828125,1904.465087890625,55
2017-04-28,2053.0,2053.050048828125,1975.0,1981.3499755859375,1887.6025390625,163
2017-05-02,1990.0,2015.0,1960.0,1979.0,1885.363525390625,353
2017-05-03,2020.0,2034.550048828125,1956.300048828125,1958.550048828125,1865.8812255859375,244
2017-05-04,1960.0,1996.0,1940.0,1947.949951171875,1855.782470703125,440
2017-05-05,1959.949951171875,1980.699951171875,1928.0,1932.699951171875,1841.2542724609375,402
2017-05-08,1990.0,2048.699951171875,1933.0,1966.699951171875,1873.6455078125,434
2017-05-09,1966.1500244140625,1985.0,1933.25,1953.9000244140625,1861.4512939453125,1150
2017-05-10,1959.050048828125,1990.0,1940.0,1940.5999755859375,1848.7803955078125,1259
2017-05-11,1969.0,1969.0,1947.0,1949.8499755859375,1857.5927734375,236
2017-05-12,1941.449951171875,1970.0,1920.0,1926.8499755859375,1835.6810302734375,449
2017-05-15,1925.0,1950.0,1902.3499755859375,1935.0999755859375,1843.5406494140625,694
2017-05-16,1930.0999755859375,1950.0,1910.0,1920.800048828125,1829.91748046875,185
2017-05-17,1910.0,1984.4000244140625,1881.0,1966.75,1873.693115234375,372
2017-05-18,1981.550048828125,1981.550048828125,1930.25,1946.5999755859375,1854.49658203125,180
2017-05-19,1947.0,1947.0,1900.0,1914.3499755859375,1823.7724609375,389
2017-05-22,1919.6500244140625,1919.6500244140625,1899.0,1900.550048828125,1810.62548828125,581
2017-05-23,1880.0,1880.0,1830.0,1841.25,1754.13134765625,805
2017-05-24,1810.0,1909.8499755859375,1801.25,1852.800048828125,1765.1346435546875,682
2017-05-25,1870.050048828125,1915.0,1846.949951171875,1904.050048828125,1813.9599609375,388
2017-05-26,1904.949951171875,1949.800048828125,1875.0,1896.0999755859375,1806.3858642578125,652
2017-05-29,1857.0,1923.550048828125,1857.0,1884.0,1794.8585205078125,651
2017-05-30,1939.0,1939.0,1811.0,1850.0,1762.4671630859375,775
2017-05-31,1899.6500244140625,1899.6500244140625,1842.0,1852.0999755859375,1764.468017578125,795
2017-06-01,1863.050048828125,1864.949951171875,1828.0999755859375,1842.8499755859375,1755.6556396484375,1172
2017-06-02,1832.3499755859375,1850.050048828125,1825.0999755859375,1842.75,1755.560302734375,673
2017-06-05,1850.050048828125,1850.050048828125,1833.0,1843.5999755859375,1756.369873046875,354
2017-06-06,1835.0,1938.0,1818.0,1821.25,1735.07763671875,1080
2017-06-07,1815.050048828125,1850.0,1815.0,1821.5999755859375,1735.410888671875,447
2017-06-08,1816.0,1849.800048828125,1813.0,1840.9000244140625,1753.7978515625,404
2017-06-09,1860.0,1860.0,1800.0999755859375,1813.449951171875,1727.6466064453125,1071
2017-06-12,1825.0,1825.050048828125,1794.8499755859375,1813.8499755859375,1728.02783203125,989
2017-06-13,1820.449951171875,1874.0,1813.0,1826.8499755859375,1740.41259765625,807
2017-06-14,1849.5,1849.5,1775.0,1837.050048828125,1750.130126953125,1272
2017-06-15,1842.949951171875,1909.0,1837.0,1852.5,1764.8489990234375,1923
2017-06-16,1857.0,1908.0999755859375,1812.5,1854.949951171875,1767.1829833984375,930
2017-06-19,1850.0999755859375,1887.0,1850.0,1859.449951171875,1771.4700927734375,453
2017-06-20,1855.050048828125,1877.0,1844.0,1855.6500244140625,1767.8497314453125,205
2017-06-21,1873.949951171875,1887.0,1748.699951171875,1787.3499755859375,1702.781494140625,2007
2017-06-22,1801.550048828125,1858.800048828125,1799.0999755859375,1823.300048828125,1737.030517578125,1074
2017-06-23,1857.949951171875,1857.949951171875,1785.0999755859375,1800.0,1714.8328857421875,1544
2017-06-27,1817.800048828125,1817.8499755859375,1717.6500244140625,1731.199951171875,1649.2882080078125,2265
2017-06-28,1755.0,1773.0,1718.0,1751.4000244140625,1668.5325927734375,1161
2017-06-29,1799.0,1799.0,1765.0,1780.0999755859375,1695.8746337890625,1106
2017-06-30,1799.949951171875,1799.949951171875,1760.0,1780.199951171875,1695.9698486328125,348
2017-07-03,1780.0,1800.199951171875,1752.0,1776.4000244140625,1692.3494873046875,190
2017-07-04,1771.050048828125,1786.0,1771.050048828125,1783.1500244140625,1698.7802734375,1070
2017-07-05,1790.0,1790.0,1755.0,1787.300048828125,1702.7340087890625,648
2017-07-06,1790.0,1811.0,1789.949951171875,1792.699951171875,1707.87841796875,802
2017-07-07,1769.0999755859375,1881.0,1768.800048828125,1825.800048828125,1739.412353515625,1012
2017-07-10,1830.0,1830.0,1800.0,1819.1500244140625,1733.0767822265625,24
2017-07-11,1832.0,1850.0,1800.0999755859375,1805.3499755859375,1719.9298095703125,597
2017-07-12,1775.0,1824.4000244140625,1775.0,1797.699951171875,1712.6417236328125,387
2017-07-13,1815.0,1855.0,1784.949951171875,1823.449951171875,1737.173583984375,1391
2017-07-14,1825.0,1866.0,1794.0,1840.5,1753.416748046875,1092
2017-07-17,1852.8499755859375,1857.449951171875,1795.0,1802.949951171875,1717.6434326171875,278
2017-07-18,1810.0,1828.5,1790.0,1790.0,1705.3060302734375,357
2017-07-19,1816.9000244140625,1875.75,1808.0999755859375,1844.5999755859375,1757.32275390625,949
2017-07-20,1847.0,1940.5,1847.0,1930.949951171875,1839.5869140625,3522
2017-07-21,1950.0,1969.800048828125,1874.0,1944.050048828125,1852.0675048828125,1616
2017-07-24,1920.0,1976.0,1920.0,1960.9000244140625,1868.1201171875,1250
2017-07-25,1964.25,2015.9000244140625,1961.0,1978.550048828125,1884.9349365234375,1128
2017-07-26,1999.949951171875,2040.0,1985.0,2025.800048828125,1929.94921875,2141
2017-07-27,2024.8499755859375,2070.0,2005.0,2031.199951171875,1935.09375,2727
2017-07-28,2004.800048828125,2077.0,1999.949951171875,2065.949951171875,1968.1995849609375,1898
2017-07-31,2090.0,2142.0,2043.0,2102.14990234375,2002.6864013671875,3413
2017-08-01,2060.10009765625,2100.0,2020.25,2073.949951171875,1975.82080078125,445
2017-08-02,2050.10009765625,2119.89990234375,2050.10009765625,2084.800048828125,1986.15771484375,1783
2017-08-03,2057.0,2098.949951171875,2040.0,2052.5,1955.3857421875,600
2017-08-04,2074.949951171875,2100.050048828125,2040.0,2084.5,1985.8720703125,1117
2017-08-07,2097.949951171875,2129.0,2032.3499755859375,2079.449951171875,1981.0606689453125,2803
2017-08-08,2089.25,2089.25,2025.0,2036.5999755859375,1940.23828125,3269
2017-08-09,2069.0,2069.0,1977.050048828125,2048.300048828125,1951.3846435546875,1226
2017-08-10,2001.0,2024.8499755859375,1964.0,1976.199951171875,1882.696044921875,930
2017-08-11,1830.0,1939.9000244140625,1830.0,1903.949951171875,1813.864501953125,1060
2017-08-14,1910.0,1974.5,1880.0,1902.75,1812.7213134765625,922
2017-08-16,1845.699951171875,1959.0,1845.0,1924.199951171875,1833.15625,590
2017-08-17,1940.0,1940.0,1912.0,1912.0,1821.53369140625,69
2017-08-18,1900.0,1924.5,1862.0999755859375,1908.550048828125,1818.2469482421875,354
2017-08-21,1949.0,1960.0,1899.8499755859375,1899.949951171875,1810.0540771484375,90
2017-08-22,1856.300048828125,1900.050048828125,1856.300048828125,1885.199951171875,1796.001708984375,515
2017-08-23,1924.949951171875,1924.949951171875,1871.050048828125,1877.0,1788.189697265625,354
2017-08-24,1898.0,1924.8499755859375,1883.0,1899.800048828125,1809.910888671875,672
2017-08-28,1872.050048828125,1934.9000244140625,1871.300048828125,1887.0,1797.7166748046875,924
2017-08-29,1901.050048828125,1901.050048828125,1874.949951171875,1886.9000244140625,1797.6212158203125,646
2017-08-30,1908.949951171875,1924.0,1873.0,1914.949951171875,1824.3441162109375,103
2017-08-31,1960.0,1989.800048828125,1894.050048828125,1950.550048828125,1858.259765625,814
2017-09-01,1934.75,1964.800048828125,1910.0,1937.75,1846.0654296875,1851
2017-09-04,1925.0,2025.0,1925.0,1995.949951171875,1901.511474609375,1576
2017-09-05,2025.0,2035.0,1961.0999755859375,2018.199951171875,1922.7086181640625,751
2017-09-06,2047.0,2047.0,1960.0,1968.0999755859375,1874.9793701171875,216
2017-09-07,1999.0,1999.0,1965.050048828125,1970.0,1876.78955078125,254
2017-09-08,1960.050048828125,2173.89990234375,1951.0,2040.949951171875,1944.3824462890625,3359
2017-09-11,2039.949951171875,2145.050048828125,2020.0,2108.949951171875,2009.1649169921875,1789
2017-09-12,2092.0,2149.949951171875,2080.0,2100.14990234375,2000.7811279296875,600
2017-09-13,2139.800048828125,2139.800048828125,2055.14990234375,2084.64990234375,1986.0146484375,276
2017-09-14,2088.0,2249.89990234375,1990.0,2217.300048828125,2125.13134765625,25373
2017-09-15,2173.0,2321.14990234375,2150.0,2306.60009765625,2210.719482421875,2984
2017-09-18,2315.0,2362.449951171875,2188.0,2205.64990234375,2113.96533203125,3359
2017-09-19,2247.89990234375,2318.5,2160.0,2297.39990234375,2201.901123046875,2922
2017-09-20,2300.0,2325.0,2300.0,2302.39990234375,2206.693603515625,1605
