Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,439.8999938964844,456.95001220703125,437.45001220703125,456.95001220703125,456.95001220703125,236922
2023-12-04,479.70001220703125,479.75,477.0,479.75,479.75,139344
2023-12-05,487.6000061035156,487.6000061035156,458.0,463.95001220703125,463.95001220703125,516761
2023-12-06,463.8999938964844,468.8999938964844,448.1000061035156,460.45001220703125,460.45001220703125,247631
2023-12-07,464.0,472.5,453.6499938964844,461.6000061035156,461.6000061035156,287021
2023-12-08,466.95001220703125,466.95001220703125,455.0,456.8999938964844,456.8999938964844,125811
2023-12-11,459.95001220703125,459.95001220703125,448.0,449.25,449.25,140171
2023-12-12,452.0,455.0,438.1499938964844,444.45001220703125,444.45001220703125,231317
2023-12-13,446.20001220703125,449.70001220703125,438.20001220703125,443.8999938964844,443.8999938964844,232212
2023-12-14,445.0,453.25,428.3999938964844,432.45001220703125,432.45001220703125,336660
2023-12-15,437.0,444.0,425.79998779296875,436.8999938964844,436.8999938964844,689448
2023-12-18,439.0,440.6000061035156,424.3500061035156,425.5,425.5,228361
2023-12-19,427.04998779296875,433.0,420.0,423.70001220703125,423.70001220703125,311292
2023-12-20,424.0,428.6499938964844,402.54998779296875,405.20001220703125,405.20001220703125,394842
2023-12-21,403.0,420.6499938964844,399.3999938964844,416.29998779296875,416.29998779296875,359260
2023-12-22,424.79998779296875,424.79998779296875,406.20001220703125,416.8999938964844,416.8999938964844,351214
2023-12-26,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,164177
2023-12-27,459.54998779296875,459.54998779296875,434.0,437.0,437.0,811817
2023-12-28,443.0,443.0,431.1000061035156,433.8999938964844,433.8999938964844,233714
2023-12-29,435.0,437.95001220703125,419.04998779296875,424.3999938964844,424.3999938964844,512279
2024-01-01,424.3999938964844,445.6000061035156,422.25,445.6000061035156,445.6000061035156,706265
2024-01-02,450.0,453.8999938964844,432.0,437.25,437.25,371716
2024-01-03,441.8999938964844,459.0,438.0,447.6499938964844,447.6499938964844,576239
2024-01-04,452.0,458.6000061035156,448.0,454.1499938964844,454.1499938964844,328593
2024-01-05,455.8999938964844,467.79998779296875,449.04998779296875,457.1499938964844,457.1499938964844,556865
2024-01-08,465.1000061035156,465.1000061035156,434.29998779296875,434.29998779296875,434.29998779296875,549837
2024-01-09,440.0,443.25,427.54998779296875,430.8500061035156,430.8500061035156,359939
2024-01-10,433.79998779296875,452.3500061035156,428.1000061035156,447.45001220703125,447.45001220703125,688012
2024-01-11,448.1000061035156,452.45001220703125,440.3999938964844,445.54998779296875,445.54998779296875,236798
2024-01-12,445.79998779296875,449.0,437.0,442.54998779296875,442.54998779296875,292981
2024-01-15,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,0
2024-01-16,446.04998779296875,456.70001220703125,440.0,442.8999938964844,442.8999938964844,377489
