Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,286.6977844238281,300.0770263671875,277.23675537109375,282.4450988769531,276.1747741699219,29676
2014-05-14,286.4588928222656,295.2987365722656,282.8751525878906,284.21307373046875,277.9035949707031,16510
2014-05-15,288.8480224609375,288.8480224609375,268.6358337402344,274.17864990234375,268.09185791015625,21370
2014-05-16,277.6190185546875,277.6190185546875,260.8949890136719,265.816650390625,259.9154968261719,8180
2014-05-19,270.45159912109375,273.3185729980469,249.4270782470703,257.645751953125,251.92601013183594,13431
2014-05-20,259.22259521484375,289.32586669921875,258.02801513671875,285.2643127441406,278.931396484375,15777
2014-05-21,289.5169982910156,292.4317626953125,267.5845947265625,276.3766784667969,270.2410888671875,12000
2014-05-22,274.4653625488281,284.5953369140625,272.4106750488281,281.48944091796875,275.2403564453125,4847
2014-05-23,286.6977844238281,291.3327331542969,279.62591552734375,281.4416809082031,275.1936950683594,4134
2014-05-26,280.0081787109375,286.219970703125,269.59149169921875,273.0318908691406,266.97052001953125,6091
2014-05-27,273.3663330078125,277.33233642578125,267.8713073730469,269.1136779785156,263.1393737792969,4018
2014-05-28,268.5880432128906,281.8717041015625,268.5880432128906,271.7417297363281,265.70904541015625,4556
2014-05-29,268.540283203125,276.0899658203125,267.1067810058594,269.878173828125,263.8868408203125,2128
2014-05-30,267.8235168457031,273.3185729980469,263.3319396972656,265.9122009277344,260.0089111328125,3502
2014-06-02,271.4072570800781,280.0081787109375,269.7348327636719,271.45501708984375,265.4286804199219,3646
2014-06-03,269.9737548828125,274.5609130859375,268.540283203125,269.4003601074219,263.4196472167969,6815
2014-06-04,268.39691162109375,272.3629150390625,267.5845947265625,269.0180969238281,263.0458984375,5353
2014-06-05,274.27423095703125,274.27423095703125,268.06243896484375,270.1648864746094,264.16717529296875,4796
2014-06-06,271.5028076171875,278.09686279296875,268.6358337402344,275.5643615722656,269.44677734375,5318
2014-06-09,279.96038818359375,303.3262634277344,277.1412048339844,300.7460021972656,294.0694274902344,40894
2014-06-10,304.8075256347656,306.7666320800781,289.56475830078125,295.8243408203125,289.25701904296875,10734
2014-06-11,297.2100524902344,299.1213684082031,289.23028564453125,292.1450500488281,285.6593933105469,8459
2014-06-12,289.7081298828125,301.98834228515625,282.8751525878906,292.38397216796875,285.8930358886719,19819
2014-06-13,289.56475830078125,297.1622619628906,274.4653625488281,281.6805725097656,275.42724609375,9952
2014-06-16,274.4653625488281,289.0869445800781,274.4653625488281,285.74212646484375,280.8944396972656,6651
2014-06-17,284.9298400878906,297.2100524902344,284.7864685058594,293.6741027832031,288.69189453125,5929
2014-06-18,296.25439453125,331.1359558105469,293.48297119140625,308.15234375,302.9244689941406,65094
2014-06-19,308.2479248046875,315.3197937011719,305.81097412109375,307.2922668457031,302.0789794921875,8780
2014-06-20,309.5380554199219,343.9418029785156,309.5380554199219,316.5143737792969,311.1446228027344,64461
2014-06-23,317.2789001464844,338.30340576171875,314.0774230957031,317.2311096191406,311.8492126464844,51201
2014-06-24,319.8591613769531,328.26898193359375,311.6405029296875,313.7907409667969,308.46722412109375,36534
2014-06-25,310.6848449707031,335.866455078125,306.957763671875,323.4429016113281,317.95562744140625,72794
2014-06-26,322.9650573730469,377.2943115234375,322.15277099609375,363.72393798828125,357.55328369140625,135926
2014-06-27,366.3997802734375,371.46478271484375,343.0816955566406,345.90087890625,340.0325622558594,56591
2014-06-30,346.9999084472656,367.5943603515625,344.037353515625,348.67230224609375,342.7569885253906,59812
2014-07-01,350.7269592285156,358.0855407714844,337.3477478027344,341.1703796386719,335.38238525390625,31897
2014-07-02,347.8599853515625,360.2835693359375,342.173828125,354.6929626464844,348.6755676269531,38635
2014-07-03,353.1161193847656,382.16815185546875,350.7747497558594,364.05841064453125,357.882080078125,71371
2014-07-04,365.0618591308594,380.3524169921875,361.2392272949219,373.66278076171875,367.3235168457031,20412
2014-07-07,378.393310546875,378.44110107421875,353.59393310546875,358.7545166015625,352.66815185546875,18403
2014-07-08,363.3416748046875,367.4510192871094,326.97882080078125,333.7640075683594,328.10162353515625,25889
2014-07-09,325.21087646484375,342.6038513183594,324.9241638183594,325.97540283203125,320.44512939453125,17809
2014-07-10,325.9276123046875,338.4945373535156,311.68829345703125,323.3473205566406,317.86163330078125,10866
2014-07-11,317.80450439453125,336.39208984375,301.65386962890625,323.7295837402344,318.2373962402344,31426
2014-07-14,320.1458740234375,333.2384033203125,316.3232421875,319.6202697753906,314.1977844238281,5581
2014-07-15,319.9547424316406,350.7269592285156,316.5621337890625,344.08514404296875,338.2476501464844,19375
2014-07-16,339.4501953125,364.106201171875,339.4501953125,350.0102233886719,344.0721740722656,31943
2014-07-17,347.429931640625,358.27667236328125,345.4708557128906,350.20135498046875,344.2601013183594,4667
2014-07-18,337.3477478027344,361.8126220703125,337.3477478027344,344.4674072265625,338.6234436035156,17088
2014-07-21,348.8156433105469,348.8156433105469,343.17724609375,345.27972412109375,339.4219970703125,7018
2014-07-22,340.26251220703125,371.75146484375,340.26251220703125,362.19488525390625,356.0501403808594,50245
2014-07-23,362.19488525390625,362.19488525390625,347.04766845703125,350.20135498046875,344.2601013183594,8406
2014-07-24,348.0033264160156,359.4234619140625,347.3821716308594,348.7678527832031,342.8509521484375,12980
2014-07-25,345.4230651855469,348.5289611816406,334.5763244628906,336.39208984375,330.68511962890625,16600
2014-07-28,339.11572265625,344.037353515625,332.76055908203125,340.119140625,334.34893798828125,23142
2014-07-30,340.2147216796875,357.2732238769531,334.48077392578125,351.5392761230469,345.57537841796875,36802
2014-07-31,351.4437255859375,355.6964111328125,345.94866943359375,348.7678527832031,342.8509521484375,11892
2014-08-01,347.8599853515625,353.3072509765625,306.0498962402344,310.2070007324219,304.9442443847656,79863
2014-08-04,302.0361328125,316.27545166015625,297.30560302734375,299.36029052734375,294.2816162109375,44434
2014-08-05,299.1213684082031,306.7666320800781,290.85491943359375,296.3977355957031,291.3692932128906,20550
2014-08-06,299.69476318359375,305.7632141113281,298.16571044921875,300.7460021972656,295.6437683105469,16800
2014-08-07,303.899658203125,303.899658203125,298.16571044921875,299.69476318359375,294.6103820800781,15325
2014-08-08,292.5751037597656,298.16571044921875,273.3185729980469,275.6599426269531,270.98333740234375,33679
2014-08-11,275.325439453125,275.325439453125,259.50927734375,261.85064697265625,257.4082946777344,123210
2014-08-12,258.12359619140625,304.37750244140625,258.12359619140625,287.3189697265625,282.444580078125,137358
2014-08-13,289.5,299.0,270.1000061035156,295.75,290.73248291015625,67972
2014-08-14,294.6000061035156,309.45001220703125,291.0,302.54998779296875,297.4171142578125,18620
2014-08-18,287.1000061035156,344.3999938964844,287.1000061035156,333.75,328.087890625,49469
2014-08-19,327.54998779296875,349.0,324.1499938964844,341.8500061035156,336.05047607421875,48341
2014-08-20,341.8500061035156,354.3999938964844,333.04998779296875,345.29998779296875,339.4419250488281,35546
2014-08-21,341.45001220703125,359.70001220703125,320.0,328.04998779296875,322.4845886230469,45750
2014-08-22,328.04998779296875,337.5,314.0,320.75,315.3084411621094,17886
2014-08-25,330.6499938964844,343.0,320.0,327.0,321.452392578125,14292
2014-08-26,343.95001220703125,343.95001220703125,325.1000061035156,329.1000061035156,323.5167541503906,12769
2014-08-27,322.1499938964844,341.8999938964844,322.1499938964844,336.3999938964844,330.69293212890625,11691
2014-08-28,334.5,348.0,334.5,339.3999938964844,333.6419982910156,16693
2014-09-01,342.6499938964844,354.0,336.25,347.6499938964844,341.7520446777344,49450
2014-09-02,356.5,378.5,352.20001220703125,362.70001220703125,356.54669189453125,80277
2014-09-03,359.95001220703125,364.8500061035156,349.6499938964844,350.3999938964844,344.45538330078125,29587
2014-09-04,350.0,364.8999938964844,338.1499938964844,363.25,357.0873718261719,26438
2014-09-05,354.54998779296875,388.20001220703125,345.0,385.8500061035156,379.30401611328125,31642
2014-09-08,383.8500061035156,415.0,383.8500061035156,411.6000061035156,404.61712646484375,79826
2014-09-09,414.95001220703125,419.0,395.1000061035156,402.54998779296875,395.72064208984375,24134
2014-09-10,400.1499938964844,464.3999938964844,400.1000061035156,449.45001220703125,441.82501220703125,149048
2014-09-11,456.79998779296875,480.0,447.5,451.95001220703125,444.2825927734375,113550
2014-09-12,456.1000061035156,463.0,440.0,447.1000061035156,439.5148620605469,47584
2014-09-15,446.70001220703125,457.5,437.1499938964844,440.1499938964844,432.6827392578125,36042
2014-09-16,448.8500061035156,457.0,400.95001220703125,408.54998779296875,401.61883544921875,35654
2014-09-17,414.0,426.0,381.1000061035156,413.20001220703125,406.19000244140625,36094
2014-09-18,415.0,494.3999938964844,415.0,480.5,472.34820556640625,112829
2014-09-19,484.0,528.7999877929688,476.95001220703125,503.1000061035156,494.5648193359375,144395
2014-09-22,507.0,508.20001220703125,481.70001220703125,487.0,478.7379455566406,25292
2014-09-23,494.8500061035156,525.0,486.1000061035156,491.20001220703125,482.86669921875,72403
2014-09-24,491.0,500.0,468.0,476.6000061035156,468.5144348144531,18082
2014-09-25,486.45001220703125,486.45001220703125,451.5,455.1499938964844,447.42828369140625,33189
2014-09-26,456.0,474.0,365.8999938964844,460.3999938964844,452.58917236328125,18262
2014-09-29,460.0,479.95001220703125,460.0,472.6000061035156,464.5822448730469,7517
2014-09-30,472.0,477.20001220703125,466.54998779296875,473.1499938964844,465.1228942871094,8296
2014-10-01,470.1499938964844,472.0,462.3999938964844,466.04998779296875,458.14337158203125,4873
2014-10-07,461.3999938964844,468.79998779296875,456.25,461.04998779296875,453.2281799316406,7720
2014-10-08,452.3500061035156,465.04998779296875,448.0,458.75,450.96722412109375,9615
2014-10-09,462.0,480.45001220703125,450.0,474.8999938964844,466.8432312011719,8931
2014-10-10,471.95001220703125,479.0,458.95001220703125,463.1499938964844,455.2926025390625,6777
2014-10-13,454.5,464.0,440.0,450.75,443.1029052734375,9976
2014-10-14,456.45001220703125,467.95001220703125,448.95001220703125,460.8999938964844,453.08074951171875,5688
2014-10-15,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,453.08074951171875,0
2014-10-16,453.04998779296875,462.79998779296875,436.1000061035156,447.70001220703125,440.10467529296875,10569
2014-10-17,448.5,454.0,426.3999938964844,438.20001220703125,430.765869140625,8746
2014-10-20,442.54998779296875,447.0,440.0,442.0,434.5013427734375,7400
2014-10-21,442.3999938964844,446.45001220703125,410.1499938964844,433.0,425.654052734375,8912
2014-10-22,429.8999938964844,470.95001220703125,428.1499938964844,451.5,443.8401794433594,9515
2014-10-27,460.0,465.0,450.1499938964844,459.70001220703125,451.901123046875,4844
2014-10-28,456.04998779296875,469.0,450.0,463.25,455.3908996582031,8643
2014-10-29,464.95001220703125,527.0,464.95001220703125,507.0,498.39862060546875,102654
2014-10-30,492.0,492.0,462.0,476.1499938964844,468.072021484375,50845
2014-10-31,476.1000061035156,484.45001220703125,467.79998779296875,471.3999938964844,463.402587890625,6641
2014-11-03,469.54998779296875,469.54998779296875,446.45001220703125,451.75,444.0859375,17316
2014-11-05,467.0,467.0,435.6499938964844,437.20001220703125,429.7828063964844,29000
2014-11-07,430.1000061035156,448.6000061035156,421.04998779296875,429.54998779296875,422.2626037597656,19159
2014-11-10,439.95001220703125,459.8999938964844,430.0,443.1499938964844,435.6318664550781,59964
2014-11-11,441.0,449.8999938964844,423.0,426.1499938964844,418.9202575683594,15641
2014-11-12,428.0,459.20001220703125,428.0,442.3999938964844,434.89459228515625,27178
2014-11-13,441.0,454.0,432.0,434.45001220703125,427.0794372558594,13822
2014-11-14,435.0,456.70001220703125,383.95001220703125,441.70001220703125,434.20648193359375,18363
2014-11-17,432.1499938964844,452.95001220703125,432.1499938964844,436.70001220703125,429.29132080078125,14240
2014-11-18,436.6499938964844,451.8500061035156,422.0,432.0,424.6710205078125,23784
2014-11-19,434.1000061035156,445.0,424.0,426.3500061035156,419.1169128417969,12043
2014-11-20,426.25,434.95001220703125,425.0,427.29998779296875,420.05072021484375,6059
2014-11-21,427.25,432.70001220703125,418.6000061035156,421.75,414.5949401855469,6253
2014-11-24,424.95001220703125,434.70001220703125,412.6000061035156,415.79998779296875,408.745849609375,8176
2014-11-25,411.1000061035156,421.0,392.04998779296875,403.1499938964844,396.3104553222656,6905
2014-11-26,401.0,424.3999938964844,400.0,421.75,414.5949401855469,18010
2014-11-27,422.1000061035156,432.8999938964844,418.04998779296875,427.6000061035156,420.345703125,9436
2014-11-28,423.6499938964844,436.0,420.1499938964844,434.6499938964844,427.2760314941406,10154
2014-12-01,431.1000061035156,444.8999938964844,425.0,427.6000061035156,420.345703125,14063
2014-12-02,426.29998779296875,444.0,426.29998779296875,440.3500061035156,432.8793640136719,7389
2014-12-03,440.5,445.0,432.1000061035156,442.29998779296875,434.7962646484375,12824
2014-12-04,448.0,456.0,440.0,447.3500061035156,439.7606506347656,16149
2014-12-05,452.75,460.04998779296875,445.1000061035156,455.0,447.28082275390625,11632
2014-12-08,467.25,476.04998779296875,455.0,462.5,454.65362548828125,15837
2014-12-09,460.1000061035156,467.04998779296875,442.3999938964844,448.95001220703125,441.33349609375,9508
2014-12-10,446.54998779296875,456.0,445.0,455.3500061035156,447.62493896484375,3747
2014-12-11,455.6000061035156,455.6000061035156,446.5,451.25,443.59442138671875,4109
2014-12-12,453.0,460.8999938964844,434.3999938964844,437.3500061035156,429.9302673339844,9631
2014-12-15,437.5,474.3999938964844,432.5,448.6499938964844,441.03857421875,10947
2014-12-16,449.75,452.20001220703125,432.1000061035156,436.20001220703125,428.7998046875,9827
2014-12-17,417.0,444.3999938964844,409.0,431.3999938964844,424.08123779296875,8423
2014-12-18,434.0,456.20001220703125,434.0,453.1000061035156,445.4130554199219,3541
2014-12-19,455.29998779296875,466.79998779296875,453.20001220703125,455.29998779296875,447.57574462890625,3930
2014-12-22,452.0,469.0,445.04998779296875,457.0,449.2469177246094,5062
2014-12-23,460.0,465.0,455.0,455.1000061035156,447.379150390625,9705
2014-12-24,455.04998779296875,458.95001220703125,450.0,454.8999938964844,447.1825256347656,6564
2014-12-26,456.0,465.8500061035156,450.20001220703125,457.79998779296875,450.0332946777344,2804
2014-12-29,460.0,481.79998779296875,455.29998779296875,476.75,468.6618347167969,16868
2014-12-30,480.1000061035156,511.20001220703125,476.45001220703125,488.29998779296875,480.0158386230469,57500
2014-12-31,491.0,501.5,485.0,492.75,484.3903503417969,16527
2015-01-01,492.0,506.45001220703125,492.0,501.6499938964844,493.139404296875,11070
2015-01-02,501.6000061035156,527.0,501.6000061035156,507.3999938964844,498.7918395996094,26716
2015-01-05,507.3999938964844,519.9000244140625,500.29998779296875,511.54998779296875,502.8714294433594,12964
2015-01-06,508.0,531.7999877929688,498.0,520.3499755859375,511.5221252441406,42990
2015-01-07,520.0,543.0,509.0,519.0,510.1950988769531,45148
2015-01-08,535.0,535.0,499.79998779296875,502.79998779296875,494.2699279785156,31421
2015-01-09,509.8500061035156,519.5999755859375,500.0,515.5499877929688,506.8035888671875,24965
2015-01-12,515.0,522.9500122070312,505.5,509.04998779296875,500.41387939453125,27983
2015-01-13,509.04998779296875,517.5999755859375,506.75,510.25,501.5934753417969,13644
2015-01-14,516.7999877929688,530.9500122070312,511.1499938964844,516.7999877929688,508.0323486328125,18723
2015-01-15,516.7999877929688,527.0,508.20001220703125,514.3499755859375,505.6239013671875,9481
2015-01-16,510.1499938964844,521.0,510.1000061035156,514.5999755859375,505.86968994140625,2887
2015-01-19,512.0,514.9500122070312,508.5,510.6499938964844,501.9866943359375,8958
2015-01-20,506.0,525.0,506.0,518.5499877929688,509.7526550292969,11514
2015-01-21,513.5499877929688,526.0,507.0,508.54998779296875,499.9223327636719,12215
2015-01-22,508.0,514.9500122070312,506.20001220703125,509.45001220703125,500.80712890625,10747
2015-01-23,509.45001220703125,514.0,499.04998779296875,502.6499938964844,494.12249755859375,11530
2015-01-27,503.20001220703125,511.25,494.0,495.8999938964844,487.4869384765625,12136
2015-01-28,475.5,498.0,467.95001220703125,476.95001220703125,468.8584289550781,25569
2015-01-29,473.0,487.0,466.29998779296875,473.6499938964844,465.6143798828125,12329
2015-01-30,472.0,474.8999938964844,454.8999938964844,463.70001220703125,455.83319091796875,17530
2015-02-02,441.5,441.5,371.0,371.0,364.7059631347656,191394
2015-02-03,371.0,405.45001220703125,351.0,395.29998779296875,388.5935974121094,200426
2015-02-04,389.0,395.79998779296875,383.0,390.6000061035156,383.973388671875,25273
2015-02-05,393.8500061035156,403.79998779296875,392.0,396.45001220703125,389.72418212890625,39214
2015-02-06,390.0,397.0,337.0,346.54998779296875,340.67071533203125,116491
2015-02-09,347.5,355.0,314.54998779296875,322.45001220703125,316.9796142578125,43078
2015-02-10,331.95001220703125,339.8500061035156,317.79998779296875,323.29998779296875,317.8151550292969,18261
2015-02-11,335.0,335.0,306.0,318.6499938964844,313.2440185546875,12736
2015-02-12,323.45001220703125,329.95001220703125,315.0,322.29998779296875,316.83209228515625,10552
2015-02-13,329.54998779296875,347.5,319.0,332.29998779296875,326.6624755859375,28303
2015-02-16,321.1499938964844,362.0,321.1499938964844,346.29998779296875,340.4249572753906,53253
2015-02-18,350.8999938964844,353.8500061035156,343.54998779296875,347.45001220703125,341.55548095703125,13937
2015-02-19,357.70001220703125,357.70001220703125,339.0,346.6499938964844,340.76904296875,14780
2015-02-20,345.0,348.79998779296875,340.0,343.79998779296875,337.96734619140625,14200
2015-02-23,344.54998779296875,346.0,325.95001220703125,328.1499938964844,322.5828857421875,14750
2015-02-24,330.54998779296875,331.0,320.1000061035156,324.1000061035156,318.6015625,7029
2015-02-25,320.8999938964844,329.8999938964844,318.95001220703125,320.54998779296875,315.1117858886719,9305
2015-02-26,321.04998779296875,321.04998779296875,310.0,314.3999938964844,309.0661315917969,10596
2015-02-27,324.0,324.0,311.0,316.0,310.6389465332031,7728
2015-03-02,330.5,334.8999938964844,315.0,320.95001220703125,315.5050354003906,7734
2015-03-03,318.0,347.79998779296875,316.0,343.1499938964844,337.3283386230469,34003
2015-03-04,353.8500061035156,360.0,332.3500061035156,334.75,329.0708923339844,34799
2015-03-05,327.25,345.6000061035156,327.0,340.70001220703125,334.9199523925781,12903
2015-03-09,342.8999938964844,356.0,341.1499938964844,351.04998779296875,345.0943603515625,24689
2015-03-10,355.0,374.0,354.5,365.20001220703125,359.0043029785156,45994
2015-03-11,360.04998779296875,373.0,360.04998779296875,368.1000061035156,361.8551025390625,14781
2015-03-12,360.3500061035156,399.0,360.20001220703125,383.45001220703125,376.9446716308594,76266
2015-03-13,389.1000061035156,394.0,357.0,361.6499938964844,355.5145263671875,46372
2015-03-16,366.04998779296875,374.0,348.0,358.1499938964844,352.07391357421875,19492
2015-03-17,360.0,374.0,358.0,362.75,356.5958557128906,30965
2015-03-18,369.95001220703125,382.5,357.3500061035156,377.1499938964844,370.7515869140625,35490
2015-03-19,387.75,387.8999938964844,368.04998779296875,371.1000061035156,364.80419921875,28286
2015-03-20,366.54998779296875,366.54998779296875,348.0,351.25,345.2909851074219,13361
2015-03-23,364.95001220703125,365.0,326.5,330.1000061035156,324.4997863769531,16290
2015-03-24,332.6499938964844,343.0,318.0,326.1499938964844,320.6168212890625,29263
2015-03-25,331.79998779296875,333.29998779296875,323.6000061035156,327.20001220703125,321.64898681640625,50411
2015-03-26,330.0,330.0,320.1499938964844,324.79998779296875,319.2896728515625,5471
2015-03-27,321.04998779296875,332.0,311.1499938964844,324.29998779296875,318.7981872558594,13732
2015-03-30,324.04998779296875,326.54998779296875,318.0,320.54998779296875,315.1117858886719,10464
2015-03-31,324.0,344.3999938964844,324.0,332.79998779296875,327.1539611816406,9678
2015-04-01,332.0,351.5,332.0,348.29998779296875,342.3910217285156,13162
2015-04-06,350.0,352.3500061035156,345.1000061035156,349.04998779296875,343.1282958984375,22639
2015-04-07,353.04998779296875,354.8999938964844,340.1000061035156,343.6499938964844,337.8199462890625,21048
2015-04-08,345.0,388.8999938964844,345.0,373.6499938964844,367.3109436035156,84430
2015-04-09,377.8999938964844,389.0,364.79998779296875,371.45001220703125,365.1482849121094,27248
2015-04-10,362.0,376.0,362.0,370.1499938964844,363.870361328125,17715
2015-04-13,372.1000061035156,392.0,372.0,388.04998779296875,381.4666442871094,34992
