Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,44.150001525878906,45.29999923706055,43.099998474121094,43.349998474121094,42.10952377319336,30000
2017-10-10,44.25,44.25,43.54999923706055,43.54999923706055,42.303802490234375,9000
2017-10-11,44.5,44.5,43.0,43.5,42.25523376464844,12000
2017-10-12,43.099998474121094,44.5,43.099998474121094,43.75,42.49808120727539,24000
2017-10-13,43.650001525878906,43.650001525878906,43.400001525878906,43.400001525878906,42.15809631347656,6000
2017-10-16,43.099998474121094,44.0,43.0,44.0,42.74092483520508,9000
2017-10-17,43.0,43.0,43.0,43.0,41.7695426940918,3000
2017-10-18,44.0,44.0,44.0,44.0,42.74092483520508,3000
2017-10-19,44.900001525878906,45.0,44.900001525878906,45.0,43.712310791015625,6000
2017-10-23,45.0,45.0,45.0,45.0,43.712310791015625,0
2017-10-24,44.5,45.25,44.0,45.0,43.712310791015625,18000
2017-10-25,45.5,46.0,45.0,45.0,43.712310791015625,9000
2017-10-26,45.0,45.0,43.0,43.0,41.7695426940918,27000
2017-10-27,43.0,43.0,41.400001525878906,41.650001525878906,40.45817184448242,30000
2017-10-30,43.0,43.0,42.0,42.0,40.79815673828125,12000
2017-10-31,42.0,50.400001525878906,42.0,50.20000076293945,48.76351547241211,192000
2017-11-01,52.95000076293945,54.900001525878906,47.599998474121094,48.70000076293945,47.30643844604492,93000
2017-11-02,49.150001525878906,49.150001525878906,48.150001525878906,48.29999923706055,46.91788101196289,21000
2017-11-03,49.0,50.54999923706055,49.0,49.5,48.08354187011719,9000
2017-11-06,47.0,47.0,44.599998474121094,45.54999923706055,44.2465705871582,72000
2017-11-07,45.0,45.0,44.099998474121094,44.25,42.98377227783203,12000
2017-11-08,44.0,46.70000076293945,43.5,45.20000076293945,43.90658950805664,54000
2017-11-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.90658950805664,0
2017-11-10,46.75,47.95000076293945,45.54999923706055,47.95000076293945,46.57789611816406,15000
2017-11-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,46.57789611816406,0
2017-11-14,45.29999923706055,46.900001525878906,45.29999923706055,46.900001525878906,45.557945251464844,6000
2017-11-15,45.0,46.29999923706055,45.0,45.25,43.95515823364258,57000
2017-11-16,45.45000076293945,45.45000076293945,45.29999923706055,45.29999923706055,44.003726959228516,6000
2017-11-17,47.70000076293945,47.70000076293945,46.04999923706055,46.04999923706055,44.73226547241211,9000
2017-11-20,47.79999923706055,47.79999923706055,46.0,47.349998474121094,45.99506378173828,27000
2017-11-21,47.849998474121094,53.0,47.849998474121094,51.54999923706055,50.07487869262695,108000
2017-11-22,52.5,52.5,50.599998474121094,51.900001525878906,50.41486740112305,12000
2017-11-23,51.5,51.5,49.0,49.0,47.59785079956055,9000
2017-11-24,48.04999923706055,55.5,48.04999923706055,52.20000076293945,50.70627975463867,69000
2017-11-27,50.0,50.0,49.0,49.400001525878906,47.98640441894531,15000
2017-11-28,49.0,49.0,48.04999923706055,48.04999923706055,46.67503356933594,12000
2017-11-29,48.349998474121094,49.79999923706055,48.349998474121094,49.79999923706055,48.37495803833008,6000
2017-11-30,50.0,50.0,48.5,48.75,47.355003356933594,12000
2017-12-01,49.0,49.849998474121094,48.5,48.5,47.112159729003906,9000
2017-12-04,49.95000076293945,50.0,49.95000076293945,50.0,48.569236755371094,12000
2017-12-05,48.25,49.54999923706055,47.29999923706055,47.29999923706055,45.946495056152344,27000
2017-12-06,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,45.752220153808594,3000
2017-12-07,49.349998474121094,49.349998474121094,47.20000076293945,47.20000076293945,45.84935760498047,6000
2017-12-08,49.5,50.0,48.0,48.349998474121094,46.96644973754883,12000
2017-12-11,47.54999923706055,47.54999923706055,47.5,47.5,46.14077377319336,6000
2017-12-12,48.5,48.54999923706055,47.04999923706055,47.75,46.38362121582031,24000
2017-12-13,47.5,49.650001525878906,47.5,48.29999923706055,46.91788101196289,24000
2017-12-14,46.25,47.04999923706055,46.25,47.04999923706055,45.70364761352539,6000
2017-12-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.50071334838867,3000
2017-12-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.50071334838867,0
2017-12-19,48.29999923706055,54.29999923706055,48.29999923706055,52.849998474121094,51.337677001953125,102000
2017-12-20,53.400001525878906,59.0,53.0,58.099998474121094,56.43745040893555,318000
2017-12-21,61.0,64.0,58.599998474121094,62.20000076293945,60.420127868652344,426000
2017-12-22,65.0,69.0,63.04999923706055,66.5,64.59708404541016,339000
2017-12-26,74.0,74.0,67.0999984741211,68.44999694824219,66.49127960205078,126000
2017-12-27,68.0,70.5,63.0,64.25,62.41146469116211,102000
2017-12-28,63.0,68.94999694824219,62.400001525878906,65.5,63.625694274902344,174000
2017-12-29,67.44999694824219,67.5,64.5,64.5,62.65431594848633,42000
2018-01-01,64.25,67.4000015258789,63.599998474121094,64.1500015258789,62.314327239990234,78000
2018-01-02,65.0999984741211,65.0999984741211,62.29999923706055,62.349998474121094,60.565834045410156,57000
2018-01-03,64.80000305175781,70.9000015258789,64.55000305175781,67.9000015258789,65.95702362060547,285000
2018-01-04,72.4000015258789,72.80000305175781,69.05000305175781,71.30000305175781,69.25972747802734,201000
2018-01-05,72.5999984741211,72.5999984741211,68.5,69.30000305175781,67.31696319580078,96000
2018-01-08,67.05000305175781,70.9000015258789,67.05000305175781,70.30000305175781,68.28834533691406,51000
2018-01-09,70.25,70.4000015258789,66.5,67.1500015258789,65.22848510742188,48000
2018-01-10,64.5999984741211,66.0,64.30000305175781,64.9000015258789,63.04286575317383,21000
2018-01-11,64.0,65.55000305175781,64.0,65.0,63.1400032043457,18000
2018-01-12,64.0999984741211,66.5999984741211,62.099998474121094,63.75,61.925777435302734,39000
2018-01-15,65.5,65.9000015258789,64.0,64.0,62.16862106323242,33000
2018-01-16,62.599998474121094,62.599998474121094,59.5,60.25,58.52592849731445,39000
2018-01-17,60.0,61.5,58.849998474121094,61.5,59.74015808105469,15000
2018-01-18,61.5,62.5,59.75,59.75,58.04023361206055,15000
2018-01-19,59.0,61.5,59.0,61.5,59.74015808105469,15000
2018-01-22,60.0,60.0,60.0,60.0,58.2830810546875,6000
2018-01-23,61.20000076293945,61.20000076293945,61.0,61.0,59.25446701049805,15000
2018-01-24,61.0,61.0,57.79999923706055,57.79999923706055,56.146034240722656,12000
2018-01-25,57.5,57.5,57.5,57.5,55.85462188720703,6000
2018-01-29,61.0,61.5,61.0,61.5,59.74015808105469,12000
2018-01-30,61.04999923706055,61.04999923706055,56.099998474121094,57.04999923706055,55.41749572753906,27000
2018-01-31,58.0,58.0,56.0,56.0,54.397544860839844,6000
2018-02-01,57.95000076293945,58.0,57.95000076293945,58.0,56.34031295776367,6000
2018-02-02,57.5,57.5,57.0,57.0,55.368927001953125,9000
2018-02-05,53.099998474121094,53.099998474121094,49.0,51.150001525878906,49.68632888793945,60000
2018-02-06,50.0,50.0,48.25,49.900001525878906,48.47209930419922,18000
2018-02-07,50.0,50.79999923706055,47.0,49.5,48.08354187011719,51000
2018-02-08,52.0,52.0,52.0,52.0,50.512001037597656,3000
2018-02-09,52.0,52.0,52.0,52.0,50.512001037597656,3000
2018-02-12,53.04999923706055,55.75,53.04999923706055,54.29999923706055,52.74618911743164,18000
2018-02-14,54.0,54.0,53.04999923706055,53.04999923706055,51.53195571899414,6000
2018-02-15,53.099998474121094,53.849998474121094,53.0,53.849998474121094,52.30906677246094,27000
2018-02-16,54.0,54.0,52.5,52.5,50.99769592285156,12000
2018-02-19,51.0,51.0,50.5,50.5,49.05492401123047,9000
2018-02-20,50.5,50.5,50.0,50.0,48.569236755371094,12000
2018-02-21,49.0,49.5,49.0,49.5,48.08354187011719,6000
2018-02-22,48.099998474121094,48.29999923706055,48.099998474121094,48.29999923706055,46.91788101196289,6000
2018-02-23,51.900001525878906,52.0,51.849998474121094,51.900001525878906,50.41486740112305,12000
2018-02-26,51.0,51.0,51.0,51.0,49.540618896484375,3000
2018-02-27,51.0,52.0,51.0,51.349998474121094,49.88059997558594,9000
2018-02-28,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,49.88059997558594,0
2018-03-01,51.0,51.0,46.0,47.29999923706055,45.946495056152344,45000
2018-03-05,55.0,55.0,47.04999923706055,47.04999923706055,45.70364761352539,33000
2018-03-06,47.099998474121094,47.75,45.5,45.5,44.19800567626953,51000
2018-03-07,44.25,46.400001525878906,44.0,46.400001525878906,45.07225036621094,36000
2018-03-08,44.0,46.5,44.0,46.29999923706055,44.9751091003418,48000
2018-03-09,48.5,48.5,47.20000076293945,47.20000076293945,45.84935760498047,30000
2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.489418029785156,3000
2018-03-13,45.099998474121094,48.400001525878906,45.0,48.400001525878906,47.01502227783203,39000
2018-03-14,47.900001525878906,47.900001525878906,45.599998474121094,45.599998474121094,44.29513931274414,6000
2018-03-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.100868225097656,3000
2018-03-16,45.099998474121094,46.0,45.099998474121094,46.0,44.68369674682617,15000
2018-03-19,45.25,45.25,45.25,45.25,43.95515823364258,3000
2018-03-20,43.5,46.5,43.5,46.0,44.68369674682617,12000
2018-03-21,47.79999923706055,47.79999923706055,45.150001525878906,46.0,44.68369674682617,21000
2018-03-22,45.20000076293945,46.0,45.0,45.45000076293945,44.149436950683594,21000
2018-03-23,45.0,45.0,42.5,43.75,42.49808120727539,39000
2018-03-26,42.349998474121094,44.95000076293945,42.349998474121094,44.95000076293945,43.66374206542969,96000
2018-03-27,46.0,46.0,46.0,46.0,44.68369674682617,3000
2018-03-28,46.5,46.900001525878906,44.099998474121094,46.5,45.16938781738281,21000
2018-04-02,46.5,46.5,46.5,46.5,45.16938781738281,0
2018-04-03,46.5,46.5,46.5,46.5,45.16938781738281,0
2018-04-04,46.5,46.5,46.5,46.5,45.16938781738281,0
2018-04-05,46.45000076293945,46.5,46.45000076293945,46.5,45.16938781738281,6000
2018-04-06,46.5,46.5,46.5,46.5,45.16938781738281,0
2018-04-09,46.0,46.95000076293945,46.0,46.95000076293945,45.606510162353516,12000
2018-04-10,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,45.606510162353516,0
2018-04-11,45.04999923706055,45.04999923706055,43.25,43.70000076293945,42.44951248168945,21000
2018-04-12,45.5,45.5,45.5,45.5,44.19800567626953,3000
2018-04-13,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.023677825927734,21000
2018-04-16,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.023677825927734,0
2018-04-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.023677825927734,0
2018-04-18,45.75,45.75,45.75,45.75,44.44084930419922,3000
2018-04-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.400943756103516,3000
2018-04-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.400943756103516,0
2018-04-23,44.5,44.5,44.45000076293945,44.45000076293945,43.17805099487305,6000
2018-04-24,43.599998474121094,44.5,43.599998474121094,44.5,43.226619720458984,9000
2018-04-25,44.5,44.5,44.5,44.5,43.226619720458984,0
2018-04-26,44.5,44.5,44.5,44.5,43.226619720458984,0
2018-04-27,45.0,45.0,45.0,45.0,43.712310791015625,3000
2018-04-30,45.0,45.45000076293945,45.0,45.45000076293945,44.149436950683594,6000
2018-05-02,44.5,44.5,43.099998474121094,43.79999923706055,42.54664993286133,30000
2018-05-03,43.0,43.0,43.0,43.0,41.7695426940918,3000
2018-05-04,41.400001525878906,42.0,41.400001525878906,42.0,40.79815673828125,6000
2018-05-07,43.0,43.0,43.0,43.0,41.7695426940918,3000
2018-05-08,41.099998474121094,41.099998474121094,40.0,41.0,39.8267707824707,12000
2018-05-09,41.0,41.0,41.0,41.0,39.8267707824707,3000
2018-05-10,41.0,42.79999923706055,41.0,42.79999923706055,41.57526397705078,6000
2018-05-11,40.0,41.0,40.0,40.0,38.85538864135742,9000
2018-05-14,41.0,41.0,39.0,39.0,37.88400650024414,21000
2018-05-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.77820587158203,3000
2018-05-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.77820587158203,0
2018-05-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.77820587158203,0
2018-05-21,40.0,40.0,40.0,40.0,38.85538864135742,3000
2018-05-22,41.70000076293945,47.150001525878906,41.5,45.0,43.712310791015625,18000
2018-05-23,42.5,42.5,42.5,42.5,41.28384780883789,3000
2018-05-24,42.0,42.0,42.0,42.0,40.79815673828125,3000
2018-05-25,42.0,42.400001525878906,42.0,42.400001525878906,41.186710357666016,6000
2018-05-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.186710357666016,0
2018-05-29,42.0,42.75,42.0,42.75,41.526695251464844,6000
2018-05-30,42.75,42.75,42.75,42.75,41.526695251464844,0
2018-05-31,42.75,42.75,42.75,42.75,41.526695251464844,0
2018-06-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.46683120727539,15000
2018-06-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.46683120727539,0
2018-06-05,39.0,39.0,39.0,39.0,37.88400650024414,3000
2018-06-06,39.0,39.0,39.0,39.0,37.88400650024414,0
2018-06-07,39.0,39.0,39.0,39.0,37.88400650024414,0
2018-06-08,39.0,39.0,39.0,39.0,37.88400650024414,0
2018-06-11,39.0,39.0,39.0,39.0,37.88400650024414,0
2018-06-12,37.75,37.900001525878906,37.75,37.900001525878906,36.81547927856445,6000
2018-06-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.164127349853516,3000
2018-06-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.164127349853516,0
2018-06-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.164127349853516,0
2018-06-18,36.0,36.0,36.0,36.0,34.9698486328125,3000
2018-06-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.504112243652344,3000
2018-06-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.504112243652344,0
2018-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.07564926147461,3000
2018-06-22,34.0,34.0,34.0,34.0,33.02708053588867,3000
2018-06-25,33.0,33.0,33.0,33.0,32.055694580078125,6000
2018-06-26,32.0,35.0,32.0,34.75,33.755619049072266,18000
2018-06-27,34.75,34.75,34.75,34.75,33.755619049072266,0
2018-06-28,34.75,34.75,34.75,34.75,33.755619049072266,0
2018-06-29,34.75,34.75,32.04999923706055,33.0,32.055694580078125,9000
2018-07-02,33.0,33.0,33.0,33.0,32.055694580078125,0
2018-07-03,33.0,33.0,33.0,33.0,32.055694580078125,0
2018-07-04,33.0,33.0,33.0,33.0,32.055694580078125,0
2018-07-05,33.0,33.0,33.0,33.0,32.055694580078125,0
2018-07-06,33.0,33.0,33.0,33.0,32.055694580078125,0
2018-07-09,34.0,34.0,34.0,34.0,33.02708053588867,3000
2018-07-10,34.5,34.5,33.0,33.0,32.055694580078125,6000
2018-07-11,33.0,33.0,33.0,33.0,32.055694580078125,3000
2018-07-12,32.5,32.599998474121094,32.5,32.599998474121094,31.667139053344727,9000
2018-07-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.667139053344727,0
2018-07-16,32.29999923706055,32.29999923706055,32.0,32.0,31.08431053161621,6000
2018-07-17,32.0,32.0,32.0,32.0,31.08431053161621,0
2018-07-18,32.0,32.0,32.0,32.0,31.08431053161621,0
2018-07-19,30.549999237060547,30.549999237060547,30.5,30.5,29.627233505249023,6000
2018-07-20,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,29.190109252929688,6000
2018-07-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.190109252929688,0
2018-07-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.190109252929688,0
2018-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.432954788208008,3000
2018-07-26,31.0,31.0,30.0,31.0,30.112924575805664,18000
2018-07-27,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-07-30,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-07-31,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-01,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-02,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-03,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-06,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-07,31.0,31.0,31.0,31.0,30.112924575805664,6000
2018-08-08,31.0,31.0,31.0,31.0,30.112924575805664,6000
2018-08-09,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-10,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-13,31.0,31.0,31.0,31.0,30.112924575805664,3000
2018-08-14,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-16,31.0,31.0,31.0,31.0,30.112924575805664,3000
2018-08-17,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-20,32.0,32.0,32.0,32.0,31.08431053161621,3000
2018-08-21,32.0,32.0,32.0,32.0,31.08431053161621,3000
2018-08-23,32.0,32.0,32.0,32.0,31.08431053161621,3000
2018-08-24,32.0,32.0,32.0,32.0,31.08431053161621,0
2018-08-27,32.0,32.0,32.0,32.0,31.08431053161621,0
2018-08-28,31.0,31.0,31.0,31.0,30.112924575805664,6000
2018-08-29,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-30,31.0,31.0,31.0,31.0,30.112924575805664,0
2018-08-31,30.0,30.0,30.0,30.0,29.14154052734375,6000
2018-09-03,30.0,31.0,29.950000762939453,31.0,30.112924575805664,18000
2018-09-04,30.0,30.0,30.0,30.0,29.14154052734375,6000
2018-09-05,30.0,30.0,30.0,30.0,29.14154052734375,3000
2018-09-06,30.0,31.0,30.0,30.100000381469727,29.238679885864258,69000
2018-09-07,30.600000381469727,36.099998474121094,30.5,36.099998474121094,35.066986083984375,105000
2018-09-10,39.5,42.599998474121094,39.25,40.0,38.85538864135742,84000
2018-09-11,39.0,39.0,36.0,36.04999923706055,35.01841735839844,18000
2018-09-12,36.20000076293945,38.5,36.0,38.099998474121094,37.0097541809082,18000
2018-09-14,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,36.81547927856445,12000
2018-09-17,35.5,35.5,35.5,35.5,34.48415756225586,3000
2018-09-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.687095642089844,3000
2018-09-19,35.0,35.0,34.0,34.0,33.02708053588867,6000
2018-09-21,32.0,32.0,32.0,32.0,31.08431053161621,3000
2018-09-24,30.049999237060547,37.5,30.0,37.5,36.42692947387695,48000
2018-09-25,33.5,33.5,31.0,32.0,31.08431053161621,39000
2018-09-26,31.0,33.0,31.0,32.0,31.08431053161621,15000
2018-09-27,31.0,31.0,31.0,31.0,30.112924575805664,3000
2018-09-28,29.0,29.899999618530273,27.0,28.0,27.198772430419922,18000
2018-10-01,27.0,27.0,24.0,25.0,24.284618377685547,54000
2018-10-03,26.5,27.5,26.5,27.450000762939453,26.66451072692871,9000
2018-10-04,25.799999237060547,28.0,25.799999237060547,28.0,27.198772430419922,15000
2018-10-05,27.5,27.5,27.149999618530273,27.149999618530273,26.37309455871582,9000
2018-10-08,28.5,28.5,28.5,28.5,27.684463500976562,3000
2018-10-09,28.5,28.5,27.100000381469727,27.100000381469727,26.324525833129883,12000
2018-10-10,28.0,28.0,28.0,28.0,27.198772430419922,3000
2018-10-11,27.0,27.0,27.0,27.0,26.227386474609375,3000
2018-10-12,27.450000762939453,29.700000762939453,27.450000762939453,29.700000762939453,28.850126266479492,30000
2018-10-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.850126266479492,0
2018-10-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.530094146728516,3000
2018-10-17,29.0,29.25,27.5,27.5,26.71307945251465,15000
2018-10-19,27.5,27.5,27.5,27.5,26.71307945251465,0
2018-10-22,27.5,27.5,27.5,27.5,26.71307945251465,0
2018-10-23,27.5,27.5,27.5,27.5,26.71307945251465,0
2018-10-24,27.5,27.5,27.5,27.5,26.71307945251465,0
2018-10-25,27.5,27.5,27.5,27.5,26.71307945251465,3000
2018-10-26,27.5,27.5,27.5,27.5,26.71307945251465,0
2018-10-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,3000
2018-10-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,0
2018-10-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,0
2018-11-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,0
2018-11-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,0
2018-11-05,27.0,28.0,27.0,28.0,27.198772430419922,9000
2018-11-06,28.0,28.0,28.0,28.0,27.198772430419922,0
2018-11-07,28.0,28.0,28.0,28.0,27.198772430419922,0
2018-11-09,28.0,28.0,28.0,28.0,27.198772430419922,0
2018-11-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.578664779663086,3000
2018-11-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.492820739746094,12000
2018-11-14,33.0,34.0,33.0,34.0,33.02708053588867,6000
2018-11-15,34.0,34.0,34.0,34.0,33.02708053588867,0
2018-11-16,34.75,34.79999923706055,34.75,34.75,33.755619049072266,6000
2018-11-19,34.75,34.75,34.75,34.75,33.755619049072266,0
2018-11-20,34.75,34.75,34.75,34.75,33.755619049072266,0
2018-11-21,31.299999237060547,32.29999923706055,31.299999237060547,31.75,30.841463088989258,33000
2018-11-22,31.25,33.0,31.25,32.29999923706055,31.3757266998291,75000
2018-11-26,34.0,34.0,31.0,31.0,30.112924575805664,42000
2018-11-27,31.350000381469727,31.350000381469727,30.0,30.399999618530273,29.530094146728516,114000
2018-11-28,32.400001525878906,32.400001525878906,32.0,32.349998474121094,31.424293518066406,66000
2018-11-29,32.0,32.75,31.0,32.75,31.812847137451172,15000
2018-11-30,32.75,32.75,32.75,32.75,31.812847137451172,0
2018-12-03,30.0,30.0,30.0,30.0,29.14154052734375,3000
2018-12-04,29.5,30.5,29.5,30.5,29.627233505249023,6000
2018-12-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.210063934326172,3000
2018-12-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.064355850219727,3000
2018-12-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.064355850219727,0
2018-12-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.064355850219727,0
2018-12-11,29.5,29.5,29.5,29.5,28.65584945678711,3000
2018-12-12,29.5,29.5,29.5,29.5,28.65584945678711,0
2018-12-13,29.5,29.5,29.5,29.5,28.65584945678711,3000
2018-12-14,29.5,29.5,29.5,29.5,28.65584945678711,0
2018-12-17,29.5,29.5,29.5,29.5,28.65584945678711,0
2018-12-18,29.5,29.5,29.5,29.5,28.65584945678711,0
2018-12-19,30.25,30.25,30.25,30.25,29.38438606262207,3000
2018-12-20,31.100000381469727,31.100000381469727,28.75,28.850000381469727,28.02444839477539,15000
2018-12-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2018-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2018-12-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2018-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2018-12-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2018-12-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
