Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,842.0,845.5499877929688,830.75,839.6500244140625,802.8204345703125,1908481
2016-02-24,835.6500244140625,838.0,818.9000244140625,821.9000244140625,785.8489990234375,1034245
2016-02-25,822.0,823.9500122070312,804.75,807.75,772.3197021484375,1480299
2016-02-26,815.0,822.5,813.2000122070312,816.3499755859375,780.54248046875,1045114
2016-02-29,817.5,839.4500122070312,802.0,830.0,793.59375,3045853
2016-03-01,837.0,867.5999755859375,834.0,860.7999877929688,823.0427856445312,1330369
2016-03-02,874.9000244140625,896.5,871.0,882.5999755859375,843.8865966796875,2349698
2016-03-03,885.0,898.0999755859375,884.25,895.75,856.459716796875,1973901
2016-03-04,898.7999877929688,921.2999877929688,880.9500122070312,915.9000244140625,875.725830078125,1327247
2016-03-08,916.0,927.5499877929688,904.0,921.0499877929688,880.64990234375,1879422
2016-03-09,913.0,937.4500122070312,912.25,934.4500122070312,893.4622192382812,1631962
2016-03-10,934.0,935.25,919.0,927.25,886.5780639648438,1128913
2016-03-11,921.0499877929688,933.1500244140625,918.0499877929688,926.7000122070312,886.0521850585938,1436095
2016-03-14,929.0,932.0,918.0999755859375,921.0999755859375,880.69775390625,1238350
2016-03-15,921.9000244140625,931.9500122070312,916.7999877929688,918.4000244140625,878.1162719726562,1027959
2016-03-16,921.7999877929688,927.0,909.2999877929688,915.6500244140625,875.4869384765625,1558572
2016-03-17,926.5,928.0,901.3499755859375,912.5499877929688,872.5227661132812,2374275
2016-03-18,911.5499877929688,934.75,903.25,929.0,888.2514038085938,1678210
2016-03-21,930.0,936.5,922.7999877929688,932.2000122070312,891.3109130859375,1120071
2016-03-22,932.4000244140625,937.0,922.7000122070312,928.0,887.2951049804688,1462833
2016-03-23,929.0,934.5,925.0,928.0499877929688,887.3429565429688,1426779
2016-03-28,927.0,939.0,911.6500244140625,914.7999877929688,874.6741333007812,4743485
2016-03-29,917.9000244140625,930.5,912.7999877929688,928.0499877929688,887.3429565429688,1120607
2016-03-30,939.0,948.7999877929688,935.5,946.7000122070312,905.1749877929688,1817471
2016-03-31,946.2000122070312,970.0,936.5999755859375,967.5999755859375,925.1581420898438,2973760
2016-04-01,966.6500244140625,969.0,950.75,961.2999877929688,919.1343994140625,933728
2016-04-04,961.2999877929688,970.0,956.0,961.2999877929688,919.1343994140625,1501960
2016-04-05,959.7999877929688,964.0,946.4000244140625,951.2999877929688,909.5730590820312,1278350
2016-04-06,951.2000122070312,959.0999755859375,947.0499877929688,955.4000244140625,913.4932861328125,1055612
2016-04-07,955.0,958.9500122070312,937.5,939.5999755859375,898.3863525390625,865013
2016-04-08,940.0,946.7999877929688,935.0,937.0,895.900390625,1035958
2016-04-11,939.0,962.0,936.5,960.7999877929688,918.656494140625,921823
2016-04-12,961.0,970.7999877929688,957.5499877929688,968.9500122070312,926.448974609375,1045525
2016-04-13,975.0,994.4500122070312,974.0,986.4000244140625,943.1336669921875,2933470
2016-04-18,986.4000244140625,993.6500244140625,977.2000122070312,988.2999877929688,944.9501953125,1475787
2016-04-20,988.0,988.9500122070312,973.5499877929688,983.8499755859375,940.6953735351562,1424974
2016-04-21,993.0,993.7999877929688,964.5,972.0999755859375,929.4607543945312,3279337
2016-04-22,974.7000122070312,989.0,970.7999877929688,981.5,938.448486328125,1648861
2016-04-25,982.4000244140625,987.0,974.1500244140625,982.3499755859375,939.26123046875,904348
2016-04-26,982.0,1025.0,975.0,1021.4000244140625,976.5984497070312,3199405
2016-04-27,1021.9000244140625,1042.0,1020.0,1040.0,994.3826293945312,3437073
2016-04-28,1039.699951171875,1048.5999755859375,1029.0,1035.0,989.6019287109375,1892339
2016-04-29,1032.0999755859375,1053.5,1027.1500244140625,1048.8499755859375,1002.8442993164062,922119
2016-05-02,1043.0,1055.0,1040.4000244140625,1045.050048828125,999.2110595703125,1190614
2016-05-03,1045.0,1057.25,1032.550048828125,1037.800048828125,992.2789306640625,993373
2016-05-04,1037.0,1046.949951171875,1029.0999755859375,1042.0,996.2947387695312,1490442
2016-05-05,1042.0,1044.300048828125,1026.25,1037.550048828125,992.0399169921875,1012279
2016-05-06,1037.8499755859375,1044.300048828125,1025.25,1042.199951171875,996.4860229492188,858079
2016-05-09,1042.0,1059.199951171875,1038.9000244140625,1054.9000244140625,1008.6287841796875,2193370
2016-05-10,1055.0,1055.0,1047.25,1054.699951171875,1008.4376220703125,1037333
2016-05-11,1036.0999755859375,1059.800048828125,1036.0999755859375,1053.75,1007.5294189453125,1502284
2016-05-12,1052.5,1071.4000244140625,1046.25,1066.0999755859375,1019.337646484375,1085566
2016-05-13,1060.0,1069.0,1055.0,1065.199951171875,1018.4772338867188,1078609
2016-05-16,1063.0,1085.0,1058.050048828125,1080.800048828125,1033.392822265625,806795
2016-05-17,1083.0,1099.800048828125,1077.0,1084.449951171875,1036.8826904296875,1890354
2016-05-18,1080.0,1086.0,1066.3499755859375,1083.0,1035.496337890625,692837
2016-05-19,1078.0,1081.0999755859375,1064.949951171875,1072.0999755859375,1025.074462890625,778327
2016-05-20,1069.0,1076.4000244140625,1059.0,1070.449951171875,1023.496826171875,687097
2016-05-23,1072.3499755859375,1079.949951171875,1050.300048828125,1056.300048828125,1009.967529296875,1038361
2016-05-24,1056.4000244140625,1056.4000244140625,1039.1500244140625,1043.6500244140625,997.8724975585938,1287874
2016-05-25,1055.25,1098.9000244140625,1055.25,1096.1500244140625,1048.069580078125,1011656
2016-05-26,1095.050048828125,1109.0,1088.0,1103.9000244140625,1055.479736328125,1356124
2016-05-27,1101.25,1111.8499755859375,1099.1500244140625,1104.0999755859375,1055.6707763671875,1377065
2016-05-30,1106.199951171875,1113.550048828125,1096.9000244140625,1100.300048828125,1052.03759765625,927569
2016-05-31,1101.0999755859375,1107.050048828125,1095.0,1102.8499755859375,1054.4755859375,1043245
2016-06-01,1103.0,1107.800048828125,1096.550048828125,1103.75,1055.3363037109375,692901
2016-06-02,1105.0,1124.9000244140625,1099.1500244140625,1121.800048828125,1072.5946044921875,1139626
2016-06-03,1130.0,1132.5,1119.0999755859375,1123.949951171875,1074.64990234375,771905
2016-06-06,1124.949951171875,1130.0,1115.550048828125,1121.75,1072.546875,453741
2016-06-07,1126.5,1128.949951171875,1104.449951171875,1109.9000244140625,1061.216552734375,886165
2016-06-08,1113.0,1119.5999755859375,1093.199951171875,1113.5999755859375,1064.7542724609375,644739
2016-06-09,1114.8499755859375,1125.0,1103.3499755859375,1122.0,1072.7857666015625,862716
2016-06-10,1114.0999755859375,1126.25,1108.1500244140625,1109.9000244140625,1061.216552734375,1033099
2016-06-13,1100.0,1119.9000244140625,1100.0,1108.449951171875,1059.8299560546875,986935
2016-06-14,1103.3499755859375,1119.9000244140625,1099.550048828125,1116.75,1067.7659912109375,615029
2016-06-15,1119.050048828125,1125.5999755859375,1110.0,1123.550048828125,1074.267822265625,894254
2016-06-16,1118.9000244140625,1118.9000244140625,1086.25,1100.25,1051.989501953125,938648
2016-06-17,1107.0,1107.699951171875,1085.5,1099.199951171875,1050.9859619140625,1499517
2016-06-20,1089.8499755859375,1113.0,1088.5,1103.550048828125,1055.14501953125,655632
2016-06-21,1103.0,1103.6500244140625,1088.5,1090.6500244140625,1042.8109130859375,789073
2016-06-22,1090.6500244140625,1097.0,1085.699951171875,1090.9000244140625,1043.0499267578125,1351762
2016-06-23,1088.8499755859375,1111.0,1086.6500244140625,1103.300048828125,1059.275634765625,1304906
2016-06-24,1052.0999755859375,1100.0,1045.75,1095.800048828125,1052.0748291015625,1757436
2016-06-27,1091.800048828125,1100.0,1074.4000244140625,1079.800048828125,1036.71337890625,651019
2016-06-28,1080.0,1090.6500244140625,1076.699951171875,1084.699951171875,1041.4176025390625,705465
2016-06-29,1090.0,1108.9000244140625,1079.5,1101.300048828125,1057.355224609375,933583
2016-06-30,1110.0,1117.75,1101.0,1111.5999755859375,1067.2442626953125,1401180
2016-07-01,1125.0,1128.5,1118.050048828125,1123.3499755859375,1078.525634765625,936058
2016-07-04,1124.0,1126.0,1104.5,1107.5999755859375,1063.4041748046875,466972
2016-07-05,1100.0,1113.5,1096.25,1107.0999755859375,1062.923828125,607228
2016-07-07,1115.0,1116.300048828125,1095.5,1105.4000244140625,1061.2918701171875,1663235
2016-07-08,1110.0,1130.5,1106.0999755859375,1126.699951171875,1081.7418212890625,1766200
2016-07-11,1146.0,1147.0,1115.5,1124.449951171875,1079.5816650390625,5154128
2016-07-12,1139.949951171875,1140.5,1123.050048828125,1125.199951171875,1080.301513671875,1973211
2016-07-13,1123.699951171875,1129.699951171875,1100.5,1104.4000244140625,1060.3316650390625,1907181
2016-07-14,1107.0,1124.0,1102.25,1114.0999755859375,1069.64453125,790791
2016-07-15,1114.699951171875,1135.8499755859375,1113.0999755859375,1126.800048828125,1081.8380126953125,1430265
2016-07-18,1128.050048828125,1144.6500244140625,1127.050048828125,1130.9000244140625,1085.774169921875,1161641
2016-07-19,1134.0,1134.0,1104.199951171875,1107.1500244140625,1062.971923828125,1961764
2016-07-20,1103.9000244140625,1122.0,1101.0,1118.5,1073.8690185546875,1567746
2016-07-21,1120.0999755859375,1143.9000244140625,1111.300048828125,1136.6500244140625,1091.294677734375,1213828
2016-07-22,1131.5,1145.0,1131.050048828125,1138.8499755859375,1093.406982421875,968326
2016-07-25,1135.0,1164.449951171875,1132.8499755859375,1156.3499755859375,1110.208740234375,1187107
2016-07-26,1156.300048828125,1167.6500244140625,1149.550048828125,1156.449951171875,1110.3046875,1625281
2016-07-27,1158.0,1181.699951171875,1156.5999755859375,1178.300048828125,1131.282958984375,1811615
2016-07-28,1179.699951171875,1192.0,1164.3499755859375,1168.300048828125,1121.6820068359375,1288868
2016-07-29,1177.800048828125,1184.949951171875,1168.3499755859375,1175.6500244140625,1128.7386474609375,810320
2016-08-01,1173.0,1205.0,1173.0,1200.550048828125,1152.6451416015625,1229356
2016-08-02,1200.0999755859375,1211.9000244140625,1189.4000244140625,1192.9000244140625,1145.30029296875,687438
2016-08-03,1183.0999755859375,1193.199951171875,1174.0,1178.4000244140625,1131.37890625,938416
2016-08-04,1183.4000244140625,1187.0,1157.5,1166.300048828125,1119.76171875,974932
2016-08-05,1174.9000244140625,1188.3499755859375,1173.699951171875,1184.5999755859375,1137.3314208984375,792799
2016-08-08,1190.3499755859375,1206.800048828125,1188.0,1192.4000244140625,1144.8201904296875,684522
2016-08-09,1194.800048828125,1196.800048828125,1181.550048828125,1186.25,1138.9156494140625,1083733
2016-08-10,1190.0,1190.0,1153.0,1158.0999755859375,1111.888916015625,835032
2016-08-11,1159.0,1168.0,1145.449951171875,1164.449951171875,1117.9854736328125,1279605
2016-08-12,1175.199951171875,1180.0,1161.4000244140625,1173.800048828125,1126.96240234375,801836
2016-08-16,1171.0,1182.0,1153.6500244140625,1158.3499755859375,1112.12890625,1259489
2016-08-17,1159.550048828125,1161.800048828125,1149.0,1153.550048828125,1107.5203857421875,834678
2016-08-18,1158.199951171875,1197.0,1157.050048828125,1194.5999755859375,1146.9324951171875,1343587
2016-08-19,1199.9000244140625,1203.75,1184.550048828125,1188.1500244140625,1140.73974609375,603632
2016-08-22,1192.0,1203.300048828125,1184.0,1186.75,1139.3956298828125,545457
2016-08-23,1184.699951171875,1195.0,1179.1500244140625,1189.199951171875,1141.747802734375,382690
2016-08-24,1187.800048828125,1192.75,1179.0,1182.75,1135.5552978515625,336179
2016-08-25,1183.5,1198.949951171875,1178.1500244140625,1182.050048828125,1134.8831787109375,855844
2016-08-26,1182.050048828125,1185.0,1159.3499755859375,1163.550048828125,1117.1214599609375,926062
2016-08-29,1161.199951171875,1167.1500244140625,1148.0999755859375,1155.550048828125,1109.440673828125,455774
2016-08-30,1160.0,1170.0,1157.3499755859375,1160.0999755859375,1113.80908203125,1611563
2016-08-31,1168.0,1199.5999755859375,1160.199951171875,1186.199951171875,1138.8675537109375,2488483
2016-09-01,1191.75,1196.6500244140625,1180.6500244140625,1184.199951171875,1136.9473876953125,656421
2016-09-02,1184.699951171875,1194.5,1181.550048828125,1192.1500244140625,1144.5802001953125,641723
2016-09-06,1196.3499755859375,1233.0,1196.3499755859375,1226.949951171875,1177.9915771484375,1525293
2016-09-07,1238.9000244140625,1256.050048828125,1213.449951171875,1217.050048828125,1168.4866943359375,1397324
2016-09-08,1219.800048828125,1224.949951171875,1201.0,1219.5999755859375,1170.93505859375,857870
2016-09-09,1218.0,1223.800048828125,1200.0,1217.6500244140625,1169.0626220703125,731533
2016-09-12,1198.0,1203.050048828125,1185.0999755859375,1195.800048828125,1148.0845947265625,1029013
2016-09-14,1185.0,1200.800048828125,1182.0,1189.699951171875,1142.2279052734375,1892851
2016-09-15,1193.699951171875,1194.800048828125,1176.0,1181.1500244140625,1134.0191650390625,1007709
2016-09-16,1187.5,1196.0999755859375,1161.9000244140625,1169.6500244140625,1122.978271484375,2514415
2016-09-19,1173.199951171875,1207.0,1165.0999755859375,1205.0999755859375,1157.013427734375,1267795
2016-09-20,1205.4000244140625,1207.050048828125,1182.0999755859375,1184.300048828125,1137.0435791015625,948837
2016-09-21,1185.4000244140625,1192.5,1182.0,1185.0,1137.71533203125,1050601
2016-09-22,1198.0,1226.0,1198.0,1219.5999755859375,1170.93505859375,1207430
2016-09-23,1220.0,1230.699951171875,1209.199951171875,1220.800048828125,1172.0869140625,1080432
2016-09-26,1209.0,1214.300048828125,1196.199951171875,1201.6500244140625,1153.7012939453125,835969
2016-09-27,1201.9000244140625,1214.8499755859375,1193.0,1208.5999755859375,1160.3739013671875,933054
2016-09-28,1206.9000244140625,1225.25,1200.0999755859375,1222.050048828125,1173.2872314453125,802709
2016-09-29,1226.0,1231.9000244140625,1190.199951171875,1197.8499755859375,1150.052734375,1750323
2016-09-30,1190.0,1206.9000244140625,1181.550048828125,1195.949951171875,1148.2286376953125,752725
2016-10-03,1201.0,1240.0,1193.9000244140625,1232.9000244140625,1183.7041015625,1151991
2016-10-04,1234.9000244140625,1237.0,1215.050048828125,1224.300048828125,1175.4473876953125,1229639
2016-10-05,1229.0999755859375,1233.0,1209.800048828125,1215.9000244140625,1167.3826904296875,278544
2016-10-06,1215.0,1234.699951171875,1205.550048828125,1222.1500244140625,1173.38330078125,570718
2016-10-07,1223.0,1228.0,1208.1500244140625,1220.8499755859375,1172.135009765625,488607
2016-10-10,1232.0,1232.050048828125,1216.25,1221.050048828125,1172.3271484375,506484
2016-10-13,1238.3499755859375,1245.5999755859375,1209.5,1216.3499755859375,1167.814697265625,2865576
2016-10-14,1224.0,1227.6500244140625,1205.6500244140625,1218.6500244140625,1170.022705078125,1309888
2016-10-17,1221.0,1221.0,1200.0,1209.0,1160.7578125,794646
2016-10-18,1213.0,1219.3499755859375,1205.0,1210.75,1162.4381103515625,1291073
2016-10-19,1216.699951171875,1217.0,1202.0,1211.300048828125,1162.9661865234375,520312
2016-10-20,1210.199951171875,1220.75,1202.050048828125,1206.800048828125,1158.6458740234375,1014093
2016-10-21,1210.0,1226.300048828125,1202.0999755859375,1224.300048828125,1175.4473876953125,1005741
2016-10-24,1221.0,1224.050048828125,1212.4000244140625,1216.3499755859375,1167.814697265625,653636
2016-10-25,1216.0,1219.800048828125,1204.8499755859375,1209.300048828125,1161.0460205078125,1022585
2016-10-26,1202.25,1217.0,1198.3499755859375,1201.9000244140625,1153.941162109375,501178
2016-10-27,1197.699951171875,1200.449951171875,1171.0999755859375,1179.050048828125,1132.0029296875,1173549
2016-10-28,1178.0,1202.0,1172.0,1199.800048828125,1151.925048828125,788007
2016-11-01,1197.0,1221.0,1186.25,1214.25,1165.7984619140625,1707549
2016-11-02,1204.25,1236.449951171875,1200.0,1229.449951171875,1180.391845703125,2223984
2016-11-03,1217.0,1234.0,1217.0,1230.9000244140625,1181.7840576171875,530638
2016-11-04,1234.0,1234.0,1206.75,1219.199951171875,1170.5509033203125,795944
2016-11-07,1225.75,1228.9000244140625,1209.6500244140625,1215.699951171875,1167.1904296875,578154
2016-11-08,1217.9000244140625,1217.9000244140625,1203.0,1211.0,1162.6781005859375,698079
2016-11-09,1155.0,1207.550048828125,1150.0,1199.199951171875,1151.348876953125,2434361
2016-11-10,1209.699951171875,1228.75,1203.1500244140625,1214.1500244140625,1165.7022705078125,1440450
2016-11-11,1210.0,1229.1500244140625,1188.050048828125,1192.3499755859375,1144.7723388671875,1474968
2016-11-15,1198.9000244140625,1199.949951171875,1080.0,1093.0999755859375,1049.4825439453125,3708003
2016-11-16,1100.0999755859375,1116.3499755859375,1076.0,1095.1500244140625,1051.4508056640625,2615803
2016-11-17,1096.699951171875,1112.4000244140625,1090.0,1100.3499755859375,1056.4432373046875,2056516
2016-11-18,1106.300048828125,1130.0,1097.050048828125,1101.6500244140625,1057.69140625,1120978
2016-11-21,1108.0,1108.0,1045.949951171875,1059.0999755859375,1016.839111328125,1829643
2016-11-22,1071.75,1076.75,1057.25,1071.550048828125,1028.79248046875,1431659
2016-11-23,1078.0,1078.050048828125,1060.0,1064.949951171875,1022.4558715820312,890424
2016-11-24,1061.199951171875,1067.9000244140625,1036.699951171875,1044.4000244140625,1002.7257690429688,2066988
2016-11-25,1044.9000244140625,1081.9000244140625,1044.9000244140625,1073.3499755859375,1030.5205078125,1085823
2016-11-28,1063.0,1073.699951171875,1046.0999755859375,1050.3499755859375,1008.4382934570312,1181510
2016-11-29,1050.0,1069.800048828125,1042.5,1059.949951171875,1017.6553955078125,1316715
2016-11-30,1064.0,1096.5999755859375,1057.6500244140625,1086.6500244140625,1043.2900390625,1847669
2016-12-01,1084.0,1089.0,1071.5999755859375,1080.699951171875,1037.5775146484375,1099195
2016-12-02,1076.9000244140625,1076.9000244140625,1052.0999755859375,1056.5,1014.3428955078125,1630301
2016-12-05,1055.5,1088.699951171875,1052.300048828125,1083.75,1040.5057373046875,871979
2016-12-06,1090.0,1091.949951171875,1073.050048828125,1082.699951171875,1039.49755859375,525242
2016-12-07,1086.0,1088.449951171875,1057.550048828125,1076.1500244140625,1033.2088623046875,998392
2016-12-08,1081.9000244140625,1106.5999755859375,1081.0,1098.300048828125,1054.47509765625,1091448
2016-12-09,1105.0,1116.949951171875,1092.3499755859375,1112.8499755859375,1068.4443359375,1068419
2016-12-12,1108.800048828125,1108.800048828125,1082.949951171875,1085.300048828125,1041.9940185546875,412094
2016-12-13,1081.25,1094.0,1076.0,1089.800048828125,1046.314208984375,784710
2016-12-14,1088.949951171875,1088.949951171875,1068.5999755859375,1071.8499755859375,1029.080322265625,791234
2016-12-15,1060.0,1092.9000244140625,1057.050048828125,1081.050048828125,1037.9134521484375,1327125
2016-12-16,1082.0999755859375,1094.1500244140625,1069.199951171875,1082.699951171875,1039.49755859375,2265499
2016-12-19,1081.0,1094.25,1074.0999755859375,1084.9000244140625,1041.60986328125,769000
2016-12-20,1086.8499755859375,1088.9000244140625,1067.25,1071.9000244140625,1029.1282958984375,1103786
2016-12-21,1075.0,1099.949951171875,1063.050048828125,1086.25,1042.9058837890625,1544748
2016-12-22,1079.0,1080.5999755859375,1049.25,1060.800048828125,1018.4712524414062,899704
2016-12-23,1051.050048828125,1069.4000244140625,1037.0,1062.0,1019.6234741210938,838333
2016-12-26,1061.0,1064.5,1048.800048828125,1060.5,1018.183349609375,705664
2016-12-27,1060.0,1067.199951171875,1051.0999755859375,1063.3499755859375,1020.9195556640625,1193147
2016-12-28,1067.800048828125,1097.9000244140625,1060.199951171875,1082.0999755859375,1038.92138671875,1267710
2016-12-29,1076.0999755859375,1109.0,1074.25,1105.6500244140625,1061.53173828125,1340234
2016-12-30,1102.5,1115.949951171875,1097.5,1107.9000244140625,1063.6920166015625,909854
2017-01-02,1109.949951171875,1114.6500244140625,1082.3499755859375,1087.449951171875,1044.057861328125,512397
2017-01-03,1088.0,1113.9000244140625,1082.050048828125,1100.5999755859375,1056.683349609375,957645
2017-01-04,1094.0,1107.4000244140625,1093.0,1100.1500244140625,1056.251220703125,795470
2017-01-05,1107.0,1129.8499755859375,1104.050048828125,1127.550048828125,1082.5579833984375,2264164
2017-01-06,1132.0,1155.0,1130.300048828125,1144.050048828125,1098.3994140625,1139667
2017-01-09,1146.0999755859375,1163.449951171875,1138.0999755859375,1159.25,1112.992919921875,713170
2017-01-10,1170.0,1171.0999755859375,1142.050048828125,1160.699951171875,1114.38525390625,2779939
2017-01-11,1185.0,1239.1500244140625,1185.0,1233.800048828125,1184.568359375,5867928
2017-01-12,1234.0999755859375,1235.0,1208.3499755859375,1219.9000244140625,1171.2227783203125,1447717
2017-01-13,1223.800048828125,1236.5,1203.0,1215.6500244140625,1167.142578125,1059113
2017-01-16,1211.9000244140625,1225.4000244140625,1202.0,1217.5,1168.918701171875,793088
2017-01-17,1220.0,1222.5999755859375,1207.8499755859375,1214.0999755859375,1165.6544189453125,935711
2017-01-18,1212.6500244140625,1233.0,1212.6500244140625,1227.800048828125,1178.8077392578125,1190967
2017-01-19,1228.0999755859375,1230.050048828125,1211.0,1220.3499755859375,1171.6549072265625,962484
2017-01-20,1219.9000244140625,1240.699951171875,1209.0,1220.25,1171.5589599609375,1007939
2017-01-23,1212.300048828125,1235.0,1212.0,1231.25,1182.1199951171875,1971140
2017-01-24,1235.0,1256.949951171875,1234.1500244140625,1251.550048828125,1201.610107421875,1981467
2017-01-25,1259.949951171875,1269.0,1251.449951171875,1265.4000244140625,1214.9073486328125,1643736
2017-01-27,1265.800048828125,1269.0,1250.800048828125,1253.3499755859375,1203.3382568359375,1004052
2017-01-30,1251.0,1256.699951171875,1233.050048828125,1239.699951171875,1190.2327880859375,764826
2017-01-31,1244.050048828125,1254.9000244140625,1236.550048828125,1252.050048828125,1202.090087890625,1283594
2017-02-01,1261.0,1315.5,1246.0,1307.75,1255.5673828125,2248341
2017-02-02,1305.0,1305.9000244140625,1272.199951171875,1284.0,1232.76513671875,1664084
2017-02-03,1278.0,1314.699951171875,1272.0,1303.199951171875,1251.1990966796875,1485304
2017-02-06,1310.0,1335.5,1307.25,1317.050048828125,1264.4964599609375,1129942
2017-02-07,1320.0,1329.949951171875,1303.0999755859375,1324.25,1271.4090576171875,1535174
2017-02-08,1325.699951171875,1330.0,1300.0999755859375,1319.25,1266.6085205078125,841206
2017-02-09,1318.0,1322.949951171875,1296.75,1304.0,1251.9671630859375,907386
2017-02-10,1311.199951171875,1327.0,1311.199951171875,1322.5,1269.72900390625,962807
2017-02-13,1328.199951171875,1341.300048828125,1318.550048828125,1339.6500244140625,1286.194580078125,1283959
2017-02-14,1342.8499755859375,1342.8499755859375,1323.0999755859375,1330.4000244140625,1277.313720703125,728131
2017-02-15,1329.0,1331.5,1313.0999755859375,1316.449951171875,1263.9202880859375,606906
2017-02-16,1316.449951171875,1330.199951171875,1309.0,1319.5,1266.8486328125,754405
2017-02-17,1335.0,1365.8499755859375,1327.3499755859375,1338.050048828125,1284.6585693359375,1855056
2017-02-20,1336.0,1342.3499755859375,1327.25,1336.449951171875,1283.122314453125,344125
2017-02-21,1339.699951171875,1347.4000244140625,1325.0,1331.199951171875,1278.081787109375,1661851
2017-02-22,1334.0,1339.699951171875,1321.949951171875,1326.550048828125,1273.617431640625,1723289
2017-02-23,1332.4000244140625,1348.0,1329.050048828125,1340.75,1287.250732421875,2590362
2017-02-27,1340.0,1347.9000244140625,1317.550048828125,1319.300048828125,1266.656494140625,1919392
2017-02-28,1324.0,1324.0,1309.050048828125,1312.5999755859375,1260.2239990234375,704053
2017-03-01,1320.5,1334.8499755859375,1315.050048828125,1326.199951171875,1273.28125,807113
2017-03-02,1335.0,1335.0,1303.6500244140625,1306.449951171875,1254.3194580078125,633250
2017-03-03,1307.699951171875,1308.0,1287.550048828125,1299.199951171875,1247.358642578125,700768
2017-03-06,1306.800048828125,1328.949951171875,1303.8499755859375,1319.699951171875,1267.0406494140625,625628
2017-03-07,1315.0999755859375,1336.3499755859375,1310.550048828125,1330.75,1277.6495361328125,1288272
2017-03-08,1332.0,1343.0,1323.25,1327.3499755859375,1274.3853759765625,1492895
2017-03-09,1330.0,1337.9000244140625,1322.9000244140625,1326.300048828125,1273.377197265625,1446736
2017-03-10,1337.0,1341.0,1323.300048828125,1335.75,1282.4503173828125,1614891
2017-03-14,1359.0,1375.0,1345.300048828125,1354.199951171875,1300.1639404296875,930423
2017-03-15,1363.5,1363.5,1345.550048828125,1348.3499755859375,1294.5474853515625,1142957
2017-03-16,1359.4000244140625,1383.0,1353.25,1376.550048828125,1321.6221923828125,1144936
2017-03-17,1380.5,1395.9000244140625,1368.550048828125,1383.550048828125,1328.343017578125,1757368
2017-03-20,1384.9000244140625,1391.0999755859375,1373.699951171875,1379.5999755859375,1324.5504150390625,951223
2017-03-21,1381.0,1396.0,1375.800048828125,1390.25,1334.7755126953125,906658
2017-03-22,1378.3499755859375,1384.449951171875,1369.5,1376.5999755859375,1321.670166015625,1449840
2017-03-23,1379.0999755859375,1389.8499755859375,1372.0,1383.9000244140625,1328.678955078125,1541378
2017-03-24,1385.0,1404.5999755859375,1380.0,1389.550048828125,1334.103515625,1602574
2017-03-27,1383.199951171875,1413.949951171875,1382.0,1402.0999755859375,1346.152587890625,1263226
2017-03-28,1418.8499755859375,1418.8499755859375,1401.0,1404.25,1348.2169189453125,1115494
2017-03-29,1402.0999755859375,1429.9000244140625,1384.25,1398.300048828125,1342.5042724609375,1609722
2017-03-30,1401.0,1429.4000244140625,1401.0,1422.300048828125,1365.5467529296875,1430611
2017-03-31,1420.0,1431.0,1401.5999755859375,1425.1500244140625,1368.2828369140625,1086863
2017-04-03,1425.75,1427.949951171875,1400.4000244140625,1403.449951171875,1347.4486083984375,783296
2017-04-05,1408.0,1408.0,1393.050048828125,1400.949951171875,1345.0484619140625,1461758
2017-04-06,1399.0,1426.0,1396.699951171875,1421.6500244140625,1364.9227294921875,782824
2017-04-07,1421.0,1426.25,1403.5999755859375,1412.199951171875,1355.849609375,562553
2017-04-10,1412.5,1431.0,1409.050048828125,1425.3499755859375,1368.4749755859375,725902
2017-04-11,1429.949951171875,1438.199951171875,1418.5,1424.5,1367.658935546875,797974
2017-04-12,1425.0,1439.949951171875,1415.0,1437.75,1380.380126953125,418338
2017-04-13,1435.0,1444.3499755859375,1428.0999755859375,1437.699951171875,1380.33203125,582737
2017-04-17,1438.0,1442.25,1425.0,1435.25,1377.9798583984375,534509
2017-04-18,1432.4000244140625,1444.949951171875,1428.550048828125,1431.75,1374.61962890625,2004482
2017-04-19,1440.0,1443.75,1411.550048828125,1421.5999755859375,1364.8746337890625,3107388
2017-04-20,1415.0,1443.1500244140625,1400.050048828125,1427.5999755859375,1370.635009765625,2637171
2017-04-21,1437.0,1444.449951171875,1430.050048828125,1435.0,1377.7398681640625,1735248
2017-04-24,1439.0,1443.300048828125,1431.449951171875,1433.550048828125,1376.3477783203125,666961
2017-04-25,1437.0,1460.0,1434.0,1453.199951171875,1395.213623046875,1439089
2017-04-26,1461.0,1470.0,1454.4000244140625,1464.6500244140625,1406.206787109375,1186077
2017-04-27,1462.0,1483.449951171875,1458.6500244140625,1470.6500244140625,1411.96728515625,1135148
2017-04-28,1470.699951171875,1480.5999755859375,1440.800048828125,1444.949951171875,1387.292724609375,614095
2017-05-02,1454.0,1455.0,1440.1500244140625,1445.800048828125,1388.1090087890625,955073
2017-05-03,1449.9000244140625,1451.449951171875,1429.0,1438.449951171875,1381.05224609375,635349
2017-05-04,1446.0,1446.0,1410.0999755859375,1420.25,1363.5784912109375,1452308
2017-05-05,1429.949951171875,1429.949951171875,1403.699951171875,1408.050048828125,1351.865234375,1878351
2017-05-08,1406.5,1434.800048828125,1401.800048828125,1424.8499755859375,1367.994873046875,1600519
2017-05-09,1432.0,1432.0,1415.550048828125,1420.9000244140625,1364.2025146484375,781989
2017-05-10,1425.4000244140625,1435.0,1419.300048828125,1431.9000244140625,1374.763671875,420102
