Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,175.1999969482422,178.22500610351562,173.02499389648438,177.5749969482422,169.09629821777344,142890
2014-05-23,179.85000610351562,182.02499389648438,151.35000610351562,166.14999389648438,158.21681213378906,657684
2014-05-26,166.14999389648438,169.10000610351562,150.0,156.22500610351562,148.7657470703125,263130
2014-05-27,155.0,155.0,145.625,150.60000610351562,143.4093017578125,92146
2014-05-28,150.75,152.47500610351562,148.5,149.60000610351562,142.45704650878906,80402
2014-05-29,148.5,153.47500610351562,148.5,150.5,143.31407165527344,56056
2014-05-30,149.0,152.5,147.625,149.52499389648438,142.38560485839844,63570
2014-06-02,151.0,151.5,148.0,148.875,141.7666473388672,74226
2014-06-03,148.14999389648438,159.9499969482422,148.14999389648438,156.375,148.90855407714844,78586
2014-06-04,156.5,168.75,156.5,162.22500610351562,154.47923278808594,248506
2014-06-05,162.5,165.97500610351562,160.625,162.5500030517578,154.78872680664062,82382
2014-06-06,162.5500030517578,174.375,160.5,170.02499389648438,161.90679931640625,227870
2014-06-09,173.0,173.75,163.60000610351562,166.3000030517578,158.3596954345703,200764
2014-06-10,166.5500030517578,167.5500030517578,159.10000610351562,163.0749969482422,155.28863525390625,84530
2014-06-11,163.0500030517578,165.0,154.0500030517578,158.1750030517578,150.6226348876953,113938
2014-06-12,158.5,165.0,155.97500610351562,159.75,152.1224365234375,81970
2014-06-13,160.85000610351562,162.3000030517578,150.5,151.3000030517578,144.07589721679688,104456
2014-06-16,154.0,155.0,147.8249969482422,152.14999389648438,144.88526916503906,48684
2014-06-17,153.0,161.6750030517578,152.25,158.27499389648438,150.7178497314453,80876
2014-06-18,159.8000030517578,164.4499969482422,156.5,159.0749969482422,151.47962951660156,110560
2014-06-19,161.0,162.5,156.0500030517578,156.3249969482422,148.86093139648438,53158
2014-06-20,158.0749969482422,159.22500610351562,154.5,155.25,147.83726501464844,30968
2014-06-23,155.25,162.47500610351562,155.25,158.625,151.05113220214844,78266
2014-06-24,157.0500030517578,161.52499389648438,157.0500030517578,158.52499389648438,150.9558868408203,27894
2014-06-25,159.27499389648438,161.0,157.5500030517578,158.8000030517578,151.2177734375,27298
2014-06-26,159.0,160.5,155.14999389648438,156.14999389648438,148.6942901611328,21714
2014-06-27,158.14999389648438,159.0,152.625,153.9250030517578,146.57554626464844,29668
2014-06-30,152.39999389648438,156.9250030517578,149.5,150.39999389648438,143.2188262939453,121424
2014-07-01,154.64999389648438,167.39999389648438,150.89999389648438,162.3000030517578,154.55067443847656,273958
2014-07-02,165.0,168.97500610351562,163.1999969482422,165.1750030517578,157.28834533691406,243024
2014-07-03,167.0,167.0,161.6750030517578,164.02499389648438,156.1932830810547,82808
2014-07-04,165.9499969482422,165.9499969482422,159.0,160.0,152.36045837402344,99262
2014-07-07,162.4250030517578,162.5,157.25,158.6750030517578,151.0987548828125,44054
2014-07-08,159.1999969482422,159.875,151.14999389648438,152.3000030517578,145.0281219482422,74020
2014-07-09,152.0,154.9250030517578,147.5,150.9250030517578,143.71875,48694
2014-07-10,149.39999389648438,156.89999389648438,147.64999389648438,151.02499389648438,143.81398010253906,79156
2014-07-11,153.0,154.9499969482422,141.52499389648438,144.1999969482422,137.3148651123047,73850
2014-07-14,141.77499389648438,146.5,141.77499389648438,144.25,137.3624725341797,24440
2014-07-15,147.5,148.97500610351562,144.5,148.14999389648438,141.0762939453125,32890
2014-07-16,149.5,158.9499969482422,149.5,155.8000030517578,148.3610076904297,193718
2014-07-17,158.875,159.9499969482422,155.0500030517578,155.5749969482422,148.14674377441406,141186
2014-07-18,155.25,156.625,151.8000030517578,153.1750030517578,145.86131286621094,59744
2014-07-21,154.5749969482422,157.0,154.0,156.39999389648438,148.932373046875,44574
2014-07-22,156.5,164.4499969482422,155.27499389648438,160.0749969482422,152.43186950683594,320752
2014-07-23,161.625,162.1999969482422,157.625,158.1750030517578,150.6226348876953,75456
2014-07-24,158.97500610351562,159.0500030517578,153.5,154.52499389648438,147.14686584472656,47940
2014-07-25,154.5,157.5,152.5,152.9250030517578,145.62330627441406,95406
2014-07-28,152.9250030517578,153.5,151.0,152.64999389648438,145.3614044189453,58040
2014-07-30,155.5,156.0,151.0,152.64999389648438,145.3614044189453,55720
2014-07-31,149.0,149.0,141.5,144.35000610351562,137.4577178955078,178280
2014-08-01,143.5,145.5,138.10000610351562,141.47500610351562,134.71998596191406,63214
2014-08-04,143.3249969482422,148.9250030517578,139.52499389648438,140.1999969482422,133.505859375,48060
2014-08-05,143.4499969482422,143.4499969482422,140.0749969482422,141.22500610351562,134.48191833496094,74898
2014-08-06,141.77499389648438,146.22500610351562,139.6750030517578,143.0,136.1721649169922,185496
2014-08-07,143.0,145.4499969482422,140.0749969482422,140.5749969482422,133.8629608154297,93018
2014-08-08,140.0,140.25,134.89999389648438,135.625,129.1492919921875,46948
2014-08-11,138.9250030517578,138.9250030517578,130.64999389648438,131.89999389648438,125.60215759277344,70232
2014-08-12,131.64999389648438,144.25,131.64999389648438,142.52499389648438,135.71983337402344,258054
2014-08-13,144.75,151.9250030517578,141.0500030517578,149.4250030517578,142.2904052734375,423660
2014-08-14,150.5,154.4499969482422,149.52499389648438,150.47500610351562,143.29026794433594,251510
2014-08-18,150.0,151.89999389648438,143.27499389648438,146.89999389648438,139.88595581054688,140936
2014-08-19,149.5,155.75,147.8249969482422,153.77499389648438,146.4326934814453,299674
2014-08-20,155.64999389648438,157.22500610351562,152.5500030517578,153.27499389648438,145.95657348632812,158184
2014-08-21,153.9250030517578,156.9250030517578,151.0500030517578,152.4499969482422,145.17095947265625,110126
2014-08-22,151.0,155.97500610351562,151.0,154.5500030517578,147.17068481445312,87884
2014-08-25,155.1999969482422,158.6999969482422,151.9499969482422,152.64999389648438,145.3614044189453,141984
2014-08-26,154.8249969482422,155.97500610351562,150.85000610351562,151.97500610351562,144.71864318847656,60836
2014-08-27,153.35000610351562,155.0,150.5,152.02499389648438,144.76625061035156,78644
2014-08-28,150.89999389648438,162.4499969482422,150.89999389648438,158.47500610351562,150.9082794189453,302998
2014-09-01,159.85000610351562,164.6999969482422,156.0,162.47500610351562,154.71730041503906,274042
2014-09-02,163.5,172.4499969482422,163.5,168.52499389648438,160.47842407226562,540848
2014-09-03,169.9250030517578,173.0,168.5749969482422,170.5,162.359130859375,169672
2014-09-04,171.0,182.0,167.0,173.02499389648438,164.76356506347656,494174
2014-09-05,173.5,178.5,172.5500030517578,173.8000030517578,165.50155639648438,149362
2014-09-08,175.25,180.64999389648438,171.0,177.89999389648438,169.4058074951172,154508
2014-09-09,179.27499389648438,179.6750030517578,171.0,171.8000030517578,163.59706115722656,108554
2014-09-10,172.9499969482422,178.0,171.89999389648438,176.9250030517578,168.4773406982422,79586
2014-09-11,179.35000610351562,187.39999389648438,174.5,183.375,174.61940002441406,282278
2014-09-12,185.5,188.0,178.25,181.3000030517578,172.64346313476562,141006
2014-09-15,176.5,182.8000030517578,174.14999389648438,176.625,168.19166564941406,89174
2014-09-16,178.47500610351562,180.75,170.97500610351562,171.02499389648438,162.85906982421875,118022
2014-09-17,174.97500610351562,177.0,171.0,172.85000610351562,164.59693908691406,56804
2014-09-18,177.0,178.39999389648438,173.0,176.0,168.33731079101562,99640
2014-09-19,177.72500610351562,179.5,173.64999389648438,175.27499389648438,167.64389038085938,69422
2014-09-22,175.0,178.25,175.0,175.4499969482422,167.81126403808594,50088
2014-09-23,174.10000610351562,176.5,171.0,171.10000610351562,163.65066528320312,44944
2014-09-24,169.39999389648438,174.4250030517578,169.39999389648438,171.0500030517578,163.60284423828125,57496
2014-09-25,171.0,172.8249969482422,170.97500610351562,171.10000610351562,163.65066528320312,114946
2014-09-26,171.0,172.5,164.0,170.125,162.7180938720703,31596
2014-09-29,171.5,173.5,169.0,169.77499389648438,162.38333129882812,30472
2014-09-30,169.0,174.0,168.0,172.39999389648438,164.89402770996094,32642
2014-10-01,170.6999969482422,187.0,170.6999969482422,182.47500610351562,174.53042602539062,337742
2014-10-07,184.4499969482422,189.5,180.5,182.375,174.43475341796875,125358
2014-10-08,183.60000610351562,184.5500030517578,178.0,179.4499969482422,171.63711547851562,45810
2014-10-09,179.5,183.5,178.72500610351562,179.8000030517578,171.97189331054688,43742
2014-10-10,178.39999389648438,182.5,174.1999969482422,175.47500610351562,167.83518981933594,70488
2014-10-13,176.97500610351562,176.97500610351562,168.6999969482422,169.64999389648438,162.2637939453125,37750
2014-10-14,169.64999389648438,171.25,165.0,165.72500610351562,158.5096893310547,46350
2014-10-15,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,158.5096893310547,0
2014-10-16,169.9250030517578,169.9250030517578,160.5,161.4250030517578,154.39688110351562,46656
2014-10-17,160.3000030517578,164.1750030517578,157.5,158.77499389648438,151.8622589111328,31460
2014-10-20,159.10000610351562,164.8249969482422,158.0749969482422,158.8249969482422,151.91004943847656,107850
2014-10-21,156.0,161.0,153.0,157.60000610351562,150.73843383789062,111964
2014-10-22,156.02499389648438,164.97500610351562,156.02499389648438,162.0749969482422,155.0186004638672,52762
2014-10-27,162.625,165.75,162.625,164.60000610351562,157.43365478515625,32094
2014-10-28,165.0500030517578,169.5,165.0500030517578,166.125,158.89224243164062,30864
2014-10-29,167.5,167.85000610351562,162.97500610351562,165.1750030517578,157.98361206054688,37590
2014-10-30,163.52499389648438,168.9250030517578,163.52499389648438,166.60000610351562,159.34658813476562,50562
2014-10-31,167.5,174.89999389648438,167.0,170.6999969482422,163.26808166503906,117290
2014-11-03,168.25,170.5,168.0,168.625,161.283447265625,29426
2014-11-05,168.5,171.4250030517578,166.5,170.0,162.59854125976562,97350
2014-11-07,168.72500610351562,170.1999969482422,165.10000610351562,167.64999389648438,160.350830078125,45638
2014-11-10,168.97500610351562,170.64999389648438,166.64999389648438,167.4499969482422,160.15957641601562,35234
2014-11-11,168.3249969482422,172.0,167.5,170.9250030517578,163.48329162597656,35946
2014-11-12,170.625,172.39999389648438,167.10000610351562,167.77499389648438,160.4704132080078,39264
2014-11-13,168.0,171.72500610351562,159.5,160.47500610351562,153.48825073242188,59760
2014-11-14,166.35000610351562,166.4499969482422,157.0,162.5,155.42507934570312,26024
2014-11-17,163.125,164.5,158.02499389648438,159.3000030517578,152.3644256591797,130230
2014-11-18,161.85000610351562,168.89999389648438,160.5,164.6750030517578,157.50540161132812,86452
2014-11-19,165.9499969482422,196.9250030517578,164.5,192.1750030517578,183.80807495117188,1103538
2014-11-20,194.64999389648438,203.8249969482422,192.5,199.5,190.81417846679688,1002502
2014-11-21,199.25,201.1750030517578,190.02499389648438,194.22500610351562,185.76882934570312,194642
2014-11-24,194.0749969482422,207.10000610351562,194.0749969482422,203.27499389648438,194.4248046875,539956
2014-11-25,203.97500610351562,206.75,192.64999389648438,196.89999389648438,188.32737731933594,176986
2014-11-26,195.27499389648438,203.4499969482422,195.27499389648438,196.85000610351562,188.27955627441406,101340
2014-11-27,198.85000610351562,203.6999969482422,196.5,199.125,190.45550537109375,237526
2014-11-28,199.125,201.9499969482422,190.5749969482422,192.9499969482422,184.54937744140625,149150
2014-12-01,194.85000610351562,201.0,191.5500030517578,196.4250030517578,187.873046875,185066
2014-12-02,196.5,206.9250030517578,194.0500030517578,204.5749969482422,195.66824340820312,374710
2014-12-03,207.4499969482422,221.1999969482422,207.4499969482422,209.47500610351562,200.35488891601562,394656
2014-12-04,211.0,214.39999389648438,207.5,208.6750030517578,199.58973693847656,140244
2014-12-05,208.6750030517578,213.0,207.89999389648438,208.14999389648438,199.08755493164062,255072
2014-12-08,208.0,211.9499969482422,202.64999389648438,204.1999969482422,195.30955505371094,103372
2014-12-09,205.10000610351562,208.5,197.64999389648438,199.35000610351562,190.6707000732422,117634
2014-12-10,199.4250030517578,202.0,196.6999969482422,198.4499969482422,189.80990600585938,69028
2014-12-11,197.0749969482422,203.9499969482422,190.64999389648438,200.02499389648438,191.3163604736328,158062
2014-12-12,202.0,202.0,190.75,192.0500030517578,183.6885528564453,65402
2014-12-15,191.5,193.25,190.0,192.3249969482422,183.95156860351562,87892
2014-12-16,192.5,192.5,183.8000030517578,187.02499389648438,178.88230895996094,140350
2014-12-17,188.5,191.22500610351562,178.97500610351562,186.3249969482422,178.21278381347656,90142
2014-12-18,187.52499389648438,197.375,187.52499389648438,192.77499389648438,184.38197326660156,233746
2014-12-19,194.0,201.5,191.47500610351562,192.72500610351562,184.3341827392578,192944
2014-12-22,194.35000610351562,197.35000610351562,194.25,195.3000030517578,186.79701232910156,52284
2014-12-23,196.4499969482422,199.0,193.375,194.14999389648438,185.69711303710938,212880
2014-12-24,193.5,196.4499969482422,187.60000610351562,189.375,181.1300048828125,70406
2014-12-26,189.0,194.22500610351562,187.625,188.8000030517578,180.5800323486328,81744
2014-12-29,190.0,192.47500610351562,186.25,187.0749969482422,178.9301300048828,144544
2014-12-30,187.5,190.85000610351562,185.52499389648438,186.22500610351562,178.11715698242188,145210
2014-12-31,188.35000610351562,189.47500610351562,186.0,188.14999389648438,179.95835876464844,70412
2015-01-01,189.47500610351562,190.0,187.5,189.60000610351562,181.34521484375,40750
2015-01-02,191.0,194.25,189.39999389648438,190.875,182.56468200683594,135590
2015-01-05,194.3249969482422,200.4499969482422,191.5,195.0,186.51010131835938,221222
2015-01-06,193.52499389648438,194.5,187.0500030517578,187.6999969482422,179.52792358398438,100292
2015-01-07,191.0,192.5,186.0,191.64999389648438,183.30593872070312,82306
2015-01-08,194.9250030517578,197.52499389648438,192.4499969482422,194.35000610351562,185.888427734375,67902
2015-01-09,195.0,196.22500610351562,191.125,193.77499389648438,185.3384246826172,40838
2015-01-12,194.97500610351562,199.85000610351562,191.0,197.25,188.6621551513672,104200
2015-01-13,200.97500610351562,201.0,194.52499389648438,196.3249969482422,187.7773895263672,54986
2015-01-14,196.375,198.6999969482422,193.0,194.9250030517578,186.43836975097656,35198
2015-01-15,200.0,202.4250030517578,195.8000030517578,197.3000030517578,188.7099609375,60394
2015-01-16,197.5,201.35000610351562,194.52499389648438,199.6999969482422,191.00547790527344,43438
2015-01-19,201.47500610351562,204.9499969482422,194.5,201.0749969482422,192.3206024169922,88206
2015-01-20,201.97500610351562,203.4499969482422,198.75,200.9499969482422,192.20101928710938,48032
2015-01-21,201.0,202.27499389648438,196.47500610351562,198.4250030517578,189.78599548339844,49706
2015-01-22,196.5,203.5,196.5,198.0749969482422,189.4512176513672,64556
2015-01-23,199.97500610351562,201.0,195.625,197.60000610351562,188.9969024658203,40710
2015-01-27,201.39999389648438,201.39999389648438,198.0,199.77499389648438,191.07717895507812,51904
2015-01-28,201.0,201.0,195.5,195.9499969482422,187.41876220703125,43004
2015-01-29,191.0,199.4499969482422,191.0,196.75,188.18392944335938,30720
2015-01-30,196.75,200.0,193.5,195.0749969482422,186.58184814453125,49882
2015-02-02,190.0,190.0,181.14999389648438,184.6750030517578,176.6346435546875,136824
2015-02-03,183.8000030517578,188.5,182.5,185.8249969482422,177.7345733642578,63710
2015-02-04,183.5500030517578,187.52499389648438,182.5,183.22500610351562,175.24777221679688,50630
2015-02-05,183.89999389648438,185.35000610351562,178.0,179.77499389648438,171.94796752929688,59020
2015-02-06,181.4499969482422,184.0,175.0,180.4499969482422,172.59359741210938,67870
2015-02-09,185.5,185.5,177.4499969482422,178.89999389648438,171.1110382080078,50856
2015-02-10,175.6750030517578,184.875,175.6750030517578,178.6999969482422,170.91976928710938,85288
2015-02-11,180.125,182.5,177.5500030517578,178.75,170.96759033203125,71474
2015-02-12,180.0,182.25,177.75,178.14999389648438,170.39373779296875,136558
2015-02-13,180.0,181.0500030517578,177.89999389648438,178.47500610351562,170.70457458496094,31364
2015-02-16,179.125,180.75,177.64999389648438,179.10000610351562,171.30235290527344,35788
2015-02-18,180.5,180.5,178.0,178.9250030517578,171.13497924804688,78776
2015-02-19,179.5,180.5,175.14999389648438,175.75,168.09820556640625,32544
2015-02-20,176.0,177.0,172.10000610351562,172.6750030517578,165.15707397460938,29940
2015-02-23,172.5,174.8249969482422,170.0500030517578,172.1750030517578,164.67884826660156,27958
2015-02-24,172.5,177.3249969482422,171.0500030517578,172.8249969482422,165.30056762695312,44632
2015-02-25,172.5,176.8249969482422,172.0,173.0500030517578,165.51577758789062,15640
2015-02-26,170.10000610351562,174.9499969482422,170.0500030517578,171.47500610351562,164.0093536376953,17278
2015-02-27,171.5,173.5,168.0,169.8000030517578,162.4072723388672,46922
2015-03-02,176.0,176.0,165.5,167.25,159.96829223632812,51798
2015-03-03,167.0,171.6999969482422,167.0,167.625,160.3269500732422,31484
2015-03-04,169.5,176.9499969482422,165.64999389648438,167.4499969482422,160.15957641601562,222484
2015-03-05,169.0,176.75,168.1750030517578,172.10000610351562,164.6071319580078,183018
2015-03-09,171.89999389648438,171.89999389648438,161.5,162.8000030517578,155.71202087402344,135544
2015-03-10,165.0,165.0,161.1999969482422,162.0,154.94686889648438,69674
2015-03-11,164.6750030517578,166.0,157.5,158.0749969482422,151.1927490234375,71188
2015-03-12,158.75,161.27499389648438,158.0,158.5,151.59925842285156,57656
2015-03-13,160.9499969482422,161.0,159.0,159.25,152.31658935546875,44826
2015-03-16,159.27499389648438,163.3000030517578,158.5,159.64999389648438,152.69915771484375,81394
2015-03-17,160.25,161.0,157.5,158.0749969482422,151.1927490234375,30036
2015-03-18,157.25,159.9250030517578,156.1750030517578,156.52499389648438,149.710205078125,38602
2015-03-19,159.0,164.6750030517578,154.5500030517578,160.3249969482422,153.34478759765625,151720
2015-03-20,161.52499389648438,162.85000610351562,155.25,156.72500610351562,149.90151977539062,56192
2015-03-23,160.0,164.89999389648438,155.5,163.9499969482422,156.8119659423828,121594
2015-03-24,164.0,164.0,157.5,158.39999389648438,151.5035858154297,51960
2015-03-25,158.3000030517578,161.0,156.3000030517578,157.35000610351562,150.49932861328125,24458
2015-03-26,155.0,159.4499969482422,152.60000610351562,155.89999389648438,149.1124267578125,108574
2015-03-27,153.5,158.1999969482422,147.5500030517578,149.3000030517578,142.7998046875,92162
2015-03-30,150.22500610351562,157.9499969482422,150.22500610351562,154.5,147.77340698242188,74466
2015-03-31,154.0,165.0749969482422,153.5749969482422,163.02499389648438,155.92723083496094,129188
2015-04-01,163.5,167.5,160.125,163.875,156.740234375,57478
2015-04-06,167.25,167.25,163.5,164.25,157.09890747070312,26120
2015-04-07,167.0,167.47500610351562,163.0500030517578,164.625,157.45758056640625,31072
2015-04-08,167.1999969482422,170.0,164.97500610351562,168.3249969482422,160.9964599609375,45886
2015-04-09,168.52499389648438,169.8249969482422,165.97500610351562,167.4250030517578,160.1356658935547,34656
2015-04-10,163.0,168.75,163.0,164.77499389648438,157.6010284423828,21924
2015-04-13,164.02499389648438,171.64999389648438,164.02499389648438,168.6750030517578,161.33123779296875,132032
2015-04-15,165.64999389648438,168.1999969482422,150.64999389648438,164.52499389648438,157.36190795898438,115076
2015-04-16,166.22500610351562,167.5,160.5,162.0,154.94686889648438,64406
2015-04-17,161.0,180.0,160.75,169.0,161.64212036132812,483896
2015-04-20,169.9250030517578,176.0,167.5,168.375,161.04429626464844,145672
2015-04-21,168.4499969482422,171.35000610351562,166.5,167.875,160.5660400390625,46192
2015-04-22,168.5,172.9499969482422,163.27499389648438,164.0500030517578,156.90760803222656,50790
2015-04-23,164.0,168.75,162.02499389648438,162.875,155.7837677001953,43342
2015-04-24,162.5,165.0,156.0,157.27499389648438,150.4275665283203,55568
2015-04-27,157.6750030517578,159.1999969482422,150.0,152.3249969482422,145.6930694580078,77526
2015-04-28,150.6999969482422,155.5,150.02499389648438,153.1750030517578,146.50608825683594,57494
2015-04-29,153.97500610351562,157.10000610351562,152.25,156.5500030517578,149.73414611816406,27142
2015-04-30,159.9499969482422,160.0,153.1750030517578,156.22500610351562,149.4232940673828,20520
2015-05-04,157.0,160.1999969482422,157.0,157.875,151.00146484375,22494
2015-05-05,158.85000610351562,159.97500610351562,156.35000610351562,158.0500030517578,151.16880798339844,28588
2015-05-06,157.6999969482422,159.0,151.64999389648438,153.10000610351562,146.43435668945312,32598
2015-05-07,151.0,154.5,141.4499969482422,144.52499389648438,138.23268127441406,58792
2015-05-08,145.0,152.0,144.0,150.3000030517578,143.75624084472656,36400
2015-05-11,148.1750030517578,159.97500610351562,147.5,153.5749969482422,146.88865661621094,74598
2015-05-12,156.5,156.5,150.10000610351562,151.6750030517578,145.07138061523438,23474
