Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,15.899999618530273,16.200000762939453,14.800000190734863,14.944999694824219,13.414236068725586,759930
2014-03-10,15.154999732971191,15.300000190734863,14.760000228881836,15.095000267028809,13.54887580871582,363950
2014-03-11,15.550000190734863,15.930000305175781,15.204999923706055,15.425000190734863,13.845071792602539,508900
2014-03-12,15.59000015258789,15.59000015258789,15.21500015258789,15.25,13.687997817993164,107910
2014-03-13,15.354999542236328,15.449999809265137,15.0,15.020000457763672,13.481554985046387,104470
2014-03-14,15.0,15.005000114440918,14.609999656677246,14.889999389648438,13.364869117736816,172140
2014-03-18,14.699999809265137,15.199999809265137,14.699999809265137,14.920000076293945,13.39179515838623,395970
2014-03-19,15.1899995803833,15.645000457763672,14.885000228881836,15.494999885559082,13.9079008102417,1090870
2014-03-20,15.494999885559082,15.5,15.104999542236328,15.154999732971191,13.602724075317383,165160
2014-03-21,15.239999771118164,15.899999618530273,14.864999771118164,15.694999694824219,14.087414741516113,553400
2014-03-24,15.699999809265137,16.360000610351562,15.640000343322754,16.03499984741211,14.392593383789062,851230
2014-03-25,16.030000686645508,17.475000381469727,15.850000381469727,16.84000015258789,15.115138053894043,2213510
2014-03-26,17.104999542236328,17.649999618530273,16.559999465942383,16.799999237060547,15.079231262207031,2063480
2014-03-27,16.899999618530273,17.375,16.40999984741211,16.540000915527344,14.845870971679688,363570
2014-03-28,16.889999389648438,17.18000030517578,16.4950008392334,16.6299991607666,14.926648139953613,448980
2014-03-31,16.75,17.389999389648438,16.75,16.969999313354492,15.231822967529297,565990
2014-04-01,17.094999313354492,17.489999771118164,16.579999923706055,17.2450008392334,15.478656768798828,679570
2014-04-02,17.2549991607666,17.5,17.0,17.065000534057617,15.31708812713623,452890
2014-04-03,17.350000381469727,17.350000381469727,16.735000610351562,16.885000228881836,15.15553092956543,244610
2014-04-04,17.094999313354492,17.100000381469727,16.360000610351562,16.810001373291016,15.088210105895996,430950
2014-04-07,17.290000915527344,17.290000915527344,16.510000228881836,16.764999389648438,15.047816276550293,793860
2014-04-09,17.100000381469727,17.959999084472656,16.799999237060547,17.7549991607666,15.936416625976562,2123630
2014-04-10,17.524999618530273,17.524999618530273,16.850000381469727,16.979999542236328,15.24079704284668,863770
2014-04-11,16.9950008392334,17.540000915527344,16.80500030517578,16.8799991607666,15.151039123535156,380080
2014-04-15,16.920000076293945,17.0,16.360000610351562,16.649999618530273,14.944601058959961,408930
2014-04-16,16.700000762939453,16.790000915527344,15.975000381469727,16.18000030517578,14.52273941040039,328220
2014-04-17,16.280000686645508,16.485000610351562,16.149999618530273,16.339998245239258,14.666348457336426,269610
2014-04-21,16.690000534057617,16.850000381469727,16.450000762939453,16.55500030517578,14.85932731628418,116290
2014-04-22,16.6299991607666,16.799999237060547,16.329999923706055,16.625,14.922159194946289,322460
2014-04-23,16.53499984741211,16.760000228881836,16.325000762939453,16.389999389648438,14.711231231689453,197530
2014-04-24,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,14.711231231689453,0
2014-04-25,16.399999618530273,16.584999084472656,16.0049991607666,16.094999313354492,14.44644546508789,169290
2014-04-28,16.0,16.21500015258789,15.800000190734863,15.925000190734863,14.293855667114258,227370
2014-04-29,15.904999732971191,16.25,15.6899995803833,15.904999732971191,14.27590560913086,564360
2014-04-30,16.739999771118164,17.725000381469727,16.399999618530273,16.91499900817871,15.182452201843262,5117870
2014-05-02,17.100000381469727,17.46500015258789,16.40999984741211,16.600000381469727,14.89971923828125,837330
2014-05-05,16.700000762939453,16.899999618530273,16.03499984741211,16.19499969482422,14.536202430725098,256400
2014-05-06,16.299999237060547,17.094999313354492,16.274999618530273,16.854999542236328,15.128602027893066,333780
2014-05-07,16.9950008392334,18.415000915527344,16.809999465942383,17.689998626708984,15.87807846069336,3350610
2014-05-08,17.844999313354492,18.399999618530273,17.149999618530273,17.2549991607666,15.487628936767578,1291330
2014-05-09,17.385000228881836,17.979999542236328,17.125,17.40999984741211,15.626753807067871,759990
2014-05-12,17.56999969482422,17.56999969482422,16.809999465942383,16.93000030517578,15.195921897888184,424250
2014-05-13,17.295000076293945,17.489999771118164,16.854999542236328,17.149999618530273,15.393383979797363,266280
2014-05-14,17.399999618530273,17.399999618530273,16.760000228881836,16.969999313354492,15.231822967529297,283730
2014-05-15,17.19499969482422,17.475000381469727,16.56999969482422,16.700000762939453,14.989476203918457,419910
2014-05-16,17.09000015258789,17.5,16.799999237060547,16.950000762939453,15.213873863220215,602330
2014-05-19,17.0,18.799999237060547,17.0,18.71500015258789,16.79808807373047,1816510
2014-05-20,18.834999084472656,19.899999618530273,18.799999237060547,19.459999084472656,17.466777801513672,2876740
2014-05-21,19.700000762939453,20.899999618530273,19.309999465942383,20.149999618530273,18.086103439331055,3404100
2014-05-22,20.299999237060547,21.239999771118164,19.950000762939453,20.424999237060547,18.332944869995117,2454920
2014-05-23,20.700000762939453,20.700000762939453,19.6200008392334,20.285001754760742,18.207277297973633,1081380
2014-05-26,20.889999389648438,21.030000686645508,18.600000381469727,19.43000030517578,17.439851760864258,1351540
2014-05-27,19.100000381469727,19.799999237060547,18.6200008392334,19.225000381469727,17.2558536529541,358570
2014-05-28,19.59000015258789,20.100000381469727,19.360000610351562,19.895000457763672,17.85722541809082,586480
2014-05-29,19.700000762939453,20.100000381469727,19.2549991607666,19.46000099182129,17.466779708862305,365300
2014-05-30,18.825000762939453,19.0,18.44499969482422,18.594999313354492,16.69037628173828,913000
2014-06-02,18.489999771118164,19.635000228881836,18.489999771118164,19.030000686645508,17.080825805664062,542410
2014-06-03,19.469999313354492,19.469999313354492,18.600000381469727,18.780000686645508,16.856430053710938,224920
2014-06-04,19.0049991607666,19.450000762939453,18.75,19.3799991607666,17.394973754882812,391440
2014-06-05,19.299999237060547,22.200000762939453,19.165000915527344,21.825000762939453,19.58953857421875,3614100
2014-06-06,22.014999389648438,23.454999923706055,22.014999389648438,23.364999771118164,20.971803665161133,4052190
2014-06-09,23.309999465942383,23.55500030517578,22.110000610351562,23.075000762939453,20.711503982543945,2248370
2014-06-10,23.489999771118164,23.799999237060547,22.1299991607666,22.860000610351562,20.518529891967773,1327080
2014-06-11,23.405000686645508,24.229999542236328,22.80500030517578,23.049999237060547,20.689064025878906,1308600
2014-06-12,22.959999084472656,23.295000076293945,22.5049991607666,22.7549991607666,20.424285888671875,223780
2014-06-13,22.940000534057617,23.295000076293945,21.299999237060547,21.719999313354492,19.49530029296875,788290
2014-06-16,21.725000381469727,22.299999237060547,20.834999084472656,21.920000076293945,19.674816131591797,258730
2014-06-17,22.299999237060547,22.56999969482422,21.350000381469727,22.030000686645508,19.77354621887207,426090
2014-06-18,22.350000381469727,22.885000228881836,21.670000076293945,22.0,19.74661636352539,301560
2014-06-19,22.049999237060547,22.520000457763672,21.75,21.96500015258789,19.71520233154297,151340
2014-06-20,21.649999618530273,23.799999237060547,21.649999618530273,23.0049991607666,20.648670196533203,1298430
2014-06-23,22.899999618530273,24.9950008392334,22.350000381469727,24.700000762939453,22.17006492614746,3229930
2014-06-24,24.899999618530273,25.399999618530273,24.325000762939453,24.709999084472656,22.17903709411621,1649390
2014-06-25,24.834999084472656,25.594999313354492,24.225000381469727,25.19499969482422,22.614362716674805,949950
2014-06-26,25.100000381469727,25.299999237060547,24.299999237060547,24.53499984741211,22.02196502685547,464240
2014-06-27,24.600000381469727,25.06999969482422,23.700000762939453,23.8700008392334,21.425077438354492,330560
2014-06-30,24.100000381469727,24.489999771118164,23.729999542236328,24.1200008392334,21.64946746826172,375410
2014-07-01,24.389999389648438,24.389999389648438,23.5,23.80500030517578,21.366737365722656,304200
2014-07-02,24.0,24.7450008392334,23.809999465942383,24.520000457763672,22.008506774902344,444720
2014-07-03,24.700000762939453,26.799999237060547,23.854999542236328,26.270000457763672,23.579259872436523,3175500
2014-07-04,26.469999313354492,26.485000610351562,25.209999084472656,26.094999313354492,23.422176361083984,622050
2014-07-07,26.200000762939453,27.34000015258789,25.53499984741211,26.950000762939453,24.189603805541992,2113750
2014-07-08,26.799999237060547,26.799999237060547,24.520000457763672,24.940000534057617,22.385482788085938,944200
2014-07-09,24.899999618530273,25.170000076293945,23.260000228881836,24.399999618530273,21.900794982910156,671660
2014-07-10,24.395000457763672,25.690000534057617,23.899999618530273,24.415000915527344,21.91425323486328,358870
2014-07-11,24.5,25.700000762939453,24.0,24.729999542236328,22.196990966796875,703900
2014-07-14,25.0,25.3700008392334,22.69499969482422,25.209999084472656,22.627830505371094,402150
2014-07-15,24.799999237060547,26.549999237060547,24.799999237060547,26.1299991607666,23.453594207763672,574410
2014-07-16,26.389999389648438,27.969999313354492,26.049999237060547,26.829999923706055,24.081899642944336,1713050
2014-07-17,26.700000762939453,27.399999618530273,25.895000457763672,27.2549991607666,24.71670150756836,583250
2014-07-18,27.280000686645508,28.489999771118164,26.440000534057617,28.139999389648438,25.5192813873291,1179030
2014-07-21,28.399999618530273,29.399999618530273,28.299999237060547,29.03499984741211,26.3309268951416,822820
2014-07-22,29.299999237060547,29.639999389648438,28.5,28.625,25.959117889404297,206000
2014-07-23,29.100000381469727,29.190000534057617,28.5,28.709999084472656,26.036195755004883,273410
2014-07-24,28.610000610351562,30.299999237060547,28.424999237060547,28.760000228881836,26.081544876098633,518270
2014-07-25,28.940000534057617,29.399999618530273,28.280000686645508,28.520000457763672,25.863895416259766,215270
2014-07-28,28.700000762939453,30.489999771118164,28.315000534057617,30.084999084472656,27.283140182495117,725930
2014-07-30,30.690000534057617,32.369998931884766,28.825000762939453,31.545000076293945,28.60717010498047,1767220
2014-07-31,31.05500030517578,31.700000762939453,29.989999771118164,30.795000076293945,27.927017211914062,683430
2014-08-01,30.795000076293945,32.599998474121094,29.899999618530273,32.084999084472656,29.096881866455078,1574560
2014-08-04,32.310001373291016,36.66999816894531,32.310001373291016,35.45000076293945,32.14850616455078,7511640
2014-08-05,35.77000045776367,36.459999084472656,33.619998931884766,34.21500015258789,31.028514862060547,1748700
2014-08-06,34.29999923706055,36.27000045776367,33.125,34.51499938964844,31.300569534301758,2100590
2014-08-07,34.66999816894531,35.665000915527344,33.970001220703125,34.80500030517578,31.56357192993164,571010
2014-08-08,34.5,34.97999954223633,34.005001068115234,34.665000915527344,31.436599731445312,334520
2014-08-11,35.099998474121094,35.790000915527344,34.310001373291016,34.689998626708984,31.459270477294922,280880
2014-08-12,34.744998931884766,35.459999084472656,33.400001525878906,33.80500030517578,30.656700134277344,429110
2014-08-13,33.79999923706055,33.900001525878906,31.510000228881836,31.8799991607666,28.910974502563477,485520
2014-08-14,31.899999618530273,32.96500015258789,31.899999618530273,32.525001525878906,29.495899200439453,248270
2014-08-18,32.0,33.79999923706055,32.0,33.314998626708984,30.212329864501953,280730
2014-08-19,33.564998626708984,33.98500061035156,32.720001220703125,32.98500061035156,29.913061141967773,351550
2014-08-20,33.04999923706055,34.599998474121094,32.79999923706055,34.19499969482422,31.010372161865234,438800
2014-08-21,34.56999969482422,35.25,34.27000045776367,34.45000076293945,31.241626739501953,211260
2014-08-22,34.5,34.75,33.599998474121094,33.790000915527344,30.643095016479492,193660
2014-08-25,33.71500015258789,34.595001220703125,33.0,33.27000045776367,30.17152214050293,162300
2014-08-26,33.005001068115234,33.599998474121094,29.219999313354492,32.564998626708984,29.532175064086914,246120
2014-08-27,32.0,33.349998474121094,32.0,32.60499954223633,29.568450927734375,86400
2014-08-28,32.85499954223633,34.79499816894531,32.849998474121094,34.119998931884766,30.942358016967773,399880
2014-09-01,34.29999923706055,35.0,33.5,34.76499938964844,31.527286529541016,419270
2014-09-02,34.70000076293945,35.21500015258789,33.959999084472656,34.150001525878906,30.969568252563477,390150
2014-09-03,34.29999923706055,36.400001525878906,33.90999984741211,35.65999984741211,32.33892822265625,998840
2014-09-04,36.095001220703125,37.665000915527344,35.314998626708984,36.2599983215332,32.883052825927734,1868280
2014-09-05,36.59000015258789,37.06999969482422,35.65999984741211,35.82500076293945,32.48857498168945,315480
2014-09-08,36.29999923706055,36.29999923706055,35.0,35.5,32.19384002685547,229830
2014-09-09,35.900001525878906,35.900001525878906,35.0099983215332,35.404998779296875,32.10768127441406,169600
2014-09-10,35.689998626708984,37.4900016784668,35.400001525878906,37.404998779296875,33.92142868041992,868170
2014-09-11,37.599998474121094,38.4900016784668,36.810001373291016,37.55500030517578,34.05744552612305,648340
2014-09-12,37.900001525878906,37.9900016784668,37.29999923706055,37.45500183105469,33.966758728027344,400820
2014-09-15,37.619998931884766,38.5,37.099998474121094,37.595001220703125,34.093727111816406,501470
2014-09-16,37.29999923706055,38.26499938964844,35.099998474121094,36.505001068115234,33.10524368286133,806870
2014-09-17,36.900001525878906,37.5,35.79999923706055,36.61000061035156,33.20046615600586,1835590
2014-09-18,37.70000076293945,37.79999923706055,36.529998779296875,36.994998931884766,33.54960632324219,1433590
2014-09-19,37.400001525878906,41.69499969482422,37.21500015258789,40.040000915527344,36.31101989746094,3195460
2014-09-22,39.970001220703125,40.290000915527344,37.255001068115234,37.79999923706055,34.279640197753906,1578290
2014-09-23,38.09000015258789,38.4900016784668,36.51499938964844,36.64500045776367,33.232200622558594,502210
2014-09-24,36.849998474121094,36.94499969482422,35.0,35.16999816894531,31.89456558227539,460120
2014-09-25,35.599998474121094,36.26499938964844,34.02000045776367,35.05500030517578,31.790287017822266,353930
2014-09-26,34.52000045776367,35.290000915527344,34.11000061035156,34.900001525878906,31.649717330932617,157090
2014-09-29,35.005001068115234,35.79499816894531,35.0,35.244998931884766,31.962583541870117,391590
2014-09-30,35.400001525878906,35.595001220703125,35.150001525878906,35.45000076293945,32.14850616455078,113960
2014-10-01,36.22999954223633,37.0,34.0,35.88999938964844,32.547515869140625,402240
2014-10-07,35.6150016784668,35.98500061035156,34.79999923706055,35.15999984741211,31.885498046875,76270
2014-10-08,34.810001373291016,35.27000045776367,34.20000076293945,34.994998931884766,31.735864639282227,122380
2014-10-09,34.599998474121094,36.70000076293945,34.29999923706055,34.814998626708984,31.572628021240234,288140
2014-10-10,34.79499816894531,35.18000030517578,34.0099983215332,34.45000076293945,31.241626739501953,200440
2014-10-13,34.119998931884766,34.70000076293945,34.0099983215332,34.29499816894531,31.101062774658203,99940
2014-10-14,34.35499954223633,34.900001525878906,34.119998931884766,34.279998779296875,31.087453842163086,86400
2014-10-15,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,31.087453842163086,0
2014-10-16,34.040000915527344,34.29999923706055,31.850000381469727,32.224998474121094,29.223840713500977,238180
2014-10-17,32.70000076293945,32.9900016784668,31.260000228881836,32.06999969482422,29.08327865600586,102300
2014-10-20,32.5,35.560001373291016,32.099998474121094,32.779998779296875,29.727161407470703,413330
2014-10-21,32.974998474121094,33.4900016784668,31.799999237060547,32.29999923706055,29.291860580444336,129900
2014-10-22,32.66999816894531,33.900001525878906,32.54999923706055,33.67499923706055,30.538795471191406,150490
2014-10-27,34.70000076293945,35.20000076293945,34.29999923706055,34.5,31.286968231201172,324730
2014-10-28,34.685001373291016,35.13999938964844,34.154998779296875,34.68000030517578,31.450197219848633,158710
2014-10-29,34.60499954223633,36.400001525878906,34.60499954223633,35.25,31.967119216918945,242250
2014-10-30,35.38999938964844,37.36000061035156,34.5,36.220001220703125,32.846778869628906,645770
2014-10-31,36.29999923706055,37.400001525878906,36.11000061035156,37.060001373291016,33.608551025390625,181430
2014-11-03,37.20000076293945,37.290000915527344,36.900001525878906,37.20500183105469,33.74004364013672,212960
2014-11-05,37.34000015258789,37.96500015258789,36.96500015258789,37.084999084472656,33.631221771240234,234390
2014-11-07,37.2400016784668,37.70000076293945,36.20000076293945,36.89500045776367,33.45892333984375,107720
2014-11-10,37.14500045776367,37.20000076293945,36.01499938964844,37.09000015258789,33.63575744628906,129010
2014-11-11,37.2400016784668,37.400001525878906,36.39500045776367,37.099998474121094,33.64482498168945,148470
2014-11-12,37.2400016784668,37.400001525878906,36.404998779296875,36.7400016784668,33.318355560302734,241090
2014-11-13,36.970001220703125,39.68000030517578,36.25,38.880001068115234,35.259056091308594,1316950
2014-11-14,39.29999923706055,39.369998931884766,37.5,37.935001373291016,34.402061462402344,368670
2014-11-17,38.400001525878906,40.189998626708984,38.400001525878906,39.57500076293945,35.889320373535156,1196980
2014-11-18,40.20000076293945,46.47999954223633,40.20000076293945,44.54499816894531,40.39646911621094,7576480
2014-11-19,46.29999923706055,48.474998474121094,44.7599983215332,46.380001068115234,42.060569763183594,9236400
2014-11-20,46.63999938964844,48.650001525878906,44.099998474121094,47.31999969482422,43.145599365234375,2195770
2014-11-21,48.494998931884766,49.13999938964844,46.20000076293945,46.845001220703125,42.71249008178711,1230060
2014-11-24,47.189998626708984,47.599998474121094,44.77000045776367,45.18000030517578,41.19437026977539,828070
2014-11-25,45.20000076293945,45.20000076293945,40.900001525878906,41.85499954223633,38.16269302368164,758590
2014-11-26,42.39500045776367,45.5,41.70000076293945,44.34000015258789,40.4284782409668,1253140
2014-11-27,44.59000015258789,46.470001220703125,43.310001373291016,46.04499816894531,41.98305130004883,1859700
2014-11-28,45.630001068115234,47.375,45.255001068115234,45.95000076293945,41.896446228027344,845430
2014-12-01,45.599998474121094,47.5,45.599998474121094,45.83000183105469,41.78703689575195,517080
2014-12-02,45.630001068115234,46.39500045776367,44.16999816894531,45.130001068115234,41.148780822753906,336520
2014-12-03,45.470001220703125,46.380001068115234,45.13999938964844,46.0099983215332,41.95113754272461,509600
2014-12-04,45.619998931884766,47.70000076293945,45.619998931884766,46.53499984741211,42.429847717285156,614070
2014-12-05,46.79999923706055,47.470001220703125,46.29999923706055,46.58000183105469,42.47087478637695,197670
2014-12-08,46.91999816894531,46.91999816894531,44.5,44.79499816894531,40.84333801269531,194420
2014-12-09,45.779998779296875,45.779998779296875,42.404998779296875,42.58000183105469,38.82373809814453,238030
2014-12-10,42.849998474121094,44.439998626708984,42.55500030517578,44.03499984741211,40.15037536621094,155420
2014-12-11,43.665000915527344,45.494998931884766,42.584999084472656,43.970001220703125,40.09111785888672,781110
2014-12-12,45.0,45.900001525878906,43.0099983215332,43.529998779296875,39.689937591552734,705510
2014-12-15,43.154998779296875,43.95000076293945,42.599998474121094,43.279998779296875,39.46198272705078,434410
2014-12-16,43.0099983215332,43.834999084472656,42.70000076293945,43.08000183105469,39.279624938964844,1374490
2014-12-17,43.0,43.619998931884766,39.900001525878906,42.29999923706055,38.56842803955078,581220
2014-12-18,44.22999954223633,45.744998931884766,43.20000076293945,44.35499954223633,40.442161560058594,327920
2014-12-19,44.79999923706055,45.599998474121094,43.29999923706055,43.75,39.8905143737793,212090
2014-12-22,44.20000076293945,44.20000076293945,42.654998779296875,43.459999084472656,39.62610626220703,568600
2014-12-23,43.79999923706055,45.599998474121094,43.689998626708984,44.220001220703125,40.31905746459961,422810
2014-12-24,44.474998474121094,44.599998474121094,43.349998474121094,43.595001220703125,39.74919128417969,125150
2014-12-26,43.9900016784668,44.5,42.26499938964844,43.20500183105469,39.393592834472656,172130
2014-12-29,43.5,44.54499816894531,43.30500030517578,43.86000061035156,39.990814208984375,179520
2014-12-30,44.09000015258789,45.30500030517578,43.665000915527344,44.38999938964844,40.47407150268555,205960
2014-12-31,44.59000015258789,47.13999938964844,44.35499954223633,44.90999984741211,40.948184967041016,1221640
2015-01-01,45.185001373291016,45.79999923706055,44.40999984741211,44.56999969482422,40.63817596435547,296270
2015-01-02,44.8849983215332,45.400001525878906,43.98500061035156,44.224998474121094,40.3236198425293,360780
2015-01-05,44.470001220703125,45.57500076293945,44.15999984741211,44.4900016784668,40.565250396728516,268390
2015-01-06,44.20000076293945,44.31999969482422,43.0099983215332,43.220001220703125,39.407283782958984,165430
2015-01-07,42.20000076293945,43.790000915527344,42.04999923706055,42.334999084472656,38.600345611572266,175540
2015-01-08,42.68000030517578,43.79999923706055,42.67499923706055,43.185001373291016,39.3753662109375,193300
2015-01-09,43.29499816894531,44.470001220703125,43.29499816894531,44.14500045776367,40.25067138671875,208770
2015-01-12,44.165000915527344,44.79999923706055,43.505001068115234,43.70000076293945,39.84494400024414,154030
2015-01-13,43.5,43.93000030517578,42.400001525878906,42.61000061035156,38.8510856628418,160410
2015-01-14,42.79999923706055,44.400001525878906,42.79999923706055,43.43000030517578,39.5987548828125,306150
2015-01-15,43.53499984741211,44.02000045776367,42.79999923706055,43.064998626708984,39.26595687866211,202170
2015-01-16,43.29999923706055,43.9900016784668,43.0099983215332,43.20000076293945,39.3890380859375,134530
2015-01-19,43.70000076293945,44.20000076293945,43.0099983215332,43.2599983215332,39.44374465942383,210040
2015-01-20,43.4900016784668,44.900001525878906,43.4900016784668,44.31999969482422,40.410240173339844,496350
2015-01-21,44.66999816894531,45.0,43.5,43.654998779296875,39.80390167236328,212650
2015-01-22,43.89500045776367,46.185001373291016,43.810001373291016,45.42499923706055,41.417762756347656,648830
2015-01-23,45.79999923706055,45.994998931884766,44.400001525878906,44.584999084472656,40.65186309814453,148500
2015-01-27,44.900001525878906,45.20000076293945,43.19499969482422,44.224998474121094,40.3236198425293,300690
2015-01-28,44.349998474121094,44.400001525878906,43.20000076293945,43.310001373291016,39.489341735839844,94390
2015-01-29,43.689998626708984,43.88999938964844,42.8650016784668,43.45000076293945,39.61698913574219,71840
2015-01-30,43.529998779296875,44.005001068115234,42.005001068115234,42.29999923706055,38.56842803955078,111990
2015-02-02,42.29999923706055,46.5,42.0099983215332,42.52000045776367,38.76902770996094,238420
2015-02-03,43.94499969482422,44.95000076293945,42.619998931884766,44.57500076293945,40.883121490478516,564980
2015-02-04,44.79999923706055,45.79999923706055,43.2599983215332,44.5,40.81432342529297,1652630
2015-02-05,44.564998626708984,44.880001068115234,43.51499938964844,44.19499969482422,40.53459167480469,131060
2015-02-06,44.19499969482422,44.45000076293945,42.52000045776367,42.900001525878906,39.34684753417969,121120
2015-02-09,42.525001525878906,42.900001525878906,41.41999816894531,41.69499969482422,38.24165344238281,90910
2015-02-10,42.79999923706055,42.95000076293945,40.314998626708984,40.790000915527344,37.4116096496582,163840
2015-02-11,41.20000076293945,41.79999923706055,41.0,41.474998474121094,38.03987121582031,98040
2015-02-12,41.755001068115234,43.5,41.755001068115234,42.88999938964844,39.33768081665039,370210
2015-02-13,43.31999969482422,44.38999938964844,42.33000183105469,43.25,39.6678581237793,185530
2015-02-16,43.39500045776367,44.099998474121094,43.10499954223633,43.459999084472656,39.860469818115234,93840
2015-02-18,43.599998474121094,44.400001525878906,42.16999816894531,42.90999984741211,39.356021881103516,194530
2015-02-19,43.29999923706055,43.459999084472656,42.5,42.6349983215332,39.10379409790039,79280
2015-02-20,42.599998474121094,44.20000076293945,42.400001525878906,42.744998931884766,39.20469284057617,211270
2015-02-23,42.79999923706055,43.33000183105469,41.79499816894531,42.040000915527344,38.55807876586914,135000
2015-02-24,42.5,42.685001373291016,41.40999984741211,41.599998474121094,38.15452194213867,159960
2015-02-25,41.79999923706055,42.5,41.0,41.119998931884766,37.71427536010742,152990
2015-02-26,41.119998931884766,42.26499938964844,41.040000915527344,41.91999816894531,38.44801712036133,115070
2015-02-27,42.11000061035156,42.5,41.900001525878906,42.29999923706055,38.79653549194336,197130
2015-03-02,41.70000076293945,42.5,41.599998474121094,42.29499816894531,38.791954040527344,134190
2015-03-03,42.400001525878906,43.98500061035156,40.51499938964844,43.76499938964844,40.14020919799805,587500
2015-03-04,43.98500061035156,47.70500183105469,43.57500076293945,45.619998931884766,41.84156799316406,1196250
2015-03-05,46.08000183105469,54.7400016784668,45.15999984741211,54.7400016784668,50.20622253417969,4203630
2015-03-09,54.400001525878906,55.70000076293945,51.03499984741211,51.43000030517578,47.17036056518555,1861580
2015-03-10,51.279998779296875,59.650001525878906,51.275001525878906,55.595001220703125,51.239479064941406,5796410
2015-03-11,56.0,57.439998626708984,53.834999084472656,54.54499816894531,50.271728515625,1069740
2015-03-12,55.0,55.099998474121094,54.150001525878906,54.30500030517578,50.050533294677734,425130
2015-03-13,54.494998931884766,55.0,52.19499969482422,52.625,48.50215148925781,522650
2015-03-16,52.599998474121094,55.099998474121094,52.0099983215332,53.35499954223633,49.17496109008789,515960
2015-03-17,53.10499954223633,54.439998626708984,52.5,54.060001373291016,49.82473373413086,396800
2015-03-18,54.4900016784668,64.87000274658203,54.005001068115234,62.95000076293945,58.018245697021484,10239150
