Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-14,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-16,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-19,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-20,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-21,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-22,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-23,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-26,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-27,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-28,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-29,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-08-30,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-09-03,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-09-04,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-09-05,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-09-06,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-09-09,103.75,103.75,103.75,103.75,102.44063568115234,0
2019-09-11,107.0,120.0,107.0,120.0,118.48555755615234,44000
2019-09-12,115.0,115.0,115.0,115.0,113.54865264892578,2000
2019-09-13,115.0,115.0,115.0,115.0,113.54865264892578,0
2019-09-16,115.0,115.0,115.0,115.0,113.54865264892578,0
2019-09-17,114.0,118.75,110.94999694824219,117.0,115.5234146118164,56000
2019-09-18,117.0,117.0,117.0,117.0,115.5234146118164,0
2019-09-19,117.0,117.0,117.0,117.0,115.77079010009766,0
2019-09-20,123.0,123.0,123.0,123.0,121.70775604248047,2000
2019-09-23,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-09-24,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-09-25,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-09-26,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-09-27,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-09-30,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-01,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-03,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-04,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-07,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-09,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-10,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-11,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-14,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-15,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-16,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-17,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-18,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-22,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-23,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-24,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-25,123.0,123.0,123.0,123.0,121.70775604248047,0
2019-10-29,126.0,126.0,126.0,126.0,124.67623901367188,2000
2019-10-30,126.0,126.0,126.0,126.0,124.67623901367188,0
2019-10-31,126.0,126.0,126.0,126.0,124.67623901367188,0
2019-11-01,126.0,126.0,126.0,126.0,124.67623901367188,0
2019-11-04,126.0,126.0,126.0,126.0,124.67623901367188,0
2019-11-05,126.0,126.0,126.0,126.0,124.67623901367188,0
2019-11-06,126.0,126.0,126.0,126.0,124.67623901367188,0
2019-11-07,126.0,126.0,126.0,126.0,124.67623901367188,0
2019-11-08,125.0,125.0,125.0,125.0,123.6867446899414,12000
2019-11-11,125.0,125.0,125.0,125.0,123.6867446899414,0
2019-11-13,125.0,125.0,125.0,125.0,123.6867446899414,0
2019-11-14,125.0,125.0,125.0,125.0,123.6867446899414,0
2019-11-15,125.0,125.0,125.0,125.0,123.6867446899414,0
2019-11-18,125.0,125.0,125.0,125.0,123.6867446899414,0
2019-11-19,120.0,122.0,118.0,118.0,116.76028442382812,72000
2019-11-20,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-11-21,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-11-22,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-11-25,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-11-26,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-11-27,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-11-28,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-11-29,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-12-02,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-12-03,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-12-04,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-12-05,118.0,118.0,118.0,118.0,116.76028442382812,0
2019-12-06,129.0,129.0,129.0,129.0,127.64472198486328,2000
2019-12-09,117.0,117.0,117.0,117.0,115.77079010009766,2000
2019-12-10,117.0,117.0,117.0,117.0,115.77079010009766,0
2019-12-11,117.0,117.0,117.0,117.0,115.77079010009766,0
2019-12-12,129.0,129.0,129.0,129.0,127.64472198486328,2000
2019-12-13,129.0,129.0,129.0,129.0,127.64472198486328,0
2019-12-16,130.0,130.0,130.0,130.0,128.63421630859375,2000
2019-12-17,130.0,130.0,130.0,130.0,128.63421630859375,0
2019-12-18,130.0,130.0,130.0,130.0,128.63421630859375,0
2019-12-19,130.0,130.0,130.0,130.0,128.63421630859375,0
2019-12-20,130.0,130.0,130.0,130.0,128.63421630859375,0
2019-12-23,130.0,130.0,130.0,130.0,128.63421630859375,0
2019-12-24,130.0,130.0,130.0,130.0,128.63421630859375,0
2019-12-26,130.0,130.0,130.0,130.0,128.63421630859375,0
2019-12-27,132.0,132.0,132.0,132.0,130.6132049560547,26000
2019-12-30,132.0,132.0,132.0,132.0,130.6132049560547,0
2019-12-31,136.0,136.0,136.0,136.0,134.5711669921875,2000
2020-01-01,130.0,130.0,130.0,130.0,128.63421630859375,2000
2020-01-02,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-03,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-06,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-07,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-08,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-09,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-10,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-13,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-14,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-15,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-16,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-17,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-20,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-21,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-22,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-23,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-24,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-27,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-28,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-29,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-30,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-01-31,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-03,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-04,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-05,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-06,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-07,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-10,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-11,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-12,130.0,130.0,130.0,130.0,128.63421630859375,0
2020-02-13,135.0,137.5,135.0,137.5,136.055419921875,4000
2020-02-14,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-17,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-18,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-19,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-20,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-24,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-25,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-26,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-27,137.5,137.5,137.5,137.5,136.055419921875,0
2020-02-28,137.5,137.5,137.5,137.5,136.055419921875,0
2020-03-02,137.5,137.5,137.5,137.5,136.055419921875,0
2020-03-03,137.5,137.5,137.5,137.5,136.055419921875,0
2020-03-04,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,131.6521759033203,2000
2020-03-05,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,131.6521759033203,0
2020-03-06,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,131.6521759033203,0
2020-03-09,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,131.6521759033203,0
2020-03-11,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,131.6521759033203,0
2020-03-12,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,126.01205444335938,2000
2020-03-13,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,126.01205444335938,0
2020-03-16,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,126.01205444335938,0
2020-03-17,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,126.01205444335938,0
2020-03-18,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,126.01205444335938,0
2020-03-19,121.25,121.25,121.25,121.25,119.97614288330078,2000
2020-03-20,121.25,121.25,121.25,121.25,119.97614288330078,0
2020-03-23,121.25,121.25,121.25,121.25,119.97614288330078,0
2020-03-24,121.25,121.25,121.25,121.25,119.97614288330078,0
2020-03-25,121.25,121.25,121.25,121.25,119.97614288330078,0
2020-03-26,121.25,121.25,121.25,121.25,119.97614288330078,0
2020-03-27,121.25,121.25,121.25,121.25,119.97614288330078,0
2020-03-30,121.25,121.25,121.25,121.25,119.97614288330078,0
2020-03-31,120.0,120.0,120.0,120.0,118.73927307128906,2000
2020-04-01,120.0,120.0,120.0,120.0,118.73927307128906,0
2020-04-03,120.0,120.0,120.0,120.0,118.73927307128906,0
2020-04-07,120.0,120.0,120.0,120.0,118.73927307128906,0
2020-04-08,120.0,120.0,120.0,120.0,118.73927307128906,0
