Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,5.87046480178833,6.13082218170166,5.805790901184082,5.805790901184082,5.805790901184082,4341
2014-02-28,6.003130912780762,6.003130912780762,5.804131984710693,5.804131984710693,5.804131984710693,22010
2014-03-03,6.067805767059326,6.094338893890381,5.737799167633057,5.812424182891846,5.812424182891846,15376
2014-03-04,5.815741062164307,6.102630138397217,5.815741062164307,5.896997928619385,5.896997928619385,13688
2014-03-05,6.102630138397217,6.102630138397217,5.896997928619385,5.896997928619385,5.896997928619385,783
2014-03-06,6.1689629554748535,6.1689629554748535,5.969964981079102,5.969964981079102,5.969964981079102,753
2014-03-07,6.467462062835693,6.467462062835693,5.969964981079102,6.20212984085083,6.20212984085083,5517
2014-03-10,5.8406147956848145,5.969964981079102,5.83729887008667,5.969964981079102,5.969964981079102,3286
2014-03-11,6.266805171966553,6.266805171966553,5.83729887008667,5.87046480178833,5.87046480178833,6723
2014-03-12,6.233637809753418,6.233637809753418,5.741116046905518,6.067805767059326,6.067805767059326,6572
2014-03-13,5.7925238609313965,6.069464206695557,5.7925238609313965,6.069464206695557,6.069464206695557,572
2014-03-14,6.003130912780762,6.03463888168335,5.968306064605713,5.969964981079102,5.969964981079102,3226
2014-03-18,5.7726240158081055,5.91026496887207,5.674783229827881,5.903632164001465,5.903632164001465,12693
2014-03-19,5.711266040802002,6.384545803070068,5.643274784088135,6.07443904876709,6.07443904876709,35638
2014-03-20,5.948406219482422,6.102630138397217,5.938456058502197,5.966648101806641,5.966648101806641,1266
2014-03-21,5.737799167633057,6.198812961578369,5.737799167633057,6.077755928039551,6.077755928039551,5849
2014-03-24,6.465803146362305,6.467462062835693,6.003130912780762,6.1241888999938965,6.1241888999938965,19085
2014-03-25,6.134139060974121,6.447562217712402,5.838956832885742,6.286704063415527,6.286704063415527,4010
2014-03-26,6.286704063415527,6.865458965301514,6.286704063415527,6.419370174407959,6.419370174407959,66060
2014-03-27,6.301629066467285,6.702943801879883,6.301629066467285,6.596810817718506,6.596810817718506,25779
2014-03-28,6.353036880493164,7.034607887268066,6.203787803649902,6.416053771972656,6.416053771972656,113699
2014-03-31,6.243587970733643,6.5006279945373535,6.238613128662109,6.266805171966553,6.266805171966553,7085
2014-04-01,6.557011127471924,6.557011127471924,6.303287982940674,6.3696208000183105,6.3696208000183105,2442
2014-04-02,6.3696208000183105,6.424345016479492,6.238613128662109,6.240271091461182,6.240271091461182,15829
2014-04-03,6.39946985244751,6.498970031738281,6.2071051597595215,6.301629066467285,6.301629066467285,1537
2014-04-04,6.10760498046875,6.23529577255249,5.809106826782227,6.144089221954346,6.144089221954346,40311
2014-04-07,6.069464206695557,6.250220775604248,6.0462470054626465,6.250220775604248,6.250220775604248,6814
2014-04-09,6.301629066467285,6.301629066467285,6.152379989624023,6.192180156707764,6.192180156707764,10221
2014-04-10,6.185546875,6.301629066467285,6.155696868896484,6.2916789054870605,6.2916789054870605,14321
2014-04-11,6.301629066467285,6.301629066467285,6.182229995727539,6.20212984085083,6.20212984085083,13085
2014-04-15,6.379570960998535,6.56696081161499,6.364645957946777,6.467462062835693,6.467462062835693,46281
2014-04-16,6.313238143920898,6.558669090270996,6.313238143920898,6.417712211608887,6.417712211608887,11306
2014-04-17,6.631636142730713,6.893651008605957,6.338111877441406,6.634952068328857,6.634952068328857,54543
2014-04-21,6.699626922607422,6.799126148223877,6.40610408782959,6.409420013427734,6.409420013427734,19206
2014-04-22,6.4359540939331055,6.561985969543457,6.367961883544922,6.540428161621094,6.540428161621094,15165
2014-04-23,6.470777988433838,6.633294105529785,6.4525370597839355,6.5039448738098145,6.5039448738098145,12814
2014-04-24,6.5039448738098145,6.5039448738098145,6.5039448738098145,6.5039448738098145,6.5039448738098145,0
2014-04-25,6.4459028244018555,6.600128173828125,6.444244861602783,6.571936130523682,6.571936130523682,28854
2014-04-28,6.600128173828125,6.600128173828125,6.42268705368042,6.427661895751953,6.427661895751953,6723
2014-04-29,6.467462062835693,6.467462062835693,6.314896106719971,6.354695796966553,6.354695796966553,18603
2014-04-30,6.498970031738281,6.5006279945373535,6.280070781707764,6.285046100616455,6.285046100616455,30452
2014-05-02,6.561985969543457,6.561985969543457,6.3696208000183105,6.402787208557129,6.402787208557129,11758
2014-05-05,6.270121097564697,6.273437976837158,6.270121097564697,6.273437976837158,6.273437976837158,693
2014-05-06,6.4326372146606445,6.6266608238220215,6.301629066467285,6.6266608238220215,6.6266608238220215,21015
2014-05-07,6.303287982940674,6.467462062835693,6.2469048500061035,6.334795951843262,6.334795951843262,32774
2014-05-08,6.334795951843262,6.3580121994018555,6.268463134765625,6.268463134765625,6.268463134765625,16341
2014-05-09,6.266805171966553,6.401128768920898,6.266805171966553,6.39946985244751,6.39946985244751,34673
2014-05-12,6.303287982940674,6.303287982940674,6.263487815856934,6.263487815856934,6.263487815856934,10824
2014-05-13,6.301629066467285,6.334795951843262,6.21871280670166,6.238613128662109,6.238613128662109,16130
2014-05-14,6.301629066467285,7.462456226348877,6.301629066467285,6.618369102478027,6.618369102478027,52251
2014-05-15,6.633294105529785,6.732792854309082,6.338111877441406,6.465803146362305,6.465803146362305,26382
2014-05-16,6.600128173828125,6.797468185424805,6.409420013427734,6.42268705368042,6.42268705368042,43929
2014-05-19,6.7493767738342285,6.998125076293945,6.470777988433838,6.825660228729248,6.825660228729248,82372
2014-05-20,6.601786136627197,7.462456226348877,6.600128173828125,7.29994010925293,7.29994010925293,73146
2014-05-21,7.3629560470581055,8.258451461791992,7.3629560470581055,7.92678689956665,7.92678689956665,339680
2014-05-22,7.6282877922058105,8.291618347167969,7.6282877922058105,8.153977394104004,8.153977394104004,109297
2014-05-23,8.125784873962402,9.648125648498535,8.125784873962402,8.212018013000488,8.212018013000488,60181
2014-05-26,8.225284576416016,8.258451461791992,7.464114189147949,7.981511116027832,7.981511116027832,38834
2014-05-27,7.729445934295654,7.891962051391602,7.190491199493408,7.601755142211914,7.601755142211914,119548
2014-05-28,7.63160514831543,7.63160514831543,6.815710067749023,7.2120490074157715,7.2120490074157715,225589
2014-05-29,7.6282877922058105,7.9599528312683105,7.069433212280273,7.198781967163086,7.198781967163086,23125
2014-05-30,7.298282146453857,7.298282146453857,7.197124004364014,7.197124004364014,7.197124004364014,31387
2014-06-02,7.197124004364014,7.429288864135742,6.999783992767334,7.404415130615234,7.404415130615234,12753
2014-06-03,7.3629560470581055,8.057793617248535,7.3629560470581055,7.911861896514893,7.911861896514893,52342
2014-06-04,7.9599528312683105,8.590115547180176,7.9599528312683105,8.485642433166504,8.485642433166504,152925
2014-06-05,8.226943016052246,9.71777629852295,7.99643611907959,9.490586280822754,9.490586280822754,215910
2014-06-06,9.155604362487793,10.115774154663086,9.155604362487793,9.724409103393555,9.724409103393555,201981
2014-06-09,9.91677474975586,10.115774154663086,9.289929389953613,9.414302825927734,9.414302825927734,26985
2014-06-10,9.614959716796875,9.930041313171387,9.289929389953613,9.38611125946045,9.38611125946045,19779
2014-06-11,9.616618156433105,9.750943183898926,9.039522171020508,9.20203685760498,9.20203685760498,23186
2014-06-12,9.18877124786377,9.5519437789917,9.18877124786377,9.459077835083008,9.459077835083008,20140
2014-06-13,9.286611557006836,9.71777629852295,8.507200241088867,8.833889961242676,8.833889961242676,48904
2014-06-16,8.656449317932129,9.94994068145752,8.590115547180176,9.709484100341797,9.709484100341797,24060
2014-06-17,9.681292533874512,9.681292533874512,9.124095916748047,9.293245315551758,9.293245315551758,8110
2014-06-18,9.618276596069336,9.618276596069336,9.00137996673584,9.25676155090332,9.25676155090332,16160
2014-06-19,9.122438430786133,9.352945327758789,8.991430282592773,9.352945327758789,9.352945327758789,4673
2014-06-20,9.419278144836426,9.419278144836426,9.120779991149902,9.120779991149902,9.120779991149902,361
2014-06-23,9.286611557006836,9.434203147888184,9.120779991149902,9.434203147888184,9.434203147888184,9135
2014-06-24,9.44581127166748,9.44581127166748,9.283294677734375,9.44415283203125,9.44415283203125,6331
2014-06-25,9.38611125946045,9.452444076538086,8.890273094177246,9.25344467163086,9.25344467163086,43929
2014-06-26,9.38611125946045,9.53038501739502,9.187111854553223,9.270029067993164,9.270029067993164,55085
2014-06-27,9.286611557006836,9.618276596069336,9.25344467163086,9.578476905822754,9.578476905822754,94493
2014-06-30,9.883607864379883,11.493841171264648,9.883607864379883,11.493841171264648,11.493841171264648,2199510
2014-07-01,11.47559928894043,12.636425971984863,11.115742683410645,11.533639907836914,11.533639907836914,2747955
2014-07-02,11.641430854797363,12.198628425598145,11.641430854797363,11.936613082885742,11.936613082885742,822969
2014-07-03,11.973095893859863,12.00626277923584,11.444090843200684,11.709423065185547,11.709423065185547,347218
2014-07-04,11.54358959197998,11.857013702392578,11.54358959197998,11.755855560302734,11.755855560302734,127598
2014-07-07,11.740930557250977,11.740930557250977,11.017902374267578,11.323033332824707,11.323033332824707,262282
2014-07-08,11.276599884033203,11.939929962158203,11.11076831817627,11.236800193786621,11.236800193786621,441289
2014-07-09,11.11076831817627,11.44243335723877,10.480605125427246,11.42253303527832,11.42253303527832,93226
2014-07-10,10.911768913269043,11.44243335723877,10.77910327911377,11.099160194396973,11.099160194396973,304162
2014-07-11,11.051068305969238,11.44243335723877,10.580103874206543,11.195342063903809,11.195342063903809,105769
2014-07-14,10.911768913269043,11.44243335723877,10.455730438232422,11.415899276733398,11.415899276733398,187207
2014-07-15,11.276599884033203,11.44243335723877,11.112425804138184,11.31142520904541,11.31142520904541,95005
2014-07-16,11.284892082214355,11.67459774017334,11.284892082214355,11.533639907836914,11.533639907836914,134834
2014-07-17,11.905104637145996,11.905104637145996,11.274942398071289,11.301474571228027,11.301474571228027,49628
2014-07-18,11.044434547424316,11.540273666381836,10.789052963256836,11.16715145111084,11.16715145111084,42904
2014-07-21,11.210267066955566,11.409266471862793,10.878602981567383,11.228508949279785,11.228508949279785,43748
2014-07-22,11.30976676940918,11.30976676940918,10.679603576660156,11.228508949279785,11.228508949279785,76764
2014-07-23,11.177101135253906,11.177101135253906,10.953227043151855,10.994685173034668,10.994685173034668,9316
2014-07-24,11.044434547424316,11.434141159057617,10.81558609008789,10.92337703704834,10.92337703704834,36633
2014-07-25,10.94493579864502,10.94493579864502,10.347938537597656,10.679603576660156,10.679603576660156,74382
2014-07-28,10.64643669128418,11.061017990112305,10.195372581481934,10.34130573272705,10.34130573272705,6814
2014-07-30,10.124065399169922,10.566838264465332,9.983107566833496,10.00632381439209,10.00632381439209,55809
2014-07-31,10.115774154663086,10.314772605895996,10.034516334533691,10.256731033325195,10.256731033325195,37779
2014-08-01,9.951600074768066,10.279948234558105,9.784109115600586,9.83385944366455,9.83385944366455,113759
2014-08-04,9.817275047302246,9.886924743652344,9.684610366821289,9.714459419250488,9.714459419250488,37779
2014-08-05,9.767525672912598,10.04944133758545,9.71777629852295,9.742650985717773,9.742650985717773,11969
2014-08-06,9.817275047302246,10.28160572052002,9.817275047302246,10.132356643676758,10.132356643676758,43718
2014-08-07,10.097532272338867,10.28160572052002,10.08260726928711,10.190398216247559,10.190398216247559,37718
2014-08-08,9.286611557006836,10.132356643676758,8.61333179473877,9.659734725952148,9.659734725952148,48241
2014-08-11,9.2202787399292,9.943307876586914,9.2202787399292,9.745967864990234,9.745967864990234,8924
2014-08-12,9.784109115600586,10.276631355285645,9.784109115600586,10.110798835754395,10.110798835754395,25326
2014-08-13,11.541932106018066,12.132294654846191,10.64643669128418,12.084203720092773,12.084203720092773,2310586
2014-08-14,12.238428115844727,12.997940063476562,11.873597145080566,12.042745590209961,12.042745590209961,1647145
2014-08-18,12.37109375,12.785675048828125,12.155511856079102,12.573409080505371,12.573409080505371,967844
2014-08-19,12.520342826843262,12.802257537841797,12.0394287109375,12.613208770751953,12.613208770751953,978427
2014-08-20,12.636425971984863,13.23342227935791,12.306419372558594,12.787332534790039,12.787332534790039,641973
2014-08-21,12.787332534790039,13.10075569152832,12.770750045776367,13.060956001281738,13.060956001281738,399801
2014-08-22,13.034422874450684,13.205230712890625,12.437426567077637,12.684516906738281,12.684516906738281,767371
2014-08-25,12.860299110412598,12.860299110412598,12.271594047546387,12.331294059753418,12.331294059753418,243197
2014-08-26,12.603259086608887,12.603259086608887,11.774097442626953,11.979728698730469,11.979728698730469,122623
2014-08-27,12.0394287109375,12.53692626953125,12.0394287109375,12.414210319519043,12.414210319519043,179729
2014-08-28,12.306419372558594,12.596626281738281,11.961487770080566,12.269935607910156,12.269935607910156,152262
2014-09-01,11.14559268951416,12.802257537841797,11.14559268951416,12.283203125,12.283203125,162242
2014-09-02,12.271594047546387,12.6049165725708,12.140586853027344,12.266618728637695,12.266618728637695,372424
2014-09-03,12.105761528015137,12.53692626953125,11.817214012145996,12.326318740844727,12.326318740844727,260172
2014-09-04,12.59496784210205,12.59496784210205,11.98470401763916,12.236769676208496,12.236769676208496,63618
2014-09-05,12.394309997558594,14.6827974319458,12.341243743896484,14.56837272644043,14.56837272644043,2688347
2014-09-08,14.918278694152832,15.65457534790039,13.963085174560547,15.176977157592773,15.176977157592773,2028916
2014-09-09,15.160393714904785,15.62804126739502,14.430731773376465,15.085769653320312,15.085769653320312,437429
2014-09-10,14.891745567321777,14.926570892333984,14.327916145324707,14.561738967895508,14.561738967895508,204724
2014-09-11,14.724254608154297,15.050945281982422,14.366057395935059,14.598222732543945,14.598222732543945,363951
2014-09-12,14.82209587097168,14.82209587097168,14.031076431274414,14.347816467285156,14.347816467285156,220493
2014-09-15,17.216716766357422,17.216716766357422,16.749067306518555,17.216716766357422,17.216716766357422,2823936
2014-09-16,18.540058135986328,18.739057540893555,16.749067306518555,17.012741088867188,17.012741088867188,4358708
2014-09-17,17.37591552734375,17.574913024902344,15.953072547912598,16.523536682128906,16.523536682128906,871904
2014-09-18,16.90992546081543,17.91818618774414,16.420719146728516,17.077415466308594,17.077415466308594,1722793
2014-09-19,17.543405532836914,17.744062423706055,16.682735443115234,16.848567962646484,16.848567962646484,711984
2014-09-22,16.848567962646484,17.246564865112305,16.74409294128418,16.77891731262207,16.77891731262207,304856
2014-09-23,16.69102668762207,17.84356117248535,16.61640167236328,16.8502254486084,16.8502254486084,1308248
2014-09-24,17.052541732788086,17.21339988708496,16.284738540649414,16.68439483642578,16.68439483642578,412434
2014-09-25,16.516902923583984,16.749067306518555,15.754074096679688,15.931514739990234,15.931514739990234,327921
2014-09-26,15.588241577148438,16.21840476989746,14.99124526977539,15.923222541809082,15.923222541809082,386534
2014-09-29,16.38423728942871,16.38423728942871,15.588241577148438,15.717591285705566,15.717591285705566,400766
2014-09-30,15.919905662536621,16.55006980895996,15.458891868591309,16.157047271728516,16.157047271728516,382464
2014-10-01,16.185237884521484,17.578229904174805,15.969655990600586,16.951383590698242,16.951383590698242,2808800
2014-10-07,17.568279266357422,17.578229904174805,16.583236694335938,16.702634811401367,16.702634811401367,556284
2014-10-08,16.682735443115234,17.246564865112305,16.319562911987305,17.01937484741211,17.01937484741211,643028
2014-10-09,17.543405532836914,17.578229904174805,16.759017944335938,16.89997673034668,16.89997673034668,728356
2014-10-10,16.583236694335938,17.246564865112305,16.417404174804688,16.531827926635742,16.531827926635742,163810
2014-10-13,16.583236694335938,16.749067306518555,15.588241577148438,16.64293670654297,16.64293670654297,213408
2014-10-14,16.749067306518555,16.749067306518555,16.251571655273438,16.326196670532227,16.326196670532227,109266
2014-10-15,16.326196670532227,16.326196670532227,16.326196670532227,16.326196670532227,16.326196670532227,0
2014-10-16,16.301321029663086,16.614744186401367,15.919905662536621,16.085739135742188,16.085739135742188,180784
2014-10-17,15.918248176574707,16.579919815063477,15.674474716186523,16.334487915039062,16.334487915039062,181116
2014-10-20,16.55006980895996,16.70926856994629,16.04593849182129,16.576602935791016,16.576602935791016,189166
2014-10-21,16.551727294921875,17.045907974243164,16.435644149780273,16.951383590698242,16.951383590698242,376313
2014-10-22,16.759017944335938,17.074100494384766,16.351070404052734,16.64293670654297,16.64293670654297,95548
2014-10-27,16.99118423461914,17.57325553894043,16.95635986328125,17.261489868164062,17.261489868164062,484012
2014-10-28,16.981233596801758,17.312898635864258,16.981233596801758,17.095657348632812,17.095657348632812,104503
2014-10-29,17.344406127929688,18.57819938659668,17.344406127929688,17.778886795043945,17.778886795043945,1364962
2014-10-30,17.810394287109375,19.064088821411133,17.651195526123047,18.138742446899414,18.138742446899414,1253132
2014-10-31,18.125476837158203,18.404075622558594,17.659488677978516,17.724163055419922,17.724163055419922,502495
2014-11-03,17.836929321289062,18.153667449951172,17.754011154174805,18.025976181030273,18.025976181030273,244946
2014-11-05,17.979543685913086,18.407392501831055,17.739086151123047,17.863462448120117,17.863462448120117,269850
2014-11-07,17.876728057861328,18.241559982299805,17.875070571899414,17.931453704833984,17.931453704833984,306906
2014-11-10,18.273067474365234,18.273067474365234,17.530139923095703,17.79215431213379,17.79215431213379,146473
2014-11-11,18.022661209106445,18.7722225189209,17.82697868347168,18.583173751831055,18.583173751831055,703481
2014-11-12,20.311147689819336,21.722381591796875,19.903200149536133,20.833518981933594,20.833518981933594,13664039
2014-11-13,20.928043365478516,21.33599090576172,20.241498947143555,20.52838706970215,20.52838706970215,1763678
2014-11-14,20.99437713623047,21.125383377075195,20.563213348388672,20.75723648071289,20.75723648071289,1150860
2014-11-17,21.21990966796875,21.21990966796875,20.132047653198242,20.286272048950195,20.286272048950195,670828
2014-11-18,20.0988826751709,21.193376541137695,19.634550094604492,19.735708236694336,19.735708236694336,1034086
2014-11-19,19.6677188873291,20.397380828857422,19.43886947631836,19.899883270263672,19.899883270263672,514013
2014-11-20,20.223255157470703,20.364213943481445,19.443843841552734,19.593093872070312,19.593093872070312,392112
2014-11-21,19.468719482421875,19.737367630004883,18.94468879699707,19.384145736694336,19.384145736694336,444032
2014-11-24,19.369220733642578,19.4355525970459,19.190120697021484,19.268062591552734,19.268062591552734,217508
2014-11-25,19.14534568786621,19.790433883666992,18.085676193237305,18.402416229248047,18.402416229248047,371067
2014-11-26,18.21834373474121,19.05413818359375,18.21834373474121,18.89162254333496,18.89162254333496,348966
2014-11-27,18.739057540893555,20.19009017944336,18.702573776245117,19.758926391601562,19.758926391601562,543410
2014-11-28,19.899883270263672,20.397380828857422,19.4355525970459,19.535051345825195,19.535051345825195,373389
2014-12-01,19.77716636657715,19.800384521484375,19.26972007751465,19.50188636779785,19.50188636779785,133689
2014-12-02,19.450477600097656,19.966215133666992,19.024288177490234,19.710834503173828,19.710834503173828,277901
2014-12-03,19.63620948791504,20.878293991088867,18.904888153076172,20.511804580688477,20.511804580688477,532766
2014-12-04,21.060710906982422,21.21990966796875,19.690933227539062,19.923099517822266,19.923099517822266,1573667
2014-12-05,20.06239891052246,20.229890823364258,19.239870071411133,19.47037696838379,19.47037696838379,291016
2014-12-08,19.591434478759766,20.413963317871094,19.26972007751465,19.632892608642578,19.632892608642578,540093
2014-12-09,19.816967010498047,20.389089584350586,19.418968200683594,19.546659469604492,19.546659469604492,529450
2014-12-10,19.4355525970459,20.33104705810547,19.402385711669922,19.680984497070312,19.680984497070312,449761
2014-12-11,19.571535110473633,19.790433883666992,18.93805503845215,19.037555694580078,19.037555694580078,364645
2014-12-12,19.17022132873535,19.394094467163086,18.241559982299805,18.458799362182617,18.458799362182617,429168
2014-12-15,18.276384353637695,18.971221923828125,18.27472686767578,18.579858779907227,18.579858779907227,124221
2014-12-16,18.442216873168945,18.639556884765625,17.700946807861328,17.805419921875,17.805419921875,230805
2014-12-17,17.67938804626465,17.875070571899414,16.251571655273438,17.4256649017334,17.4256649017334,321800
2014-12-18,17.744062423706055,18.2249755859375,17.588180541992188,17.836929321289062,17.836929321289062,236805
2014-12-19,17.976228713989258,18.208393096923828,17.51189613342285,17.700946807861328,17.700946807861328,165377
2014-12-22,18.17522621154785,18.17522621154785,17.447223663330078,17.535114288330078,17.535114288330078,198905
2014-12-23,17.644563674926758,17.8452205657959,16.949724197387695,17.0823917388916,17.0823917388916,151478
2014-12-24,18.2249755859375,18.2249755859375,17.246564865112305,17.35767364501953,17.35767364501953,427630
2014-12-26,17.47707176208496,17.54506492614746,16.763992309570312,17.475414276123047,17.475414276123047,221940
2014-12-29,17.480388641357422,17.707578659057617,17.475414276123047,17.563304901123047,17.563304901123047,96754
2014-12-30,17.57988739013672,18.19678497314453,17.496971130371094,17.95798683166504,17.95798683166504,194563
2014-12-31,17.909894943237305,19.236553192138672,17.785520553588867,18.622974395751953,18.622974395751953,278534
2015-01-01,18.737398147583008,19.070720672607422,18.737398147583008,18.8883056640625,18.8883056640625,117618
2015-01-02,18.903230667114258,19.3360538482666,18.705890655517578,18.81865692138672,18.81865692138672,171709
2015-01-05,18.6727237701416,19.070720672607422,18.50689125061035,18.742372512817383,18.742372512817383,184764
2015-01-06,18.410709381103516,18.556640625,17.77722930908203,17.964618682861328,17.964618682861328,233307
2015-01-07,17.873411178588867,18.30623435974121,17.51189613342285,17.99944305419922,17.99944305419922,179669
2015-01-08,18.0093936920166,18.8883056640625,17.931453704833984,18.798755645751953,18.798755645751953,380655
2015-01-09,18.904888153076172,19.369220733642578,18.27472686767578,18.923131942749023,18.923131942749023,323217
2015-01-12,19.236553192138672,21.16020965576172,19.070720672607422,20.322755813598633,20.322755813598633,1565496
2015-01-13,20.523412704467773,20.593061447143555,19.936365127563477,20.28129768371582,20.28129768371582,315439
2015-01-14,20.1867733001709,20.563213348388672,19.27303695678711,20.458738327026367,20.458738327026367,280373
2015-01-15,20.457080841064453,20.89156150817871,20.067373275756836,20.442155838012695,20.442155838012695,191307
2015-01-16,20.762210845947266,21.060710906982422,20.067373275756836,20.380796432495117,20.380796432495117,259991
2015-01-19,20.563213348388672,20.725727081298828,19.966215133666992,20.20335578918457,20.20335578918457,108241
2015-01-20,20.244815826416016,20.579795837402344,20.004358291625977,20.374164581298828,20.374164581298828,218232
2015-01-21,20.395721435546875,20.397380828857422,19.45545196533203,19.90651512145996,19.90651512145996,277117
2015-01-22,20.02425765991211,21.093875885009766,20.02425765991211,20.722412109375,20.722412109375,1174167
2015-01-23,20.826885223388672,21.060710906982422,20.16521453857422,20.289588928222656,20.289588928222656,272081
2015-01-27,20.33436393737793,20.729045867919922,20.05908203125,20.39406394958496,20.39406394958496,185126
2015-01-28,20.117124557495117,20.654420852661133,19.93305015563965,20.010990142822266,20.010990142822266,133448
2015-01-29,20.395721435546875,20.397380828857422,19.936365127563477,20.2149658203125,20.2149658203125,27588
2015-01-30,20.10219955444336,20.49687957763672,19.7672176361084,20.085615158081055,20.085615158081055,74864
2015-02-02,19.93968391418457,20.413963317871094,19.734050750732422,20.301197052001953,20.301197052001953,68834
2015-02-03,19.97119140625,20.793720245361328,19.96787452697754,20.279638290405273,20.279638290405273,74683
2015-02-04,20.13370704650879,20.49687957763672,19.93305015563965,20.11878204345703,20.11878204345703,95548
2015-02-05,20.22823143005371,20.29953956604004,19.402385711669922,19.627918243408203,19.627918243408203,128442
2015-02-06,19.402385711669922,19.873350143432617,18.939714431762695,19.1038875579834,19.1038875579834,105106
2015-02-09,18.840213775634766,19.427261352539062,18.278043746948242,18.50689125061035,18.50689125061035,116985
2015-02-10,18.24321746826172,18.904888153076172,16.951383590698242,17.962961196899414,17.962961196899414,338112
2015-02-11,18.563274383544922,19.88330078125,17.909894943237305,19.603042602539062,19.603042602539062,282001
2015-02-12,19.568218231201172,20.49687957763672,19.568218231201172,20.02425765991211,20.02425765991211,205870
2015-02-13,20.166873931884766,20.66271209716797,19.899883270263672,20.53170394897461,20.53170394897461,311459
2015-02-16,21.093875885009766,21.093875885009766,19.27635383605957,19.75229263305664,19.75229263305664,672456
2015-02-18,20.397380828857422,20.397380828857422,19.73073387145996,20.03420639038086,20.03420639038086,270182
2015-02-19,19.936365127563477,20.297880172729492,19.236553192138672,19.53339385986328,19.53339385986328,134955
2015-02-20,19.63620948791504,20.397380828857422,19.634550094604492,20.050790786743164,20.050790786743164,252453
2015-02-23,19.90154266357422,20.132047653198242,19.359270095825195,19.866716384887695,19.866716384887695,165588
2015-02-24,20.730703353881836,21.060710906982422,20.264713287353516,20.42888832092285,20.42888832092285,1049855
2015-02-25,20.463712692260742,20.961210250854492,20.065715789794922,20.163557052612305,20.163557052612305,204091
2015-02-26,19.97119140625,20.200040817260742,19.67766761779785,19.800384521484375,19.800384521484375,105166
2015-02-27,20.399038314819336,21.060710906982422,20.231548309326172,20.395721435546875,20.395721435546875,733119
2015-03-02,20.661054611206055,20.661054611206055,19.96787452697754,20.156923294067383,20.156923294067383,116050
2015-03-03,20.29456329345703,20.44381332397461,20.03420639038086,20.256423950195312,20.256423950195312,92653
2015-03-04,20.264713287353516,20.589746475219727,19.899883270263672,20.11546516418457,20.11546516418457,229297
2015-03-05,20.130390167236328,20.29456329345703,19.737367630004883,19.828575134277344,19.828575134277344,81799
