Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,18.799999237060547,20.399999618530273,18.799999237060547,19.5,17.059986114501953,952868
2016-07-05,19.5,19.799999237060547,19.0,19.100000381469727,16.71003532409668,353164
2016-07-07,19.399999618530273,19.549999237060547,19.149999618530273,19.399999618530273,16.972497940063477,313719
2016-07-08,19.600000381469727,19.600000381469727,18.649999618530273,19.0,16.62254524230957,161098
2016-07-11,19.100000381469727,19.5,19.049999237060547,19.25,16.841264724731445,198965
2016-07-12,19.450000762939453,19.799999237060547,18.799999237060547,19.600000381469727,17.147472381591797,436494
2016-07-13,19.600000381469727,21.200000762939453,19.549999237060547,20.649999618530273,18.06608772277832,1963245
2016-07-14,20.899999618530273,21.649999618530273,20.350000381469727,21.200000762939453,18.547266006469727,1096329
2016-07-15,21.25,21.600000381469727,20.299999237060547,20.5,17.934852600097656,645352
2016-07-18,20.549999237060547,21.0,19.899999618530273,20.100000381469727,17.58490562438965,258990
2016-07-19,20.100000381469727,20.350000381469727,19.350000381469727,19.549999237060547,17.10372543334961,250227
2016-07-20,19.5,21.200000762939453,19.5,20.799999237060547,18.197317123413086,847785
2016-07-21,20.950000762939453,21.200000762939453,20.0,20.399999618530273,17.847368240356445,503126
2016-07-22,20.049999237060547,21.299999237060547,20.049999237060547,21.0,18.372289657592773,458537
2016-07-25,21.0,21.5,20.799999237060547,21.25,18.591007232666016,488317
2016-07-26,21.100000381469727,22.100000381469727,21.100000381469727,21.5,18.809724807739258,750533
2016-07-27,21.649999618530273,21.850000381469727,21.100000381469727,21.649999618530273,18.94095802307129,277923
2016-07-28,21.899999618530273,23.649999618530273,21.700000762939453,23.049999237060547,20.165775299072266,1712816
2016-07-29,23.100000381469727,23.149999618530273,22.299999237060547,22.450000762939453,19.640853881835938,478555
2016-08-01,22.899999618530273,23.299999237060547,21.600000381469727,22.049999237060547,19.290904998779297,456840
2016-08-02,22.399999618530273,23.100000381469727,21.649999618530273,21.950000762939453,19.203420639038086,296356
2016-08-03,21.799999237060547,22.0,20.899999618530273,21.5,18.809724807739258,400538
2016-08-04,21.549999237060547,21.700000762939453,21.100000381469727,21.299999237060547,18.634750366210938,182807
2016-08-05,21.600000381469727,22.5,21.450000762939453,21.850000381469727,19.11593246459961,341546
2016-08-08,22.100000381469727,23.0,22.100000381469727,22.850000381469727,19.990802764892578,560908
2016-08-09,22.600000381469727,22.899999618530273,21.899999618530273,21.950000762939453,19.203420639038086,288823
2016-08-10,22.450000762939453,22.450000762939453,21.350000381469727,21.5,18.809724807739258,132029
2016-08-11,21.549999237060547,21.700000762939453,20.899999618530273,21.149999618530273,18.503520965576172,156639
2016-08-12,21.149999618530273,22.0,21.149999618530273,21.700000762939453,18.984703063964844,150751
2016-08-16,21.899999618530273,21.899999618530273,20.850000381469727,21.149999618530273,18.503520965576172,166939
2016-08-17,21.299999237060547,21.799999237060547,21.200000762939453,21.549999237060547,18.85346794128418,109439
2016-08-18,21.399999618530273,21.700000762939453,20.850000381469727,21.149999618530273,18.503520965576172,177137
2016-08-19,21.0,23.100000381469727,20.899999618530273,22.399999618530273,19.597110748291016,619812
2016-08-22,22.649999618530273,23.399999618530273,22.649999618530273,22.75,19.9033145904541,543032
2016-08-23,22.5,23.399999618530273,22.5,23.200000762939453,20.297008514404297,454947
2016-08-24,23.100000381469727,23.600000381469727,22.899999618530273,23.450000762939453,20.51572608947754,524306
2016-08-25,23.450000762939453,23.850000381469727,22.950000762939453,23.049999237060547,20.165775299072266,328676
2016-08-26,23.100000381469727,24.25,22.850000381469727,23.75,20.77818489074707,730523
2016-08-29,24.5,24.600000381469727,23.149999618530273,23.549999237060547,20.60321044921875,1481216
2016-08-30,23.850000381469727,23.850000381469727,23.200000762939453,23.450000762939453,20.51572608947754,603657
2016-08-31,23.549999237060547,23.600000381469727,23.200000762939453,23.25,20.340749740600586,438452
2016-09-01,23.25,23.25,21.75,21.950000762939453,19.625473022460938,480663
2016-09-02,21.899999618530273,22.0,21.25,21.799999237060547,19.491355895996094,312192
2016-09-06,22.399999618530273,26.049999237060547,21.75,23.899999618530273,21.36896324157715,1075503
2016-09-07,24.0,24.049999237060547,22.5,22.799999237060547,20.385454177856445,550803
2016-09-08,22.850000381469727,23.049999237060547,21.899999618530273,22.149999618530273,19.804288864135742,642252
2016-09-09,22.200000762939453,22.899999618530273,22.0,22.700000762939453,20.29604721069336,202197
2016-09-12,22.200000762939453,22.5,21.549999237060547,22.049999237060547,19.714881896972656,628856
2016-09-14,22.0,22.399999618530273,21.899999618530273,22.200000762939453,19.8489990234375,139684
2016-09-15,22.75,22.75,22.0,22.049999237060547,19.714881896972656,115234
2016-09-16,22.299999237060547,22.399999618530273,21.899999618530273,22.0,19.670175552368164,163481
2016-09-19,22.450000762939453,22.450000762939453,21.600000381469727,21.850000381469727,19.536060333251953,158535
2016-09-20,21.649999618530273,22.700000762939453,21.5,22.100000381469727,19.75959014892578,461616
2016-09-21,22.350000381469727,22.350000381469727,21.600000381469727,21.950000762939453,19.625473022460938,475578
2016-09-22,22.399999618530273,22.700000762939453,22.25,22.399999618530273,20.027814865112305,213456
2016-09-23,22.350000381469727,22.399999618530273,21.600000381469727,21.75,19.446653366088867,271954
2016-09-26,22.100000381469727,22.100000381469727,21.399999618530273,21.75,19.446653366088867,190985
2016-09-27,21.75,22.200000762939453,21.600000381469727,21.899999618530273,19.580766677856445,204447
2016-09-28,22.049999237060547,22.149999618530273,21.649999618530273,21.950000762939453,19.625473022460938,392768
2016-09-29,21.950000762939453,22.450000762939453,20.700000762939453,20.899999618530273,18.68666648864746,525094
2016-09-30,21.0,21.299999237060547,20.649999618530273,20.799999237060547,18.597257614135742,178726
2016-10-03,20.799999237060547,21.850000381469727,20.799999237060547,21.75,19.446653366088867,573972
2016-10-04,21.899999618530273,22.700000762939453,21.799999237060547,22.5,20.117223739624023,336960
2016-10-05,22.600000381469727,23.850000381469727,22.600000381469727,23.299999237060547,20.832502365112305,577875
2016-10-06,23.5,24.149999618530273,23.0,23.25,20.787797927856445,964002
2016-10-07,23.149999618530273,24.299999237060547,23.049999237060547,24.100000381469727,21.54778480529785,760084
2016-10-10,24.399999618530273,24.799999237060547,24.049999237060547,24.25,21.68189811706543,477413
2016-10-13,23.75,25.850000381469727,23.75,25.25,22.57599639892578,1785838
2016-10-14,25.350000381469727,26.149999618530273,24.75,24.950000762939453,22.307769775390625,1105554
2016-10-17,25.200000762939453,25.899999618530273,24.700000762939453,24.950000762939453,22.307769775390625,945992
2016-10-18,24.950000762939453,25.450000762939453,24.75,24.899999618530273,22.2630615234375,623195
2016-10-19,25.100000381469727,25.200000762939453,24.899999618530273,25.049999237060547,22.39717674255371,485408
2016-10-20,25.0,28.200000762939453,25.0,27.25,24.364194869995117,3401668
2016-10-21,27.399999618530273,28.950000762939453,27.350000381469727,28.100000381469727,25.12417984008789,2101637
2016-10-24,28.399999618530273,29.899999618530273,27.149999618530273,29.549999237060547,26.420623779296875,1955248
2016-10-25,29.649999618530273,30.25,28.5,29.350000381469727,26.241802215576172,1235888
2016-10-26,29.200000762939453,29.600000381469727,28.5,28.899999618530273,25.839460372924805,784197
2016-10-27,28.899999618530273,28.899999618530273,27.0,27.450000762939453,24.54301643371582,735502
2016-10-28,27.5,28.299999237060547,27.200000762939453,27.5,24.587718963623047,563574
2016-11-01,27.950000762939453,28.399999618530273,27.399999618530273,27.649999618530273,24.721834182739258,645824
2016-11-02,26.899999618530273,27.450000762939453,26.200000762939453,26.5,23.69362449645996,400584
2016-11-03,26.700000762939453,27.350000381469727,26.100000381469727,26.200000762939453,23.425392150878906,262687
2016-11-04,26.200000762939453,26.450000762939453,23.600000381469727,24.450000762939453,21.860721588134766,711516
2016-11-07,25.200000762939453,25.700000762939453,24.700000762939453,24.899999618530273,22.2630615234375,272284
2016-11-08,25.100000381469727,25.649999618530273,24.649999618530273,24.75,22.128948211669922,297604
2016-11-09,22.049999237060547,24.25,21.100000381469727,23.950000762939453,21.41366958618164,630297
2016-11-10,24.5,25.950000762939453,24.5,25.450000762939453,22.754817962646484,447139
2016-11-11,25.450000762939453,25.450000762939453,24.350000381469727,24.649999618530273,22.03953742980957,383063
2016-11-15,24.0,24.25,22.149999618530273,22.350000381469727,19.983110427856445,364988
2016-11-16,23.0,23.399999618530273,22.149999618530273,22.450000762939453,20.07252311706543,376354
2016-11-17,22.200000762939453,23.0,21.100000381469727,21.299999237060547,19.04430389404297,484190
2016-11-18,21.200000762939453,21.799999237060547,21.049999237060547,21.350000381469727,19.089008331298828,322255
2016-11-21,21.700000762939453,21.799999237060547,20.399999618530273,20.600000381469727,18.418437957763672,258043
2016-11-22,21.0,21.200000762939453,20.5,20.799999237060547,18.597257614135742,146537
2016-11-23,21.25,21.75,20.5,21.450000762939453,19.178421020507812,312014
2016-11-24,21.350000381469727,21.450000762939453,20.950000762939453,21.100000381469727,18.865488052368164,309619
2016-11-25,21.149999618530273,22.25,21.100000381469727,22.049999237060547,19.714881896972656,207889
2016-11-28,22.100000381469727,22.700000762939453,21.899999618530273,22.549999237060547,20.161930084228516,112654
2016-11-29,22.649999618530273,23.600000381469727,22.450000762939453,23.450000762939453,20.966617584228516,333218
2016-11-30,23.649999618530273,24.0,23.200000762939453,23.649999618530273,21.14544105529785,181345
2016-12-01,23.799999237060547,24.0,22.299999237060547,22.649999618530273,20.251338958740234,156603
2016-12-02,22.5,22.899999618530273,21.5,21.700000762939453,19.401947021484375,379707
2016-12-05,22.200000762939453,22.200000762939453,21.399999618530273,21.5,19.223125457763672,285278
2016-12-06,21.799999237060547,22.200000762939453,21.299999237060547,21.350000381469727,19.089008331298828,291253
2016-12-07,21.399999618530273,21.899999618530273,20.799999237060547,20.899999618530273,18.68666648864746,390698
2016-12-08,21.350000381469727,21.950000762939453,21.350000381469727,21.75,19.446653366088867,308425
2016-12-09,21.75,21.899999618530273,21.450000762939453,21.649999618530273,19.357242584228516,134259
2016-12-12,23.049999237060547,23.899999618530273,22.450000762939453,23.25,20.787797927856445,1015167
2016-12-13,23.5,23.649999618530273,22.899999618530273,23.0,20.56427574157715,181264
2016-12-14,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,20.29604721069336,291663
2016-12-15,22.649999618530273,22.899999618530273,20.75,22.5,20.117223739624023,183252
2016-12-16,22.299999237060547,22.799999237060547,22.25,22.649999618530273,20.251338958740234,273927
2016-12-19,23.0,23.299999237060547,22.5,23.049999237060547,20.608978271484375,182569
2016-12-20,23.100000381469727,23.200000762939453,22.450000762939453,22.5,20.117223739624023,147206
2016-12-21,22.5,23.0,22.200000762939453,22.299999237060547,19.938404083251953,136795
2016-12-22,22.200000762939453,23.0,21.850000381469727,22.049999237060547,19.714881896972656,167498
2016-12-23,21.850000381469727,22.350000381469727,21.850000381469727,22.0,19.670175552368164,174190
2016-12-26,22.299999237060547,22.299999237060547,21.299999237060547,21.899999618530273,19.580766677856445,145326
2016-12-27,22.25,22.75,21.799999237060547,22.399999618530273,20.027814865112305,144307
2016-12-28,23.049999237060547,23.649999618530273,22.700000762939453,22.799999237060547,20.385454177856445,557834
2016-12-29,22.700000762939453,23.100000381469727,22.299999237060547,22.950000762939453,20.51957130432129,133074
2016-12-30,22.75,23.5,22.649999618530273,23.25,20.787797927856445,262074
2017-01-02,23.5,24.0,22.799999237060547,23.450000762939453,20.966617584228516,428650
2017-01-03,23.850000381469727,23.850000381469727,23.100000381469727,23.299999237060547,20.832502365112305,209579
2017-01-04,23.350000381469727,23.600000381469727,23.149999618530273,23.350000381469727,20.877208709716797,137661
2017-01-05,23.299999237060547,23.850000381469727,23.149999618530273,23.700000762939453,21.190141677856445,277626
2017-01-06,23.600000381469727,24.899999618530273,23.549999237060547,24.5,21.905424118041992,640892
2017-01-09,24.799999237060547,25.0,24.049999237060547,24.299999237060547,21.726604461669922,180055
2017-01-10,24.600000381469727,26.399999618530273,24.350000381469727,25.799999237060547,23.0677490234375,880054
2017-01-11,26.149999618530273,27.0,25.25,26.25,23.470096588134766,1030836
2017-01-12,26.25,26.799999237060547,25.600000381469727,25.75,23.02304458618164,371729
2017-01-13,27.399999618530273,28.799999237060547,26.799999237060547,27.25,24.364194869995117,1756977
2017-01-16,27.450000762939453,27.600000381469727,26.899999618530273,27.149999618530273,24.274784088134766,436324
2017-01-17,27.350000381469727,28.350000381469727,27.100000381469727,28.149999618530273,25.168882369995117,1077067
2017-01-18,28.25,28.799999237060547,27.850000381469727,28.200000762939453,25.21358871459961,706220
2017-01-19,28.200000762939453,29.5,27.649999618530273,29.149999618530273,26.062984466552734,1271055
2017-01-20,29.25,29.600000381469727,27.799999237060547,28.0,25.034767150878906,996174
2017-01-23,28.049999237060547,29.399999618530273,27.950000762939453,28.549999237060547,25.526521682739258,669178
2017-01-24,28.700000762939453,29.0,28.0,28.299999237060547,25.302997589111328,620870
2017-01-25,28.549999237060547,30.399999618530273,28.350000381469727,29.450000762939453,26.331212997436523,1326841
2017-01-27,29.5,29.700000762939453,28.350000381469727,28.549999237060547,25.526521682739258,791568
2017-01-30,29.0,29.350000381469727,27.600000381469727,27.75,24.811243057250977,870421
2017-01-31,27.799999237060547,28.200000762939453,26.75,26.899999618530273,24.05126190185547,524525
2017-02-01,26.5,27.600000381469727,26.5,27.299999237060547,24.40890121459961,287145
2017-02-02,27.200000762939453,28.25,27.0,27.75,24.811243057250977,417605
2017-02-03,27.399999618530273,28.450000762939453,27.399999618530273,27.950000762939453,24.990066528320312,749496
2017-02-06,27.950000762939453,28.700000762939453,27.350000381469727,27.549999237060547,24.632423400878906,675764
2017-02-07,27.549999237060547,28.299999237060547,27.549999237060547,27.799999237060547,24.85594940185547,603313
2017-02-08,27.850000381469727,28.25,27.600000381469727,28.0,25.034767150878906,322583
2017-02-09,28.350000381469727,28.899999618530273,27.899999618530273,28.700000762939453,25.6606388092041,1000927
2017-02-10,28.700000762939453,29.25,28.149999618530273,28.5,25.48181915283203,1081894
2017-02-13,28.5,29.0,27.600000381469727,28.399999618530273,25.392410278320312,1129003
2017-02-14,28.299999237060547,28.450000762939453,27.600000381469727,27.700000762939453,24.76654052734375,260748
2017-02-15,27.799999237060547,28.100000381469727,27.25,27.700000762939453,24.76654052734375,391039
2017-02-16,27.399999618530273,28.399999618530273,27.399999618530273,28.049999237060547,25.079471588134766,253840
2017-02-17,28.149999618530273,28.649999618530273,27.850000381469727,28.149999618530273,25.168882369995117,450367
2017-02-20,28.25,28.450000762939453,28.049999237060547,28.100000381469727,25.12417984008789,167431
2017-02-21,28.0,28.450000762939453,27.850000381469727,27.950000762939453,24.990066528320312,203415
2017-02-22,28.049999237060547,28.149999618530273,27.399999618530273,27.549999237060547,24.632423400878906,140483
2017-02-23,27.649999618530273,27.899999618530273,27.149999618530273,27.25,24.364194869995117,137342
2017-02-27,27.25,27.649999618530273,26.5,26.75,23.917146682739258,160524
2017-02-28,26.799999237060547,27.450000762939453,26.75,26.850000381469727,24.00655746459961,282378
2017-03-01,27.0,28.75,26.899999618530273,28.450000762939453,25.437114715576172,933927
2017-03-02,28.5,28.899999618530273,27.5,27.600000381469727,24.6771297454834,568983
2017-03-03,27.350000381469727,27.799999237060547,27.350000381469727,27.549999237060547,24.632423400878906,178946
2017-03-06,27.600000381469727,28.25,26.899999618530273,28.100000381469727,25.12417984008789,298790
2017-03-07,28.149999618530273,28.149999618530273,27.149999618530273,27.799999237060547,24.85594940185547,197753
2017-03-08,29.0,29.350000381469727,28.0,28.149999618530273,25.168882369995117,1173542
2017-03-09,27.649999618530273,28.450000762939453,27.649999618530273,28.0,25.034767150878906,284498
2017-03-10,28.100000381469727,28.149999618530273,27.5,27.649999618530273,24.721834182739258,240483
2017-03-14,28.200000762939453,28.75,27.799999237060547,28.0,25.034767150878906,287411
2017-03-15,28.049999237060547,28.399999618530273,27.75,28.149999618530273,25.168882369995117,363366
2017-03-16,28.649999618530273,29.850000381469727,28.299999237060547,28.649999618530273,25.615934371948242,2162226
2017-03-17,28.649999618530273,29.399999618530273,28.200000762939453,28.450000762939453,25.437114715576172,1108269
2017-03-20,28.600000381469727,29.899999618530273,28.399999618530273,29.649999618530273,26.51003074645996,1874318
2017-03-21,30.0,30.75,29.700000762939453,30.5,27.270017623901367,1348949
2017-03-22,30.0,30.200000762939453,29.299999237060547,29.850000381469727,26.688852310180664,1037700
2017-03-23,30.25,30.799999237060547,30.049999237060547,30.450000762939453,27.225311279296875,807482
2017-03-24,30.649999618530273,31.600000381469727,30.399999618530273,31.0,27.71706771850586,1042941
2017-03-27,31.700000762939453,34.0,31.700000762939453,33.20000076293945,29.684085845947266,3399961
2017-03-28,33.099998474121094,33.95000076293945,32.599998474121094,32.79999923706055,29.32644271850586,1208677
2017-03-29,33.099998474121094,34.0,32.20000076293945,32.70000076293945,29.237037658691406,1191877
2017-03-30,33.349998474121094,33.70000076293945,32.70000076293945,33.099998474121094,29.59467315673828,811632
2017-03-31,33.25,35.0,33.20000076293945,34.45000076293945,30.80171012878418,1841539
2017-04-03,34.75,35.79999923706055,34.0,35.54999923706055,31.78521156311035,1270993
2017-04-05,35.79999923706055,36.95000076293945,35.70000076293945,36.29999923706055,32.45579147338867,1757364
2017-04-06,36.099998474121094,36.400001525878906,34.849998474121094,36.04999923706055,32.23226547241211,1082602
2017-04-07,35.5,37.25,35.5,36.20000076293945,32.36638259887695,1354022
2017-04-10,36.70000076293945,39.900001525878906,36.20000076293945,39.099998474121094,34.959266662597656,2729713
2017-04-11,38.95000076293945,40.650001525878906,38.650001525878906,38.849998474121094,34.735740661621094,1787180
2017-04-12,38.54999923706055,39.150001525878906,36.650001525878906,37.29999923706055,33.34988784790039,1274428
2017-04-13,37.599998474121094,39.20000076293945,37.099998474121094,38.5,34.42280578613281,1192391
2017-04-17,38.0,38.54999923706055,37.150001525878906,37.95000076293945,33.931053161621094,553746
2017-04-18,38.25,38.25,36.29999923706055,36.70000076293945,32.81343078613281,804365
2017-04-19,37.0,37.5,35.95000076293945,37.0,33.08165740966797,814955
2017-04-20,37.20000076293945,38.5,37.0,38.150001525878906,34.1098747253418,435719
2017-04-21,38.20000076293945,39.5,38.150001525878906,38.599998474121094,34.5122184753418,734652
2017-04-24,38.599998474121094,38.95000076293945,37.849998474121094,38.29999923706055,34.24398422241211,395370
2017-04-25,38.400001525878906,38.70000076293945,37.70000076293945,37.79999923706055,33.79693603515625,348305
2017-04-26,38.0,38.0,35.650001525878906,36.29999923706055,32.45579147338867,510116
2017-04-27,36.400001525878906,36.70000076293945,35.54999923706055,35.70000076293945,31.919334411621094,316593
2017-04-28,36.45000076293945,36.75,35.75,36.400001525878906,32.54520034790039,305797
2017-05-02,36.54999923706055,36.70000076293945,35.70000076293945,35.900001525878906,32.09815216064453,186057
2017-05-03,36.099998474121094,36.20000076293945,34.400001525878906,35.54999923706055,31.78521156311035,520107
2017-05-04,36.29999923706055,37.20000076293945,35.75,35.95000076293945,32.14285659790039,1099510
2017-05-05,36.20000076293945,36.20000076293945,34.400001525878906,34.650001525878906,30.98052406311035,500702
2017-05-08,35.0,35.20000076293945,34.04999923706055,34.75,31.069936752319336,394412
2017-05-09,34.75,36.400001525878906,34.599998474121094,36.150001525878906,32.321678161621094,727465
2017-05-10,36.349998474121094,36.5,35.650001525878906,36.29999923706055,32.45579147338867,306051
2017-05-11,36.599998474121094,36.70000076293945,35.70000076293945,36.150001525878906,32.321678161621094,297040
2017-05-12,35.79999923706055,36.900001525878906,35.650001525878906,36.349998474121094,32.50049591064453,342921
2017-05-15,36.04999923706055,36.900001525878906,36.0,36.45000076293945,32.58990478515625,314630
2017-05-16,36.5,36.900001525878906,35.849998474121094,36.0,32.18756103515625,359869
2017-05-17,35.849998474121094,38.5,35.79999923706055,37.54999923706055,33.57341384887695,1603197
2017-05-18,37.20000076293945,37.349998474121094,35.599998474121094,35.79999923706055,32.00874328613281,423082
2017-05-19,36.099998474121094,37.400001525878906,34.75,35.400001525878906,31.65110206604004,1195054
2017-05-22,35.75,35.75,34.04999923706055,34.25,30.622886657714844,519087
2017-05-23,34.400001525878906,34.400001525878906,32.0,32.5,29.05821418762207,616602
2017-05-24,32.79999923706055,33.0,32.349998474121094,32.5,29.05821418762207,331639
2017-05-25,32.599998474121094,33.599998474121094,32.45000076293945,33.150001525878906,29.639379501342773,183927
2017-05-26,33.04999923706055,35.20000076293945,33.0,34.900001525878906,31.20405387878418,405740
2017-05-29,35.0,35.849998474121094,34.04999923706055,34.849998474121094,31.15934181213379,349341
2017-05-30,35.20000076293945,35.20000076293945,34.20000076293945,34.349998474121094,30.712295532226562,185197
2017-05-31,34.29999923706055,34.70000076293945,34.29999923706055,34.5,30.84641456604004,115816
2017-06-01,34.599998474121094,34.70000076293945,33.900001525878906,34.099998474121094,30.488773345947266,239397
2017-06-02,34.400001525878906,35.20000076293945,34.29999923706055,34.45000076293945,30.80171012878418,279087
2017-06-05,34.45000076293945,35.150001525878906,34.400001525878906,34.599998474121094,30.935823440551758,281885
2017-06-06,34.900001525878906,34.900001525878906,33.75,34.150001525878906,30.533479690551758,250915
2017-06-07,34.0,34.5,33.5,33.599998474121094,30.041723251342773,271679
2017-06-08,33.75,36.70000076293945,33.75,35.04999923706055,31.338163375854492,964741
2017-06-09,35.25,35.25,34.54999923706055,34.75,31.069936752319336,306833
2017-06-12,34.650001525878906,35.04999923706055,33.900001525878906,34.04999923706055,30.444067001342773,135613
2017-06-13,34.150001525878906,34.29999923706055,32.900001525878906,33.150001525878906,29.639379501342773,304522
2017-06-14,32.849998474121094,33.0,31.399999618530273,31.950000762939453,28.56645965576172,1336216
2017-06-15,31.75,32.400001525878906,31.600000381469727,32.0,28.611164093017578,308175
2017-06-16,31.899999618530273,32.20000076293945,31.549999237060547,31.850000381469727,28.477048873901367,443042
2017-06-19,31.950000762939453,32.150001525878906,31.0,31.149999618530273,27.85118293762207,487670
2017-06-20,31.200000762939453,32.0,28.25,29.899999618530273,26.733556747436523,1134492
2017-06-21,30.5,31.5,29.75,30.899999618530273,27.627655029296875,691922
2017-06-22,30.950000762939453,33.400001525878906,30.799999237060547,32.0,28.611164093017578,1072090
2017-06-23,32.0,32.45000076293945,30.200000762939453,30.5,27.270017623901367,441646
2017-06-27,31.0,32.0,28.899999618530273,29.25,26.152393341064453,607712
2017-06-28,29.100000381469727,29.549999237060547,28.700000762939453,29.149999618530273,26.062984466552734,383722
2017-06-29,29.399999618530273,30.5,29.399999618530273,29.700000762939453,26.554738998413086,187093
2017-06-30,29.649999618530273,30.899999618530273,29.649999618530273,30.350000381469727,27.135902404785156,406570
2017-07-03,30.5,31.950000762939453,30.399999618530273,31.5,28.16411590576172,434007
2017-07-04,31.5,31.950000762939453,30.700000762939453,30.799999237060547,27.53824806213379,287183
2017-07-05,31.100000381469727,31.899999618530273,30.600000381469727,31.149999618530273,27.85118293762207,276337
2017-07-06,31.149999618530273,32.349998474121094,31.149999618530273,31.799999237060547,28.432344436645508,474473
2017-07-07,32.45000076293945,32.5,30.850000381469727,31.149999618530273,27.85118293762207,489420
2017-07-10,31.0,31.799999237060547,31.0,31.450000762939453,28.11941146850586,94451
2017-07-11,31.399999618530273,32.599998474121094,31.399999618530273,31.850000381469727,28.477048873901367,344261
2017-07-12,32.150001525878906,32.95000076293945,31.5,32.0,28.611164093017578,545859
2017-07-13,32.349998474121094,32.75,32.20000076293945,32.5,29.05821418762207,445183
2017-07-14,32.45000076293945,32.75,31.799999237060547,32.0,28.611164093017578,415562
2017-07-17,32.150001525878906,32.400001525878906,31.950000762939453,32.099998474121094,28.700572967529297,241021
2017-07-18,32.04999923706055,32.099998474121094,30.600000381469727,30.75,27.49354362487793,331007
2017-07-19,31.0,32.20000076293945,30.799999237060547,32.04999923706055,28.65587043762207,330622
2017-07-20,32.20000076293945,32.400001525878906,31.0,31.899999618530273,28.521753311157227,260866
2017-07-21,32.400001525878906,32.5,31.450000762939453,31.549999237060547,28.208818435668945,207194
2017-07-24,31.700000762939453,33.54999923706055,31.25,32.79999923706055,29.32644271850586,847268
2017-07-25,33.0,34.0,32.54999923706055,33.70000076293945,30.131135940551758,472246
2017-07-26,33.900001525878906,34.849998474121094,33.5,34.20000076293945,30.578184127807617,355746
2017-07-27,34.20000076293945,34.29999923706055,32.20000076293945,32.650001525878906,29.192331314086914,178677
2017-07-28,32.5,32.95000076293945,31.899999618530273,32.25,28.834688186645508,133797
2017-07-31,32.5,34.20000076293945,32.5,32.900001525878906,29.415855407714844,706748
2017-08-01,33.349998474121094,33.650001525878906,32.650001525878906,33.20000076293945,29.684085845947266,153979
2017-08-02,33.5,33.54999923706055,31.899999618530273,32.29999923706055,28.879392623901367,249731
2017-08-03,32.099998474121094,32.25,28.899999618530273,29.350000381469727,26.241802215576172,627197
2017-08-04,29.100000381469727,30.149999618530273,27.25,29.950000762939453,26.778263092041016,934842
2017-08-07,29.950000762939453,30.0,28.5,28.799999237060547,25.75004768371582,402228
2017-08-08,28.899999618530273,29.0,27.700000762939453,27.950000762939453,24.990066528320312,519908
2017-08-09,28.149999618530273,28.149999618530273,26.600000381469727,27.0,24.140670776367188,348323
2017-08-10,26.75,27.75,26.0,26.799999237060547,23.961849212646484,876968
2017-08-11,25.950000762939453,26.450000762939453,25.600000381469727,25.799999237060547,23.0677490234375,384693
2017-08-14,26.100000381469727,26.149999618530273,24.450000762939453,25.399999618530273,22.710111618041992,779771
2017-08-16,25.75,28.399999618530273,25.149999618530273,28.25,25.258296966552734,693937
2017-08-17,28.0,29.25,27.75,28.850000381469727,25.794754028320312,665094
2017-08-18,28.5,29.700000762939453,27.899999618530273,29.149999618530273,26.062984466552734,415676
2017-08-21,29.649999618530273,29.649999618530273,28.700000762939453,28.899999618530273,25.839460372924805,372710
2017-08-22,29.200000762939453,29.5,28.600000381469727,29.200000762939453,26.107688903808594,299686
2017-08-23,29.25,29.549999237060547,28.799999237060547,29.399999618530273,26.286508560180664,530655
2017-08-24,29.5,29.5,28.799999237060547,29.049999237060547,25.973573684692383,412819
2017-08-28,29.450000762939453,29.450000762939453,28.899999618530273,29.0,25.92886734008789,118838
2017-08-29,29.25,29.299999237060547,28.25,28.450000762939453,25.437114715576172,111551
2017-08-30,28.5,29.299999237060547,28.5,29.100000381469727,26.018280029296875,137519
2017-08-31,29.100000381469727,29.149999618530273,28.75,28.950000762939453,25.884164810180664,91258
2017-09-01,28.25,28.950000762939453,28.25,28.649999618530273,25.615934371948242,104759
2017-09-04,28.950000762939453,28.950000762939453,27.350000381469727,28.200000762939453,25.21358871459961,462721
2017-09-05,28.649999618530273,28.75,28.25,28.350000381469727,25.347702026367188,120638
2017-09-06,28.149999618530273,28.450000762939453,27.899999618530273,28.0,25.034767150878906,213029
2017-09-07,28.0,28.600000381469727,27.25,27.450000762939453,24.98925018310547,293101
2017-09-08,27.5,28.100000381469727,27.5,27.549999237060547,25.080286026000977,135260
2017-09-11,26.799999237060547,26.799999237060547,25.649999618530273,25.899999618530273,23.57819938659668,1004788
2017-09-12,26.299999237060547,27.25,25.799999237060547,26.549999237060547,24.169931411743164,422576
2017-09-13,26.600000381469727,26.850000381469727,25.899999618530273,26.0,23.66923713684082,258843
2017-09-14,26.149999618530273,26.350000381469727,25.799999237060547,26.0,23.66923713684082,119293
2017-09-15,25.950000762939453,26.25,25.899999618530273,26.049999237060547,23.714754104614258,149977
2017-09-18,26.0,27.149999618530273,25.950000762939453,26.799999237060547,24.397518157958984,350029
2017-09-19,26.799999237060547,27.100000381469727,26.350000381469727,26.700000762939453,24.306486129760742,157668
2017-09-20,26.600000381469727,27.0,26.299999237060547,26.600000381469727,24.2154483795166,123141
2017-09-21,26.299999237060547,27.299999237060547,26.299999237060547,26.899999618530273,24.488554000854492,302594
2017-09-22,26.75,26.75,25.799999237060547,26.0,23.66923713684082,574454
