Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,31.125,33.0,31.087499618530273,32.88750076293945,32.560245513916016,2034367
2022-12-01,33.75,38.4375,33.0,37.6875,37.312477111816406,4187505
2022-12-02,40.3125,42.525001525878906,38.54999923706055,41.287498474121094,40.87665557861328,5931282
2022-12-05,42.0,43.275001525878906,40.5,40.724998474121094,40.31975173950195,2399111
2022-12-06,39.712501525878906,39.712501525878906,37.38750076293945,38.099998474121094,37.72087478637695,1442125
2022-12-07,38.25,38.400001525878906,34.650001525878906,36.525001525878906,36.16154861450195,1293075
2022-12-08,37.20000076293945,40.162498474121094,36.525001525878906,39.63750076293945,39.24307632446289,1849710
2022-12-09,40.724998474121094,41.25,37.5,38.17499923706055,37.79512405395508,790733
2022-12-12,38.73749923706055,39.0,36.900001525878906,37.6875,37.312477111816406,434919
2022-12-13,37.76250076293945,38.92499923706055,37.537498474121094,37.79999923706055,37.423858642578125,347793
2022-12-14,37.724998474121094,38.474998474121094,37.20000076293945,37.42499923706055,37.052589416503906,275678
2022-12-15,37.650001525878906,38.25,36.0,36.45000076293945,36.08729553222656,279679
2022-12-16,36.0,37.23749923706055,35.25,35.474998474121094,35.12199401855469,418157
2022-12-19,36.412498474121094,36.412498474121094,34.650001525878906,34.875,34.5279655456543,333495
2022-12-20,34.650001525878906,38.36249923706055,34.5,36.75,36.384307861328125,1467187
2022-12-21,38.25,38.92499923706055,34.349998474121094,34.912498474121094,34.56509017944336,520071
2022-12-22,36.712501525878906,37.537498474121094,31.950000762939453,33.63750076293945,33.30278015136719,1842571
2022-12-23,31.5,33.412498474121094,31.125,31.725000381469727,31.40930938720703,979774
2022-12-26,31.537500381469727,34.79999923706055,31.537500381469727,34.162498474121094,33.82255172729492,776203
2022-12-27,35.025001525878906,36.29999923706055,34.23749923706055,35.474998474121094,35.12199401855469,672114
2022-12-28,35.400001525878906,37.5,34.98749923706055,37.087501525878906,36.71845245361328,1093590
2022-12-29,37.087501525878906,38.099998474121094,35.73749923706055,36.599998474121094,36.23579788208008,645146
2022-12-30,36.67499923706055,38.962501525878906,36.0,37.349998474121094,36.978336334228516,695595
2023-01-02,38.25,38.400001525878906,36.1875,36.75,36.384307861328125,482454
2023-01-03,37.125,38.13750076293945,36.599998474121094,37.61249923706055,37.23822784423828,802617
2023-01-04,37.837501525878906,38.474998474121094,36.0,36.1875,35.8274040222168,853489
2023-01-05,36.1875,36.86249923706055,35.625,35.92499923706055,35.5675163269043,381805
2023-01-06,36.07500076293945,36.599998474121094,35.36249923706055,35.775001525878906,35.419010162353516,197618
2023-01-09,36.974998474121094,36.974998474121094,35.36249923706055,36.07500076293945,35.71602249145508,576533
2023-01-10,36.337501525878906,36.337501525878906,34.76250076293945,34.98749923706055,34.639347076416016,354226
2023-01-11,35.8125,37.125,34.98749923706055,36.412498474121094,36.050167083740234,785222
2023-01-12,36.9375,38.25,35.32500076293945,37.04999923706055,36.68132400512695,607798
2023-01-13,37.349998474121094,40.724998474121094,36.75,40.724998474121094,40.31975173950195,2779949
2023-01-16,42.0,42.26250076293945,38.4375,39.48749923706055,39.094566345214844,1147783
2023-01-17,40.125,40.5,39.26250076293945,39.86249923706055,39.46583557128906,373697
2023-01-18,40.42499923706055,41.775001525878906,39.0,40.125,39.72572326660156,543238
2023-01-19,40.38750076293945,42.0,39.63750076293945,40.724998474121094,40.31975173950195,800778
2023-01-20,41.4375,42.67499923706055,40.724998474121094,41.775001525878906,41.35930633544922,1427678
2023-01-23,42.375,42.900001525878906,39.75,40.650001525878906,40.24550247192383,1462602
2023-01-24,42.375,42.375,40.79999923706055,41.287498474121094,40.87665557861328,468325
2023-01-25,41.70000076293945,42.0,40.349998474121094,41.025001525878906,40.61676788330078,421783
2023-01-27,41.212501525878906,45.11249923706055,38.17499923706055,42.9375,42.51023483276367,2052429
2023-01-30,42.9375,44.587501525878906,41.32500076293945,42.26250076293945,41.841957092285156,1326809
2023-01-31,43.125,46.462501525878906,40.724998474121094,45.67499923706055,45.22049331665039,4020742
2023-02-01,46.087501525878906,48.0,43.5,44.51250076293945,44.06956481933594,1714082
2023-02-02,44.13750076293945,46.349998474121094,42.45000076293945,45.07500076293945,44.62646484375,1578158
2023-02-03,45.150001525878906,46.875,44.775001525878906,45.412498474121094,44.960609436035156,1071803
2023-02-06,46.087501525878906,46.125,44.54999923706055,45.375,44.92348098754883,899802
2023-02-07,46.04999923706055,48.974998474121094,45.26250076293945,48.07500076293945,47.59661865234375,2390685
2023-02-08,48.712501525878906,50.54999923706055,46.20000076293945,49.04999923706055,48.561912536621094,5136034
2023-02-09,49.5,50.625,47.662498474121094,49.3125,48.821800231933594,1762815
2023-02-10,49.275001525878906,50.25,48.75,49.3125,48.821800231933594,881783
2023-02-13,50.25,51.375,47.625,49.04999923706055,48.561912536621094,2669802
2023-02-14,49.462501525878906,51.787498474121094,48.45000076293945,50.025001525878906,49.52721405029297,4783983
2023-02-15,51.29999923706055,52.275001525878906,47.25,47.625,47.151092529296875,3897493
2023-02-16,47.625,47.962501525878906,43.087501525878906,43.61249923706055,43.17852020263672,2818081
2023-02-17,43.724998474121094,47.8125,43.5,46.01250076293945,45.55464172363281,2433181
2023-02-20,47.4375,50.25,45.82500076293945,46.38750076293945,45.925907135009766,3762030
2023-02-21,46.724998474121094,47.4375,44.4375,45.337501525878906,44.886356353759766,1759098
2023-02-22,45.26250076293945,45.26250076293945,42.82500076293945,43.5,43.067138671875,1192978
2023-02-23,43.3125,43.6875,41.662498474121094,42.75,42.32460403442383,1876310
2023-02-24,42.82500076293945,43.875,41.625,42.412498474121094,41.99045944213867,1371166
2023-02-27,42.375,42.75,40.5,40.6875,40.28262710571289,1154565
2023-02-28,40.875,41.25,37.5,38.13750076293945,37.75800323486328,3525118
2023-03-01,38.625,41.849998474121094,38.54999923706055,39.787498474121094,39.391578674316406,1342022
2023-03-02,40.23749923706055,41.25,39.337501525878906,40.38750076293945,39.98561096191406,1355598
2023-03-03,41.25,42.412498474121094,38.25,38.587501525878906,38.20352554321289,3457091
2023-03-06,38.625,39.599998474121094,38.36249923706055,39.337501525878906,38.94606018066406,606151
2023-03-08,39.0,40.875,39.0,39.63750076293945,39.24307632446289,853815
2023-03-09,39.75,40.724998474121094,39.375,40.275001525878906,39.87423324584961,1079382
2023-03-10,40.125,40.5,39.75,40.162498474121094,39.76285171508789,559591
2023-03-13,40.23749923706055,43.79999923706055,40.162498474121094,42.26250076293945,41.841957092285156,2906269
2023-03-14,42.712501525878906,43.42499923706055,40.875,42.29999923706055,41.87908172607422,1217219
2023-03-15,42.86249923706055,43.462501525878906,42.0,42.67499923706055,42.25034713745117,598065
2023-03-16,42.75,42.75,41.17499923706055,41.70000076293945,41.28505325317383,494317
2023-03-17,42.29999923706055,43.04999923706055,41.25,42.712501525878906,42.287479400634766,847919
2023-03-20,42.599998474121094,42.599998474121094,39.86249923706055,40.5,40.09699249267578,713546
2023-03-21,40.79999923706055,40.95000076293945,39.787498474121094,39.974998474121094,39.577213287353516,475493
2023-03-22,39.75,40.875,39.29999923706055,39.712501525878906,39.31733322143555,431186
2023-03-23,39.75,40.5,39.525001525878906,39.712501525878906,39.31733322143555,186426
2023-03-24,40.349998474121094,43.5,37.462501525878906,42.1875,41.7677001953125,2608986
2023-03-27,42.1875,43.275001525878906,41.36249923706055,42.412498474121094,41.99045944213867,586319
2023-03-28,43.087501525878906,43.087501525878906,41.25,42.07500076293945,41.65631866455078,1061269
2023-03-29,42.712501525878906,42.82500076293945,41.625,41.92499923706055,41.507808685302734,2300754
2023-03-31,42.82500076293945,42.82500076293945,41.8125,42.337501525878906,41.91621017456055,375362
2023-04-03,43.04999923706055,45.07500076293945,42.0,44.88750076293945,44.440834045410156,25617871
2023-04-05,45.26250076293945,46.04999923706055,45.07500076293945,45.900001525878906,45.443260192871094,16198339
2023-04-06,46.162498474121094,47.36249923706055,46.125,47.287498474121094,46.81694793701172,11814242
2023-04-10,47.4375,48.599998474121094,47.4375,48.26250076293945,47.782249450683594,11124233
2023-04-11,48.75,49.38750076293945,48.75,49.20000076293945,48.71042251586914,9460509
2023-04-12,49.3125,50.17499923706055,49.3125,49.912498474121094,49.415828704833984,12603867
2023-04-13,50.25,50.849998474121094,50.25,50.73749923706055,50.23262023925781,11321966
2023-04-17,51.224998474121094,51.86249923706055,51.224998474121094,51.48749923706055,50.975154876708984,15517627
2023-04-18,51.86249923706055,53.25,51.82500076293945,52.650001525878906,52.12609100341797,9131710
2023-04-19,53.25,53.775001525878906,53.25,53.587501525878906,53.05426025390625,13496355
2023-04-20,54.150001525878906,54.599998474121094,54.11249923706055,54.45000076293945,53.908180236816406,10358069
2023-04-21,54.900001525878906,55.537498474121094,54.900001525878906,55.3125,54.7620964050293,12462731
2023-04-24,55.95000076293945,56.587501525878906,55.875,56.400001525878906,55.838775634765625,9121066
2023-04-25,57.75,58.087501525878906,57.75,57.900001525878906,57.323848724365234,13024989
2023-04-26,58.650001525878906,59.54999923706055,58.61249923706055,59.400001525878906,58.808921813964844,14505799
2023-04-27,60.224998474121094,61.04999923706055,60.224998474121094,60.9375,60.33112335205078,13821958
2023-04-28,61.79999923706055,62.25,48.75,48.75,48.264896392822266,11701071
2023-05-02,39.0,39.0,39.0,39.0,38.61191940307617,344479
2023-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.75072479248047,285029
2023-05-04,31.612499237060547,31.612499237060547,31.612499237060547,31.612499237060547,31.297929763793945,236923
2023-05-05,28.462499618530273,28.462499618530273,28.462499618530273,28.462499618530273,28.179275512695312,299425
2023-05-08,27.037500381469727,27.037500381469727,27.037500381469727,27.037500381469727,26.768455505371094,422958
2023-05-09,25.6875,25.6875,25.6875,25.6875,25.431888580322266,386114
2023-05-10,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,24.16957664489746,281354
2023-05-11,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,22.981515884399414,191795
2023-05-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.830583572387695,623759
2023-05-15,20.962499618530273,23.137500762939453,20.962499618530273,22.762500762939453,22.535995483398438,14782314
2023-05-16,23.887500762939453,23.887500762939453,21.637500762939453,21.637500762939453,21.422189712524414,11435947
2023-05-17,20.549999237060547,21.299999237060547,20.549999237060547,20.549999237060547,20.345510482788086,4521546
2023-05-18,19.612499237060547,20.25,19.537500381469727,19.537500381469727,19.34308624267578,4682819
2023-05-19,20.512500762939453,20.512500762939453,18.5625,19.537500381469727,19.34308624267578,18399102
2023-05-22,20.512500762939453,20.512500762939453,19.3125,20.512500762939453,20.30838394165039,5876546
2023-05-23,20.962499618530273,21.524999618530273,19.912500381469727,20.8125,20.605398178100586,5611195
2023-05-24,21.299999237060547,21.299999237060547,20.287500381469727,20.625,20.41976547241211,3875666
2023-05-25,20.962499618530273,20.962499618530273,19.725000381469727,20.174999237060547,19.974241256713867,2151053
2023-05-26,20.512500762939453,20.549999237060547,19.3125,19.5,19.305959701538086,2260255
2023-05-29,20.362499237060547,20.475000381469727,19.5,20.475000381469727,20.271257400512695,2716107
2023-05-30,21.375,21.487499237060547,21.299999237060547,21.487499237060547,21.273679733276367,651039
2023-05-31,22.537500381469727,22.537500381469727,21.674999237060547,22.537500381469727,22.313232421875,3868731
2023-06-01,23.174999237060547,23.662500381469727,22.875,23.625,23.389911651611328,4553037
2023-06-02,23.737499237060547,24.337499618530273,22.462499618530273,22.462499618530273,22.23897933959961,5026027
2023-06-05,21.337499618530273,21.337499618530273,21.337499618530273,21.337499618530273,21.125173568725586,466222
2023-06-06,20.287500381469727,21.0,20.287500381469727,20.287500381469727,20.085622787475586,4417919
2023-06-07,19.274999618530273,21.112499237060547,19.274999618530273,20.774999618530273,20.56827163696289,6592686
2023-06-08,21.299999237060547,21.787500381469727,20.774999618530273,20.924999237060547,20.716779708862305,2893927
2023-06-09,21.337499618530273,21.375,20.399999618530273,20.587499618530273,20.38263702392578,1371721
2023-06-12,20.850000381469727,20.962499618530273,20.4375,20.549999237060547,20.345510482788086,1088978
2023-06-13,20.887500762939453,20.887500762939453,20.325000762939453,20.4375,20.234128952026367,1174971
2023-06-14,20.587499618530273,20.587499618530273,20.137500762939453,20.325000762939453,20.122751235961914,747609
2023-06-15,20.325000762939453,20.737499237060547,20.174999237060547,20.287500381469727,20.085622787475586,841134
2023-06-16,20.287500381469727,20.662500381469727,20.25,20.4375,20.234128952026367,1574990
2023-06-19,20.4375,21.450000762939453,20.4375,21.337499618530273,21.125173568725586,1717375
2023-06-20,21.674999237060547,22.350000381469727,20.700000762939453,21.0,20.791032791137695,1704969
2023-06-21,21.1875,21.262500762939453,20.25,20.4375,20.234128952026367,1468629
2023-06-22,20.549999237060547,20.850000381469727,20.137500762939453,20.362499237060547,20.159875869750977,1414622
2023-06-23,20.362499237060547,20.475000381469727,19.6875,19.799999237060547,19.60297393798828,1956062
2023-06-26,20.174999237060547,20.549999237060547,19.799999237060547,19.912500381469727,19.714353561401367,1890458
2023-06-27,20.0625,20.0625,19.725000381469727,19.799999237060547,19.60297393798828,1027849
2023-06-28,19.537500381469727,19.762500762939453,19.5,19.537500381469727,19.34308624267578,2068630
2023-06-30,19.725000381469727,19.725000381469727,19.462499618530273,19.537500381469727,19.34308624267578,1651178
2023-07-03,19.6875,19.799999237060547,19.462499618530273,19.537500381469727,19.34308624267578,1133659
2023-07-04,19.537500381469727,19.725000381469727,19.462499618530273,19.5,19.305959701538086,746171
2023-07-05,19.6875,20.399999618530273,19.424999237060547,19.537500381469727,19.34308624267578,1176078
2023-07-06,19.762500762939453,19.912500381469727,19.462499618530273,19.5,19.305959701538086,826999
2023-07-07,19.725000381469727,19.799999237060547,19.424999237060547,19.5,19.305959701538086,952943
2023-07-10,19.537500381469727,19.875,19.3125,19.612499237060547,19.417339324951172,1046011
2023-07-11,19.649999618530273,20.25,19.274999618530273,19.875,19.677227020263672,1741198
2023-07-12,19.912500381469727,20.212499618530273,19.237499237060547,19.575000762939453,19.38021469116211,1836334
2023-07-13,19.575000762939453,19.799999237060547,19.274999618530273,19.387500762939453,19.194578170776367,882917
2023-07-14,19.5,19.649999618530273,19.087499618530273,19.274999618530273,19.08319854736328,561779
2023-07-17,19.5,19.537500381469727,19.125,19.200000762939453,19.00894546508789,456466
2023-07-18,19.237499237060547,19.424999237060547,19.125,19.237499237060547,19.046070098876953,806695
2023-07-19,19.387500762939453,19.387500762939453,19.125,19.237499237060547,19.046070098876953,560307
2023-07-20,19.3125,19.350000381469727,19.125,19.237499237060547,19.046070098876953,836237
2023-07-21,19.200000762939453,19.5,19.125,19.237499237060547,19.046070098876953,692695
2023-07-24,19.274999618530273,19.3125,19.049999237060547,19.125,18.934690475463867,909246
2023-07-25,19.162500381469727,20.0625,19.125,19.762500762939453,19.565847396850586,2657169
2023-07-26,20.25,20.625,20.25,20.25,20.04849624633789,1027151
2023-07-27,20.475000381469727,20.8125,19.875,20.325000762939453,20.122751235961914,327893
2023-07-28,20.625,20.625,20.25,20.287500381469727,20.085622787475586,318269
2023-07-31,20.587499618530273,20.625,19.5,19.762500762939453,19.565847396850586,327250
2023-08-01,20.325000762939453,20.399999618530273,19.837499618530273,19.875,19.677227020263672,286014
2023-08-02,20.362499237060547,20.700000762939453,19.575000762939453,19.725000381469727,19.52872085571289,463533
2023-08-03,19.987499237060547,20.174999237060547,19.462499618530273,19.837499618530273,19.640100479125977,297419
2023-08-04,19.987499237060547,20.024999618530273,19.424999237060547,19.537500381469727,19.34308624267578,335054
2023-08-07,20.174999237060547,20.174999237060547,19.462499618530273,19.5,19.305959701538086,224982
2023-08-08,19.837499618530273,19.837499618530273,19.350000381469727,19.537500381469727,19.34308624267578,303118
2023-08-09,20.137500762939453,20.512500762939453,19.612499237060547,19.799999237060547,19.60297393798828,726070
2023-08-10,20.212499618530273,20.212499618530273,19.5,19.725000381469727,19.52872085571289,396094
2023-08-11,20.100000381469727,20.100000381469727,19.5,19.799999237060547,19.60297393798828,538257
2023-08-14,20.024999618530273,20.024999618530273,19.5,19.537500381469727,19.34308624267578,270303
2023-08-16,19.950000762939453,19.950000762939453,19.5,19.537500381469727,19.34308624267578,283859
2023-08-17,19.762500762939453,19.799999237060547,19.5,19.575000762939453,19.38021469116211,214566
2023-08-18,19.799999237060547,19.799999237060547,19.5,19.575000762939453,19.38021469116211,262727
2023-08-21,19.762500762939453,19.762500762939453,19.462499618530273,19.575000762939453,19.38021469116211,319298
2023-08-22,19.762500762939453,19.762500762939453,19.462499618530273,19.5,19.305959701538086,224993
2023-08-23,19.649999618530273,19.6875,19.462499618530273,19.5,19.305959701538086,223102
2023-08-24,19.912500381469727,20.475000381469727,19.725000381469727,19.799999237060547,19.60297393798828,590453
2023-08-25,20.137500762939453,20.137500762939453,19.5,19.725000381469727,19.52872085571289,241995
2023-08-28,19.799999237060547,19.837499618530273,19.5,19.537500381469727,19.34308624267578,323214
2023-08-29,19.725000381469727,19.799999237060547,19.424999237060547,19.462499618530273,19.268831253051758,741585
2023-08-30,19.725000381469727,19.725000381469727,19.424999237060547,19.462499618530273,19.268831253051758,293302
