Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,186.9499969482422,187.5,169.75,169.75,168.35345458984375,326140
2021-01-19,171.0,177.5,162.3000030517578,164.85000610351562,163.49378967285156,202057
2021-01-20,169.0,171.0,164.10000610351562,165.64999389648438,164.28720092773438,149125
2021-01-21,169.39999389648438,169.39999389648438,157.39999389648438,164.14999389648438,162.7995147705078,150714
2021-01-22,168.89999389648438,172.35000610351562,161.10000610351562,171.0500030517578,169.6427764892578,302194
2021-01-25,174.0,179.60000610351562,165.0,169.10000610351562,167.7088165283203,279843
2021-01-27,165.0,171.9499969482422,163.0,165.25,163.89048767089844,775988
2021-01-28,169.85000610351562,169.85000610351562,163.5,165.0500030517578,163.692138671875,342466
2021-01-29,170.75,173.1999969482422,166.8000030517578,170.3000030517578,168.89894104003906,589646
2021-02-01,176.89999389648438,178.8000030517578,171.0,178.75,177.2794189453125,425251
2021-02-02,181.0,187.64999389648438,181.0,187.14999389648438,185.6103057861328,389321
2021-02-03,194.89999389648438,196.0,185.0,193.6999969482422,192.10643005371094,277638
2021-02-04,200.0,203.35000610351562,195.60000610351562,198.5500030517578,196.91651916503906,264346
2021-02-05,200.0,203.0,191.4499969482422,192.6999969482422,191.11463928222656,124583
2021-02-08,199.9499969482422,199.9499969482422,183.10000610351562,183.10000610351562,181.59364318847656,208705
2021-02-09,179.6999969482422,181.4499969482422,173.9499969482422,173.9499969482422,172.51890563964844,278336
2021-02-10,171.0,182.60000610351562,165.3000030517578,181.0500030517578,179.5605010986328,344181
2021-02-11,181.0500030517578,188.89999389648438,172.3000030517578,176.64999389648438,175.1967010498047,209903
2021-02-12,179.3000030517578,182.8000030517578,171.4499969482422,172.8000030517578,171.3783721923828,122079
2021-02-15,173.10000610351562,180.5,172.10000610351562,173.64999389648438,172.2213592529297,130628
2021-02-16,176.14999389648438,179.9499969482422,173.0500030517578,178.64999389648438,177.18023681640625,106037
2021-02-17,178.64999389648438,179.3000030517578,170.5,171.60000610351562,170.18824768066406,103965
2021-02-18,172.10000610351562,180.14999389648438,170.10000610351562,177.35000610351562,175.8909454345703,387344
2021-02-19,178.89999389648438,178.89999389648438,173.1999969482422,175.25,173.80821228027344,82493
2021-02-22,174.0,174.39999389648438,168.0,169.8000030517578,168.40306091308594,122515
2021-02-23,170.0,172.6999969482422,166.5500030517578,169.75,168.35345458984375,54105
2021-02-24,169.10000610351562,178.0,165.0500030517578,175.25,173.80821228027344,81098
2021-02-25,176.85000610351562,184.0,173.0500030517578,180.39999389648438,178.9158477783203,205560
2021-02-26,178.89999389648438,182.0,173.8000030517578,178.14999389648438,176.68435668945312,107571
2021-03-01,175.10000610351562,185.0,175.10000610351562,179.89999389648438,178.41995239257812,120035
2021-03-02,179.89999389648438,185.3000030517578,178.10000610351562,180.5,179.0150146484375,139293
2021-03-03,180.5,186.0,175.60000610351562,177.5500030517578,176.08929443359375,135611
2021-03-04,175.5,176.5,170.1999969482422,174.5,173.06439208984375,77134
2021-03-05,172.10000610351562,174.75,167.0500030517578,172.64999389648438,171.22959899902344,155646
2021-03-08,173.0,176.0,164.0500030517578,164.0500030517578,162.7003631591797,3195117
2021-03-09,155.85000610351562,165.35000610351562,155.85000610351562,162.8000030517578,161.46063232421875,1143340
2021-03-10,161.25,170.89999389648438,161.25,170.8000030517578,169.3948211669922,3790776
2021-03-12,175.0,179.3000030517578,172.0,179.3000030517578,177.82489013671875,4085530
2021-03-15,183.0,183.0,173.0,177.35000610351562,175.8909454345703,1044856
2021-03-16,177.8000030517578,184.6999969482422,172.1999969482422,183.60000610351562,182.0895233154297,1147247
2021-03-17,183.0,184.0,174.4499969482422,174.4499969482422,173.01478576660156,1125010
2021-03-18,170.0,174.89999389648438,165.75,165.75,164.38636779785156,705928
2021-03-19,158.10000610351562,168.0500030517578,157.60000610351562,166.60000610351562,165.22938537597656,435984
2021-03-22,166.60000610351562,169.6999969482422,160.10000610351562,163.4499969482422,162.10528564453125,373101
2021-03-23,164.60000610351562,167.0,157.6999969482422,159.8000030517578,158.48532104492188,280582
2021-03-24,159.0,165.35000610351562,157.1999969482422,158.25,156.9480743408203,249250
2021-03-25,159.6999969482422,161.75,150.35000610351562,154.9499969482422,153.6752166748047,1627710
2021-03-26,155.0,161.0,153.4499969482422,157.0,155.70835876464844,895275
2021-03-30,158.60000610351562,161.0,154.0500030517578,155.60000610351562,154.31988525390625,133979
2021-03-31,156.60000610351562,161.0,151.5500030517578,160.14999389648438,158.83242797851562,346585
2021-04-01,162.0,168.14999389648438,162.0,168.14999389648438,166.76661682128906,271820
2021-04-05,175.89999389648438,176.5500030517578,171.0500030517578,176.5500030517578,175.09751892089844,1494386
2021-04-06,177.0,183.3000030517578,175.5,176.25,174.79998779296875,461916
2021-04-07,176.25,185.0500030517578,175.5,184.5500030517578,183.03170776367188,788442
2021-04-08,185.10000610351562,192.39999389648438,183.25,189.0500030517578,187.4946746826172,561051
2021-04-09,190.0,197.0,189.9499969482422,195.89999389648438,194.28831481933594,577159
2021-04-12,195.0,195.64999389648438,186.14999389648438,186.14999389648438,184.61854553222656,727359
2021-04-13,189.85000610351562,190.0,179.25,189.3000030517578,187.7426300048828,554573
2021-04-15,193.6999969482422,198.75,193.0,198.75,197.11488342285156,430919
2021-04-16,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,206.9334259033203,80226
2021-04-19,219.0500030517578,219.0500030517578,198.25,202.35000610351562,200.68527221679688,1696066
2021-04-20,205.6999969482422,212.4499969482422,201.0500030517578,209.85000610351562,208.12355041503906,554582
2021-04-22,200.3000030517578,218.0,200.3000030517578,213.0,211.24765014648438,421195
2021-04-23,214.0,217.0,205.10000610351562,210.6999969482422,208.96656799316406,290216
2021-04-26,213.5,215.64999389648438,202.10000610351562,209.0500030517578,207.3301544189453,285548
2021-04-27,212.9499969482422,214.89999389648438,205.14999389648438,206.39999389648438,204.70193481445312,151600
2021-04-28,207.0,216.6999969482422,207.0,216.6999969482422,214.91720581054688,481683
2021-04-29,221.39999389648438,227.5,216.0,223.25,221.413330078125,758951
2021-04-30,220.0500030517578,234.39999389648438,218.0,232.39999389648438,230.488037109375,976688
2021-05-03,233.89999389648438,239.4499969482422,232.10000610351562,235.5,233.56253051757812,526611
2021-05-04,239.8000030517578,241.5,223.75,224.3000030517578,222.45468139648438,380054
2021-05-05,220.0,235.5,218.0,230.0,228.1077880859375,1011626
2021-05-06,233.0,237.6999969482422,229.5,234.4499969482422,232.5211639404297,298988
2021-05-07,238.0,238.0,227.0,231.75,229.8433837890625,208442
2021-05-10,236.0,237.9499969482422,230.64999389648438,233.8000030517578,231.87652587890625,306781
2021-05-11,234.60000610351562,238.89999389648438,231.10000610351562,233.39999389648438,231.47979736328125,323054
2021-05-12,234.0,238.10000610351562,227.10000610351562,235.6999969482422,233.76087951660156,363777
2021-05-14,238.5,245.0,235.0,240.1999969482422,238.22386169433594,745502
2021-05-17,252.1999969482422,252.1999969482422,241.85000610351562,246.64999389648438,244.62078857421875,1665944
2021-05-18,251.3000030517578,251.3000030517578,234.5500030517578,244.10000610351562,242.09178161621094,547809
2021-05-19,249.0,256.29998779296875,235.0,256.25,254.14183044433594,1612649
2021-05-20,263.79998779296875,268.0,258.0,260.45001220703125,258.3072814941406,805366
2021-05-21,264.70001220703125,265.0,253.0,256.3999938964844,254.29058837890625,1350840
2021-05-24,261.0,261.0,248.0500030517578,249.6999969482422,247.6457061767578,559039
2021-05-25,251.0,253.9499969482422,240.60000610351562,247.0,244.96792602539062,482097
2021-05-26,248.5,259.3500061035156,248.5,259.3500061035156,257.2163391113281,807937
2021-05-27,262.0,267.1499938964844,250.0,262.70001220703125,260.5387878417969,1314969
2021-05-28,264.3999938964844,267.0,260.8500061035156,263.8999938964844,261.7288818359375,397605
2021-05-31,263.8999938964844,264.8999938964844,255.10000610351562,256.04998779296875,253.94345092773438,208203
2021-06-01,257.5,260.0,247.3000030517578,249.10000610351562,247.05064392089844,171070
2021-06-02,249.10000610351562,259.0,242.10000610351562,251.9499969482422,249.877197265625,279836
2021-06-03,251.0,253.0500030517578,242.10000610351562,244.60000610351562,242.58767700195312,300911
2021-06-04,244.0,251.39999389648438,243.0,249.5500030517578,247.4969482421875,287408
2021-06-07,252.39999389648438,258.1000061035156,237.3000030517578,252.5500030517578,250.47225952148438,500332
2021-06-08,255.0,263.5,246.39999389648438,252.0,249.92678833007812,415070
2021-06-09,258.0,259.0,240.0500030517578,244.5500030517578,242.5380859375,277626
2021-06-10,248.1999969482422,249.0,241.1999969482422,244.89999389648438,242.88519287109375,182642
2021-06-11,243.89999389648438,248.0,241.89999389648438,242.0,240.00904846191406,229456
2021-06-14,242.0,246.0,235.4499969482422,240.5500030517578,238.5709991455078,125456
2021-06-15,234.60000610351562,243.9499969482422,230.0,232.4499969482422,230.53762817382812,251712
2021-06-16,233.0,241.39999389648438,224.35000610351562,232.4499969482422,230.53762817382812,271387
2021-06-17,233.0,233.0,224.8000030517578,229.64999389648438,227.76065063476562,191040
2021-06-18,224.10000610351562,231.9499969482422,220.0,223.60000610351562,221.76043701171875,342681
2021-06-21,215.0,226.0,215.0,222.60000610351562,220.7686767578125,204225
2021-06-22,226.0,233.6999969482422,226.0,233.6999969482422,231.77734375,212334
2021-06-23,235.0,238.39999389648438,226.0,227.5,225.6283416748047,131723
2021-06-24,232.39999389648438,232.39999389648438,225.0,227.6999969482422,225.8267059326172,293704
2021-06-25,227.6999969482422,233.0,222.1999969482422,227.1999969482422,225.330810546875,74164
2021-06-28,225.0,233.0,222.0,223.9499969482422,222.10755920410156,117785
2021-06-29,228.8000030517578,232.0,225.0,229.35000610351562,227.463134765625,100618
2021-06-30,229.35000610351562,238.0,229.35000610351562,233.35000610351562,231.43023681640625,217957
2021-07-01,236.9499969482422,244.9499969482422,231.0,241.1999969482422,239.2156524658203,867970
2021-07-02,246.0,252.6999969482422,238.5,249.85000610351562,247.7944793701172,561912
2021-07-05,257.0,258.0,250.0,257.0,254.88565063476562,357582
2021-07-06,257.0,257.0,246.0,251.64999389648438,249.5796661376953,185973
2021-07-07,251.0,254.8000030517578,246.5,253.8000030517578,251.7119903564453,292238
2021-07-08,253.0,254.6999969482422,241.14999389648438,243.35000610351562,241.34796142578125,100503
2021-07-09,241.25,244.8000030517578,231.1999969482422,241.35000610351562,239.3644256591797,179200
2021-07-12,244.6999969482422,244.6999969482422,236.0,240.14999389648438,238.17428588867188,1120613
2021-07-13,242.0,245.0,233.0,244.4499969482422,242.43890380859375,168410
2021-07-14,244.0,250.5,239.5500030517578,248.4499969482422,246.40599060058594,237248
2021-07-15,252.0,252.1999969482422,242.14999389648438,245.35000610351562,243.3314971923828,61888
2021-07-16,247.0,249.25,241.0,246.85000610351562,244.8191680908203,472341
2021-07-19,249.0,250.0,239.0,242.1999969482422,240.20741271972656,55397
2021-07-20,242.0,242.1999969482422,231.10000610351562,236.64999389648438,234.7030792236328,69477
2021-07-22,236.64999389648438,240.89999389648438,231.1999969482422,234.1999969482422,232.27322387695312,68864
2021-07-23,232.0,240.10000610351562,222.5,235.35000610351562,233.4137725830078,313723
2021-07-26,240.0,243.89999389648438,234.0500030517578,240.64999389648438,238.67015075683594,124177
2021-07-27,240.0,243.89999389648438,231.0500030517578,235.4499969482422,233.51295471191406,357286
2021-07-28,235.3000030517578,247.1999969482422,232.0500030517578,246.89999389648438,244.86874389648438,585635
2021-07-29,250.0,259.20001220703125,248.10000610351562,255.64999389648438,253.5467529296875,490086
2021-07-30,257.8999938964844,260.79998779296875,248.1999969482422,252.60000610351562,250.52186584472656,200148
2021-08-02,265.20001220703125,265.20001220703125,260.0,265.20001220703125,263.0182189941406,565277
2021-08-03,268.1000061035156,278.45001220703125,268.1000061035156,277.45001220703125,275.1674499511719,778111
2021-08-04,276.0,276.0,263.6000061035156,268.5,266.2910461425781,315607
2021-08-05,265.0,268.3999938964844,255.10000610351562,255.10000610351562,253.00128173828125,67416
2021-08-06,248.1999969482422,255.0,242.35000610351562,247.5,245.4638214111328,208244
2021-08-09,246.5,247.25,235.14999389648438,243.5500030517578,241.5463104248047,254009
2021-08-10,242.9499969482422,248.5500030517578,233.35000610351562,239.85000610351562,237.87673950195312,245942
2021-08-11,240.0,247.0,227.89999389648438,242.1999969482422,240.20741271972656,216078
2021-08-12,240.0,252.0,238.0,249.85000610351562,247.7944793701172,180457
2021-08-13,250.5,252.3000030517578,240.0,247.10000610351562,245.06710815429688,101437
2021-08-16,251.0,257.8999938964844,248.14999389648438,255.60000610351562,253.49717712402344,202644
2021-08-17,258.45001220703125,267.79998779296875,245.3000030517578,258.8999938964844,256.77001953125,883445
2021-08-18,262.0,262.0,247.3000030517578,252.4499969482422,250.3730926513672,144055
2021-08-20,246.6999969482422,250.0,239.9499969482422,245.10000610351562,243.0835723876953,99761
2021-08-23,247.8000030517578,252.0,232.85000610351562,232.85000610351562,230.93434143066406,124729
2021-08-24,222.0,243.5,222.0,238.3000030517578,236.33950805664062,673905
2021-08-25,235.0,246.0,229.10000610351562,242.35000610351562,240.35618591308594,442321
2021-08-26,240.0,249.0,237.0,246.8000030517578,244.76956176757812,270064
2021-08-27,247.0,254.14999389648438,242.10000610351562,250.60000610351562,248.53831481933594,209932
2021-08-30,252.0,258.8500061035156,250.60000610351562,256.8500061035156,254.7368927001953,151273
2021-08-31,253.0,261.0,249.0,259.0,256.86920166015625,223725
2021-09-01,259.0,262.8999938964844,252.10000610351562,255.25,253.15003967285156,285342
2021-09-02,253.5,258.8999938964844,249.0,253.0500030517578,250.96815490722656,156374
2021-09-03,253.0500030517578,260.45001220703125,246.0500030517578,258.75,256.62127685546875,352906
2021-09-06,262.8999938964844,271.6499938964844,262.8999938964844,267.6499938964844,265.4480285644531,409806
2021-09-07,270.0,275.0,263.0,266.70001220703125,264.505859375,339985
2021-09-08,271.6000061035156,280.0,264.0,280.0,277.6964416503906,564096
2021-09-09,283.0,294.0,283.0,294.0,291.58123779296875,677704
2021-09-13,296.04998779296875,308.70001220703125,293.75,308.6499938964844,306.1107177734375,1227014
2021-09-14,308.70001220703125,317.45001220703125,293.25,298.1000061035156,295.6475524902344,697627
2021-09-15,300.0,306.0,288.8999938964844,300.04998779296875,297.58148193359375,341962
2021-09-16,291.0,304.3999938964844,291.0,300.29998779296875,297.82940673828125,185624
2021-09-17,303.8999938964844,310.0,286.0,308.8500061035156,306.30908203125,334209
2021-09-20,310.0,319.04998779296875,298.0,313.1000061035156,310.5241394042969,449771
2021-09-21,312.0,312.0,297.45001220703125,306.3500061035156,303.82965087890625,427003
2021-09-22,301.8999938964844,315.8999938964844,301.8999938964844,311.1000061035156,308.54058837890625,118448
2021-09-23,317.3500061035156,320.0,308.45001220703125,317.6499938964844,315.03668212890625,292653
2021-09-24,318.0,324.0,309.25,315.6499938964844,313.0531311035156,107530
2021-09-27,325.79998779296875,326.0,315.5,317.8500061035156,315.23504638671875,263251
2021-09-28,324.79998779296875,324.79998779296875,311.1499938964844,315.1499938964844,312.5572509765625,122665
2021-09-29,314.95001220703125,319.95001220703125,303.20001220703125,308.45001220703125,305.9123840332031,314307
2021-09-30,310.0,319.04998779296875,306.54998779296875,309.6499938964844,307.1025085449219,118286
2021-10-01,306.0,325.1000061035156,304.04998779296875,325.1000061035156,322.4253845214844,279132
2021-10-04,329.8999938964844,341.3500061035156,326.04998779296875,341.3500061035156,338.5417175292969,280054
2021-10-05,345.0,355.0,340.20001220703125,345.8500061035156,343.00469970703125,331219
2021-10-06,349.5,349.95001220703125,329.1499938964844,336.54998779296875,333.78118896484375,155636
2021-10-07,339.0,345.0,338.04998779296875,341.5,338.69049072265625,127841
2021-10-08,346.0,349.95001220703125,335.0,336.1499938964844,333.3844909667969,95025
2021-10-11,337.0,344.5,334.20001220703125,337.25,334.4754333496094,143734
2021-10-12,339.3999938964844,342.04998779296875,332.20001220703125,336.6000061035156,333.8307800292969,259504
2021-10-13,337.0,347.6499938964844,329.1499938964844,333.70001220703125,330.9546813964844,186636
2021-10-14,338.5,350.3500061035156,334.8999938964844,348.8999938964844,346.0295715332031,329151
2021-10-18,352.0,359.0,339.20001220703125,345.04998779296875,342.21124267578125,193235
2021-10-19,345.04998779296875,355.0,341.20001220703125,345.20001220703125,342.3600158691406,185259
2021-10-20,342.5,347.8999938964844,327.95001220703125,329.8500061035156,327.1363220214844,385309
2021-10-21,336.0,337.75,313.3999938964844,324.1499938964844,321.48321533203125,264423
2021-10-22,324.0,329.70001220703125,313.1000061035156,319.1000061035156,316.4747619628906,113508
2021-10-25,319.25,330.0,306.25,319.0,316.3755798339844,280295
2021-10-26,312.25,334.95001220703125,312.25,334.6499938964844,331.8968200683594,155447
2021-10-27,343.75,351.3500061035156,331.75,351.3500061035156,348.4594421386719,1183711
2021-10-28,368.8999938964844,368.8999938964844,352.0,368.8999938964844,365.86505126953125,1472800
2021-10-29,370.1000061035156,386.70001220703125,358.04998779296875,385.6499938964844,382.47723388671875,1016230
2021-11-01,398.0,398.0,376.29998779296875,386.54998779296875,383.3698425292969,428973
2021-11-02,385.0,405.8500061035156,384.6000061035156,395.3500061035156,392.09747314453125,316951
2021-11-03,402.25,402.25,386.0,389.6499938964844,386.4443359375,291451
2021-11-04,397.0,402.8999938964844,392.0,399.54998779296875,396.26287841796875,224272
2021-11-08,399.54998779296875,418.25,381.54998779296875,405.3500061035156,402.01519775390625,560806
2021-11-09,414.70001220703125,422.0,402.8999938964844,406.95001220703125,403.6020202636719,277939
2021-11-10,403.0,417.25,401.0,405.1499938964844,401.8168029785156,287090
2021-11-11,405.1499938964844,410.0,395.1000061035156,399.5,396.2132873535156,354921
2021-11-12,399.5,408.5,396.0,399.20001220703125,395.915771484375,240931
2021-11-15,395.0,403.79998779296875,379.25,388.70001220703125,385.5021667480469,577100
2021-11-16,388.1000061035156,394.95001220703125,376.1499938964844,390.3999938964844,387.18817138671875,362565
2021-11-17,390.0,393.70001220703125,370.8999938964844,371.1499938964844,368.0965270996094,563569
2021-11-18,371.8500061035156,373.54998779296875,362.0,367.1499938964844,364.1294250488281,309134
2021-11-22,373.79998779296875,385.5,350.3500061035156,381.8500061035156,378.70849609375,621282
2021-11-23,376.0,381.8999938964844,364.5,375.29998779296875,372.21240234375,361481
2021-11-24,379.8999938964844,390.0,372.6499938964844,387.1499938964844,383.96490478515625,263527
2021-11-25,392.79998779296875,400.0,381.79998779296875,393.20001220703125,389.96514892578125,359857
2021-11-26,390.0,391.70001220703125,373.54998779296875,373.6000061035156,370.5263671875,312128
2021-11-29,362.25,376.0,355.0,364.0,361.00537109375,217120
2021-11-30,364.0,379.54998779296875,364.0,373.20001220703125,370.12969970703125,163787
2021-12-01,379.6000061035156,379.70001220703125,363.0,370.25,367.2039489746094,218596
2021-12-02,370.25,384.0,370.25,378.75,375.634033203125,158406
2021-12-03,379.95001220703125,396.0,376.79998779296875,389.25,386.0476379394531,319513
2021-12-06,386.3999938964844,394.6499938964844,381.25,382.54998779296875,379.4027404785156,217792
2021-12-07,390.0,390.0,375.1499938964844,380.3999938964844,377.27044677734375,238743
2021-12-08,387.0,414.5,386.3500061035156,407.95001220703125,404.59381103515625,702972
2021-12-09,412.79998779296875,414.8999938964844,400.0,406.45001220703125,403.10614013671875,216353
2021-12-10,405.75,411.0,385.6000061035156,389.3999938964844,386.1963806152344,526110
2021-12-13,400.0,409.45001220703125,390.3500061035156,397.3999938964844,394.13055419921875,238960
2021-12-14,390.5,431.8999938964844,390.5,429.1499938964844,425.619384765625,1039061
2021-12-15,434.25,434.70001220703125,415.0,419.6000061035156,416.14794921875,607856
2021-12-16,421.8999938964844,426.6000061035156,408.8500061035156,417.3500061035156,413.9164733886719,225936
2021-12-17,421.0,421.75,396.0,397.8999938964844,394.62646484375,302776
2021-12-20,394.0,394.3999938964844,369.1499938964844,389.1000061035156,385.89886474609375,452252
2021-12-21,390.0,394.04998779296875,368.25,370.45001220703125,367.4023132324219,970960
2021-12-22,374.0,404.04998779296875,373.1499938964844,391.75,388.5270690917969,432262
2021-12-23,397.3999938964844,408.8999938964844,393.0,407.1499938964844,403.8003845214844,213172
2021-12-24,409.0,409.8999938964844,400.0,405.1000061035156,401.7672424316406,259917
2021-12-27,403.0,425.1000061035156,401.1499938964844,422.3500061035156,418.87530517578125,431622
2021-12-28,428.3999938964844,431.8999938964844,421.6000061035156,427.8500061035156,424.330078125,392692
2021-12-29,427.79998779296875,440.0,424.45001220703125,432.25,428.69384765625,340733
2021-12-30,433.8500061035156,446.1000061035156,431.6499938964844,434.6000061035156,431.0245361328125,315609
2021-12-31,433.0,441.1499938964844,417.0,419.79998779296875,416.3462829589844,156634
2022-01-03,420.0,431.20001220703125,417.20001220703125,419.04998779296875,415.6024475097656,187701
2022-01-04,420.0,428.0,415.79998779296875,426.3500061035156,422.8424072265625,212498
2022-01-05,426.3500061035156,447.79998779296875,419.70001220703125,443.45001220703125,439.8017272949219,418867
2022-01-06,442.5,442.70001220703125,427.0,430.0,426.4623718261719,370826
2022-01-07,432.79998779296875,446.70001220703125,432.54998779296875,441.79998779296875,438.165283203125,322996
2022-01-10,441.79998779296875,469.0,441.79998779296875,450.8999938964844,447.1904296875,539588
2022-01-11,451.0,456.54998779296875,440.1499938964844,442.20001220703125,438.56201171875,168345
2022-01-12,446.8999938964844,458.0,443.5,451.8999938964844,448.1822204589844,235834
2022-01-13,454.3500061035156,454.3500061035156,444.8500061035156,447.1000061035156,443.4217224121094,112683
2022-01-14,439.0,454.79998779296875,439.0,451.75,448.033447265625,164323
2022-01-17,453.8999938964844,467.25,453.8999938964844,458.79998779296875,455.0254211425781,236689
2022-01-18,461.95001220703125,479.3500061035156,456.0,459.54998779296875,455.7692565917969,333093
2022-01-19,451.5,478.6499938964844,451.5,475.8999938964844,471.9847412109375,745041
2022-01-20,478.8500061035156,492.5,478.8500061035156,487.45001220703125,483.4397277832031,568362
2022-01-21,480.0,489.79998779296875,470.0,473.04998779296875,469.158203125,254194
2022-01-24,476.0,476.95001220703125,432.6000061035156,452.75,449.02520751953125,791504
2022-01-25,448.0,486.0,434.04998779296875,480.3999938964844,476.4477233886719,551391
2022-01-27,480.3999938964844,538.5,479.1499938964844,496.5,492.415283203125,1293245
2022-01-28,504.70001220703125,522.3499755859375,496.8500061035156,507.45001220703125,503.27520751953125,605003
2022-01-31,518.4000244140625,533.0,511.3500061035156,521.2999877929688,517.01123046875,706811
2022-02-01,524.8499755859375,528.75,513.25,517.7000122070312,513.4408569335938,304208
2022-02-02,519.4000244140625,527.0,511.6499938964844,523.9000244140625,519.5899047851562,171500
2022-02-03,502.5,525.0,502.5,514.5999755859375,511.8318176269531,146968
2022-02-04,512.0,525.0,509.0,515.0,512.2296752929688,263711
2022-02-07,510.0,523.1500244140625,503.0,508.3999938964844,505.6651916503906,262905
2022-02-08,511.0,519.7000122070312,498.1499938964844,502.0,499.29962158203125,279082
2022-02-09,507.8999938964844,512.8499755859375,501.29998779296875,502.95001220703125,500.2445068359375,239446
2022-02-10,504.95001220703125,506.8999938964844,494.0,497.1499938964844,494.4757080078125,254165
2022-02-11,486.0,508.79998779296875,483.29998779296875,488.3500061035156,485.7230529785156,306635
2022-02-14,480.0,492.0,453.6499938964844,482.3500061035156,479.75531005859375,314954
2022-02-15,477.8500061035156,485.0,458.8500061035156,465.1000061035156,462.5981140136719,544465
2022-02-16,470.45001220703125,477.29998779296875,458.0,460.6499938964844,458.1720275878906,166223
2022-02-17,464.20001220703125,477.0,459.6000061035156,470.04998779296875,467.5214538574219,266831
2022-02-18,469.0,474.45001220703125,462.1000061035156,470.79998779296875,468.2674255371094,108652
2022-02-21,470.0,474.25,459.6499938964844,470.70001220703125,468.1679992675781,156170
2022-02-22,450.0,473.29998779296875,450.0,462.0,459.5147705078125,384180
2022-02-23,462.0,487.8999938964844,461.45001220703125,471.8500061035156,469.3117980957031,275687
2022-02-24,450.0,474.95001220703125,442.54998779296875,457.8999938964844,455.43682861328125,598112
2022-02-25,462.0,482.29998779296875,462.0,470.79998779296875,468.2674255371094,375202
2022-02-28,468.0,489.0,460.20001220703125,479.3500061035156,476.7714538574219,255081
2022-03-02,486.5,486.5,472.25,475.29998779296875,472.74322509765625,100006
2022-03-03,475.3999938964844,491.0,475.3999938964844,482.6499938964844,480.0536804199219,250826
2022-03-04,482.6499938964844,487.95001220703125,462.20001220703125,472.29998779296875,469.7593688964844,191122
2022-03-07,466.8500061035156,467.6000061035156,436.0,439.5,437.13580322265625,422698
2022-03-08,432.0,453.75,432.0,438.8500061035156,436.48931884765625,250192
2022-03-09,443.45001220703125,478.0,443.45001220703125,475.29998779296875,472.74322509765625,339578
2022-03-10,484.95001220703125,505.8999938964844,484.8500061035156,499.20001220703125,496.5146789550781,617434
2022-03-11,499.95001220703125,514.4500122070312,499.95001220703125,506.1499938964844,503.4272766113281,399472
2022-03-14,510.0,559.0,509.04998779296875,546.5499877929688,543.6099243164062,644360
2022-03-15,545.0,551.5,530.0499877929688,542.0999755859375,539.1838989257812,462891
2022-03-16,548.2999877929688,554.4000244140625,534.5,538.2999877929688,535.4043579101562,179809
2022-03-17,547.5,575.0,543.4500122070312,562.5,559.4741821289062,855497
2022-03-21,575.0,578.5999755859375,564.25,572.8499755859375,569.7684936523438,608623
2022-03-22,577.0,594.4000244140625,560.5,568.3499755859375,565.2926635742188,477099
2022-03-23,573.1500244140625,574.75,552.2000122070312,557.5499877929688,554.55078125,244651
2022-03-24,557.5,561.9000244140625,544.0,546.5,543.5602416992188,150651
2022-03-25,551.4500122070312,553.8499755859375,535.0,540.25,537.3438720703125,208652
2022-03-28,544.7999877929688,551.4000244140625,531.0,535.25,532.3707275390625,157337
2022-03-29,539.0,575.0,537.4500122070312,573.0499877929688,569.9674072265625,389325
2022-03-30,590.0,600.0,573.9500122070312,580.5,577.3773193359375,820355
2022-03-31,585.0,599.7999877929688,580.0,585.4500122070312,582.3007202148438,305546
2022-04-01,586.9500122070312,606.9500122070312,576.0999755859375,577.9000244140625,574.7913208007812,259916
2022-04-04,581.0,586.5999755859375,565.5,571.8499755859375,568.7738647460938,248642
2022-04-05,574.4000244140625,581.4000244140625,566.0,568.5499877929688,565.4916381835938,261907
2022-04-06,568.5499877929688,577.0,563.0999755859375,567.7000122070312,564.6461791992188,219893
2022-04-07,563.0,578.0,562.0999755859375,567.0499877929688,563.9996948242188,290957
2022-04-08,570.5,595.7000122070312,569.7999877929688,584.2000122070312,581.0574340820312,540102
2022-04-11,584.2000122070312,591.8499755859375,577.0999755859375,581.0499877929688,577.9243774414062,275516
2022-04-12,581.0499877929688,582.0,554.2999877929688,561.1500244140625,558.1314697265625,148018
2022-04-13,567.9000244140625,583.7999877929688,558.1500244140625,563.2999877929688,560.2698364257812,256383
2022-04-18,562.0,585.0,550.0,580.2000122070312,577.0789794921875,387601
2022-04-19,584.9000244140625,590.0499877929688,560.0,570.5999755859375,567.5305786132812,218981
2022-04-20,577.0,584.9000244140625,571.1500244140625,579.8499755859375,576.7308349609375,222261
2022-04-21,588.0,598.9000244140625,580.0,584.75,581.6044921875,250967
2022-04-22,580.0499877929688,611.0,578.0499877929688,593.9500122070312,590.7550048828125,351563
2022-04-25,593.9500122070312,605.9500122070312,570.0999755859375,579.9000244140625,576.7805786132812,447631
2022-04-26,587.0,590.2999877929688,580.0499877929688,588.5,585.3342895507812,186088
2022-04-27,587.0,592.2999877929688,576.5,582.5,579.3665771484375,270108
2022-04-28,589.0,600.0,575.6500244140625,592.4500122070312,589.2630615234375,315081
2022-04-29,600.0499877929688,625.7000122070312,594.3499755859375,605.3499755859375,602.0936279296875,529159
2022-05-02,605.3499755859375,605.3499755859375,575.2000122070312,585.7000122070312,582.5493774414062,332809
2022-05-04,592.0,616.9000244140625,587.0,592.5999755859375,589.4122314453125,473850
