Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,30.799999237060547,30.850000381469727,29.5,30.100000381469727,30.100000381469727,6057
2014-03-13,30.0,30.450000762939453,28.0,30.25,30.25,2553
2014-03-14,30.0,30.75,29.299999237060547,29.850000381469727,29.850000381469727,1769
2014-03-18,29.049999237060547,29.799999237060547,29.049999237060547,29.75,29.75,3419
2014-03-19,30.200000762939453,30.399999618530273,29.700000762939453,30.399999618530273,30.399999618530273,546
2014-03-20,29.0,31.75,29.0,30.5,30.5,1816
2014-03-21,29.0,31.200000762939453,29.0,30.950000762939453,30.950000762939453,2920
2014-03-24,29.649999618530273,32.0,29.649999618530273,31.5,31.5,4157
2014-03-25,31.5,32.400001525878906,31.5,31.899999618530273,31.899999618530273,14136
2014-03-26,31.649999618530273,32.0,31.5,32.0,32.0,18635
2014-03-27,33.5,33.5,31.600000381469727,31.600000381469727,31.600000381469727,381
2014-03-28,32.0,33.0,31.600000381469727,32.29999923706055,32.29999923706055,11865
2014-03-31,31.600000381469727,33.29999923706055,31.600000381469727,33.099998474121094,33.099998474121094,1822
2014-04-01,33.0,33.54999923706055,32.349998474121094,33.0,33.0,706
2014-04-02,32.099998474121094,34.349998474121094,32.04999923706055,33.900001525878906,33.900001525878906,4498
2014-04-03,34.599998474121094,36.0,33.20000076293945,34.400001525878906,34.400001525878906,2024
2014-04-04,33.599998474121094,34.0,33.20000076293945,33.849998474121094,33.849998474121094,660
2014-04-07,34.400001525878906,34.5,33.349998474121094,34.45000076293945,34.45000076293945,1300
2014-04-09,33.5,35.25,33.5,35.150001525878906,35.150001525878906,4294
2014-04-10,35.75,37.45000076293945,34.5,35.79999923706055,35.79999923706055,5907
2014-04-11,36.349998474121094,36.349998474121094,35.29999923706055,35.54999923706055,35.54999923706055,440
2014-04-15,36.849998474121094,36.900001525878906,35.20000076293945,35.95000076293945,35.95000076293945,1151
2014-04-16,36.0,36.0,34.75,34.79999923706055,34.79999923706055,227
2014-04-17,35.0,35.900001525878906,34.150001525878906,34.900001525878906,34.900001525878906,1180
2014-04-21,34.900001525878906,38.0,34.900001525878906,36.599998474121094,36.599998474121094,11534
2014-04-22,37.599998474121094,37.599998474121094,36.349998474121094,36.900001525878906,36.900001525878906,824
2014-04-23,37.0,37.54999923706055,35.0,35.400001525878906,35.400001525878906,4063
2014-04-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2014-04-25,37.599998474121094,41.349998474121094,36.0,39.849998474121094,39.849998474121094,26308
2014-04-28,41.0,42.099998474121094,39.099998474121094,41.400001525878906,41.400001525878906,20918
2014-04-29,42.70000076293945,42.70000076293945,40.45000076293945,40.70000076293945,40.70000076293945,4355
2014-04-30,41.04999923706055,41.849998474121094,38.29999923706055,39.099998474121094,39.099998474121094,3660
2014-05-02,39.5,41.20000076293945,39.0,39.29999923706055,39.29999923706055,9082
2014-05-05,38.54999923706055,40.900001525878906,38.5,40.0,40.0,1756
2014-05-06,40.95000076293945,41.0,37.5,37.95000076293945,37.95000076293945,3276
2014-05-07,37.650001525878906,38.0,37.650001525878906,37.79999923706055,37.79999923706055,294
2014-05-08,37.650001525878906,37.650001525878906,37.099998474121094,37.099998474121094,37.099998474121094,350
2014-05-09,37.349998474121094,43.650001525878906,36.04999923706055,41.70000076293945,41.70000076293945,19345
2014-05-12,43.0,43.0,39.150001525878906,39.599998474121094,39.599998474121094,8299
2014-05-13,39.5,43.0,38.75,39.599998474121094,39.599998474121094,8807
2014-05-14,39.04999923706055,41.0,39.04999923706055,39.5,39.5,3721
2014-05-15,39.0,40.0,38.54999923706055,39.25,39.25,879
2014-05-16,39.04999923706055,42.0,36.29999923706055,38.400001525878906,38.400001525878906,5283
2014-05-19,38.20000076293945,40.5,38.20000076293945,40.04999923706055,40.04999923706055,2555
2014-05-20,40.5,42.95000076293945,40.5,41.849998474121094,41.849998474121094,6746
2014-05-21,42.04999923706055,43.599998474121094,42.0,42.75,42.75,4473
2014-05-22,43.0,47.849998474121094,43.0,47.349998474121094,47.349998474121094,9486
2014-05-23,47.349998474121094,50.900001525878906,47.349998474121094,48.0,48.0,6182
2014-05-26,49.0,49.0,44.5,44.5,44.5,7289
2014-05-27,44.0,44.25,40.849998474121094,43.400001525878906,43.400001525878906,2284
2014-05-28,45.0,46.75,45.0,45.04999923706055,45.04999923706055,3057
2014-05-29,44.099998474121094,44.150001525878906,42.25,42.95000076293945,42.95000076293945,6626
2014-05-30,42.95000076293945,44.79999923706055,41.75,42.0,42.0,1453
2014-06-02,41.5,41.900001525878906,38.20000076293945,40.599998474121094,40.599998474121094,8738
2014-06-03,40.0,43.400001525878906,40.0,41.70000076293945,41.70000076293945,3965
2014-06-04,44.900001525878906,45.5,42.75,44.45000076293945,44.45000076293945,14406
2014-06-05,44.79999923706055,46.0,43.04999923706055,45.099998474121094,45.099998474121094,9838
2014-06-06,46.5,46.5,44.5,44.900001525878906,44.900001525878906,8720
2014-06-09,45.0,47.0,44.54999923706055,46.0,46.0,5930
2014-06-10,45.099998474121094,47.29999923706055,45.0,46.54999923706055,46.54999923706055,6154
2014-06-11,47.900001525878906,47.900001525878906,44.0,44.70000076293945,44.70000076293945,7302
2014-06-12,44.0,46.400001525878906,41.099998474121094,46.29999923706055,46.29999923706055,2659
2014-06-13,49.900001525878906,49.900001525878906,44.5,44.5,44.5,9721
2014-06-16,44.25,45.70000076293945,44.25,45.70000076293945,45.70000076293945,1080
2014-06-17,46.0,46.75,45.0,46.150001525878906,46.150001525878906,1745
2014-06-18,47.0,47.0,44.29999923706055,44.900001525878906,44.900001525878906,2192
2014-06-19,45.5,46.0,45.5,45.599998474121094,45.599998474121094,2542
2014-06-20,45.25,46.70000076293945,45.25,46.0,46.0,6472
2014-06-23,45.25,46.400001525878906,44.349998474121094,45.04999923706055,45.04999923706055,1458
2014-06-24,45.04999923706055,46.04999923706055,45.0,45.900001525878906,45.900001525878906,1753
2014-06-25,46.0,46.75,45.70000076293945,45.75,45.75,1348
2014-06-26,45.25,46.70000076293945,45.0,45.849998474121094,45.849998474121094,5554
2014-06-27,46.5,46.79999923706055,46.0,46.349998474121094,46.349998474121094,10554
2014-06-30,46.900001525878906,48.349998474121094,46.900001525878906,47.900001525878906,47.900001525878906,3895
2014-07-01,48.849998474121094,49.5,48.5,48.849998474121094,48.849998474121094,1227
2014-07-02,49.29999923706055,51.900001525878906,49.0,50.79999923706055,50.79999923706055,8307
2014-07-03,49.849998474121094,52.5,49.75,52.04999923706055,52.04999923706055,9975
2014-07-04,52.95000076293945,62.45000076293945,52.95000076293945,62.45000076293945,62.45000076293945,102549
2014-07-07,64.9000015258789,64.9000015258789,57.0,57.900001525878906,57.900001525878906,107043
2014-07-08,58.79999923706055,60.5,50.95000076293945,51.900001525878906,51.900001525878906,63633
2014-07-09,52.0,52.900001525878906,48.0,49.54999923706055,49.54999923706055,28551
2014-07-10,48.75,52.0,47.04999923706055,51.70000076293945,51.70000076293945,20308
2014-07-11,51.0,51.0,48.099998474121094,48.599998474121094,48.599998474121094,12540
2014-07-14,50.0,50.5,47.099998474121094,47.650001525878906,47.650001525878906,2125
2014-07-15,47.20000076293945,49.70000076293945,47.20000076293945,49.349998474121094,49.349998474121094,1535
2014-07-16,49.0,51.900001525878906,49.0,51.650001525878906,51.650001525878906,7903
2014-07-17,51.5,52.0,51.5,51.599998474121094,51.599998474121094,3378
2014-07-18,50.5,53.0,50.5,52.95000076293945,52.95000076293945,4199
2014-07-21,53.0,55.5,53.0,54.75,54.75,5690
2014-07-22,55.75,55.75,54.5,54.70000076293945,54.70000076293945,3626
2014-07-23,54.75,61.75,54.75,61.0,61.0,23393
2014-07-24,59.5,62.0,55.349998474121094,56.75,56.75,5767
2014-07-25,57.900001525878906,57.900001525878906,54.04999923706055,54.45000076293945,54.45000076293945,6712
2014-07-28,53.400001525878906,55.5,53.400001525878906,54.25,54.25,1468
2014-07-30,56.0,56.0,53.099998474121094,53.599998474121094,53.599998474121094,1200
2014-07-31,53.900001525878906,56.75,53.79999923706055,54.099998474121094,54.099998474121094,2981
2014-08-01,54.099998474121094,55.400001525878906,53.650001525878906,54.0,54.0,4791
2014-08-04,54.25,54.5,53.75,54.0,54.0,4412
2014-08-05,54.150001525878906,54.5,54.0,54.5,54.5,670
2014-08-06,55.0,55.900001525878906,54.20000076293945,54.400001525878906,54.400001525878906,549
2014-08-07,54.599998474121094,56.099998474121094,54.099998474121094,54.45000076293945,54.45000076293945,9727
2014-08-08,53.0,54.0,52.099998474121094,52.75,52.75,6872
2014-08-11,52.75,54.79999923706055,52.75,53.45000076293945,53.45000076293945,15908
2014-08-12,53.0,54.95000076293945,53.0,54.0,54.0,2578
2014-08-13,53.5,58.900001525878906,52.20000076293945,58.04999923706055,58.04999923706055,24067
2014-08-14,58.04999923706055,65.75,54.099998474121094,64.9000015258789,64.9000015258789,50539
2014-08-18,63.5,63.900001525878906,60.150001525878906,63.29999923706055,63.29999923706055,5899
2014-08-19,63.0,63.54999923706055,62.04999923706055,62.25,62.25,4134
2014-08-20,62.25,62.25,59.099998474121094,60.04999923706055,60.04999923706055,1608
2014-08-21,59.150001525878906,62.45000076293945,55.75,57.45000076293945,57.45000076293945,4303
2014-08-22,58.0,59.0,55.5,55.79999923706055,55.79999923706055,3653
2014-08-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2014-08-26,54.29999923706055,56.900001525878906,52.0,56.0,56.0,2781
2014-08-27,55.0,56.75,55.0,56.0,56.0,966
2014-08-28,55.0,57.400001525878906,55.0,56.400001525878906,56.400001525878906,4417
2014-09-01,58.0,58.900001525878906,56.0,57.599998474121094,57.599998474121094,996
2014-09-02,57.0,57.5,56.349998474121094,57.25,57.25,1461
2014-09-03,56.599998474121094,58.5,56.29999923706055,56.349998474121094,56.349998474121094,4684
2014-09-04,57.45000076293945,57.45000076293945,55.5,55.849998474121094,55.849998474121094,3343
2014-09-05,57.95000076293945,57.95000076293945,55.150001525878906,55.599998474121094,55.599998474121094,5068
2014-09-08,56.900001525878906,59.0,55.75,56.900001525878906,56.900001525878906,6470
2014-09-09,57.0,58.45000076293945,56.54999923706055,57.099998474121094,57.099998474121094,1395
2014-09-10,56.5,58.900001525878906,56.5,58.29999923706055,58.29999923706055,5491
2014-09-11,57.04999923706055,62.0,57.04999923706055,61.349998474121094,61.349998474121094,7030
2014-09-12,62.900001525878906,62.900001525878906,57.54999923706055,58.599998474121094,58.599998474121094,14404
2014-09-15,58.29999923706055,58.95000076293945,57.0,57.599998474121094,57.599998474121094,576
2014-09-16,57.25,58.5,55.150001525878906,55.400001525878906,55.400001525878906,999
2014-09-17,55.0,57.45000076293945,54.0,56.0,56.0,1035
2014-09-18,56.849998474121094,57.0,56.0,56.0,56.0,302
2014-09-19,56.5,56.900001525878906,54.5,55.0,55.0,333
2014-09-22,56.0,57.0,54.29999923706055,56.0,56.0,1079
2014-09-23,56.0,56.900001525878906,54.099998474121094,54.25,54.25,703
2014-09-24,53.70000076293945,54.5,53.70000076293945,54.099998474121094,54.099998474121094,2458
2014-09-25,53.25,53.25,50.45000076293945,51.400001525878906,51.400001525878906,1734
2014-09-26,51.0,52.0,50.400001525878906,52.0,52.0,375
2014-09-29,53.900001525878906,53.900001525878906,51.0,51.45000076293945,51.45000076293945,484
2014-09-30,52.0,53.0,50.650001525878906,51.79999923706055,51.79999923706055,2261
2014-10-01,51.0,51.900001525878906,51.0,51.099998474121094,51.099998474121094,1007
2014-10-07,49.5,52.349998474121094,49.349998474121094,50.45000076293945,50.45000076293945,1397
2014-10-08,51.0,52.900001525878906,51.0,51.25,51.25,807
2014-10-09,51.0,51.70000076293945,51.0,51.099998474121094,51.099998474121094,699
2014-10-10,50.75,50.75,50.25,50.25,50.25,1400
2014-10-13,50.400001525878906,51.54999923706055,50.400001525878906,50.45000076293945,50.45000076293945,384
2014-10-14,49.849998474121094,51.79999923706055,48.5,48.54999923706055,48.54999923706055,2971
2014-10-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2014-10-16,50.5,50.5,48.04999923706055,48.400001525878906,48.400001525878906,1756
2014-10-17,47.5,48.0,47.20000076293945,48.0,48.0,4174
2014-10-20,56.95000076293945,56.95000076293945,46.5,47.45000076293945,47.45000076293945,1070
2014-10-21,47.45000076293945,48.0,47.45000076293945,48.0,48.0,679
2014-10-22,48.0,49.79999923706055,48.0,49.54999923706055,49.54999923706055,929
2014-10-27,54.95000076293945,54.95000076293945,51.150001525878906,53.45000076293945,53.45000076293945,715
2014-10-28,52.5,53.0,51.5,52.900001525878906,52.900001525878906,1020
2014-10-29,52.900001525878906,54.0,52.900001525878906,53.849998474121094,53.849998474121094,2164
2014-10-30,52.900001525878906,54.0,52.900001525878906,54.0,54.0,544
2014-10-31,53.0,54.79999923706055,50.54999923706055,51.099998474121094,51.099998474121094,6003
2014-11-03,52.95000076293945,53.0,51.150001525878906,51.54999923706055,51.54999923706055,3721
2014-11-05,51.650001525878906,52.75,51.599998474121094,51.599998474121094,51.599998474121094,3519
2014-11-07,52.79999923706055,52.849998474121094,50.04999923706055,50.849998474121094,50.849998474121094,879
2014-11-10,50.0,51.5,49.95000076293945,50.29999923706055,50.29999923706055,416
2014-11-11,50.0,50.0,48.349998474121094,49.0,49.0,2533
2014-11-12,46.0,49.70000076293945,44.849998474121094,46.900001525878906,46.900001525878906,6381
2014-11-13,48.0,50.0,46.0,48.5,48.5,2520
2014-11-14,51.599998474121094,51.599998474121094,48.5,48.95000076293945,48.95000076293945,193
2014-11-17,48.79999923706055,48.79999923706055,46.25,47.0,47.0,2053
2014-11-18,47.900001525878906,49.900001525878906,47.29999923706055,48.45000076293945,48.45000076293945,4420
2014-11-19,48.599998474121094,48.900001525878906,47.150001525878906,48.25,48.25,261
2014-11-20,47.54999923706055,48.5,47.20000076293945,47.29999923706055,47.29999923706055,603
2014-11-21,48.900001525878906,50.5,48.900001525878906,49.29999923706055,49.29999923706055,5204
2014-11-24,50.0,54.849998474121094,49.400001525878906,50.04999923706055,50.04999923706055,3505
2014-11-25,50.0,53.70000076293945,49.25,52.20000076293945,52.20000076293945,3923
2014-11-26,52.20000076293945,53.79999923706055,51.29999923706055,52.099998474121094,52.099998474121094,1081
2014-11-27,53.0,55.0,51.29999923706055,54.5,54.5,2387
2014-11-28,54.95000076293945,55.599998474121094,52.0,53.099998474121094,53.099998474121094,973
2014-12-01,53.0,53.0,51.5,51.5,51.5,2736
2014-12-02,51.5,51.5,51.5,51.5,51.5,0
2014-12-03,51.0,51.0,49.0,50.0,50.0,918
2014-12-04,50.0,50.0,50.0,50.0,50.0,0
2014-12-05,52.0,53.95000076293945,51.0,51.0,51.0,78
2014-12-08,51.0,51.0,51.0,51.0,51.0,0
2014-12-09,51.0,51.0,49.5,51.0,51.0,750
2014-12-10,50.0,51.0,50.0,51.0,51.0,352
2014-12-11,51.0,51.5,49.0,50.0,50.0,890
2014-12-12,50.5,51.45000076293945,50.5,51.45000076293945,51.45000076293945,530
2014-12-15,51.5,51.5,51.45000076293945,51.45000076293945,51.45000076293945,2
2014-12-16,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2014-12-17,50.5,50.5,45.099998474121094,47.20000076293945,47.20000076293945,2277
2014-12-18,47.0,50.04999923706055,46.650001525878906,49.650001525878906,49.650001525878906,5498
2014-12-19,50.0,50.0,47.20000076293945,48.650001525878906,48.650001525878906,3112
2014-12-22,47.0,49.0,43.0,47.650001525878906,47.650001525878906,1227
2014-12-23,48.900001525878906,48.900001525878906,47.349998474121094,48.650001525878906,48.650001525878906,206
2014-12-24,49.150001525878906,49.150001525878906,47.5,47.54999923706055,47.54999923706055,1595
2014-12-26,48.0,51.0,48.0,49.95000076293945,49.95000076293945,2398
2014-12-29,49.95000076293945,50.0,47.0,50.0,50.0,499
2014-12-30,48.150001525878906,50.0,48.099998474121094,49.20000076293945,49.20000076293945,2743
2014-12-31,50.0,50.5,49.04999923706055,49.29999923706055,49.29999923706055,915
2015-01-01,49.70000076293945,49.70000076293945,48.5,49.0,49.0,236
2015-01-02,49.0,49.0,49.0,49.0,49.0,0
2015-01-05,48.099998474121094,49.0,48.099998474121094,48.79999923706055,48.79999923706055,303
2015-01-06,48.04999923706055,48.04999923706055,47.099998474121094,47.20000076293945,47.20000076293945,199
2015-01-07,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,30
2015-01-08,48.0,48.0,47.0,48.0,48.0,800
2015-01-09,48.25,48.25,48.25,48.25,48.25,500
2015-01-12,46.0,48.0,44.0,46.29999923706055,46.29999923706055,4108
2015-01-13,47.70000076293945,48.70000076293945,45.5,45.54999923706055,45.54999923706055,2404
2015-01-14,45.29999923706055,46.0,45.099998474121094,45.20000076293945,45.20000076293945,1324
2015-01-15,47.5,47.5,45.0,45.54999923706055,45.54999923706055,1157
2015-01-16,45.150001525878906,45.45000076293945,45.150001525878906,45.400001525878906,45.400001525878906,130
2015-01-19,45.0,46.650001525878906,43.0,45.25,45.25,712
2015-01-20,45.0,45.45000076293945,44.20000076293945,45.29999923706055,45.29999923706055,372
2015-01-21,45.0,46.95000076293945,44.04999923706055,44.79999923706055,44.79999923706055,927
2015-01-22,45.5,47.29999923706055,44.5,45.0,45.0,475
2015-01-23,45.0,45.0,45.0,45.0,45.0,0
2015-01-27,44.0,47.0,43.5,46.650001525878906,46.650001525878906,2090
2015-01-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,94
2015-01-29,44.5,47.0,44.5,46.79999923706055,46.79999923706055,1147
2015-01-30,45.45000076293945,46.0,45.45000076293945,46.0,46.0,250
2015-02-02,46.0,46.0,46.0,46.0,46.0,0
2015-02-03,47.25,47.25,45.099998474121094,46.29999923706055,46.29999923706055,100
2015-02-04,45.04999923706055,46.0,45.04999923706055,46.0,46.0,345
2015-02-05,45.0,45.54999923706055,45.0,45.54999923706055,45.54999923706055,843
2015-02-06,44.70000076293945,45.0,43.099998474121094,45.0,45.0,307
2015-02-09,44.0,45.0,42.25,45.0,45.0,1813
2015-02-10,44.0,44.29999923706055,43.04999923706055,44.20000076293945,44.20000076293945,13
2015-02-11,43.04999923706055,44.849998474121094,43.04999923706055,44.0,44.0,839
2015-02-12,44.099998474121094,44.099998474121094,43.650001525878906,44.04999923706055,44.04999923706055,107
2015-02-13,47.0,47.0,43.79999923706055,44.599998474121094,44.599998474121094,761
2015-02-16,43.79999923706055,46.75,43.0,43.099998474121094,43.099998474121094,1226
2015-02-18,43.29999923706055,44.79999923706055,43.150001525878906,44.79999923706055,44.79999923706055,1609
2015-02-19,44.599998474121094,45.75,44.599998474121094,45.75,45.75,40
2015-02-20,45.75,46.25,43.04999923706055,44.599998474121094,44.599998474121094,2305
2015-02-23,44.0,46.0,43.5,44.79999923706055,44.79999923706055,3379
2015-02-24,44.0,46.0,43.5,45.95000076293945,45.95000076293945,1164
2015-02-25,44.0,45.5,44.0,45.5,45.5,760
2015-02-26,45.5,45.5,45.5,45.5,45.5,0
2015-02-27,44.099998474121094,46.45000076293945,44.099998474121094,46.45000076293945,46.45000076293945,692
2015-03-02,44.150001525878906,47.75,43.70000076293945,44.75,44.75,2784
2015-03-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,100
2015-03-04,44.849998474121094,45.0,44.349998474121094,44.79999923706055,44.79999923706055,887
2015-03-05,45.79999923706055,45.79999923706055,44.20000076293945,44.95000076293945,44.95000076293945,1580
2015-03-09,44.900001525878906,44.900001525878906,44.099998474121094,44.099998474121094,44.099998474121094,200
2015-03-10,45.0,45.0,43.20000076293945,43.75,43.75,912
2015-03-11,43.25,47.75,43.25,44.0,44.0,3190
2015-03-12,44.0,44.0,44.0,44.0,44.0,0
2015-03-13,45.45000076293945,45.45000076293945,45.0,45.0,45.0,202
2015-03-16,44.0,44.5,43.54999923706055,43.70000076293945,43.70000076293945,1072
2015-03-17,43.0,44.5,41.099998474121094,44.0,44.0,1459
2015-03-18,44.5,45.150001525878906,44.5,45.0,45.0,2200
2015-03-19,44.5,44.5,43.29999923706055,43.5,43.5,15631
2015-03-20,45.5,45.5,42.45000076293945,42.95000076293945,42.95000076293945,12276
2015-03-23,42.0,42.0,40.20000076293945,40.20000076293945,40.20000076293945,11706
2015-03-24,40.20000076293945,40.20000076293945,40.0,40.0,40.0,265
2015-03-25,39.5,39.5,39.099998474121094,39.099998474121094,39.099998474121094,182
2015-03-26,39.099998474121094,39.099998474121094,38.599998474121094,39.0,39.0,151
2015-03-27,36.0,38.900001525878906,36.0,36.599998474121094,36.599998474121094,273
2015-03-30,37.0,39.599998474121094,36.400001525878906,37.75,37.75,1766
2015-03-31,38.099998474121094,40.5,38.099998474121094,38.20000076293945,38.20000076293945,1047
2015-04-01,40.900001525878906,40.900001525878906,38.0,39.75,39.75,1013
2015-04-06,39.5,41.900001525878906,38.599998474121094,39.79999923706055,39.79999923706055,2174
2015-04-07,41.54999923706055,42.70000076293945,41.54999923706055,42.599998474121094,42.599998474121094,965
2015-04-08,42.900001525878906,42.95000076293945,42.150001525878906,42.5,42.5,6272
2015-04-09,42.5,42.5,42.5,42.5,42.5,0
2015-04-10,42.0,44.900001525878906,42.0,44.900001525878906,44.900001525878906,906
2015-04-13,44.0,48.0,44.0,47.75,47.75,7136
2015-04-15,48.0,48.0,46.099998474121094,47.04999923706055,47.04999923706055,1712
2015-04-16,47.0,47.0,45.599998474121094,45.75,45.75,915
2015-04-17,45.099998474121094,46.5,44.25,44.650001525878906,44.650001525878906,2627
2015-04-20,43.75,45.20000076293945,43.650001525878906,43.70000076293945,43.70000076293945,705
2015-04-21,43.70000076293945,43.79999923706055,43.70000076293945,43.75,43.75,124
2015-04-22,43.04999923706055,46.95000076293945,43.04999923706055,44.900001525878906,44.900001525878906,1203
2015-04-23,43.5,44.0,43.5,44.0,44.0,567
2015-04-24,44.79999923706055,44.79999923706055,43.04999923706055,43.04999923706055,43.04999923706055,101
2015-04-27,44.0,44.0,37.75,40.0,40.0,248
2015-04-28,40.5,40.5,40.25,40.25,40.25,1518
2015-04-29,40.0,40.5,40.0,40.0,40.0,828
2015-04-30,43.54999923706055,43.54999923706055,41.0,41.0,41.0,260
2015-05-04,39.29999923706055,40.150001525878906,39.29999923706055,40.150001525878906,40.150001525878906,4
2015-05-05,39.0,44.75,39.0,41.04999923706055,41.04999923706055,234
2015-05-06,40.0,44.0,40.0,42.900001525878906,42.900001525878906,310
2015-05-07,42.0,42.0,36.650001525878906,39.150001525878906,39.150001525878906,7061
2015-05-08,42.0,42.0,39.20000076293945,39.5,39.5,533
2015-05-11,38.099998474121094,38.75,38.099998474121094,38.75,38.75,152
2015-05-12,38.75,38.75,38.75,38.75,38.75,0
2015-05-13,41.79999923706055,41.79999923706055,39.20000076293945,39.20000076293945,39.20000076293945,130
2015-05-14,38.20000076293945,40.5,38.20000076293945,40.5,40.5,204
2015-05-15,38.0,40.79999923706055,37.04999923706055,40.5,40.5,116
2015-05-18,39.5,41.79999923706055,38.150001525878906,40.75,40.75,6011
2015-05-19,41.0,41.900001525878906,40.04999923706055,40.20000076293945,40.20000076293945,519
2015-05-20,40.0,40.95000076293945,39.79999923706055,39.95000076293945,39.95000076293945,2591
2015-05-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2015-05-22,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2015-05-25,37.0,42.0,37.0,40.150001525878906,40.150001525878906,1041
2015-05-26,38.0,40.900001525878906,38.0,40.150001525878906,40.150001525878906,209
2015-05-27,44.0,44.0,38.20000076293945,39.70000076293945,39.70000076293945,1712
2015-05-28,40.0,40.0,39.400001525878906,39.400001525878906,39.400001525878906,511
2015-05-29,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100
2015-06-01,39.150001525878906,39.349998474121094,39.150001525878906,39.349998474121094,39.349998474121094,100
2015-06-02,39.0,39.0,38.150001525878906,38.349998474121094,38.349998474121094,251
2015-06-03,38.0,39.900001525878906,34.099998474121094,37.95000076293945,37.95000076293945,1388
2015-06-04,39.79999923706055,39.79999923706055,37.0,38.900001525878906,38.900001525878906,440
2015-06-05,38.0,42.70000076293945,36.099998474121094,38.5,38.5,1350
