Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,30.583332061767578,31.66666603088379,30.333332061767578,30.833332061767578,25.272932052612305,5196
2015-06-05,30.833332061767578,31.625,30.833332061767578,31.0,25.409536361694336,3774
2015-06-08,30.66666603088379,31.54166603088379,30.66666603088379,30.91666603088379,25.341236114501953,1476
2015-06-09,33.95833206176758,33.95833206176758,30.958332061767578,31.833332061767578,26.09259033203125,12289
2015-06-10,34.916664123535156,34.916664123535156,30.41666603088379,32.58333206176758,26.70733642578125,15920
2015-06-11,32.58333206176758,32.70833206176758,31.083332061767578,32.0,26.229202270507812,6716
2015-06-12,32.08333206176758,32.916664123535156,30.833332061767578,31.333332061767578,25.682756423950195,6157
2015-06-15,32.25,32.45833206176758,31.25,31.29166603088379,25.648609161376953,4669
2015-06-16,30.54166603088379,32.45833206176758,30.5,31.375,25.7169132232666,8480
2015-06-17,31.41666603088379,32.33333206176758,31.41666603088379,32.33333206176758,26.50242042541504,5044
2015-06-18,32.291664123535156,35.666664123535156,32.166664123535156,35.375,28.995563507080078,39595
2015-06-19,35.83333206176758,36.5,35.041664123535156,35.83333206176758,29.37124252319336,45769
2015-06-22,36.5,36.666664123535156,35.45833206176758,36.20833206176758,29.678611755371094,32935
2015-06-23,36.20833206176758,36.666664123535156,35.416664123535156,36.541664123535156,29.95183563232422,46767
2015-06-24,35.166664123535156,37.5,35.166664123535156,35.666664123535156,29.23462677001953,28124
2015-06-25,35.0,35.58333206176758,34.166664123535156,35.0,28.688188552856445,9356
2015-06-26,35.416664123535156,35.416664123535156,33.791664123535156,34.541664123535156,28.31250762939453,12752
2015-06-29,34.20833206176758,34.20833206176758,33.33333206176758,33.791664123535156,27.6977596282959,9910
2015-06-30,33.33333206176758,34.95833206176758,33.33333206176758,34.08333206176758,27.936830520629883,4786
2015-07-01,35.83333206176758,36.416664123535156,34.33333206176758,35.916664123535156,29.439544677734375,22674
2015-07-02,37.20833206176758,37.20833206176758,34.791664123535156,35.041664123535156,28.722341537475586,6991
2015-07-03,36.20833206176758,36.20833206176758,32.875,34.125,27.97098731994629,21892
2015-07-06,34.166664123535156,35.0,34.166664123535156,35.0,29.259807586669922,11360
2015-07-07,37.416664123535156,37.416664123535156,34.166664123535156,34.375,28.737316131591797,26677
2015-07-08,35.0,36.041664123535156,34.291664123535156,34.916664123535156,29.190141677856445,39196
2015-07-09,35.75,35.75,34.58333206176758,35.0,29.259807586669922,7454
2015-07-10,34.625,35.166664123535156,32.95833206176758,33.33333206176758,27.866485595703125,34465
2015-07-13,33.33333206176758,35.0,33.33333206176758,34.791664123535156,29.085641860961914,17866
2015-07-14,35.0,37.0,34.58333206176758,35.08333206176758,29.329477310180664,135975
2015-07-15,35.25,36.166664123535156,33.0,34.25,28.6328125,58140
2015-07-16,34.916664123535156,34.916664123535156,33.33333206176758,33.45833206176758,27.970983505249023,51146
2015-07-17,34.125,34.125,33.33333206176758,33.95833206176758,28.388980865478516,33218
2015-07-20,33.416664123535156,37.625,33.375,36.08333206176758,30.16547393798828,192144
2015-07-21,35.416664123535156,37.20833206176758,34.33333206176758,34.83333206176758,29.120473861694336,26982
2015-07-22,35.0,35.416664123535156,33.916664123535156,34.58333206176758,28.911476135253906,22958
2015-07-23,34.75,35.0,34.375,34.75,29.050811767578125,15292
2015-07-24,34.916664123535156,35.416664123535156,34.58333206176758,35.0,29.259807586669922,35101
2015-07-27,35.416664123535156,36.95833206176758,34.375,34.875,29.155311584472656,35508
2015-07-28,36.125,36.125,34.916664123535156,35.08333206176758,29.329477310180664,40374
2015-07-29,34.166664123535156,36.33333206176758,34.166664123535156,35.33333206176758,29.538471221923828,39476
2015-07-30,36.375,36.791664123535156,32.166664123535156,35.416664123535156,29.608135223388672,113174
2015-07-31,33.83333206176758,36.041664123535156,33.83333206176758,35.75,29.88680648803711,24500
2015-08-03,35.416664123535156,36.625,35.416664123535156,36.125,30.20030403137207,49627
2015-08-04,34.291664123535156,36.25,34.291664123535156,36.125,30.20030403137207,17558
2015-08-05,36.666664123535156,37.291664123535156,35.95833206176758,36.666664123535156,30.653133392333984,56354
2015-08-06,37.416664123535156,37.916664123535156,35.041664123535156,37.20833206176758,31.1059627532959,75871
2015-08-07,37.416664123535156,44.625,37.291664123535156,44.625,37.30625915527344,751314
2015-08-10,45.83333206176758,52.83333206176758,45.75,48.58333206176758,40.61540603637695,482503
2015-08-11,52.416664123535156,52.416664123535156,41.666664123535156,46.625,38.97824478149414,155536
2015-08-12,45.83333206176758,45.83333206176758,43.041664123535156,43.58333206176758,36.435428619384766,57938
2015-08-13,44.166664123535156,46.08333206176758,42.75,43.041664123535156,35.98259735107422,35198
2015-08-14,43.33333206176758,43.33333206176758,39.166664123535156,42.541664123535156,35.564598083496094,113658
2015-08-17,41.666664123535156,43.58333206176758,41.291664123535156,43.041664123535156,35.98259735107422,16264
2015-08-18,43.33333206176758,44.166664123535156,40.95833206176758,42.541664123535156,35.564598083496094,22476
2015-08-19,42.08333206176758,51.041664123535156,41.416664123535156,50.791664123535156,42.4615592956543,280837
2015-08-20,50.33333206176758,50.625,46.25,47.125,39.396244049072266,157015
2015-08-21,45.83333206176758,50.375,42.75,49.20833206176758,41.13789749145508,107630
2015-08-24,44.166664123535156,49.125,40.666664123535156,41.25,34.484779357910156,70365
2015-08-25,42.5,43.25,34.625,39.125,32.708290100097656,142426
2015-08-26,38.33333206176758,41.58333206176758,38.33333206176758,40.45833206176758,33.82295227050781,41036
2015-08-27,41.58333206176758,44.5,40.416664123535156,43.666664123535156,36.50509262084961,56482
2015-08-28,44.166664123535156,47.5,42.166664123535156,42.875,35.84326934814453,41293
2015-08-31,41.33333206176758,43.33333206176758,40.83333206176758,41.5,34.69377517700195,18067
2015-09-01,40.875,42.33333206176758,37.5,38.166664123535156,31.907127380371094,53234
2015-09-02,38.666664123535156,40.0,38.666664123535156,39.45833206176758,32.98695373535156,26714
2015-09-03,44.5,44.5,40.25,42.166664123535156,35.251102447509766,44157
2015-09-04,43.875,43.875,39.70833206176758,40.70833206176758,34.03194808959961,23577
2015-09-07,40.25,42.25,39.75,40.58333206176758,33.92744445800781,21808
2015-09-08,40.125,40.625,39.25,39.625,33.126285552978516,23320
2015-09-09,40.875,45.791664123535156,39.791664123535156,41.5,34.69377517700195,46260
2015-09-10,40.916664123535156,41.25,38.58333206176758,40.291664123535156,33.68360900878906,27426
2015-09-11,42.041664123535156,42.916664123535156,40.916664123535156,41.45833206176758,34.658939361572266,37549
2015-09-14,40.916664123535156,42.0,40.0,40.625,33.9622802734375,22644
2015-09-15,40.166664123535156,41.5,40.166664123535156,40.916664123535156,34.206111907958984,17071
2015-09-16,40.916664123535156,42.45833206176758,40.916664123535156,41.58333206176758,34.76343536376953,16495
2015-09-18,40.875,42.5,40.875,42.041664123535156,35.14659881591797,12597
2015-09-21,41.75,42.5,41.08333206176758,42.20833206176758,35.28593444824219,10558
2015-09-22,41.791664123535156,43.916664123535156,40.83333206176758,41.166664123535156,34.41510772705078,8179
2015-09-23,40.83333206176758,42.041664123535156,40.666664123535156,40.791664123535156,34.10160827636719,24310
2015-09-24,40.416664123535156,41.5,40.08333206176758,40.375,33.75327682495117,9868
2015-09-28,41.45833206176758,41.5,39.791664123535156,39.916664123535156,33.370113372802734,5061
2015-09-29,40.375,40.375,39.166664123535156,39.33333206176758,32.882450103759766,14523
2015-09-30,39.166664123535156,41.5,39.166664123535156,40.375,33.75327682495117,5570
2015-10-01,40.75,41.666664123535156,39.875,40.375,33.75327682495117,8629
2015-10-05,40.125,48.416664123535156,35.75,46.33333206176758,38.734413146972656,234087
2015-10-06,49.08333206176758,49.875,46.666664123535156,47.75,39.91874313354492,68155
2015-10-07,47.58333206176758,49.125,46.08333206176758,46.541664123535156,38.9085807800293,41121
2015-10-08,46.58333206176758,46.70833206176758,44.75,45.0,37.61975860595703,14125
2015-10-09,47.041664123535156,47.08333206176758,44.416664123535156,46.416664123535156,38.8040771484375,33244
2015-10-12,46.416664123535156,46.416664123535156,44.25,44.791664123535156,37.445587158203125,15222
2015-10-13,47.70833206176758,47.70833206176758,44.75,46.041664123535156,38.490577697753906,10040
2015-10-14,48.33333206176758,54.166664123535156,46.0,50.25,42.008724212646484,249220
2015-10-15,51.541664123535156,52.75,50.08333206176758,51.875,43.36722183227539,68566
2015-10-16,51.83333206176758,53.75,47.5,48.33333206176758,40.40639877319336,154275
2015-10-19,49.45833206176758,50.416664123535156,45.95833206176758,48.125,40.23223876953125,64256
2015-10-20,47.625,49.375,47.625,48.20833206176758,40.301902770996094,26956
2015-10-21,48.95833206176758,49.08333206176758,46.666664123535156,47.541664123535156,39.744571685791016,16926
2015-10-23,47.666664123535156,47.70833206176758,45.33333206176758,46.166664123535156,38.59507751464844,31230
2015-10-26,45.666664123535156,46.5,43.875,46.0,38.45574951171875,12638
2015-10-27,46.0,47.041664123535156,44.58333206176758,46.45833206176758,38.83891296386719,10414
2015-10-28,46.666664123535156,47.20833206176758,45.625,46.666664123535156,39.01307678222656,10732
2015-10-29,46.666664123535156,46.666664123535156,45.166664123535156,46.041664123535156,38.490577697753906,11793
2015-10-30,46.291664123535156,46.5,44.791664123535156,45.375,37.93325424194336,13605
2015-11-02,45.08333206176758,45.416664123535156,43.33333206176758,44.166664123535156,36.923091888427734,13606
2015-11-03,43.75,45.166664123535156,42.25,42.83333206176758,35.80842971801758,19994
2015-11-04,44.166664123535156,48.08333206176758,42.166664123535156,42.70833206176758,35.70393371582031,14047
2015-11-05,43.20833206176758,43.916664123535156,40.83333206176758,41.5,34.69377517700195,10993
2015-11-06,43.25,43.33333206176758,40.95833206176758,42.45833206176758,35.494937896728516,10579
2015-11-09,41.70833206176758,45.0,40.875,44.041664123535156,36.8185920715332,10268
2015-11-10,44.791664123535156,44.791664123535156,42.75,43.45833206176758,36.33092498779297,4123
2015-11-13,42.416664123535156,43.125,41.791664123535156,41.95833206176758,35.076942443847656,9943
2015-11-16,41.791664123535156,46.666664123535156,40.95833206176758,43.83333206176758,36.64442825317383,16340
2015-11-17,43.45833206176758,44.95833206176758,41.58333206176758,42.20833206176758,35.28593444824219,31978
2015-11-18,43.5,43.666664123535156,42.45833206176758,42.83333206176758,35.80842971801758,10975
2015-11-19,44.08333206176758,44.08333206176758,42.95833206176758,43.166664123535156,36.087093353271484,5965
2015-11-20,42.75,44.916664123535156,42.70833206176758,43.95833206176758,36.748924255371094,12180
2015-11-23,44.25,45.041664123535156,43.0,44.20833206176758,36.95792770385742,11695
2015-11-24,44.45833206176758,44.83333206176758,43.45833206176758,44.08333206176758,36.85342788696289,6870
2015-11-26,43.5,44.95833206176758,43.08333206176758,44.666664123535156,37.34109115600586,6804
2015-11-27,45.0,46.5,44.45833206176758,46.125,38.56024932861328,29892
2015-11-30,47.875,47.916664123535156,44.25,44.58333206176758,37.271419525146484,51342
2015-12-01,45.541664123535156,46.0,44.625,45.666664123535156,38.17708206176758,15933
2015-12-02,46.0,47.125,45.291664123535156,45.45833206176758,38.0029182434082,10224
2015-12-03,46.125,46.125,45.25,45.83333206176758,38.31642150878906,24658
2015-12-04,45.83333206176758,45.83333206176758,44.0,44.25,36.99275588989258,11408
2015-12-07,45.666664123535156,45.666664123535156,43.5,43.75,36.574764251708984,11032
2015-12-08,45.08333206176758,45.125,42.83333206176758,43.5,36.36575698852539,9092
2015-12-09,42.875,43.25,42.291664123535156,42.5,35.52976608276367,10202
2015-12-10,41.791664123535156,44.20833206176758,41.791664123535156,44.08333206176758,36.85342788696289,6802
2015-12-11,44.125,44.125,42.291664123535156,43.041664123535156,35.98259735107422,1834
2015-12-14,43.08333206176758,44.791664123535156,42.916664123535156,43.041664123535156,35.98259735107422,10596
2015-12-15,43.916664123535156,43.916664123535156,42.916664123535156,43.58333206176758,36.435428619384766,1736
2015-12-16,44.70833206176758,44.70833206176758,43.0,43.33333206176758,36.22642517089844,11151
2015-12-17,45.0,45.0,43.416664123535156,43.625,36.47026062011719,2724
2015-12-18,44.541664123535156,44.58333206176758,43.041664123535156,43.416664123535156,36.29610061645508,9368
2015-12-21,43.33333206176758,48.25,43.33333206176758,46.791664123535156,39.117576599121094,57996
2015-12-22,48.041664123535156,48.75,46.875,48.0,40.12773513793945,54741
2015-12-23,48.08333206176758,57.58333206176758,48.08333206176758,57.58333206176758,48.13935089111328,455403
2015-12-24,58.33333206176758,59.75,52.70833206176758,53.291664123535156,44.55154037475586,266538
2015-12-28,53.33333206176758,63.666664123535156,53.33333206176758,62.95833206176758,52.63282012939453,698209
2015-12-29,63.291664123535156,66.5,61.041664123535156,64.75,54.13064956665039,393426
2015-12-30,65.0,66.08333587646484,62.75,63.5,53.08564758300781,70736
2015-12-31,62.666664123535156,63.291664123535156,61.33333206176758,61.75,51.62266159057617,37809
2016-01-01,60.83333206176758,65.0,58.666664123535156,62.666664123535156,52.38898849487305,45578
2016-01-04,64.04166412353516,67.41666412353516,62.291664123535156,65.66666412353516,54.89697265625,262027
2016-01-05,65.83333587646484,68.75,65.0,66.375,55.48914337158203,129078
2016-01-06,66.83333587646484,66.83333587646484,62.5,62.875,52.56315612792969,77808
2016-01-07,60.0,62.416664123535156,56.666664123535156,57.95833206176758,48.45284652709961,68080
2016-01-08,60.58333206176758,62.08333206176758,58.45833206176758,61.5,51.413665771484375,44078
2016-01-11,67.25,67.25,58.83333206176758,61.58333206176758,51.48332977294922,43074
2016-01-12,62.5,64.16666412353516,58.875,59.666664123535156,49.881004333496094,28767
2016-01-13,60.0,61.666664123535156,53.70833206176758,56.916664123535156,47.58202362060547,61758
2016-01-14,59.70833206176758,59.70833206176758,52.916664123535156,55.33333206176758,46.25836944580078,25525
2016-01-15,55.041664123535156,57.416664123535156,49.83333206176758,51.375,42.94921875,24075
2016-01-18,50.0,50.0,47.5,47.625,39.81424331665039,44865
2016-01-19,48.25,50.0,45.25,46.83333206176758,39.15241622924805,31687
2016-01-20,48.041664123535156,48.75,44.5,45.541664123535156,38.07258224487305,43671
2016-01-21,45.0,47.791664123535156,45.0,47.75,39.91874313354492,33090
2016-01-22,48.25,50.125,48.25,50.125,41.90422439575195,11691
2016-01-25,50.291664123535156,52.5,49.5,50.916664123535156,42.56605529785156,23016
2016-01-27,53.125,53.25,51.375,52.45833206176758,43.85487747192383,22110
2016-01-28,51.875,53.33333206176758,51.666664123535156,52.416664123535156,43.82004928588867,8950
2016-01-29,53.166664123535156,53.166664123535156,49.83333206176758,51.875,43.36722183227539,22002
2016-02-01,51.666664123535156,53.25,50.166664123535156,50.875,42.531227111816406,13196
2016-02-02,50.83333206176758,51.625,49.33333206176758,50.83333206176758,42.49638366699219,12133
2016-02-03,50.125,51.20833206176758,48.75,49.20833206176758,41.13789749145508,16995
2016-02-04,47.70833206176758,50.666664123535156,47.666664123535156,48.83333206176758,40.824398040771484,9174
2016-02-05,49.58333206176758,49.916664123535156,48.416664123535156,48.791664123535156,40.78956604003906,8523
2016-02-08,50.75,50.75,48.416664123535156,49.166664123535156,41.10306167602539,7384
2016-02-09,47.625,49.625,46.916664123535156,48.916664123535156,40.89406967163086,9104
2016-02-10,49.291664123535156,49.291664123535156,47.5,48.166664123535156,40.267066955566406,10140
2016-02-11,47.916664123535156,49.33333206176758,43.375,43.45833206176758,36.33092498779297,23815
2016-02-12,45.83333206176758,45.83333206176758,40.45833206176758,41.625,34.798274993896484,35190
2016-02-15,43.25,45.45833206176758,42.70833206176758,44.75,37.41075897216797,15654
2016-02-16,47.416664123535156,47.416664123535156,42.291664123535156,43.70833206176758,36.5399284362793,15628
2016-02-17,42.95833206176758,42.95833206176758,41.666664123535156,42.58333206176758,35.59943771362305,10396
2016-02-18,44.75,45.0,40.95833206176758,42.416664123535156,35.46009826660156,13551
2016-02-19,41.916664123535156,42.916664123535156,41.08333206176758,41.83333206176758,34.97243881225586,9885
2016-02-22,41.25,44.70833206176758,41.25,41.541664123535156,34.728607177734375,9853
2016-02-23,41.20833206176758,43.125,41.20833206176758,41.666664123535156,34.83310317993164,3879
2016-02-24,40.875,43.25,40.875,42.70833206176758,35.70393371582031,4581
2016-02-25,41.125,44.08333206176758,41.125,43.75,36.574764251708984,7352
2016-02-26,41.541664123535156,43.25,41.541664123535156,41.875,35.00727081298828,6828
2016-02-29,40.541664123535156,43.33333206176758,40.541664123535156,41.83333206176758,34.97243881225586,17496
2016-03-01,42.75,44.08333206176758,40.916664123535156,43.291664123535156,36.19159698486328,20647
2016-03-02,43.75,45.791664123535156,43.416664123535156,44.791664123535156,37.445587158203125,26272
2016-03-03,46.666664123535156,47.875,44.916664123535156,45.70833206176758,38.2119140625,27895
2016-03-04,45.58333206176758,50.166664123535156,44.25,48.5,40.545738220214844,84615
2016-03-08,48.33333206176758,50.0,45.291664123535156,46.45833206176758,38.83891296386719,32800
2016-03-09,46.541664123535156,47.666664123535156,44.166664123535156,46.08333206176758,38.52541732788086,29329
2016-03-10,46.541664123535156,46.916664123535156,45.0,45.916664123535156,38.386077880859375,23208
2016-03-11,45.916664123535156,46.666664123535156,45.041664123535156,45.666664123535156,38.17708206176758,22977
2016-03-14,45.75,47.291664123535156,45.166664123535156,46.166664123535156,38.59507751464844,16800
2016-03-15,46.45833206176758,46.45833206176758,45.0,45.375,37.93325424194336,10772
2016-03-16,45.08333206176758,45.75,42.625,43.875,36.67926025390625,27338
2016-03-17,44.75,48.33333206176758,43.75,45.166664123535156,38.49013900756836,43833
2016-03-18,45.125,46.166664123535156,45.125,45.916664123535156,39.129276275634766,12456
2016-03-21,53.33333206176758,55.08333206176758,51.666664123535156,52.83333206176758,45.02352523803711,425160
2016-03-22,52.291664123535156,52.58333206176758,50.166664123535156,51.0,43.46119689941406,50446
2016-03-23,50.125,51.541664123535156,49.58333206176758,51.08333206176758,43.53220748901367,33466
2016-03-28,50.08333206176758,50.83333206176758,47.20833206176758,49.291664123535156,42.0053825378418,27010
2016-03-29,49.916664123535156,49.95833206176758,46.666664123535156,47.75,40.691612243652344,35308
2016-03-30,48.25,48.791664123535156,47.83333206176758,48.58333206176758,41.401756286621094,15399
2016-03-31,48.375,51.25,48.375,50.20833206176758,42.78655242919922,48404
2016-04-01,50.0,52.70833206176758,49.20833206176758,51.625,43.99380874633789,73378
2016-04-04,51.666664123535156,52.45833206176758,51.08333206176758,51.33333206176758,43.74525451660156,12684
2016-04-05,50.83333206176758,51.791664123535156,50.25,51.20833206176758,43.638729095458984,10002
2016-04-06,53.291664123535156,54.08333206176758,51.0,52.416664123535156,44.66844940185547,8433
2016-04-07,51.666664123535156,52.75,51.291664123535156,51.95833206176758,44.27786636352539,10093
2016-04-08,50.0,52.416664123535156,49.58333206176758,51.916664123535156,44.24235916137695,8971
2016-04-11,50.875,52.5,50.875,52.20833206176758,44.490909576416016,9626
2016-04-12,51.666664123535156,52.916664123535156,51.45833206176758,52.08333206176758,44.38439178466797,6075
2016-04-13,51.75,52.95833206176758,51.75,52.45833206176758,44.703956604003906,17662
2016-04-18,51.58333206176758,53.33333206176758,51.58333206176758,52.875,45.05903244018555,14794
2016-04-20,53.70833206176758,53.70833206176758,50.83333206176758,52.70833206176758,44.91699981689453,9972
2016-04-21,51.666664123535156,54.166664123535156,51.666664123535156,52.95833206176758,45.13004684448242,12044
2016-04-22,52.5,53.33333206176758,52.5,53.125,45.27207946777344,6056
2016-04-25,52.5,53.875,52.08333206176758,52.45833206176758,44.703956604003906,7915
2016-04-26,51.416664123535156,54.58333206176758,51.416664123535156,52.75,44.952510833740234,11394
2016-04-27,52.70833206176758,53.20833206176758,52.08333206176758,52.33333206176758,44.59743881225586,6638
2016-04-28,52.875,52.875,50.83333206176758,52.20833206176758,44.490909576416016,19008
2016-04-29,52.041664123535156,52.95833206176758,51.666664123535156,52.791664123535156,44.98801803588867,9034
2016-05-02,51.666664123535156,52.5,50.916664123535156,51.916664123535156,44.24235916137695,6391
2016-05-03,52.5,53.33333206176758,51.83333206176758,52.291664123535156,44.56192398071289,16898
2016-05-04,53.75,53.75,51.291664123535156,51.95833206176758,44.27786636352539,11566
2016-05-05,52.08333206176758,52.25,50.83333206176758,51.291664123535156,43.709739685058594,13089
2016-05-06,50.83333206176758,53.08333206176758,50.83333206176758,51.45833206176758,43.851783752441406,10274
2016-05-09,52.08333206176758,52.291664123535156,50.83333206176758,51.625,43.99380874633789,8498
2016-05-10,52.791664123535156,55.791664123535156,52.5,53.791664123535156,45.84019470214844,73278
2016-05-11,54.125,54.125,52.08333206176758,52.33333206176758,44.59743881225586,18441
2016-05-12,53.25,54.20833206176758,51.83333206176758,53.58333206176758,45.662654876708984,29792
2016-05-13,54.75,54.75,52.666664123535156,53.291664123535156,45.41410827636719,20468
2016-05-16,54.166664123535156,54.166664123535156,52.291664123535156,53.0,45.16554641723633,12819
2016-05-17,53.0,53.25,52.33333206176758,52.70833206176758,44.91699981689453,6854
2016-05-18,52.291664123535156,53.25,51.70833206176758,52.08333206176758,44.38439178466797,9829
2016-05-19,52.75,52.75,49.20833206176758,50.08333206176758,42.68002700805664,14677
2016-05-20,52.125,59.75,52.08333206176758,56.5,48.148189544677734,400918
2016-05-23,57.33333206176758,57.33333206176758,52.5,52.625,44.84598922729492,35558
2016-05-24,53.33333206176758,53.33333206176758,51.375,52.166664123535156,44.45540237426758,22393
2016-05-25,52.375,54.166664123535156,51.95833206176758,52.5,44.73945999145508,17305
2016-05-26,54.08333206176758,54.08333206176758,51.916664123535156,52.166664123535156,44.45540237426758,8528
2016-05-27,52.541664123535156,53.875,52.166664123535156,52.20833206176758,44.490909576416016,8224
2016-05-30,57.416664123535156,57.416664123535156,52.08333206176758,52.58333206176758,44.810482025146484,6742
2016-05-31,51.666664123535156,52.416664123535156,51.666664123535156,52.08333206176758,44.38439178466797,10934
2016-06-01,51.75,52.875,51.666664123535156,51.95833206176758,44.27786636352539,10437
2016-06-02,53.125,53.166664123535156,51.45833206176758,52.0,44.31336975097656,9414
2016-06-03,51.75,53.08333206176758,50.875,51.125,43.567718505859375,19344
2016-06-06,51.666664123535156,52.20833206176758,50.416664123535156,50.875,43.354671478271484,4566
2016-06-07,52.5,52.5,50.916664123535156,51.20833206176758,43.638729095458984,7161
2016-06-08,52.125,52.25,51.0,51.75,44.10032653808594,8088
2016-06-09,52.916664123535156,52.916664123535156,50.541664123535156,50.916664123535156,43.39017868041992,8803
