Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,280.5,283.95001220703125,275.6000061035156,277.20001220703125,273.5251770019531,142592
2023-02-28,280.0,290.8999938964844,274.04998779296875,285.79998779296875,282.0111389160156,148635
2023-03-01,287.29998779296875,287.29998779296875,280.54998779296875,283.95001220703125,280.1856689453125,118498
2023-03-02,287.95001220703125,288.8999938964844,284.5,286.29998779296875,282.5044860839844,84477
2023-03-03,287.79998779296875,294.04998779296875,286.04998779296875,290.95001220703125,287.0928649902344,120336
2023-03-06,295.29998779296875,295.6499938964844,287.45001220703125,293.1000061035156,289.2143859863281,111283
2023-03-08,293.1000061035156,297.8999938964844,292.70001220703125,296.04998779296875,292.125244140625,98138
2023-03-09,297.0,298.1000061035156,289.0,290.45001220703125,286.5995178222656,57677
2023-03-10,290.45001220703125,294.04998779296875,287.6499938964844,291.6000061035156,287.7342529296875,76380
2023-03-13,290.0,294.79998779296875,273.8500061035156,281.25,277.5214538574219,288878
2023-03-14,282.20001220703125,285.45001220703125,275.1499938964844,277.04998779296875,273.37713623046875,111803
2023-03-15,285.0,285.45001220703125,276.04998779296875,282.45001220703125,278.70556640625,132880
2023-03-16,279.79998779296875,286.95001220703125,275.45001220703125,284.5,280.7283630371094,186979
2023-03-17,284.8999938964844,288.1000061035156,281.0,286.3500061035156,282.5538635253906,93085
2023-03-20,281.25,286.70001220703125,275.20001220703125,282.45001220703125,278.70556640625,148497
2023-03-21,283.0,286.95001220703125,281.0,285.8500061035156,282.06048583984375,187423
2023-03-22,287.0,291.95001220703125,284.20001220703125,286.04998779296875,282.2578125,126648
2023-03-23,283.3999938964844,289.8500061035156,283.3999938964844,286.04998779296875,282.2578125,85430
2023-03-24,286.8500061035156,287.6000061035156,278.3999938964844,280.0,276.28802490234375,93511
2023-03-27,280.0,280.0,272.20001220703125,274.95001220703125,271.30499267578125,149737
2023-03-28,276.3999938964844,276.3999938964844,260.79998779296875,269.25,265.6805419921875,201383
2023-03-29,268.8999938964844,281.79998779296875,268.1499938964844,279.20001220703125,275.4986572265625,136539
2023-03-31,280.1000061035156,283.70001220703125,272.8500061035156,276.95001220703125,273.2784729003906,169566
2023-04-03,280.0,286.6000061035156,278.6499938964844,284.79998779296875,281.0243835449219,131014
