Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,50.20000076293945,50.54999923706055,49.04999923706055,49.349998474121094,48.764068603515625,15219
2014-05-08,48.900001525878906,49.599998474121094,47.45000076293945,47.849998474121094,47.28187561035156,12761
2014-05-09,47.25,49.0,47.150001525878906,47.849998474121094,47.28187561035156,12224
2014-05-12,47.400001525878906,53.0,47.400001525878906,51.54999923706055,50.93795394897461,56658
2014-05-13,52.0,54.20000076293945,51.45000076293945,52.400001525878906,51.77785873413086,216962
2014-05-14,52.5,54.20000076293945,51.0,51.400001525878906,50.78972625732422,28327
2014-05-15,51.70000076293945,53.79999923706055,50.5,50.70000076293945,50.09804153442383,11438
2014-05-16,52.0,55.0,50.20000076293945,51.0,50.39447784423828,36098
2014-05-19,52.45000076293945,61.20000076293945,51.900001525878906,61.20000076293945,60.4733772277832,232254
2014-05-20,60.0,65.19999694824219,59.5,60.400001525878906,59.6828727722168,68781
2014-05-21,61.95000076293945,63.5,59.099998474121094,61.099998474121094,60.37456130981445,55167
2014-05-22,62.0,62.0,59.599998474121094,60.5,59.781681060791016,28242
2014-05-23,60.5,62.29999923706055,59.45000076293945,60.5,59.781681060791016,31133
2014-05-26,60.400001525878906,63.0,56.70000076293945,58.5,57.8054313659668,76224
2014-05-27,58.70000076293945,60.099998474121094,56.849998474121094,57.04999923706055,56.37264633178711,33468
2014-05-28,57.5,59.900001525878906,55.95000076293945,57.79999923706055,57.11374282836914,116452
2014-05-29,59.20000076293945,61.45000076293945,56.099998474121094,56.900001525878906,56.22442626953125,82315
2014-05-30,57.099998474121094,57.099998474121094,55.099998474121094,56.04999923706055,55.384521484375,18834
2014-06-02,57.70000076293945,60.400001525878906,57.70000076293945,59.20000076293945,58.49711990356445,39390
2014-06-03,59.599998474121094,63.0,59.150001525878906,59.29999923706055,58.5959358215332,161445
2014-06-04,60.0,71.1500015258789,60.0,70.69999694824219,69.86058044433594,659023
2014-06-05,70.0,71.6500015258789,66.1500015258789,69.1500015258789,68.32898712158203,136250
2014-06-06,69.44999694824219,74.5999984741211,67.55000305175781,71.3499984741211,70.50286865234375,231625
2014-06-09,71.19999694824219,72.5,69.55000305175781,70.55000305175781,69.71236419677734,66415
2014-06-10,71.0,73.0,70.1500015258789,70.9000015258789,70.05821228027344,78793
2014-06-11,71.9000015258789,72.5,70.0,70.5999984741211,69.76176452636719,42156
2014-06-12,70.5,71.19999694824219,67.0,69.9000015258789,69.07008361816406,29982
2014-06-13,69.05000305175781,69.05000305175781,66.94999694824219,67.75,66.94561004638672,57859
2014-06-16,67.0999984741211,71.75,66.1500015258789,69.55000305175781,68.72423553466797,69894
2014-06-17,68.9000015258789,70.05000305175781,68.4000015258789,68.75,67.93373107910156,14506
2014-06-18,69.0,74.69999694824219,66.5,70.6500015258789,69.81117248535156,173958
2014-06-19,72.5,84.75,72.30000305175781,84.75,83.74375915527344,1090448
2014-06-20,87.25,89.4000015258789,69.25,70.3499984741211,69.51473999023438,1591266
2014-06-23,70.9000015258789,72.9000015258789,59.75,62.95000076293945,62.20259094238281,928517
2014-06-24,64.80000305175781,66.0,60.5,61.75,61.016845703125,432099
2014-06-25,63.0,63.5,56.75,57.04999923706055,56.37264633178711,627379
2014-06-26,57.5,57.5,50.25,52.95000076293945,52.32132339477539,348225
2014-06-27,54.5,54.5,47.70000076293945,48.150001525878906,47.57831573486328,395788
2014-06-30,48.099998474121094,49.5,45.75,49.150001525878906,48.56644821166992,43966
2014-07-01,49.150001525878906,50.0,47.20000076293945,49.0,48.4182243347168,41178
2014-07-02,48.5,49.95000076293945,47.25,47.95000076293945,47.38069534301758,28685
2014-07-03,48.5,48.849998474121094,46.20000076293945,46.599998474121094,46.04671859741211,22934
2014-07-04,46.04999923706055,48.900001525878906,45.04999923706055,48.04999923706055,47.47950744628906,46953
2014-07-07,48.0,48.75,46.54999923706055,47.849998474121094,47.28187561035156,10558
2014-07-08,47.849998474121094,48.400001525878906,45.5,45.599998474121094,45.058589935302734,24813
2014-07-09,43.70000076293945,44.5,43.349998474121094,43.599998474121094,43.082340240478516,26611
2014-07-10,42.04999923706055,43.0,41.45000076293945,42.599998474121094,42.094207763671875,41004
2014-07-11,42.0,42.95000076293945,40.5,40.5,40.019142150878906,86446
2014-07-14,38.599998474121094,40.95000076293945,38.5,40.400001525878906,39.92033004760742,52190
2014-07-15,39.0,42.400001525878906,39.0,42.400001525878906,41.89658737182617,91333
2014-07-16,43.95000076293945,44.5,43.0,44.5,43.971656799316406,16900
2014-07-17,46.650001525878906,46.70000076293945,45.0,46.70000076293945,46.145538330078125,18646
2014-07-18,45.70000076293945,48.0,45.5,46.29999923706055,45.75027847290039,21313
2014-07-21,45.0,48.0,45.0,46.45000076293945,45.89850616455078,6894
2014-07-22,46.0,47.20000076293945,45.04999923706055,45.900001525878906,45.35503005981445,6747
2014-07-23,45.0,46.20000076293945,43.70000076293945,44.75,44.218685150146484,8728
2014-07-24,45.400001525878906,45.400001525878906,43.0,44.54999923706055,44.021060943603516,3332
2014-07-25,44.599998474121094,45.79999923706055,43.0,43.099998474121094,42.58827209472656,2838
2014-07-28,43.0,44.5,43.0,43.20000076293945,42.68709182739258,10211
2014-07-30,42.79999923706055,44.5,41.5,44.349998474121094,43.823429107666016,11288
2014-07-31,42.599998474121094,46.54999923706055,42.25,46.25,45.70087814331055,18952
2014-08-01,45.150001525878906,48.54999923706055,44.0,48.5,47.924156188964844,50711
2014-08-04,48.0,50.0,48.0,49.20000076293945,48.6158447265625,19235
2014-08-05,48.25,50.0,48.20000076293945,49.849998474121094,49.25813674926758,10589
2014-08-06,48.75,50.70000076293945,48.5,49.95000076293945,49.3569450378418,148328
2014-08-07,51.400001525878906,51.400001525878906,48.099998474121094,48.599998474121094,48.022972106933594,8763
2014-08-08,47.849998474121094,47.849998474121094,46.20000076293945,46.5,45.947906494140625,10349
2014-08-11,46.20000076293945,48.79999923706055,46.20000076293945,48.79999923706055,48.22060012817383,28853
2014-08-12,48.70000076293945,49.95000076293945,47.25,48.54999923706055,47.97356414794922,12293
2014-08-13,48.349998474121094,49.099998474121094,46.5,46.70000076293945,46.145538330078125,8654
2014-08-14,47.0,47.0,45.099998474121094,45.45000076293945,44.91037368774414,9838
2014-08-18,46.25,47.70000076293945,45.5,47.70000076293945,47.133663177490234,17261
2014-08-19,48.650001525878906,49.0,48.0,48.29999923706055,47.72653579711914,14694
2014-08-20,48.20000076293945,48.75,47.099998474121094,48.099998474121094,47.52891159057617,5682
2014-08-21,47.349998474121094,49.0,46.70000076293945,46.900001525878906,46.343162536621094,5355
2014-08-22,47.29999923706055,47.75,46.099998474121094,46.29999923706055,45.75027847290039,5889
2014-08-25,46.5,48.599998474121094,46.099998474121094,48.400001525878906,47.825355529785156,46470
2014-08-26,49.900001525878906,49.900001525878906,46.20000076293945,46.70000076293945,46.145538330078125,8317
2014-08-27,47.75,49.0,46.0,48.900001525878906,48.31941604614258,127830
2014-08-28,50.0,50.349998474121094,48.099998474121094,49.79999923706055,49.20872497558594,44901
2014-09-01,49.0,51.0,49.0,50.599998474121094,49.99922561645508,19619
2014-09-02,51.0,51.75,50.0,50.400001525878906,49.801605224609375,17503
2014-09-03,51.20000076293945,51.20000076293945,49.0,49.349998474121094,48.764068603515625,7685
2014-09-04,50.70000076293945,50.70000076293945,48.5,48.900001525878906,48.31941604614258,3153
2014-09-05,48.5,50.95000076293945,48.20000076293945,48.599998474121094,48.022972106933594,4982
2014-09-08,48.900001525878906,50.0,48.900001525878906,49.70000076293945,49.10991287231445,14183
2014-09-09,49.79999923706055,49.900001525878906,48.45000076293945,48.849998474121094,48.27000427246094,5922
2014-09-10,49.0,52.0,48.54999923706055,51.099998474121094,50.493289947509766,23514
2014-09-11,50.04999923706055,52.0,50.04999923706055,51.400001525878906,50.78972625732422,15130
2014-09-12,52.0,54.5,51.5,53.0,52.370731353759766,39778
2014-09-15,52.29999923706055,53.95000076293945,51.400001525878906,52.349998474121094,51.72844314575195,21641
2014-09-16,51.900001525878906,52.900001525878906,48.5,48.599998474121094,48.022972106933594,20033
2014-09-17,49.5,49.5,47.150001525878906,48.04999923706055,47.47950744628906,9666
2014-09-18,47.5,48.79999923706055,47.29999923706055,48.25,47.677127838134766,5504
2014-09-19,47.75,49.0,47.75,48.400001525878906,47.825355529785156,11133
2014-09-22,46.099998474121094,50.900001525878906,46.099998474121094,48.95000076293945,48.36881637573242,6424
2014-09-23,49.54999923706055,53.79999923706055,49.5,53.79999923706055,53.161231994628906,107063
2014-09-24,57.70000076293945,57.70000076293945,52.099998474121094,54.29999923706055,53.65530014038086,70266
2014-09-25,54.25,54.29999923706055,50.45000076293945,51.45000076293945,50.839134216308594,45898
2014-09-26,50.099998474121094,53.79999923706055,50.04999923706055,52.45000076293945,51.82726287841797,13078
2014-09-29,53.0,53.0,50.099998474121094,50.70000076293945,50.09804153442383,4018
2014-09-30,51.599998474121094,52.0,49.5,50.20000076293945,49.60397720336914,10896
2014-10-01,50.25,50.29999923706055,49.099998474121094,49.29999923706055,48.71466064453125,5833
2014-10-07,49.54999923706055,51.099998474121094,49.5,49.95000076293945,49.3569450378418,11790
2014-10-08,50.79999923706055,58.349998474121094,44.45000076293945,44.75,44.218685150146484,450140
2014-10-09,45.25,47.599998474121094,42.349998474121094,45.849998474121094,45.305625915527344,147691
2014-10-10,44.650001525878906,46.400001525878906,43.0,44.25,43.72462844848633,36660
2014-10-13,44.25,44.95000076293945,43.0,44.0,43.47758865356445,13679
2014-10-14,44.29999923706055,46.5,44.20000076293945,45.45000076293945,44.91037368774414,65983
2014-10-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,44.91037368774414,0
2014-10-16,44.900001525878906,45.400001525878906,43.0,43.099998474121094,42.58827209472656,11318
2014-10-17,44.0,44.0,41.5,42.0,41.50133514404297,24257
2014-10-20,41.79999923706055,50.400001525878906,41.79999923706055,50.20000076293945,49.60397720336914,385860
2014-10-21,49.150001525878906,52.599998474121094,49.150001525878906,49.849998474121094,49.25813674926758,180635
2014-10-22,49.20000076293945,49.20000076293945,47.400001525878906,48.0,47.43009567260742,37400
2014-10-27,50.099998474121094,50.099998474121094,47.54999923706055,47.849998474121094,47.28187561035156,17164
2014-10-28,47.349998474121094,47.75,46.150001525878906,46.650001525878906,46.09613037109375,14240
2014-10-29,48.849998474121094,48.849998474121094,46.25,46.95000076293945,46.39256286621094,18041
2014-10-30,47.5,47.70000076293945,45.75,45.900001525878906,45.35503005981445,10004
2014-10-31,46.25,47.349998474121094,45.349998474121094,45.75,45.206809997558594,17373
2014-11-03,46.0,48.0,45.20000076293945,47.20000076293945,46.63959884643555,18456
2014-11-05,47.349998474121094,47.75,46.29999923706055,47.0,46.44197082519531,26596
2014-11-07,46.5,46.650001525878906,44.75,45.650001525878906,45.108001708984375,40106
2014-11-10,45.29999923706055,45.900001525878906,45.0,45.04999923706055,44.51511764526367,13275
2014-11-11,45.54999923706055,45.95000076293945,43.599998474121094,43.95000076293945,43.42817687988281,23734
2014-11-12,43.5,45.349998474121094,43.5,43.95000076293945,43.42817687988281,25495
2014-11-13,43.650001525878906,46.45000076293945,43.650001525878906,43.900001525878906,43.378780364990234,30467
2014-11-14,45.04999923706055,52.650001525878906,45.0,52.650001525878906,52.0248908996582,306478
2014-11-17,53.25,55.0,49.5,50.54999923706055,49.94982147216797,114208
2014-11-18,50.150001525878906,53.20000076293945,48.5,51.900001525878906,51.28379440307617,85462
2014-11-19,51.95000076293945,52.150001525878906,48.75,49.150001525878906,48.56644821166992,18971
2014-11-20,51.0,53.79999923706055,48.25,52.04999923706055,51.432010650634766,132956
2014-11-21,52.04999923706055,52.04999923706055,48.5,50.95000076293945,50.34507369995117,26491
2014-11-24,50.5,52.099998474121094,49.599998474121094,50.04999923706055,49.45575714111328,62867
2014-11-25,49.650001525878906,51.5,48.0,48.099998474121094,47.52891159057617,12205
2014-11-26,47.54999923706055,48.849998474121094,46.099998474121094,47.349998474121094,46.787818908691406,12783
2014-11-27,48.04999923706055,48.04999923706055,47.099998474121094,47.45000076293945,46.88663101196289,3706
2014-11-28,47.04999923706055,49.75,45.25,47.25,46.68899917602539,35253
2014-12-01,48.0,55.25,46.95000076293945,50.599998474121094,49.99922561645508,205675
2014-12-02,51.0,51.54999923706055,49.0,49.849998474121094,49.25813674926758,45216
2014-12-03,50.0,59.79999923706055,50.0,59.79999923706055,59.089996337890625,306748
2014-12-04,61.900001525878906,62.0,56.099998474121094,57.0,56.3232421875,123927
2014-12-05,56.900001525878906,61.900001525878906,53.79999923706055,57.95000076293945,57.261962890625,55267
2014-12-08,58.20000076293945,59.0,53.75,56.75,56.07621383666992,68252
2014-12-09,56.75,57.150001525878906,54.04999923706055,54.400001525878906,53.75411605834961,32377
2014-12-10,55.400001525878906,55.400001525878906,53.5,54.5,53.85292434692383,9627
2014-12-11,53.54999923706055,61.25,53.04999923706055,55.95000076293945,55.28570556640625,156923
2014-12-12,56.5,57.900001525878906,54.0,54.45000076293945,53.80351638793945,15634
2014-12-15,53.25,55.5,53.25,55.45000076293945,54.79164505004883,6374
2014-12-16,53.5,55.5,50.5,51.79999923706055,51.18498229980469,32351
2014-12-17,51.650001525878906,52.099998474121094,50.599998474121094,51.0,50.39447784423828,7744
2014-12-18,51.25,61.20000076293945,51.25,61.20000076293945,60.4733772277832,181654
2014-12-19,63.400001525878906,64.19999694824219,56.20000076293945,58.099998474121094,57.41017532348633,296067
2014-12-22,56.5,58.349998474121094,55.04999923706055,57.650001525878906,56.96552276611328,30877
2014-12-23,57.099998474121094,58.04999923706055,55.04999923706055,57.45000076293945,56.76789474487305,86714
2014-12-24,57.45000076293945,60.45000076293945,56.0,56.400001525878906,55.73036575317383,7760
2014-12-26,56.29999923706055,57.45000076293945,55.0,55.45000076293945,54.79164505004883,13937
2014-12-29,55.54999923706055,56.79999923706055,55.0,55.04999923706055,54.396400451660156,7994
2014-12-30,54.70000076293945,55.0,54.0,54.150001525878906,53.507076263427734,5590
2014-12-31,54.900001525878906,62.400001525878906,52.599998474121094,55.04999923706055,54.396400451660156,141116
2015-01-01,55.04999923706055,55.04999923706055,53.25,54.04999923706055,53.40826416015625,21830
2015-01-02,55.0,56.75,54.75,55.650001525878906,54.9892692565918,46715
2015-01-05,56.75,58.400001525878906,56.04999923706055,56.54999923706055,55.878578186035156,29852
2015-01-06,57.29999923706055,59.5,52.0,52.70000076293945,52.07429504394531,95291
2015-01-07,55.0,55.0,51.400001525878906,52.099998474121094,51.481414794921875,25162
2015-01-08,53.95000076293945,53.95000076293945,52.79999923706055,53.0,52.370731353759766,12732
2015-01-09,52.5,54.70000076293945,52.0,52.5,51.87667465209961,17895
2015-01-12,53.95000076293945,53.95000076293945,52.20000076293945,52.650001525878906,52.0248908996582,32211
2015-01-13,53.0,53.25,51.5,52.04999923706055,51.432010650634766,18254
2015-01-14,52.04999923706055,52.5,50.0,50.20000076293945,49.60397720336914,26161
2015-01-15,50.25,60.20000076293945,49.849998474121094,60.20000076293945,59.485252380371094,485866
2015-01-16,62.0,64.0,57.0,57.54999923706055,56.8667106628418,446417
2015-01-19,57.099998474121094,60.0,56.900001525878906,57.25,56.57026672363281,44063
2015-01-20,58.70000076293945,58.70000076293945,55.29999923706055,56.29999923706055,55.63154983520508,26320
2015-01-21,56.25,57.650001525878906,54.70000076293945,54.900001525878906,54.248172760009766,19834
2015-01-22,54.650001525878906,55.650001525878906,53.099998474121094,53.45000076293945,52.81538772583008,81386
2015-01-23,54.5,56.79999923706055,54.04999923706055,54.20000076293945,53.55649185180664,12155
2015-01-27,55.099998474121094,55.45000076293945,53.099998474121094,54.20000076293945,53.55649185180664,5027
2015-01-28,54.900001525878906,65.0,53.849998474121094,65.0,64.22826385498047,474006
2015-01-29,66.0,72.6500015258789,64.0,69.94999694824219,69.1194839477539,539761
2015-01-30,70.0,72.9000015258789,65.0,69.0999984741211,68.27957153320312,170952
2015-02-02,64.0,70.0,64.0,69.1500015258789,68.32898712158203,33163
2015-02-03,68.8499984741211,71.6500015258789,67.05000305175781,69.19999694824219,68.37838745117188,39522
2015-02-04,68.80000305175781,69.55000305175781,66.5,67.30000305175781,66.5009536743164,91002
2015-02-05,67.0,67.5,62.650001525878906,64.30000305175781,63.53656768798828,17134
2015-02-06,64.05000305175781,66.9000015258789,62.099998474121094,62.70000076293945,61.955562591552734,9298
2015-02-09,62.54999923706055,64.9000015258789,61.04999923706055,62.70000076293945,61.955562591552734,8916
2015-02-10,62.5,64.69999694824219,60.29999923706055,61.20000076293945,60.4733772277832,10476
2015-02-11,61.5,63.400001525878906,61.5,62.04999923706055,61.31328201293945,3450
2015-02-12,63.0,63.79999923706055,62.0,62.5,61.757938385009766,6934
2015-02-13,62.150001525878906,62.849998474121094,60.349998474121094,61.95000076293945,61.214473724365234,29629
2015-02-16,62.04999923706055,63.0,60.70000076293945,61.54999923706055,60.819217681884766,8492
2015-02-18,62.0,63.0,60.5,61.5,60.769813537597656,6703
2015-02-19,61.0,62.70000076293945,60.599998474121094,61.650001525878906,60.918033599853516,33564
2015-02-20,60.70000076293945,62.0,59.54999923706055,60.29999923706055,59.58405685424805,6475
2015-02-23,61.5,62.400001525878906,59.150001525878906,60.400001525878906,59.6828727722168,10153
2015-02-24,59.54999923706055,60.849998474121094,58.54999923706055,58.70000076293945,58.00305938720703,6327
2015-02-25,60.0,65.4000015258789,57.0,58.70000076293945,58.00305938720703,280467
2015-02-26,57.5,61.900001525878906,57.5,59.29999923706055,58.5959358215332,78143
2015-02-27,59.900001525878906,62.5,58.599998474121094,60.400001525878906,59.6828727722168,24853
2015-03-02,60.45000076293945,61.5,58.650001525878906,59.0,58.29949188232422,5427
2015-03-03,59.0,59.900001525878906,58.5,58.849998474121094,58.151275634765625,17085
2015-03-04,58.0,59.5,55.20000076293945,56.400001525878906,55.73036575317383,11234
2015-03-05,58.5,58.5,56.45000076293945,57.099998474121094,56.422054290771484,16239
2015-03-09,57.5,58.79999923706055,55.20000076293945,56.95000076293945,56.27383804321289,87226
2015-03-10,58.0,58.0,55.0,55.5,54.84105682373047,3668
2015-03-11,57.0,62.70000076293945,55.599998474121094,60.349998474121094,59.63346481323242,75238
2015-03-12,60.0,60.75,58.0,58.20000076293945,57.508995056152344,10852
2015-03-13,58.5,67.4000015258789,57.099998474121094,57.79999923706055,57.11374282836914,432527
2015-03-16,59.0,69.3499984741211,58.0,69.3499984741211,68.526611328125,453704
2015-03-17,72.0999984741211,74.5999984741211,68.0999984741211,73.1500015258789,72.281494140625,478117
2015-03-18,73.3499984741211,75.0,71.55000305175781,73.75,72.8743667602539,92544
2015-03-19,72.1500015258789,73.5,69.5,70.0,69.16888427734375,47321
2015-03-20,69.0,70.9000015258789,66.4000015258789,67.6500015258789,66.84679412841797,14629
2015-03-23,67.0999984741211,68.1500015258789,59.95000076293945,63.099998474121094,62.3508186340332,76561
2015-03-24,63.20000076293945,72.5,61.45000076293945,64.6500015258789,63.882408142089844,301420
2015-03-25,63.29999923706055,77.0,63.20000076293945,74.75,73.86249542236328,317538
2015-03-26,72.25,81.9000015258789,70.0999984741211,76.25,75.34469604492188,296574
2015-03-27,80.0,80.9000015258789,69.19999694824219,70.6500015258789,69.81117248535156,301001
2015-03-30,71.69999694824219,74.05000305175781,70.80000305175781,71.80000305175781,70.94752502441406,107646
2015-03-31,70.19999694824219,73.5,68.0,68.25,67.43966674804688,52021
2015-04-01,70.9000015258789,73.80000305175781,68.5,70.94999694824219,70.10760498046875,35712
2015-04-06,71.94999694824219,75.80000305175781,71.30000305175781,72.94999694824219,72.0838623046875,59688
2015-04-07,73.8499984741211,74.19999694824219,70.6500015258789,71.75,70.89811706542969,26932
2015-04-08,72.19999694824219,74.19999694824219,71.44999694824219,71.9000015258789,71.04632568359375,16057
2015-04-09,72.9000015258789,73.9000015258789,70.69999694824219,72.0999984741211,71.24395751953125,114339
2015-04-10,73.9000015258789,75.0,72.5999984741211,73.6500015258789,72.77555847167969,59966
2015-04-13,73.1500015258789,75.0,73.0,73.25,72.38031005859375,87355
2015-04-15,74.5,74.75,71.5,73.0,72.13328552246094,66270
2015-04-16,72.30000305175781,73.94999694824219,70.0,70.80000305175781,69.95939636230469,14546
2015-04-17,71.55000305175781,72.0,68.19999694824219,68.80000305175781,67.98314666748047,12408
2015-04-20,69.19999694824219,70.0,62.5,65.9000015258789,65.11758422851562,22385
2015-04-21,67.5,74.69999694824219,66.5,67.75,66.94561004638672,102511
2015-04-22,69.8499984741211,72.9000015258789,68.19999694824219,70.55000305175781,69.71236419677734,58634
2015-04-23,72.1500015258789,73.3499984741211,68.5,70.69999694824219,69.86058044433594,96576
2015-04-24,70.0999984741211,71.69999694824219,67.0,67.80000305175781,66.9950180053711,9661
2015-04-27,68.80000305175781,69.8499984741211,62.5,63.04999923706055,62.30140686035156,73294
2015-04-28,63.70000076293945,64.3499984741211,62.0,62.900001525878906,62.153194427490234,9911
2015-04-29,62.099998474121094,64.30000305175781,62.099998474121094,63.650001525878906,62.894287109375,10020
2015-04-30,62.099998474121094,63.70000076293945,60.20000076293945,61.04999923706055,60.325157165527344,34718
