Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,129.8000030517578,131.5500030517578,126.55000305175781,127.80000305175781,109.24528503417969,4370
2014-02-21,126.5999984741211,129.85000610351562,126.5,128.1999969482422,109.58719635009766,6986
2014-02-24,127.0,129.39999389648438,126.55000305175781,127.6500015258789,109.1170654296875,3895
2014-02-25,126.5,130.39999389648438,126.5,129.0500030517578,110.31379699707031,4361
2014-02-26,128.0,130.0,127.05000305175781,128.9499969482422,110.22831726074219,6530
2014-02-28,129.0,129.0,126.80000305175781,127.30000305175781,108.81787872314453,3629
2014-03-03,127.4000015258789,132.0,126.5,131.0500030517578,112.0234375,9362
2014-03-04,130.0,141.5,130.0,139.8000030517578,119.50306701660156,33667
2014-03-05,140.5,143.5,134.8000030517578,142.39999389648438,121.72557067871094,22519
2014-03-06,143.0,143.0,137.75,140.0500030517578,119.7167739868164,4008
2014-03-07,141.0,145.0,138.10000610351562,140.75,120.31511688232422,19785
2014-03-10,144.8000030517578,146.0,141.85000610351562,144.9499969482422,123.90535736083984,68558
2014-03-11,144.85000610351562,144.85000610351562,140.5500030517578,143.0,122.23845672607422,9892
2014-03-12,142.0,143.10000610351562,137.1999969482422,138.25,118.1780776977539,5068
2014-03-13,142.0,142.0,136.5,137.14999389648438,117.23779296875,3286
2014-03-14,136.0,138.5,135.10000610351562,136.14999389648438,116.38298797607422,2540
2014-03-18,136.10000610351562,138.60000610351562,135.10000610351562,137.39999389648438,117.45149230957031,3839
2014-03-19,137.0,139.25,134.10000610351562,134.6999969482422,115.14349365234375,4008
2014-03-20,135.0,137.6999969482422,134.5,135.75,116.04104614257812,2802
2014-03-21,136.89999389648438,139.0,134.10000610351562,134.89999389648438,115.31446075439453,7267
2014-03-24,137.85000610351562,141.25,136.5,137.89999389648438,117.87889862060547,12135
2014-03-25,136.5500030517578,140.0,136.39999389648438,137.0,117.10955810546875,1734
2014-03-26,137.0,139.0,136.10000610351562,136.3000030517578,116.51119995117188,2600
2014-03-27,137.35000610351562,141.89999389648438,137.3000030517578,138.60000610351562,118.4772720336914,4269
2014-03-28,141.6999969482422,141.6999969482422,138.25,139.75,119.46031188964844,3970
2014-03-31,141.8000030517578,146.64999389648438,141.8000030517578,144.75,123.734375,15371
2014-04-01,144.9499969482422,146.0,141.35000610351562,143.35000610351562,122.53763580322266,9277
2014-04-02,144.89999389648438,145.8000030517578,141.8000030517578,142.75,122.02476501464844,5088
2014-04-03,142.0,145.4499969482422,141.3000030517578,142.4499969482422,121.76832580566406,3490
2014-04-04,143.85000610351562,143.85000610351562,141.0500030517578,142.1999969482422,121.55461120605469,5438
2014-04-07,142.0,143.6999969482422,140.1999969482422,141.89999389648438,121.29814910888672,1815
2014-04-09,141.0,151.64999389648438,141.0,149.9499969482422,128.17941284179688,18396
2014-04-10,151.0,152.0,145.10000610351562,146.4499969482422,125.18758392333984,15370
2014-04-11,146.5,146.5,142.5500030517578,143.85000610351562,122.96504974365234,5012
2014-04-15,143.5500030517578,145.85000610351562,142.0500030517578,143.5,122.66585540771484,5696
2014-04-16,143.5,145.0,140.89999389648438,141.4499969482422,120.91349029541016,4252
2014-04-17,141.0,144.39999389648438,140.39999389648438,143.14999389648438,122.3666763305664,4173
2014-04-21,142.0,145.9499969482422,141.0,142.10000610351562,121.46912384033203,8628
2014-04-22,143.0,143.89999389648438,141.60000610351562,142.8000030517578,122.06748962402344,10462
2014-04-23,142.0,144.8000030517578,140.8000030517578,142.0500030517578,121.42638397216797,3754
2014-04-24,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,121.42638397216797,0
2014-04-25,140.14999389648438,144.5,138.5,139.5,119.24659729003906,18135
2014-04-28,140.0,140.75,138.5,138.9499969482422,118.77644348144531,7662
2014-04-29,141.3000030517578,141.9499969482422,138.10000610351562,139.25,119.03291320800781,3448
2014-04-30,140.0,141.39999389648438,135.0,135.6999969482422,115.99830627441406,5902
2014-05-02,137.0,138.1999969482422,135.60000610351562,136.39999389648438,116.5966796875,1813
2014-05-05,136.0,141.9499969482422,135.0,139.14999389648438,118.94741821289062,7425
2014-05-06,139.85000610351562,142.8000030517578,139.5,140.39999389648438,120.01592254638672,7584
2014-05-07,141.64999389648438,142.3000030517578,140.5,141.9499969482422,121.34088897705078,7918
2014-05-08,143.0,144.8000030517578,141.60000610351562,142.0500030517578,121.42638397216797,8320
2014-05-09,144.8000030517578,144.8000030517578,140.5500030517578,142.0,121.3836441040039,3741
2014-05-12,140.60000610351562,143.5,138.10000610351562,139.9499969482422,119.63127899169922,4404
2014-05-13,139.4499969482422,141.5,136.6999969482422,139.5500030517578,119.28936767578125,7512
2014-05-14,138.1999969482422,142.10000610351562,138.1999969482422,140.89999389648438,120.44334411621094,11526
2014-05-15,144.8000030517578,144.8000030517578,137.5500030517578,138.5500030517578,118.43453979492188,8797
2014-05-16,141.0,150.0,138.10000610351562,142.89999389648438,122.15296173095703,14883
2014-05-19,145.14999389648438,165.6999969482422,145.14999389648438,162.89999389648438,139.24925231933594,80217
2014-05-20,158.0,172.39999389648438,157.3000030517578,166.6999969482422,142.49755859375,44755
2014-05-21,165.0500030517578,167.0,156.9499969482422,162.1999969482422,138.65087890625,29843
2014-05-22,162.5500030517578,169.89999389648438,162.5,167.64999389648438,143.3096160888672,24080
2014-05-23,169.0,171.5,166.0,168.9499969482422,144.42088317871094,10957
2014-05-26,175.9499969482422,185.0,171.1999969482422,175.4499969482422,149.9771728515625,65667
2014-05-27,176.0,180.0,171.1999969482422,172.85000610351562,147.75466918945312,13852
2014-05-28,174.9499969482422,180.0,173.10000610351562,177.14999389648438,151.4303741455078,15031
2014-05-29,175.5,179.0,172.64999389648438,177.6999969482422,151.90049743652344,10562
2014-05-30,182.0,182.0,171.0,173.9499969482422,148.6949462890625,11996
2014-06-02,173.1999969482422,177.0,167.6999969482422,174.39999389648438,149.07962036132812,14161
2014-06-03,175.0,184.0,173.3000030517578,182.5500030517578,156.04637145996094,19161
2014-06-04,182.85000610351562,191.8000030517578,182.1999969482422,189.10000610351562,161.64540100097656,32500
2014-06-05,191.0,214.0,189.0,210.4499969482422,179.8956756591797,79791
2014-06-06,213.85000610351562,232.0,213.0,227.60000610351562,194.55575561523438,86759
2014-06-09,227.60000610351562,234.75,218.75,227.5500030517578,194.51303100585938,49121
2014-06-10,234.5,235.0,214.5,218.4499969482422,186.7342071533203,47973
2014-06-11,218.4499969482422,224.0,211.25,217.35000610351562,185.7938995361328,20269
2014-06-12,223.60000610351562,232.6999969482422,211.14999389648438,231.6999969482422,198.06048583984375,136184
2014-06-13,233.9499969482422,233.9499969482422,221.0,230.5500030517578,197.0774688720703,21359
2014-06-16,225.5500030517578,225.5500030517578,219.0500030517578,220.0,188.0591583251953,4926
2014-06-17,224.64999389648438,231.0,212.39999389648438,227.5500030517578,194.51303100585938,76346
2014-06-18,217.0,230.39999389648438,217.0,228.9499969482422,195.70977783203125,10366
2014-06-19,223.1999969482422,229.8000030517578,218.10000610351562,222.8000030517578,190.45265197753906,2492
2014-06-20,216.5,225.9499969482422,214.0,221.14999389648438,189.0421905517578,2915
2014-06-23,221.14999389648438,221.14999389648438,216.0,218.8000030517578,187.03338623046875,2128
2014-06-24,219.0,221.9499969482422,213.5,219.89999389648438,187.97369384765625,4940
2014-06-25,217.6999969482422,221.0,214.0,217.5500030517578,185.96487426757812,4088
2014-06-26,210.5500030517578,225.0,210.5500030517578,220.0,188.0591583251953,56552
2014-06-27,225.0,231.0,220.0,229.9499969482422,196.56454467773438,42338
2014-06-30,224.89999389648438,240.9499969482422,224.89999389648438,234.85000610351562,200.753173828125,14288
2014-07-01,239.0,241.0,230.0500030517578,240.10000610351562,205.24093627929688,7446
2014-07-02,235.5500030517578,249.60000610351562,233.3000030517578,245.64999389648438,209.98513793945312,7111
2014-07-03,252.0,252.0,238.0,246.35000610351562,210.58351135253906,8688
2014-07-04,255.0,255.0,238.0,246.14999389648438,210.4125518798828,5940
2014-07-07,235.10000610351562,245.0,234.39999389648438,237.60000610351562,203.10391235351562,7999
2014-07-08,234.60000610351562,236.0,227.10000610351562,232.10000610351562,198.40240478515625,7343
2014-07-09,234.0,239.0,222.0,225.0500030517578,192.3759765625,7512
2014-07-10,220.0,232.0,220.0,229.25,195.96620178222656,2277
2014-07-11,220.0,224.89999389648438,220.0,220.0,188.0591583251953,5824
2014-07-14,220.0,223.10000610351562,217.0,222.89999389648438,190.5381317138672,2844
2014-07-15,224.5,234.0,219.0,234.0,200.0265655517578,68767
2014-07-16,245.6999969482422,245.6999969482422,230.0,232.8000030517578,199.0008087158203,5679
2014-07-17,231.0,233.89999389648438,228.0,230.1999969482422,196.7782745361328,3305
2014-07-18,229.9499969482422,236.4499969482422,229.9499969482422,236.25,206.43368530273438,5188
2014-07-21,235.0,244.5,230.0,242.64999389648438,212.0259552001953,4660
2014-07-22,232.4499969482422,242.9499969482422,232.0,238.35000610351562,208.26866149902344,5293
2014-07-23,228.35000610351562,232.0,227.1999969482422,230.0500030517578,201.01617431640625,3199
2014-07-24,229.0,230.0,219.0,228.9499969482422,200.0550079345703,1966
2014-07-25,223.0,229.0,218.14999389648438,225.0500030517578,196.64720153808594,2934
2014-07-28,221.0,225.0500030517578,216.0,218.5,190.92385864257812,1375
2014-07-30,213.35000610351562,219.0,207.60000610351562,207.6999969482422,181.4868927001953,14359
2014-07-31,208.0,209.89999389648438,198.0,198.8000030517578,173.71011352539062,4002
2014-08-01,199.0,207.0,195.0,195.0,170.3896942138672,2301
2014-08-04,204.0,204.75,200.0,204.0500030517578,178.2975311279297,1303
2014-08-05,210.0,210.0,202.0,202.9499969482422,177.33636474609375,453
2014-08-06,203.0,213.0500030517578,202.0,212.85000610351562,185.98692321777344,4724
2014-08-07,207.0,216.75,207.0,211.10000610351562,184.45777893066406,885
2014-08-08,210.0,211.0,205.10000610351562,206.6999969482422,180.61309814453125,1269
2014-08-11,208.0500030517578,216.0,207.89999389648438,210.8000030517578,184.19564819335938,2517
2014-08-12,203.0,208.75,200.3000030517578,203.64999389648438,177.94802856445312,5061
2014-08-13,202.0,206.89999389648438,199.14999389648438,200.9499969482422,175.5887908935547,3506
2014-08-14,200.9499969482422,205.0,194.25,199.25,174.10333251953125,1728
2014-08-18,204.89999389648438,204.89999389648438,194.25,200.4499969482422,175.15188598632812,2871
2014-08-19,201.0,208.0,192.60000610351562,204.9499969482422,179.0839385986328,4770
2014-08-20,205.9499969482422,209.5,201.10000610351562,206.10000610351562,180.08880615234375,2307
2014-08-21,202.3000030517578,212.89999389648438,202.3000030517578,212.0,185.24420166015625,6446
2014-08-22,205.3000030517578,212.8000030517578,205.3000030517578,207.1999969482422,181.05001831054688,3188
2014-08-25,213.9499969482422,213.9499969482422,202.25,211.0500030517578,184.41409301757812,3877
2014-08-26,210.0,211.8000030517578,202.25,205.3000030517578,179.38978576660156,4083
2014-08-27,205.5500030517578,211.75,202.0,202.14999389648438,176.6373291015625,2795
2014-08-28,203.0,206.0,198.35000610351562,201.35000610351562,175.93829345703125,2730
2014-09-01,201.1999969482422,206.0,200.64999389648438,201.14999389648438,175.76353454589844,3512
2014-09-02,201.14999389648438,207.9499969482422,196.14999389648438,205.0,179.1276397705078,3871
2014-09-03,204.89999389648438,207.0,202.0,205.3000030517578,179.38978576660156,14632
2014-09-04,203.0,206.0,199.0,200.75,175.41403198242188,3130
2014-09-05,206.5500030517578,220.8000030517578,202.0,219.9499969482422,192.19085693359375,16583
2014-09-08,221.0500030517578,233.5,216.0,228.1999969482422,199.39964294433594,11778
2014-09-09,223.0500030517578,230.0,218.0,227.35000610351562,198.65692138671875,7947
2014-09-10,223.10000610351562,234.0,223.0500030517578,230.10000610351562,201.0598602294922,8205
2014-09-11,229.5,253.10000610351562,225.75,251.75,219.9774932861328,45057
2014-09-12,260.95001220703125,264.0,250.0,262.20001220703125,229.10861206054688,24909
2014-09-15,262.0,264.70001220703125,255.0,258.79998779296875,226.1377410888672,6975
2014-09-16,257.0,257.0,245.89999389648438,245.89999389648438,214.86578369140625,5210
2014-09-17,246.0,246.0,233.64999389648438,237.25,207.30751037597656,4690
2014-09-18,244.0,249.10000610351562,238.60000610351562,242.89999389648438,212.24440002441406,7678
2014-09-19,240.0,241.5,232.0,239.0,208.8366241455078,5023
2014-09-22,244.0,244.0,236.0,236.85000610351562,206.95794677734375,2149
2014-09-23,231.0,236.64999389648438,231.0,235.0,205.3414306640625,5420
2014-09-24,232.0500030517578,236.0,223.25,225.10000610351562,196.6908721923828,3673
2014-09-25,220.39999389648438,224.0,220.0,223.0,194.85592651367188,5975
2014-09-26,223.0,227.0,211.85000610351562,211.85000610351562,185.11314392089844,10484
2014-09-29,215.0,220.0,210.0500030517578,214.1999969482422,187.16653442382812,2068
2014-09-30,216.0,218.25,213.0,214.60000610351562,187.51608276367188,2354
2014-10-01,217.0,222.89999389648438,215.0,219.39999389648438,191.71026611328125,216
2014-10-07,223.9499969482422,229.39999389648438,211.4499969482422,218.3000030517578,190.7490997314453,4091
2014-10-08,211.1999969482422,222.0,211.14999389648438,217.64999389648438,190.18112182617188,997
2014-10-09,215.4499969482422,230.0,215.4499969482422,226.64999389648438,198.04527282714844,3036
2014-10-10,216.0500030517578,227.8000030517578,216.0500030517578,224.75,196.3850860595703,3232
2014-10-13,220.10000610351562,226.0,220.0,221.75,193.76368713378906,780
2014-10-14,224.0,224.5,223.0,224.35000610351562,196.03553771972656,1335
2014-10-15,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,196.03553771972656,0
2014-10-16,220.0500030517578,225.0,220.0,224.0,195.72970581054688,1940
2014-10-17,225.0,225.0,213.0500030517578,220.8000030517578,192.93357849121094,15673
2014-10-20,220.8000030517578,225.5,220.8000030517578,225.1999969482422,196.77825927734375,1944
2014-10-21,210.0500030517578,228.0,210.0,225.25,196.82196044921875,1128
2014-10-22,225.0,227.8000030517578,224.5,225.0,196.603515625,1746
2014-10-27,222.0,234.0,222.0,225.6999969482422,197.2151641845703,2503
2014-10-28,225.10000610351562,239.39999389648438,225.0,229.64999389648438,200.66664123535156,2358
2014-10-29,220.3000030517578,234.8000030517578,220.3000030517578,232.85000610351562,203.46279907226562,2616
2014-10-30,232.64999389648438,232.75,222.0,226.0,197.47731018066406,1701
2014-10-31,230.0,235.5,225.9499969482422,229.39999389648438,200.44821166992188,6141
2014-11-03,229.0,234.89999389648438,228.85000610351562,232.0,202.7200469970703,5221
2014-11-05,232.0,236.0,231.0,234.9499969482422,205.29776000976562,4297
2014-11-07,233.5,235.0,225.0,234.6999969482422,205.07931518554688,4156
2014-11-10,234.64999389648438,240.0,234.0,236.35000610351562,206.5210723876953,4273
2014-11-11,242.39999389648438,248.0,232.39999389648438,240.85000610351562,210.45314025878906,127310
2014-11-12,244.4499969482422,248.10000610351562,231.5500030517578,236.5500030517578,206.69581604003906,36900
2014-11-13,234.0,239.0,229.0500030517578,231.14999389648438,201.9773406982422,7149
2014-11-14,221.1999969482422,235.0,221.1999969482422,228.39999389648438,199.57440185546875,3300
2014-11-17,233.0,233.85000610351562,222.3000030517578,225.14999389648438,196.73455810546875,8496
2014-11-18,230.75,230.75,226.0500030517578,227.9499969482422,199.18121337890625,2571
2014-11-19,225.35000610351562,239.0,225.0,232.75,203.3754119873047,8981
2014-11-20,232.89999389648438,240.0500030517578,228.0,230.3000030517578,201.23464965820312,5049
2014-11-21,229.0,235.0,227.35000610351562,232.0,202.7200469970703,5126
2014-11-24,236.0,239.39999389648438,228.5,229.4499969482422,200.49185180664062,3095
2014-11-25,228.10000610351562,228.10000610351562,221.0,221.6999969482422,193.72000122070312,4375
2014-11-26,220.0,221.0,216.10000610351562,219.8000030517578,192.05979919433594,5592
2014-11-27,220.0,225.0,218.0,219.3000030517578,191.6228790283203,3007
2014-11-28,218.0,224.0,216.1999969482422,219.25,191.57920837402344,6345
2014-12-01,218.9499969482422,220.0,211.10000610351562,213.60000610351562,186.64227294921875,5725
2014-12-02,214.3000030517578,218.0,214.0,215.9499969482422,188.69564819335938,4277
2014-12-03,217.0,221.0,213.64999389648438,214.9499969482422,187.8218994140625,7151
2014-12-04,215.35000610351562,220.6999969482422,214.75,216.5,189.17626953125,6727
2014-12-05,216.89999389648438,222.5,216.89999389648438,218.25,190.70538330078125,7352
2014-12-08,224.75,224.75,212.0500030517578,215.5500030517578,188.34617614746094,5363
2014-12-09,219.0,219.0,211.5,212.35000610351562,185.55003356933594,3657
2014-12-10,212.14999389648438,213.0,209.14999389648438,212.0,185.24420166015625,3687
2014-12-11,210.0,212.5500030517578,208.0,209.8000030517578,183.32183837890625,3034
2014-12-12,209.85000610351562,211.89999389648438,204.0,205.14999389648438,179.2587127685547,2854
2014-12-15,202.6999969482422,209.75,200.39999389648438,203.85000610351562,178.12278747558594,4953
2014-12-16,205.0,205.0,187.64999389648438,191.25,167.11300659179688,12593
2014-12-17,192.14999389648438,195.64999389648438,182.1999969482422,182.60000610351562,159.5546875,8768
2014-12-18,184.0,205.1999969482422,184.0,204.25,178.47227478027344,14271
2014-12-19,206.5500030517578,215.0,206.0,206.60000610351562,180.52569580078125,4858
2014-12-22,208.0,214.9499969482422,207.64999389648438,208.35000610351562,182.0548553466797,2433
2014-12-23,210.0,214.25,201.10000610351562,203.3000030517578,177.64219665527344,2326
2014-12-24,203.1999969482422,209.39999389648438,200.3000030517578,204.3000030517578,178.51600646972656,2004
2014-12-26,204.0500030517578,210.85000610351562,204.0,208.10000610351562,181.83639526367188,1604
2014-12-29,206.0,213.85000610351562,201.0,210.8000030517578,184.19564819335938,2755
2014-12-30,209.0,211.85000610351562,201.35000610351562,208.60000610351562,182.27330017089844,349
2014-12-31,210.0,210.9499969482422,208.0,210.64999389648438,184.0645751953125,2431
2015-01-01,210.0,210.60000610351562,204.0,207.75,181.5305633544922,8098
2015-01-02,209.0,212.85000610351562,208.60000610351562,209.0,182.622802734375,1910
2015-01-05,210.0,214.60000610351562,206.0500030517578,207.3000030517578,181.1373748779297,6309
2015-01-06,206.0,207.75,201.64999389648438,204.0500030517578,178.2975311279297,3403
2015-01-07,202.0,212.0,198.39999389648438,203.3000030517578,177.64219665527344,1858
2015-01-08,206.89999389648438,206.9499969482422,201.0,201.39999389648438,175.9819793701172,1500
2015-01-09,208.0,208.0,198.10000610351562,201.9499969482422,176.46253967285156,7454
2015-01-12,200.0500030517578,214.39999389648438,200.0500030517578,212.9499969482422,186.0742950439453,12258
2015-01-13,210.10000610351562,223.9499969482422,210.10000610351562,220.85000610351562,192.97727966308594,9492
2015-01-14,220.0,226.0,214.0,221.25,193.32679748535156,18577
2015-01-15,223.89999389648438,224.89999389648438,213.8000030517578,219.8000030517578,192.05979919433594,3654
2015-01-16,221.89999389648438,234.60000610351562,220.75,230.14999389648438,201.10353088378906,12167
2015-01-19,234.0,236.0,226.75,229.75,200.7540283203125,5169
2015-01-20,227.0,231.0,225.3000030517578,227.9499969482422,199.18121337890625,4313
2015-01-21,228.0,235.8000030517578,228.0,228.6999969482422,199.8365478515625,13232
2015-01-22,230.0500030517578,234.6999969482422,225.0,226.6999969482422,198.08897399902344,2832
2015-01-23,225.0500030517578,227.75,219.10000610351562,222.0,193.9821319580078,3753
2015-01-27,222.10000610351562,227.8000030517578,219.0,222.0500030517578,194.0258026123047,2422
2015-01-28,225.0,228.85000610351562,220.0,220.39999389648438,192.58407592773438,2698
2015-01-29,217.60000610351562,224.1999969482422,217.60000610351562,222.75,194.63746643066406,4826
2015-01-30,221.0500030517578,224.9499969482422,218.75,222.89999389648438,194.7685546875,2733
2015-02-02,220.0,221.39999389648438,218.39999389648438,219.8000030517578,192.05979919433594,4380
2015-02-03,218.6999969482422,224.89999389648438,218.6999969482422,222.85000610351562,194.724853515625,4415
2015-02-04,218.0,221.4499969482422,207.0,209.0,182.622802734375,16917
2015-02-05,211.89999389648438,213.10000610351562,198.8000030517578,200.35000610351562,175.06451416015625,7202
2015-02-06,199.0,204.5,199.0,201.0,175.6324920654297,820
2015-02-09,200.1999969482422,205.5500030517578,192.39999389648438,195.1999969482422,170.56446838378906,1152
2015-02-10,195.0,207.0,195.0,206.9499969482422,180.83155822753906,7242
2015-02-11,211.85000610351562,211.85000610351562,201.5,205.4499969482422,179.52085876464844,1964
2015-02-12,205.0,210.0,202.0,205.25,179.34609985351562,837
2015-02-13,211.89999389648438,211.89999389648438,202.89999389648438,206.0500030517578,180.04513549804688,1685
2015-02-16,205.0,209.0,205.0,206.5,180.43832397460938,594
2015-02-18,205.0,208.0500030517578,203.3000030517578,205.0,179.1276397705078,25168
2015-02-19,203.0,208.39999389648438,200.5500030517578,205.10000610351562,179.21502685546875,3773
2015-02-20,203.3000030517578,208.89999389648438,203.0,204.6999969482422,178.8655242919922,2088
2015-02-23,206.0,207.0,203.10000610351562,203.64999389648438,177.94802856445312,3588
2015-02-24,207.9499969482422,207.9499969482422,201.14999389648438,205.0,179.1276397705078,4258
2015-02-25,204.0,208.5,200.0,200.64999389648438,175.32662963867188,2504
2015-02-26,200.0,202.1999969482422,197.0,200.14999389648438,174.88975524902344,1157
2015-02-27,202.0,202.0,195.5,198.60000610351562,173.53536987304688,2325
2015-03-02,201.35000610351562,205.0,199.0,202.10000610351562,176.59365844726562,2039
2015-03-03,202.10000610351562,205.0,198.1999969482422,199.10000610351562,173.97227478027344,4387
2015-03-04,204.4499969482422,207.0,204.4499969482422,205.0500030517578,179.17132568359375,11475
2015-03-05,204.0,208.0,204.0,207.0,180.875244140625,2881
2015-03-09,209.0,209.0,199.0500030517578,205.10000610351562,179.21502685546875,11309
2015-03-10,210.0,210.0,205.0,206.0,180.0014190673828,597
2015-03-11,208.89999389648438,208.89999389648438,201.0,204.89999389648438,179.04026794433594,17124
2015-03-12,203.3000030517578,207.64999389648438,203.14999389648438,205.0,179.1276397705078,5388
2015-03-13,204.0,212.5,200.0500030517578,208.1999969482422,181.9237823486328,3311
2015-03-16,204.0,213.8000030517578,200.0500030517578,210.0500030517578,183.54029846191406,6799
2015-03-17,207.0,212.8000030517578,205.10000610351562,208.14999389648438,181.8800811767578,2381
2015-03-18,208.0,211.0,207.0,209.75,183.27816772460938,4996
2015-03-19,210.75,243.60000610351562,209.9499969482422,221.9499969482422,193.9384307861328,106039
2015-03-20,220.1999969482422,222.5,211.0,212.35000610351562,185.55003356933594,7741
2015-03-23,214.75,214.75,205.0,205.1999969482422,179.30238342285156,11974
2015-03-24,204.0,215.10000610351562,200.25,205.0500030517578,179.17132568359375,4412
2015-03-25,203.0,210.9499969482422,200.60000610351562,205.5,179.56454467773438,2161
2015-03-26,202.0500030517578,207.5,202.0500030517578,206.60000610351562,180.52569580078125,5510
2015-03-27,212.0,216.75,207.0,211.0500030517578,184.41409301757812,6961
2015-03-30,211.0,218.8000030517578,205.0,215.1999969482422,188.0403289794922,8986
2015-03-31,217.9499969482422,224.8000030517578,206.10000610351562,216.60000610351562,189.26364135742188,4576
2015-04-01,224.89999389648438,224.89999389648438,215.64999389648438,219.1999969482422,191.5355224609375,2743
2015-04-06,220.0500030517578,227.6999969482422,218.0,222.5500030517578,194.4627227783203,5851
2015-04-07,222.0500030517578,226.89999389648438,222.0,223.14999389648438,194.98699951171875,2003
2015-04-08,223.0,226.0,220.0,220.3000030517578,192.4966583251953,1463
2015-04-09,220.10000610351562,221.5,220.0,220.5,192.67144775390625,1221
2015-04-10,221.0,225.9499969482422,219.0,219.9499969482422,192.19085693359375,1175
2015-04-13,217.0,224.0,217.0,222.14999389648438,194.11318969726562,1842
2015-04-15,220.0,223.9499969482422,217.64999389648438,222.1999969482422,194.15687561035156,1169
2015-04-16,222.0,233.0,222.0,225.75,197.2588348388672,10476
2015-04-17,230.0,232.0,225.0500030517578,227.35000610351562,198.65692138671875,5737
2015-04-20,225.0,225.0,216.0,218.9499969482422,191.3170623779297,1545
2015-04-21,217.0,226.0,213.35000610351562,221.3000030517578,193.3704833984375,3963
2015-04-22,219.0,225.89999389648438,216.0500030517578,219.4499969482422,191.75396728515625,1192
2015-04-23,220.0,223.89999389648438,218.3000030517578,219.64999389648438,191.9287109375,565
2015-04-24,225.9499969482422,225.9499969482422,206.25,207.64999389648438,181.44320678710938,1722
2015-04-27,210.0,213.60000610351562,205.0,205.10000610351562,179.21502685546875,12607
2015-04-28,205.10000610351562,213.4499969482422,205.0,208.35000610351562,182.0548553466797,3340
2015-04-29,211.75,211.75,206.0,207.1999969482422,181.05001831054688,706
2015-04-30,205.0,213.0,203.25,204.8000030517578,178.95289611816406,3453
2015-05-04,213.0,217.6999969482422,208.10000610351562,214.5500030517578,187.47235107421875,2512
2015-05-05,215.0,219.75,210.14999389648438,214.6999969482422,187.60342407226562,1185
2015-05-06,222.9499969482422,222.9499969482422,206.0500030517578,209.9499969482422,183.45291137695312,636
2015-05-07,215.0,216.60000610351562,209.0,210.89999389648438,184.2830352783203,3491
2015-05-08,221.0,221.0,200.5,207.4499969482422,181.2684326171875,33305
2015-05-11,210.5,215.0,210.0,214.0,186.99179077148438,54207
2015-05-12,212.0,213.6999969482422,205.39999389648438,209.75,183.27816772460938,4130
2015-05-13,210.0,219.0,210.0,216.35000610351562,189.0452117919922,52578
2015-05-14,218.35000610351562,219.5,214.0,214.0,186.99179077148438,3027
2015-05-15,213.0,215.0,210.0,211.10000610351562,184.45777893066406,2344
2015-05-18,220.0,220.0,214.0,216.85000610351562,189.4821014404297,2049
2015-05-19,219.5,219.8000030517578,215.5500030517578,216.0500030517578,188.78305053710938,937
