Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,38.20380783081055,39.3150520324707,38.01987838745117,38.970184326171875,35.91899871826172,11098296
2014-03-03,39.085140228271484,40.69452667236328,39.085140228271484,40.44928741455078,37.28230667114258,17474193
2014-03-04,40.77116394042969,41.23865509033203,40.3956413269043,41.031734466552734,37.81914520263672,13359479
2014-03-05,41.3842658996582,41.537540435791016,40.495269775390625,41.07004928588867,37.85446548461914,10939992
2014-03-06,41.23099136352539,42.196624755859375,40.95509338378906,42.0510139465332,38.75861358642578,10300462
2014-03-07,42.22727966308594,47.423301696777344,41.905399322509766,46.457672119140625,42.82025909423828,38471706
2014-03-10,46.57262420654297,49.492515563964844,46.13579177856445,48.54987335205078,44.7486457824707,35582025
2014-03-11,48.80277633666992,49.96767044067383,48.29697036743164,48.787452697753906,44.967628479003906,25433009
2014-03-12,48.894744873046875,49.147647857666016,47.446292877197266,48.02873992919922,44.26831817626953,16306756
2014-03-13,48.20500564575195,49.04801940917969,46.840858459472656,47.36199188232422,43.65376663208008,15814673
2014-03-14,46.76422119140625,49.737754821777344,46.2200927734375,49.08633804321289,45.24311065673828,23328824
2014-03-18,49.56148910522461,50.45814895629883,48.94839096069336,49.507843017578125,45.631614685058594,17247215
2014-03-19,49.72242736816406,50.19758224487305,49.35456848144531,49.66878128051758,45.77994918823242,12149667
2014-03-20,49.492515563964844,49.492515563964844,47.90612030029297,48.18201446533203,44.40958786010742,15529852
2014-03-21,48.43491744995117,50.304874420166016,48.342952728271484,49.9753303527832,46.062496185302734,19101574
2014-03-24,50.12094497680664,50.85666275024414,49.55382537841797,49.80672836303711,45.907100677490234,13104636
2014-03-25,49.768409729003906,51.2705078125,49.446533203125,50.70338821411133,46.73355484008789,17504426
2014-03-26,50.94862747192383,51.577056884765625,50.0749626159668,50.412166595458984,46.46513366699219,12981720
2014-03-27,50.50413131713867,51.13256072998047,50.297210693359375,50.72637939453125,46.75474166870117,9714620
2014-03-28,50.87199020385742,54.82648849487305,50.59609603881836,54.5352668762207,50.265411376953125,27232075
2014-03-31,55.033409118652344,57.14094161987305,54.811161041259766,56.40522003173828,51.988956451416016,22901710
2014-04-01,56.711769104003906,56.91102981567383,53.71524429321289,54.060115814208984,49.827457427978516,21972544
2014-04-02,54.389652252197266,55.485572814941406,54.075439453125,54.9491081237793,50.646846771240234,20047703
2014-04-03,54.99509048461914,55.10238265991211,53.18644332885742,53.899173736572266,49.67912292480469,15944250
2014-04-04,54.136749267578125,57.0949592590332,53.876182556152344,56.91102600097656,52.455162048339844,26807316
2014-04-07,57.16393280029297,58.627708435058594,56.48952102661133,58.06825637817383,53.521785736083984,20483534
2014-04-09,58.390132904052734,59.22548294067383,57.07963180541992,58.60472106933594,54.01625442504883,15543063
2014-04-10,58.84995651245117,73.25015258789062,58.60471725463867,72.01628875732422,66.37775421142578,163256482
2014-04-11,69.1270523071289,71.98563385009766,66.29912567138672,67.08849334716797,61.83577346801758,99345993
2014-04-15,67.41036987304688,69.14237976074219,62.99604797363281,64.0076675415039,58.99616622924805,60823718
2014-04-16,64.37552642822266,72.31517028808594,64.11495971679688,65.98490905761719,60.818603515625,177391228
2014-04-17,66.67465209960938,69.84744262695312,66.58268737792969,67.18812561035156,61.927608489990234,71473800
2014-04-21,67.74757385253906,69.51789855957031,67.55598449707031,67.91617584228516,62.59866714477539,41899204
2014-04-22,68.36833953857422,68.92779541015625,66.76661682128906,67.48700714111328,62.203094482421875,29997176
2014-04-23,67.82421112060547,68.66722869873047,65.27984619140625,66.18416595458984,61.002254486083984,34164514
2014-04-24,66.18416595458984,66.18416595458984,66.18416595458984,66.18416595458984,61.002254486083984,0
2014-04-25,66.4830551147461,67.57897186279297,65.9925765991211,66.29146575927734,61.10115432739258,20028751
2014-04-28,66.36810302734375,66.87390899658203,64.08430480957031,65.60939025878906,60.47249221801758,24352807
2014-04-29,65.14189910888672,68.74386596679688,65.14189910888672,66.47539520263672,61.27069091796875,42478365
2014-04-30,66.8125991821289,68.19207000732422,60.65093994140625,64.04598236083984,59.0314826965332,44620801
2014-05-02,64.92731475830078,66.26080322265625,63.800743103027344,64.490478515625,59.44118118286133,22671901
2014-05-05,64.8353500366211,67.13447570800781,63.164649963378906,65.33349609375,60.21818923950195,34969492
2014-05-06,65.98490905761719,66.87390899658203,65.19554901123047,66.29146575927734,61.10115432739258,20698162
2014-05-07,66.58268737792969,66.76661682128906,65.1648941040039,65.51742553710938,60.38772201538086,15131718
2014-05-08,65.98490905761719,66.19183349609375,64.40618133544922,64.81236267089844,59.73786544799805,12713216
2014-05-09,65.00395202636719,67.59429931640625,65.00395202636719,66.2378158569336,61.051700592041016,42148638
2014-05-12,66.94287872314453,68.40665435791016,65.4024658203125,65.93126678466797,60.7691650390625,31488913
2014-05-13,67.01951599121094,74.63729095458984,66.88923645019531,73.34211730957031,67.59977722167969,129033563
2014-05-14,73.87857818603516,79.31983947753906,73.57202911376953,76.35396575927734,70.37581634521484,112519539
2014-05-15,76.93641662597656,78.78337860107422,75.94779205322266,76.72183227539062,70.71488189697266,39984059
2014-05-16,83.53490447998047,89.66590881347656,79.48078155517578,81.1897964477539,74.8330307006836,124774351
2014-05-19,83.53490447998047,85.7420654296875,82.00215911865234,82.84516906738281,76.3587875366211,48309966
2014-05-20,83.9180908203125,84.13268280029297,81.09783172607422,81.71859741210938,75.32041931152344,19135468
2014-05-21,81.91785430908203,81.9255142211914,77.87139129638672,78.99796295166016,72.81279754638672,28986927
2014-05-22,79.67237854003906,80.10920715332031,76.6528549194336,76.90576171875,70.88440704345703,34579057
2014-05-23,77.09735107421875,79.01329040527344,76.6605224609375,77.88671875,71.7885513305664,24369261
2014-05-26,78.78337860107422,81.31241607666016,68.7975082397461,74.94384002685547,69.07609558105469,45272036
2014-05-27,74.50700378417969,74.85953521728516,69.92407989501953,72.73667907714844,67.04174041748047,25778962
2014-05-28,72.00862121582031,74.7599105834961,71.7787094116211,73.0125732421875,67.2960433959961,17169244
2014-05-29,72.36882019042969,73.70997619628906,68.72087097167969,69.24967193603516,63.8277473449707,22030870
2014-05-30,69.01976013183594,75.02813720703125,68.9737777709961,73.40342712402344,67.65628814697266,38181345
2014-06-02,74.3384017944336,74.79822540283203,72.591064453125,73.72530364990234,67.95296478271484,17431727
2014-06-03,73.61801147460938,76.39228820800781,73.1122055053711,73.97054290771484,68.17898559570312,39369901
2014-06-04,73.6026840209961,76.92874908447266,73.6026840209961,76.26200866699219,70.29105377197266,25091701
2014-06-05,76.62220001220703,77.3272705078125,75.15076446533203,76.35397338867188,70.37582397460938,20274720
2014-06-06,76.9747314453125,77.94036865234375,76.20069122314453,77.52652740478516,71.45657348632812,18955491
2014-06-09,78.01700592041016,78.82936096191406,77.0513687133789,77.58783721923828,71.51307678222656,15199909
2014-06-10,77.71045684814453,77.87139129638672,74.72158813476562,76.00910186767578,70.05794525146484,10566311
2014-06-11,76.00910186767578,77.61849212646484,74.07017517089844,74.72925567626953,68.87830352783203,17285473
2014-06-12,74.07783508300781,75.41133117675781,73.43408203125,74.9821548461914,69.11140441894531,10587325
2014-06-13,74.5836410522461,77.71045684814453,70.54484558105469,72.0239486694336,66.38481903076172,32283947
2014-06-16,71.57945251464844,73.09687805175781,69.18836212158203,72.74433898925781,67.0488052368164,17994858
2014-06-17,72.3534927368164,74.3384017944336,71.31888580322266,74.03185272216797,68.23550415039062,15877371
2014-06-18,74.18512725830078,75.94779205322266,72.43778991699219,73.5796890258789,67.81874084472656,18813510
2014-06-19,73.56436157226562,74.3384017944336,70.30726623535156,70.60615539550781,65.07803344726562,19045649
2014-06-20,70.65980529785156,70.81307983398438,68.51395416259766,68.82816314697266,63.439247131347656,18983369
2014-06-23,69.20368957519531,70.3532485961914,69.03508758544922,69.58687591552734,64.13855743408203,13348884
2014-06-24,69.96240234375,71.84768676757812,69.94707489013672,71.1885986328125,65.61488342285156,14149979
2014-06-25,71.27290344238281,71.73272705078125,70.69046020507812,70.90504455566406,65.353515625,6297469
2014-06-26,71.12728881835938,71.25757598876953,68.71321105957031,69.01209259033203,63.6087760925293,9215158
2014-06-27,68.7055435180664,69.58687591552734,66.18417358398438,67.06549835205078,61.8145866394043,17430461
2014-06-30,67.0578384399414,70.04669952392578,67.0578384399414,69.74781799316406,64.2868881225586,13188995
2014-07-01,70.13866424560547,71.07364654541016,69.77080535888672,70.29193878173828,64.78840637207031,10344116
2014-07-02,70.82840728759766,76.69883728027344,70.66746520996094,75.51862335205078,69.60587310791016,51599895
2014-07-03,75.92479705810547,77.63381958007812,74.95149993896484,75.94012451171875,69.99437713623047,32857322
2014-07-04,76.02442932128906,77.63381958007812,75.71788024902344,76.44593811035156,70.46058654785156,24703516
2014-07-07,76.63752746582031,77.23530578613281,75.71788024902344,76.35397338867188,70.37582397460938,13122911
2014-07-08,76.3386459350586,76.43827056884766,68.05412292480469,69.39527893066406,63.96195983886719,20139695
2014-07-09,69.1270523071289,70.1999740600586,65.3258285522461,68.0617904663086,62.73286437988281,25372438
2014-07-10,68.06945037841797,71.87067413330078,64.95796966552734,68.138427734375,62.80351257324219,25640616
2014-07-11,67.92384338378906,69.87809753417969,63.77775192260742,64.62076568603516,59.56126403808594,19688526
2014-07-14,64.26056671142578,64.8123550415039,62.72015380859375,63.90037155151367,58.89727020263672,11489834
2014-07-15,64.45216369628906,66.6593246459961,64.45216369628906,66.44474029541016,61.242427825927734,15777433
2014-07-16,66.82792663574219,69.34163665771484,65.94659423828125,68.9737777709961,63.573463439941406,18102038
2014-07-17,68.72087097167969,69.99305725097656,68.53694152832031,69.2190170288086,63.799495697021484,13661126
2014-07-18,68.93545532226562,70.96635437011719,66.67465209960938,69.74781799316406,64.2868881225586,20730528
2014-07-21,70.42222595214844,71.05831909179688,68.2073974609375,68.65956115722656,63.28383255004883,16133257
2014-07-22,68.74386596679688,69.66351318359375,67.67860412597656,68.31468963623047,62.96596908569336,11191951
2014-07-23,68.52161407470703,69.38761901855469,66.9045639038086,67.85486602783203,62.542144775390625,10871168
2014-07-24,67.99281311035156,68.9507827758789,66.82792663574219,67.64794921875,62.3514404296875,12962878
2014-07-25,67.54065704345703,67.74757385253906,64.40618133544922,65.43312072753906,60.31001281738281,13647491
2014-07-28,66.02323150634766,67.21111297607422,65.60172271728516,66.30679321289062,61.11528778076172,11682618
2014-07-30,66.37576293945312,67.57897186279297,66.34510803222656,67.42569732666016,62.14657974243164,9315377
2014-07-31,67.08082580566406,68.1307601928711,66.08454132080078,66.49072265625,62.58427429199219,10707462
2014-08-01,65.80864715576172,66.36810302734375,64.23757934570312,64.45216369628906,60.665496826171875,10747599
2014-08-04,64.53646087646484,66.55203247070312,64.46749114990234,66.19183349609375,62.30295181274414,11440661
2014-08-05,66.19949340820312,68.10777282714844,65.35648345947266,67.50233459472656,63.536460876464844,13865302
2014-08-06,67.70159149169922,70.49119567871094,67.35672760009766,69.66351318359375,65.57067108154297,27894864
2014-08-07,69.80146026611328,71.69440460205078,69.42593383789062,71.12728881835938,66.94845581054688,20944699
2014-08-08,70.276611328125,70.276611328125,68.56759643554688,69.7094955444336,65.61396026611328,16013074
2014-08-11,73.14286041259766,74.72158813476562,71.72505950927734,73.56436157226562,69.2423324584961,34797540
2014-08-12,73.83259582519531,74.23877716064453,72.61405944824219,73.12753295898438,68.8311767578125,13230952
2014-08-13,73.12753295898438,74.100830078125,70.82840728759766,73.79427337646484,69.458740234375,17332709
2014-08-14,74.07017517089844,74.905517578125,72.6906967163086,74.61429595947266,70.23058319091797,15777015
2014-08-18,74.76757049560547,76.33097839355469,74.03185272216797,75.54927825927734,71.11064147949219,12679407
2014-08-19,75.87115478515625,76.88276672363281,75.10477447509766,76.11639404296875,71.6444320678711,14132984
2014-08-20,76.02442932128906,77.28128051757812,74.68327331542969,76.33097839355469,71.84640502929688,21675248
2014-08-21,76.4842529296875,77.1433334350586,75.21973419189453,76.239013671875,71.75983428955078,17293700
2014-08-22,76.04741668701172,77.55718231201172,75.4266586303711,77.3196029663086,72.77694702148438,13959029
2014-08-25,77.4039077758789,79.05927276611328,75.45731353759766,76.27732849121094,71.79591369628906,20103296
2014-08-26,75.70255279541016,75.87115478515625,73.64866638183594,75.18907928466797,70.7716064453125,13971444
2014-08-27,75.258056640625,75.7408676147461,72.99724578857422,73.93988800048828,69.59580993652344,12951493
2014-08-28,73.8249282836914,75.10477447509766,73.1122055053711,73.40342712402344,69.09085083007812,11892378
2014-09-01,73.68698120117188,75.68722534179688,73.52604675292969,74.95916748046875,70.55519104003906,13429079
2014-09-02,74.57598114013672,75.80984497070312,74.57598114013672,75.61824798583984,71.1755599975586,8817083
2014-09-03,76.02442932128906,76.9747314453125,75.5799331665039,76.22368621826172,71.74542236328125,13984049
2014-09-04,76.1623764038086,79.08992767333984,75.1814193725586,78.82936096191406,74.19801330566406,19464556
2014-09-05,79.24320220947266,80.3008041381836,77.72578430175781,78.12429809570312,73.53437805175781,15586534
2014-09-08,78.18560791015625,80.08621978759766,77.60316467285156,79.34283447265625,74.68132019042969,11586568
2014-09-09,79.39647674560547,79.39647674560547,77.4728775024414,77.67213439941406,73.1087646484375,8874124
2014-09-10,76.62220001220703,78.4768295288086,76.29266357421875,77.67213439941406,73.1087646484375,7235195
2014-09-11,77.95569610595703,78.17794036865234,76.52257537841797,77.02071380615234,72.49562072753906,5716670
2014-09-12,77.37324523925781,77.38858032226562,75.572265625,76.43061065673828,71.940185546875,10700729
2014-09-15,76.20835876464844,77.09735107421875,75.45731353759766,76.18536376953125,71.7093505859375,6417325
2014-09-16,75.63357543945312,77.20464324951172,75.1814193725586,75.66423034667969,71.21884155273438,16559412
2014-09-17,75.64124298095703,76.63752746582031,74.20812225341797,75.84049987792969,71.3847427368164,16118995
2014-09-18,75.15076446533203,78.29290008544922,75.15076446533203,78.07831573486328,73.49108123779297,17331032
2014-09-19,78.553466796875,78.56879425048828,75.12010955810547,75.84049987792969,71.3847427368164,16029202
2014-09-22,75.3346939086914,76.4076156616211,74.88253021240234,76.22368621826172,71.74542236328125,7833962
2014-09-23,76.62220001220703,76.63752746582031,74.07783508300781,74.36905670166016,69.999755859375,19682406
2014-09-24,74.35372924804688,74.92084503173828,72.85163879394531,74.03952026367188,69.68958282470703,16265451
2014-09-25,74.3384017944336,74.3384017944336,71.64076232910156,72.23853302001953,67.99440002441406,16300897
2014-09-26,71.59477996826172,73.32678985595703,71.10430145263672,72.5987319946289,68.33344268798828,10924765
2014-09-29,72.80564880371094,74.3384017944336,72.1005859375,73.1122055053711,68.81674194335938,5637962
2014-09-30,72.43013000488281,74.03185272216797,71.57945251464844,72.14656829833984,67.90785217285156,4965223
2014-10-01,71.88600158691406,73.21183013916016,69.77080535888672,71.11962890625,66.94123840332031,7856653
2014-10-07,70.42988586425781,71.92432403564453,68.90480041503906,69.31864166259766,65.24604797363281,7461357
2014-10-08,68.75152587890625,71.65608978271484,68.75152587890625,70.75177001953125,66.59500122070312,9093116
2014-10-09,71.11962890625,72.32283782958984,70.72111511230469,71.46449279785156,67.2658462524414,5687879
2014-10-10,70.76709747314453,71.27290344238281,69.74015045166016,70.629150390625,66.47957611083984,7274614
2014-10-13,69.99305725097656,70.81307983398438,69.51789855957031,70.67513275146484,66.52284240722656,6604016
2014-10-14,71.05065155029297,71.25757598876953,68.29170227050781,69.43360137939453,65.3542709350586,16332115
2014-10-15,69.43360137939453,69.43360137939453,69.43360137939453,69.43360137939453,65.3542709350586,0
2014-10-16,68.84349060058594,70.00071716308594,67.24943542480469,68.16141510009766,64.15681457519531,16602981
2014-10-17,68.36067962646484,68.46797180175781,66.53670501708984,67.58663940429688,63.61581039428711,19042171
2014-10-20,68.60591888427734,69.67884063720703,67.35672760009766,69.01976013183594,64.96473693847656,6540927
2014-10-21,69.51023864746094,70.96635437011719,69.18069458007812,70.80541229248047,66.64546966552734,11192740
2014-10-22,71.33421325683594,72.943603515625,71.33421325683594,72.74433898925781,68.47048950195312,6596715
2014-10-27,73.0892105102539,73.10453796386719,70.73644256591797,71.08130645751953,66.90515899658203,5159078
2014-10-28,70.98934173583984,71.8630142211914,70.3532485961914,70.98934173583984,66.81861114501953,4449660
2014-10-29,71.25757598876953,72.19255065917969,70.78242492675781,71.7557144165039,67.53994750976562,4915626
2014-10-30,71.38019561767578,72.45311737060547,70.78242492675781,72.14656829833984,67.90785217285156,5407383
2014-10-31,72.69835662841797,74.79822540283203,72.65237426757812,74.22344970703125,69.86270904541016,11971419
2014-11-03,74.03185272216797,75.6489028930664,73.41875457763672,74.53765869140625,70.158447265625,9252007
2014-11-05,74.85953521728516,75.65657043457031,72.3534927368164,73.30379486083984,68.9970703125,5974801
2014-11-07,73.52604675292969,73.96287536621094,71.7557144165039,72.86695861816406,68.58590698242188,5065827
2014-11-10,72.88229370117188,73.5107192993164,71.34954071044922,71.82469177246094,67.60486602783203,4696974
2014-11-11,72.03927612304688,74.62962341308594,71.89366912841797,74.40737915039062,70.03582000732422,9589629
2014-11-12,74.64495086669922,75.23506164550781,72.12358093261719,73.40342712402344,69.09085083007812,24243383
2014-11-13,73.77128601074219,74.68327331542969,72.79798889160156,73.78661346435547,69.45153045654297,8612471
2014-11-14,74.0241928100586,75.3346939086914,73.2654800415039,75.10477447509766,70.6922378540039,7698969
2014-11-17,75.258056640625,76.77547454833984,75.21973419189453,75.9171371459961,71.4568862915039,7995912
2014-11-18,76.59154510498047,77.34259033203125,75.3346939086914,76.10872650146484,71.63719940185547,8624951
2014-11-19,76.33097839355469,76.78314208984375,73.1122055053711,73.95521545410156,69.6102294921875,7637400
2014-11-20,74.10848999023438,74.21578216552734,72.08525848388672,73.5030517578125,69.18463134765625,7398614
2014-11-21,73.44940948486328,74.46868896484375,72.82097625732422,73.34977722167969,69.04035949707031,4493522
2014-11-24,74.4150390625,74.84420776367188,73.1122055053711,73.93222045898438,69.58858489990234,6064985
2014-11-25,73.98587036132812,74.29241943359375,70.73644256591797,71.08130645751953,66.90515899658203,6258356
2014-11-26,70.53718566894531,70.92037200927734,69.0504150390625,69.5408935546875,65.45526123046875,8390980
2014-11-27,69.69416809082031,70.46054077148438,69.01209259033203,70.02371215820312,65.90971374511719,7073186
2014-11-28,70.17698669433594,71.80936431884766,70.05436706542969,70.34558868408203,66.2126693725586,5273545
2014-12-01,70.06202697753906,70.90504455566406,69.01209259033203,69.24200439453125,65.17391204833984,3592058
2014-12-02,69.26499938964844,69.89342498779297,68.1307601928711,69.62519836425781,65.53460693359375,7345826
2014-12-03,69.72482299804688,71.5334701538086,69.72482299804688,71.20392608642578,67.02058410644531,6211480
2014-12-04,71.2882308959961,71.7787094116211,69.76314544677734,70.452880859375,66.31366729736328,5701129
2014-12-05,70.23829650878906,71.27290344238281,69.67884063720703,69.94707489013672,65.83757019042969,3584536
2014-12-08,70.04669952392578,70.40689849853516,68.82050323486328,69.42593383789062,65.34705352783203,5396553
2014-12-09,69.42593383789062,70.07735443115234,67.31840515136719,67.83187866210938,63.84664535522461,10886428
2014-12-10,67.29541778564453,68.60591888427734,67.0501708984375,68.51395416259766,64.48863983154297,6185579
2014-12-11,68.2073974609375,68.67488861083984,66.23014831542969,67.69393157958984,63.7168083190918,7822003
2014-12-12,67.90084838867188,68.82050323486328,67.60196685791016,68.09244537353516,64.0918960571289,6276670
2014-12-15,67.44102478027344,68.47563171386719,66.64399719238281,68.1307601928711,64.12796783447266,4608212
2014-12-16,67.45635223388672,68.34534454345703,66.67465209960938,67.52532958984375,63.558109283447266,7197622
2014-12-17,67.1498031616211,67.98515319824219,65.44844818115234,67.1268081665039,63.18300247192383,10603088
2014-12-18,67.90084838867188,68.95845031738281,67.38738250732422,68.31468963623047,64.30109405517578,6457188
2014-12-19,68.59825134277344,70.48353576660156,68.59825134277344,69.31098175048828,65.23884582519531,8433276
2014-12-22,69.51789855957031,70.42988586425781,69.51789855957031,69.81678771972656,65.71493530273438,5039463
2014-12-23,69.90109252929688,70.24595642089844,67.44102478027344,67.87019348144531,63.88271713256836,5658813
2014-12-24,67.962158203125,68.50628662109375,67.21111297607422,67.68626403808594,63.70960235595703,10042919
2014-12-26,68.2840347290039,69.74015045166016,67.13447570800781,69.41827392578125,65.33983612060547,4786877
2014-12-29,69.31864166259766,70.92803192138672,69.1270523071289,70.23062896728516,66.10446166992188,5794902
2014-12-30,70.64447021484375,73.76361846923828,70.41455841064453,73.58735656738281,69.26397705078125,11288862
2014-12-31,73.72530364990234,74.89019012451172,72.88995361328125,74.53765869140625,70.158447265625,7736809
2015-01-01,74.39971160888672,75.4956283569336,73.66399383544922,75.10477447509766,70.6922378540039,3946806
2015-01-02,75.30403900146484,76.17770385742188,75.10477447509766,75.47264099121094,71.03849029541016,6565229
2015-01-05,75.27338409423828,77.6414794921875,75.21207427978516,76.72183227539062,72.21429443359375,9404837
2015-01-06,75.96311950683594,79.38114929199219,74.21578216552734,76.1393814086914,71.66606903076172,18412441
2015-01-07,76.63752746582031,77.79475402832031,73.87857818603516,75.46497344970703,71.03128814697266,10863352
2015-01-08,76.53023529052734,78.78337860107422,76.45359802246094,78.43851470947266,73.83012390136719,7942903
2015-01-09,79.08992767333984,79.81798553466797,76.33097839355469,77.65680694580078,73.09435272216797,12083224
2015-01-12,78.26990509033203,80.07089233398438,78.17028045654297,78.86768341064453,74.23408508300781,12302379
2015-01-13,79.3888168334961,79.51909637451172,75.86348724365234,76.13172149658203,71.65886688232422,7711411
2015-01-14,76.4076156616211,76.43827056884766,74.4916763305664,75.31169891357422,70.88700866699219,6088603
2015-01-15,76.63752746582031,77.38091278076172,74.4916763305664,76.77547454833984,72.26480102539062,8490702
2015-01-16,76.4076156616211,77.63381958007812,75.47264099121094,76.68350982666016,72.17823028564453,7528008
2015-01-19,76.94407653808594,78.4768295288086,76.6605224609375,77.60316467285156,73.04385375976562,7947209
2015-01-20,77.97102355957031,78.17028045654297,77.04370880126953,77.63381958007812,73.07271575927734,6590817
2015-01-21,77.71045684814453,78.00167846679688,76.59921264648438,77.58016967773438,73.02220916748047,6416875
2015-01-22,77.71045684814453,80.00958251953125,77.63381958007812,79.48844146728516,74.81836700439453,8134532
2015-01-23,80.46940612792969,88.04119110107422,80.36211395263672,86.42414093017578,81.3465805053711,45485926
2015-01-27,86.43946838378906,87.78062438964844,84.96036529541016,86.03328704833984,80.97869110107422,12114821
2015-01-28,84.91438293457031,88.95317840576172,84.45455932617188,85.40486145019531,80.38719940185547,13903344
2015-01-29,85.52748107910156,91.31361389160156,85.40486145019531,89.42066955566406,84.16706848144531,37824705
2015-01-30,90.95342254638672,99.01568603515625,86.46246337890625,96.14944458007812,90.50051879882812,65285063
2015-02-02,99.78206634521484,101.56005096435547,97.95809173583984,100.36450958251953,94.46793365478516,41701833
2015-02-03,100.44114685058594,100.4641342163086,97.19171142578125,98.34127807617188,92.56356048583984,11937206
2015-02-04,98.3949203491211,101.83595275878906,97.0001220703125,99.36821746826172,93.53018188476562,20534456
2015-02-05,99.93534088134766,100.01197814941406,94.93856811523438,95.46736907958984,89.85850524902344,15521514
2015-02-06,95.79691314697266,98.69380950927734,95.4980239868164,96.1571044921875,90.50772094726562,13093343
2015-02-09,93.49778747558594,97.25302124023438,92.73140716552734,93.37516784667969,87.88922882080078,9986256
2015-02-10,92.88468170166016,98.00407409667969,91.97269439697266,97.3219985961914,91.60417175292969,16479576
2015-02-11,98.09603881835938,102.20381164550781,97.63621520996094,101.39144897460938,95.4345474243164,19163587
2015-02-12,101.90492248535156,105.29996490478516,101.7746353149414,104.89378356933594,98.73110961914062,19540915
2015-02-13,105.36127471923828,105.71380615234375,102.35708618164062,102.98551177978516,96.93495178222656,11217343
2015-02-16,103.33804321289062,105.00874328613281,100.77835083007812,101.6213607788086,95.65094757080078,11523388
2015-02-18,101.98922729492188,103.46066284179688,101.39144897460938,102.0428695678711,96.04768371582031,6802972
2015-02-19,102.83989715576172,107.49945831298828,101.95857238769531,106.10466003417969,99.87083435058594,16545483
2015-02-20,107.13926696777344,108.4727554321289,104.22703552246094,105.36127471923828,99.1711196899414,13753196
2015-02-23,105.7597885131836,106.21961212158203,103.32271575927734,104.20404815673828,98.08189392089844,6944254
2015-02-24,104.15806579589844,109.54568481445312,104.15806579589844,109.1624984741211,102.74903106689453,18937816
2015-02-25,109.8982162475586,110.27374267578125,106.37288665771484,106.66411590576172,100.39744567871094,13553581
2015-02-26,106.69477081298828,107.9056396484375,104.38031768798828,105.46090698242188,99.26490783691406,15476196
2015-02-27,106.09699249267578,109.33110046386719,105.43791198730469,109.03221130371094,102.62639617919922,12843035
2015-03-02,107.59909057617188,109.74494171142578,105.7597885131836,108.80996704101562,102.41720581054688,8781363
