Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,150.0,150.35000610351562,147.8249969482422,148.0749969482422,124.98857879638672,76028
2016-07-11,149.9499969482422,151.0,147.25,148.0749969482422,124.98857879638672,223218
2016-07-12,148.35000610351562,149.0,147.5500030517578,147.9499969482422,124.88309478759766,387088
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,123.68024444580078,1545622
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,125.94590759277344,185212
2016-07-15,148.5,148.5,145.5,146.0,123.6590576171875,129980
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,122.45211029052734,177536
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,122.51564025878906,116036
2016-07-20,144.625,147.0,144.5,144.9499969482422,122.76972961425781,166648
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,122.62151336669922,143392
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,122.17684936523438,82252
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,122.72737884521484,328130
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,121.96509552001953,78012
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,122.11331939697266,142252
2016-07-28,144.5,147.02499389648438,143.625,144.5,122.38858795166016,323506
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,121.96509552001953,940990
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,121.30870819091797,158936
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,120.60991668701172,341350
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,121.9015884399414,74918
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,120.65226745605469,247950
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,122.55799865722656,77584
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,121.98627471923828,106834
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,120.67346954345703,103506
2016-08-10,142.5,144.5,142.0,143.52499389648438,121.56277465820312,73438
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,120.65226745605469,1084836
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,120.60991668701172,453006
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,119.93235778808594,267068
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,120.35586547851562,371164
2016-08-18,142.75,142.75,141.625,142.1750030517578,120.41935729980469,538580
2016-08-19,142.0,142.64999389648438,140.75,141.875,120.165283203125,367054
2016-08-22,142.5,144.25,142.0,142.5749969482422,120.75814056396484,369562
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,123.04499053955078,1337050
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,124.92953491210938,274338
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,125.96707916259766,285086
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,125.73416137695312,285968
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,129.71498107910156,1123458
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,131.53598022460938,237200
2016-08-31,154.5,158.375,153.0,154.27499389648438,130.66783142089844,209700
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,132.7217559814453,194902
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,135.09327697753906,329226
2016-09-06,159.97500610351562,163.5,157.5,159.375,134.98744201660156,326982
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,135.53794860839844,296060
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,137.23191833496094,276078
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,137.69776916503906,309238
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,136.21551513671875,124658
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,137.54953002929688,101840
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,136.30023193359375,1793910
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,142.84315490722656,680742
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,141.869140625,271458
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,147.81915283203125,963946
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,147.54391479492188,454688
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,147.98855590820312,177566
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,145.1300048828125,295430
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,145.78639221191406,133230
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,144.66416931152344,564108
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,146.2099151611328,125832
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,142.419677734375,492174
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,145.97698974609375,91766
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,152.329345703125,220320
2016-10-04,180.0,182.0,176.625,180.22500610351562,152.64695739746094,143966
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,153.81153869628906,120042
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,156.18307495117188,136880
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,156.33126831054688,129084
2016-10-10,184.5,185.0,177.5,179.125,151.71527099609375,132154
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,151.46116638183594,172562
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,150.9953155517578,58162
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,151.90586853027344,114920
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,152.22344970703125,103292
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,150.80477905273438,78226
2016-10-20,179.0,179.0,176.0,176.4499969482422,149.44960021972656,119160
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,150.67771911621094,109844
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,152.4775390625,80236
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,151.14353942871094,180148
2016-10-26,178.5,182.0,175.60000610351562,177.25,150.12718200683594,159080
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,152.0540313720703,60996
2016-10-28,177.5500030517578,181.0,176.25,179.25,151.8211669921875,78840
2016-11-01,181.0,181.0,178.8249969482422,179.75,152.24462890625,69818
2016-11-02,177.5,178.5,175.625,177.10000610351562,150.00015258789062,141188
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,150.2542266845703,163622
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,147.84034729003906,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,152.3716583251953,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,152.3928680419922,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,152.1811065673828,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,155.97134399414062,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,151.2917938232422,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,136.06732177734375,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,147.24746704101562,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,147.0780487060547,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,147.9673614501953,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,142.2291259765625,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,142.44085693359375,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,144.02891540527344,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,144.02891540527344,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,146.23106384277344,122982
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,143.81716918945312,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,145.68052673339844,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,148.28500366210938,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,150.3812713623047,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,153.98095703125,414004
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,156.60658264160156,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,156.54306030273438,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,156.4371795654297,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,157.4958953857422,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,156.75477600097656,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,155.97134399414062,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,156.75477600097656,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,153.59982299804688,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,152.62579345703125,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,153.4939422607422,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,151.75762939453125,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,146.27340698242188,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,146.04052734375,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,142.2714385986328,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,139.349365234375,126034
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,138.98939514160156,26698
2016-12-27,164.0,180.0,161.0,163.89999389648438,138.82000732421875,147826
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,144.13479614257812,360522
2016-12-29,169.0,170.35000610351562,162.0749969482422,164.375,139.22232055664062,316706
2016-12-30,164.97500610351562,170.3000030517578,164.5500030517578,169.375,143.45721435546875,156878
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,143.58425903320312,45962
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,142.35614013671875,398742
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,141.869140625,131950
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,141.59385681152344,53818
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,140.97979736328125,154814
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,139.81521606445312,496608
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,139.77284240722656,252062
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,140.76808166503906,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,142.1232147216797,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,143.64779663085938,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,144.77003479003906,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,146.78163146972656,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,147.92503356933594,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,147.64976501464844,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,146.16754150390625,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,148.45440673828125,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,149.19549560546875,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,150.06365966796875,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,151.08004760742188,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,150.50833129882812,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,147.64976501464844,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,149.61900329589844,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,147.48036193847656,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,147.84034729003906,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,146.823974609375,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,147.58624267578125,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,148.85671997070312,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,150.84710693359375,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,151.24942016601562,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,148.68731689453125,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,148.43321228027344,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,150.86827087402344,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,153.59982299804688,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,152.0540313720703,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,151.6305694580078,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,150.86827087402344,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,149.59783935546875,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,158.93577575683594,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,158.38525390625,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,158.6605224609375,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,157.98291015625,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,155.10317993164062,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,154.15036010742188,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,156.500732421875,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,155.69607543945312,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,156.6912841796875,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,158.5122833251953,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,158.27935791015625,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,157.24180603027344,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,157.2206573486328,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,156.28897094726562,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,153.43038940429688,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,148.00973510742188,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,150.97415161132812,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,150.80477905273438,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,150.02130126953125,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,149.8730926513672,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,147.77679443359375,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,147.98855590820312,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,146.8451385498047,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,147.77679443359375,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,149.34371948242188,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,145.55348205566406,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,144.87591552734375,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,148.15797424316406,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,144.05010986328125,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,145.1300048828125,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,153.30335998535156,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,151.4399871826172,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,156.75477600097656,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,168.99368286132812,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,165.75393676757812,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,164.37762451171875,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,167.00326538085938,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,167.4691162109375,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,165.96571350097656,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,168.8242645263672,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,174.39312744140625,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,174.73196411132812,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,169.39598083496094,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,166.09274291992188,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,159.29574584960938,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,161.0108642578125,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,159.6556854248047,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,156.9877471923828,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,157.2206573486328,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,160.14273071289062,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,159.95213317871094,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,155.3572998046875,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,163.0012664794922,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,159.95213317871094,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,161.7731475830078,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,159.71920776367188,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,157.94058227539062,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,158.06761169433594,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,158.27935791015625,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,157.81353759765625,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,156.3101348876953,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,156.7124481201172,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,155.65371704101562,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,154.91262817382812,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,154.6161651611328,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,155.97134399414062,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,154.97613525390625,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,155.71725463867188,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,157.75001525878906,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,159.1263427734375,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,161.26495361328125,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,163.50950622558594,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,161.9637451171875,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,162.85304260253906,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,160.41798400878906,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,159.1263427734375,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,159.1263427734375,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,160.37564086914062,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,161.66729736328125,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,163.0436553955078,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,160.12156677246094,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,155.31492614746094,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,150.76243591308594,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,149.28021240234375,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,148.85671997070312,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,150.7200469970703,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,152.16310119628906,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,152.6800079345703,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,155.4798583984375,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,155.78140258789062,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,158.17208862304688,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,157.8059539794922,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,158.21514892578125,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,158.4089813232422,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,158.6028289794922,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,155.9752655029297,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,157.63363647460938,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,159.42124938964844,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,157.6982421875,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,163.87953186035156,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,165.43026733398438,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,162.73805236816406,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,163.8148956298828,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,162.4365234375,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,161.35964965820312,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,160.41200256347656,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,159.63662719726562,259644
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,160.5196990966797,871268
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,161.5319366455078,173860
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,168.660888671875,1118346
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,165.5810089111328,224910
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,165.64561462402344,151078
2017-08-08,190.52499389648438,195.64999389648438,190.0,191.10000610351562,164.6333465576172,95878
2017-08-09,189.97500610351562,192.10000610351562,185.5,187.0749969482422,161.16580200195312,37490
2017-08-10,186.25,201.47500610351562,184.02499389648438,190.5500030517578,164.1595458984375,332944
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,162.00576782226562,178002
2017-08-14,188.6999969482422,194.5,186.25,190.125,163.79342651367188,195760
2017-08-16,190.14999389648438,192.39999389648438,189.75,190.77499389648438,164.35336303710938,49490
2017-08-17,189.5500030517578,191.97500610351562,185.72500610351562,187.0,161.10121154785156,103870
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,161.59657287597656,32444
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,161.79042053222656,19248
2017-08-22,189.22500610351562,189.5749969482422,186.47500610351562,187.52499389648438,161.55348205566406,36454
2017-08-23,188.72500610351562,190.77499389648438,185.5500030517578,187.1999969482422,161.27346801757812,47678
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,162.71652221679688,52454
2017-08-28,189.35000610351562,190.6750030517578,187.5,188.8000030517578,162.65188598632812,41242
2017-08-29,190.35000610351562,192.9499969482422,188.52499389648438,191.375,164.87026977539062,47176
2017-08-30,192.375,196.02499389648438,187.60000610351562,190.22500610351562,163.87953186035156,94292
2017-08-31,190.125,192.89999389648438,189.5,191.75,165.1933135986328,77604
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,168.05783081054688,78626
2017-09-04,196.5,198.39999389648438,192.0,194.3249969482422,167.4116973876953,91768
2017-09-05,193.22500610351562,197.5,192.75,194.9499969482422,167.95016479492188,24248
2017-09-06,195.5,198.0,193.02499389648438,196.22500610351562,169.048583984375,58172
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,169.7593231201172,59376
2017-09-08,196.125,200.0,195.27499389648438,198.375,170.9008026123047,41768
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,178.82664489746094,308194
2017-09-12,210.97500610351562,211.85000610351562,207.5,208.60000610351562,179.70970153808594,72550
2017-09-13,208.0500030517578,209.9250030517578,203.14999389648438,204.60000610351562,176.26365661621094,30504
2017-09-14,204.60000610351562,210.0,203.5,205.97500610351562,177.44821166992188,68124
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.52499389648438,180.50657653808594,79880
2017-09-18,208.14999389648438,213.0,208.14999389648438,212.0749969482422,182.70339965820312,84898
2017-09-19,212.47500610351562,221.25,209.4250030517578,214.6750030517578,184.9433135986328,141666
2017-09-20,216.0,216.0,205.5,207.14999389648438,178.4604949951172,102346
2017-09-21,208.4250030517578,208.64999389648438,197.0500030517578,199.10000610351562,171.525390625,102646
2017-09-22,199.10000610351562,199.10000610351562,188.0500030517578,189.75,163.47032165527344,140742
2017-09-25,190.02499389648438,193.0,185.6999969482422,190.10000610351562,163.77186584472656,130424
2017-09-26,189.02499389648438,193.39999389648438,185.35000610351562,190.60000610351562,164.20262145996094,42624
2017-09-27,191.02499389648438,195.625,189.10000610351562,191.9499969482422,165.36563110351562,67704
2017-09-28,192.5,200.47500610351562,188.25,198.8249969482422,171.28848266601562,112686
2017-09-29,200.0,207.0,196.5,202.27499389648438,174.2606658935547,96580
2017-10-03,202.52499389648438,202.52499389648438,198.25,198.9499969482422,171.39614868164062,65170
2017-10-04,200.9250030517578,202.5,194.75,197.89999389648438,170.49159240722656,89746
2017-10-05,199.39999389648438,200.8000030517578,196.3249969482422,197.6750030517578,170.29774475097656,50416
2017-10-06,199.22500610351562,200.5,197.22500610351562,200.25,172.51611328125,228182
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.97500610351562,172.2792205810547,87334
2017-10-10,201.14999389648438,201.375,194.97500610351562,195.875,168.7470245361328,27300
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,165.88255310058594,26642
2017-10-12,192.64999389648438,196.3249969482422,192.64999389648438,193.625,166.80868530273438,33770
2017-10-13,193.75,197.375,192.5,193.8249969482422,166.98094177246094,35952
2017-10-16,196.35000610351562,199.5,191.5,192.97500610351562,166.24868774414062,1089144
2017-10-17,192.02499389648438,195.1750030517578,192.02499389648438,194.02499389648438,167.1532440185547,35880
