Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,28.850000381469727,28.850000381469727,28.049999237060547,28.600000381469727,24.95340919494629,618927
2014-04-03,28.5,31.350000381469727,27.600000381469727,30.200000762939453,26.34940528869629,992350
2014-04-04,31.0,31.899999618530273,29.600000381469727,30.200000762939453,26.34940528869629,1165125
2014-04-07,30.899999618530273,31.0,30.049999237060547,30.75,26.82927894592285,664630
2014-04-09,30.950000762939453,31.0,30.149999618530273,30.450000762939453,26.56753158569336,546509
2014-04-10,30.450000762939453,33.79999923706055,30.450000762939453,32.95000076293945,28.748777389526367,1502201
2014-04-11,32.650001525878906,33.25,32.099998474121094,32.400001525878906,28.26889991760254,868951
2014-04-15,32.5,33.95000076293945,31.200000762939453,32.349998474121094,28.22527503967285,928683
2014-04-16,32.0,33.75,31.700000762939453,32.150001525878906,28.050779342651367,508730
2014-04-17,32.599998474121094,33.400001525878906,32.20000076293945,32.900001525878906,28.705150604248047,488523
2014-04-21,33.5,36.45000076293945,33.5,35.70000076293945,31.148151397705078,1521322
2014-04-22,35.75,35.95000076293945,34.29999923706055,34.849998474121094,30.406518936157227,825658
2014-04-23,35.70000076293945,35.70000076293945,34.400001525878906,34.599998474121094,30.188392639160156,655319
2014-04-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.188392639160156,0
2014-04-25,37.0,37.79999923706055,34.70000076293945,35.099998474121094,30.624643325805664,2472327
2014-04-28,35.29999923706055,36.099998474121094,35.0,35.54999923706055,31.017261505126953,402911
2014-04-29,35.400001525878906,35.849998474121094,34.75,34.95000076293945,30.493770599365234,263577
2014-04-30,34.95000076293945,35.20000076293945,33.79999923706055,34.0,29.664901733398438,326055
2014-05-02,35.0,35.25,33.75,34.0,29.664901733398438,262934
2014-05-05,34.25,35.25,34.099998474121094,34.849998474121094,30.406518936157227,338179
2014-05-06,34.75,35.70000076293945,34.75,35.0,30.537391662597656,1134796
2014-05-07,34.70000076293945,35.099998474121094,34.70000076293945,35.04999923706055,30.58101463317871,147044
2014-05-08,35.150001525878906,35.45000076293945,34.900001525878906,35.099998474121094,30.624643325805664,179489
2014-05-09,35.349998474121094,35.5,35.0,35.150001525878906,30.668270111083984,137879
2014-05-12,35.0,35.75,34.900001525878906,35.599998474121094,31.06089210510254,253900
2014-05-13,36.0,36.599998474121094,35.099998474121094,35.650001525878906,31.10451316833496,315375
2014-05-14,35.95000076293945,36.400001525878906,35.54999923706055,36.25,31.628015518188477,222875
2014-05-15,36.0,36.349998474121094,35.25,35.45000076293945,30.930015563964844,206060
2014-05-16,36.099998474121094,37.79999923706055,36.099998474121094,37.29999923706055,32.54414367675781,824140
2014-05-19,38.099998474121094,44.75,38.099998474121094,44.75,39.04424285888672,3734155
2014-05-20,46.0,48.349998474121094,44.04999923706055,46.70000076293945,40.745609283447266,1855725
2014-05-21,46.5,48.0,45.0,46.349998474121094,40.44023513793945,1055022
2014-05-22,46.599998474121094,55.0,46.099998474121094,50.099998474121094,43.712093353271484,3203718
2014-05-23,50.0,53.20000076293945,49.79999923706055,52.45000076293945,45.7624626159668,1267163
2014-05-26,52.900001525878906,54.75,49.29999923706055,51.650001525878906,45.064476013183594,1395775
2014-05-27,51.0,51.25,48.400001525878906,50.849998474121094,44.366458892822266,417357
2014-05-28,50.04999923706055,52.5,50.0,51.5,44.933589935302734,269242
2014-05-29,51.5,51.5,49.099998474121094,49.599998474121094,43.27584457397461,146816
2014-05-30,50.150001525878906,53.04999923706055,48.650001525878906,49.20000076293945,42.92684555053711,697063
2014-06-02,49.5,53.5,49.5,51.0,44.497337341308594,800985
2014-06-03,51.0,52.099998474121094,50.599998474121094,51.0,44.497337341308594,431409
2014-06-04,50.650001525878906,55.0,50.650001525878906,53.95000076293945,47.07120895385742,12064195
2014-06-05,56.5,61.400001525878906,55.099998474121094,58.349998474121094,50.910194396972656,12262284
2014-06-06,58.95000076293945,59.79999923706055,57.099998474121094,57.849998474121094,50.47394943237305,3583035
2014-06-09,58.5,59.900001525878906,57.349998474121094,57.599998474121094,50.255821228027344,2375812
2014-06-10,58.25,58.650001525878906,55.54999923706055,57.5,50.168575286865234,1671728
2014-06-11,57.70000076293945,57.900001525878906,53.0,54.70000076293945,47.7255859375,1802643
2014-06-12,55.099998474121094,60.150001525878906,53.5,60.150001525878906,52.48069381713867,13579220
2014-06-13,62.900001525878906,64.9000015258789,58.29999923706055,58.95000076293945,51.433692932128906,21277581
2014-06-16,59.5,64.30000305175781,59.099998474121094,61.79999923706055,53.920310974121094,9807802
2014-06-17,62.45000076293945,63.400001525878906,61.099998474121094,62.400001525878906,54.443809509277344,4025616
2014-06-18,63.0,63.70000076293945,59.79999923706055,60.900001525878906,53.13506317138672,3662796
2014-06-19,61.45000076293945,62.5,60.25,61.25,53.4404411315918,2885577
2014-06-20,62.04999923706055,62.900001525878906,60.650001525878906,61.20000076293945,53.396820068359375,2865274
2014-06-23,61.599998474121094,61.599998474121094,59.150001525878906,59.95000076293945,52.30618667602539,1759238
2014-06-24,59.70000076293945,62.79999923706055,59.54999923706055,61.20000076293945,53.396820068359375,2848554
2014-06-25,60.849998474121094,66.94999694824219,60.599998474121094,66.05000305175781,57.628421783447266,9381164
2014-06-26,65.44999694824219,65.5,62.5,62.75,54.749183654785156,4359198
2014-06-27,62.75,63.900001525878906,61.0,61.70000076293945,53.83305740356445,2022856
2014-06-30,62.599998474121094,63.5,61.5,62.79999923706055,54.79281234741211,685103
2014-07-01,63.0,63.0,61.25,61.650001525878906,53.78943634033203,419197
2014-07-02,62.75,64.0,61.099998474121094,63.150001525878906,55.098182678222656,712705
2014-07-03,63.0,63.349998474121094,61.099998474121094,61.79999923706055,53.920310974121094,469631
2014-07-04,61.25,63.75,60.70000076293945,63.0,54.96730422973633,773601
2014-07-07,63.0,63.25,62.0,62.900001525878906,54.88005828857422,395482
2014-07-08,62.5,64.0,60.599998474121094,62.400001525878906,54.443809509277344,1290604
2014-07-09,60.25,63.349998474121094,59.29999923706055,59.45000076293945,51.86994552612305,684482
2014-07-10,59.650001525878906,61.95000076293945,57.599998474121094,59.95000076293945,52.30618667602539,717901
2014-07-11,57.5,60.849998474121094,56.849998474121094,56.95000076293945,49.81333923339844,616671
2014-07-14,55.54999923706055,59.349998474121094,55.54999923706055,58.25,50.9504280090332,235590
2014-07-15,60.0,60.25,58.150001525878906,58.54999923706055,51.21282958984375,260966
2014-07-16,59.099998474121094,61.45000076293945,59.099998474121094,61.45000076293945,53.74942398071289,432684
2014-07-17,61.0,62.0,60.150001525878906,61.400001525878906,53.705684661865234,346572
2014-07-18,60.650001525878906,61.5,60.0,60.349998474121094,52.78727340698242,234463
2014-07-21,61.5,63.349998474121094,59.70000076293945,63.349998474121094,55.41131591796875,426424
2014-07-22,66.5,66.5,64.5999984741211,65.25,57.073238372802734,1307166
2014-07-23,65.30000305175781,66.0,62.0,63.70000076293945,55.71745681762695,365837
2014-07-24,63.95000076293945,66.44999694824219,62.099998474121094,64.69999694824219,56.59214782714844,887968
2014-07-25,64.69999694824219,65.8499984741211,61.5,62.29999923706055,54.49290466308594,672197
2014-07-28,63.5,63.5,60.0,62.79999923706055,54.93025207519531,401669
2014-07-30,61.29999923706055,63.099998474121094,60.29999923706055,61.20000076293945,53.53075408935547,246570
2014-07-31,61.79999923706055,63.099998474121094,60.099998474121094,61.29999923706055,53.618221282958984,187184
2014-08-01,60.400001525878906,63.400001525878906,60.25,61.04999923706055,53.399539947509766,527646
2014-08-04,61.599998474121094,64.0999984741211,61.5,64.0999984741211,56.06734085083008,550162
2014-08-05,64.0,64.25,61.95000076293945,63.650001525878906,55.67374038696289,276364
2014-08-06,63.599998474121094,65.0,62.0,62.25,54.44917678833008,745590
2014-08-07,62.29999923706055,62.400001525878906,59.150001525878906,59.150001525878906,51.737640380859375,1213447
2014-08-08,56.20000076293945,58.0,56.20000076293945,56.20000076293945,49.15732192993164,4425853
2014-08-11,55.20000076293945,57.45000076293945,53.650001525878906,54.79999923706055,47.93276596069336,774924
2014-08-12,55.75,57.5,54.0,57.5,50.294410705566406,957152
2014-08-13,57.5,57.900001525878906,55.20000076293945,56.0,48.982391357421875,610603
2014-08-14,56.0,56.849998474121094,53.20000076293945,55.650001525878906,48.67624282836914,902683
2014-08-18,55.95000076293945,57.349998474121094,54.29999923706055,56.599998474121094,49.50718688964844,433707
2014-08-19,57.099998474121094,57.599998474121094,56.04999923706055,56.5,49.41973114013672,372530
2014-08-20,57.20000076293945,57.20000076293945,54.099998474121094,54.849998474121094,47.976497650146484,360983
2014-08-21,54.900001525878906,55.25,53.20000076293945,54.20000076293945,47.407955169677734,932930
2014-08-22,54.45000076293945,54.75,51.95000076293945,52.95000076293945,46.31460189819336,991843
2014-08-25,52.95000076293945,54.0,50.650001525878906,51.099998474121094,44.69643020629883,519035
2014-08-26,50.400001525878906,53.650001525878906,50.25,51.849998474121094,45.352439880371094,645114
2014-08-27,52.04999923706055,52.650001525878906,50.79999923706055,51.04999923706055,44.65269088745117,336874
2014-08-28,51.0,51.900001525878906,49.79999923706055,50.20000076293945,43.909210205078125,431321
2014-09-01,50.900001525878906,51.650001525878906,50.04999923706055,50.400001525878906,44.084144592285156,661491
2014-09-02,51.25,52.900001525878906,50.54999923706055,52.900001525878906,46.27085494995117,1507678
2014-09-03,53.45000076293945,55.5,52.29999923706055,54.849998474121094,47.976497650146484,1736217
2014-09-04,54.70000076293945,54.849998474121094,52.150001525878906,52.900001525878906,46.27085494995117,564048
2014-09-05,53.400001525878906,53.900001525878906,51.0,52.349998474121094,45.7897834777832,344269
2014-09-08,52.900001525878906,54.45000076293945,52.54999923706055,53.25,46.577003479003906,662235
2014-09-09,53.75,53.75,51.70000076293945,51.95000076293945,45.439910888671875,451103
2014-09-10,51.95000076293945,55.54999923706055,51.5,53.79999923706055,47.058074951171875,933547
2014-09-11,54.400001525878906,56.099998474121094,53.349998474121094,54.04999923706055,47.27674865722656,1392416
2014-09-12,54.0,55.70000076293945,53.45000076293945,54.349998474121094,47.53915023803711,1259156
2014-09-15,54.5,54.599998474121094,53.0,53.29999923706055,46.620731353759766,720342
2014-09-16,53.25,53.70000076293945,49.349998474121094,49.79999923706055,43.55934143066406,738228
2014-09-17,51.0,51.400001525878906,47.900001525878906,48.599998474121094,42.509708404541016,630861
2014-09-18,48.79999923706055,51.0,48.5,50.04999923706055,43.778011322021484,683663
2014-09-19,50.400001525878906,50.79999923706055,49.0,49.29999923706055,43.12199020385742,572994
2014-09-22,49.099998474121094,52.29999923706055,48.849998474121094,51.099998474121094,44.69643020629883,1282291
2014-09-23,51.099998474121094,52.900001525878906,49.04999923706055,49.400001525878906,43.2094612121582,1020489
2014-09-24,49.099998474121094,49.900001525878906,46.95000076293945,47.650001525878906,41.67876052856445,792445
2014-09-25,47.20000076293945,48.400001525878906,44.5,44.849998474121094,39.229644775390625,1240472
2014-09-26,45.400001525878906,46.75,44.75,46.45000076293945,40.6291389465332,450903
2014-09-29,46.5,47.5,45.599998474121094,46.45000076293945,40.6291389465332,336381
2014-09-30,46.0,48.5,46.0,46.5,40.672882080078125,387266
2014-10-01,46.900001525878906,47.20000076293945,45.45000076293945,45.650001525878906,39.929386138916016,247845
2014-10-07,46.150001525878906,46.5,45.099998474121094,45.95000076293945,40.19179153442383,214720
2014-10-08,46.25,48.099998474121094,46.150001525878906,47.25,41.328880310058594,298827
2014-10-09,47.04999923706055,49.0,47.04999923706055,48.45000076293945,42.378509521484375,390169
2014-10-10,48.0,48.25,46.599998474121094,47.0,41.11021041870117,252604
2014-10-13,46.5,48.400001525878906,46.5,48.04999923706055,42.02863311767578,211235
2014-10-14,48.099998474121094,48.75,46.25,46.70000076293945,40.847808837890625,454179
2014-10-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,40.847808837890625,0
2014-10-16,46.95000076293945,48.0,45.099998474121094,45.349998474121094,39.6669921875,469755
2014-10-17,45.900001525878906,49.79999923706055,45.650001525878906,48.099998474121094,42.07236862182617,2301400
2014-10-20,49.70000076293945,50.0,47.5,47.900001525878906,41.897430419921875,844546
2014-10-21,47.79999923706055,51.95000076293945,47.20000076293945,51.54999923706055,45.09003829956055,994806
2014-10-22,51.849998474121094,55.599998474121094,50.150001525878906,54.900001525878906,48.02023696899414,2181421
2014-10-27,56.0,56.900001525878906,53.70000076293945,54.099998474121094,47.32048797607422,971409
2014-10-28,53.79999923706055,56.0,52.75,55.45000076293945,48.501304626464844,1383828
2014-10-29,55.95000076293945,55.95000076293945,54.45000076293945,54.849998474121094,47.976497650146484,389041
2014-10-30,55.0,55.29999923706055,52.599998474121094,53.25,46.577003479003906,545897
2014-10-31,54.45000076293945,56.5,54.20000076293945,54.900001525878906,48.02023696899414,996593
2014-11-03,54.900001525878906,55.0,53.099998474121094,53.5,46.7956657409668,902703
2014-11-05,53.95000076293945,54.70000076293945,53.099998474121094,53.400001525878906,46.70820236206055,682298
2014-11-07,54.70000076293945,56.0,54.150001525878906,55.349998474121094,48.41383743286133,975751
2014-11-10,56.5,58.599998474121094,56.5,58.099998474121094,50.81922149658203,1545661
2014-11-11,58.79999923706055,58.900001525878906,56.79999923706055,57.349998474121094,50.1632080078125,1078870
2014-11-12,57.599998474121094,58.400001525878906,56.849998474121094,57.20000076293945,50.032005310058594,721546
2014-11-13,57.54999923706055,60.400001525878906,57.0,58.599998474121094,51.25656509399414,1677641
2014-11-14,58.54999923706055,58.95000076293945,57.25,58.150001525878906,50.86295700073242,564188
2014-11-17,57.70000076293945,59.45000076293945,57.70000076293945,58.599998474121094,51.25656509399414,1699114
2014-11-18,58.650001525878906,59.400001525878906,57.150001525878906,57.25,50.075748443603516,933690
2014-11-19,57.04999923706055,58.0,53.79999923706055,54.400001525878906,47.5828971862793,747749
2014-11-20,54.04999923706055,54.599998474121094,52.900001525878906,53.70000076293945,46.97060775756836,731130
2014-11-21,53.099998474121094,54.5,52.04999923706055,52.20000076293945,45.6585807800293,830496
2014-11-24,52.650001525878906,53.95000076293945,52.0,52.79999923706055,46.18339920043945,702359
2014-11-25,52.70000076293945,52.75,49.599998474121094,50.150001525878906,43.865482330322266,858501
2014-11-26,50.5,52.79999923706055,49.849998474121094,51.0,44.60895538330078,682049
2014-11-27,51.0,54.400001525878906,50.75,51.79999923706055,45.3087043762207,1794015
2014-11-28,52.099998474121094,54.25,52.04999923706055,53.599998474121094,46.883140563964844,1067517
2014-12-01,53.900001525878906,54.29999923706055,51.650001525878906,53.20000076293945,46.533267974853516,712903
2014-12-02,53.0,54.79999923706055,52.29999923706055,53.849998474121094,47.101810455322266,787250
2014-12-03,54.0,54.79999923706055,53.5,54.099998474121094,47.32048797607422,1398094
2014-12-04,54.099998474121094,55.400001525878906,54.0,54.5,47.67035675048828,860577
2014-12-05,54.5,56.0,54.5,54.849998474121094,47.976497650146484,1278693
2014-12-08,55.599998474121094,56.45000076293945,52.5,53.099998474121094,46.445804595947266,606601
2014-12-09,53.900001525878906,54.650001525878906,51.04999923706055,51.599998474121094,45.133766174316406,756518
2014-12-10,51.099998474121094,52.29999923706055,50.400001525878906,51.5,45.04629898071289,617575
2014-12-11,51.70000076293945,51.79999923706055,50.5,50.70000076293945,44.346561431884766,494715
2014-12-12,50.95000076293945,51.849998474121094,49.75,51.20000076293945,44.78388595581055,813543
2014-12-15,50.20000076293945,52.25,50.04999923706055,50.75,44.39028549194336,931780
2014-12-16,50.25,50.75,48.29999923706055,48.650001525878906,42.5534553527832,1006021
2014-12-17,48.849998474121094,49.599998474121094,46.900001525878906,48.650001525878906,42.5534553527832,491502
2014-12-18,49.75,50.20000076293945,49.0,49.900001525878906,43.646812438964844,361447
2014-12-19,50.900001525878906,50.900001525878906,49.650001525878906,50.099998474121094,43.82174301147461,528631
2014-12-22,50.150001525878906,50.20000076293945,49.0,49.349998474121094,43.16571807861328,329262
2014-12-23,49.45000076293945,52.75,49.45000076293945,51.70000076293945,45.22124099731445,924082
2014-12-24,51.900001525878906,52.599998474121094,50.650001525878906,50.849998474121094,44.477752685546875,385043
2014-12-26,51.099998474121094,51.349998474121094,49.5,50.0,43.734275817871094,536558
2014-12-29,49.79999923706055,50.349998474121094,49.599998474121094,50.099998474121094,43.82174301147461,864418
2014-12-30,50.25,54.599998474121094,50.20000076293945,52.29999923706055,45.74604797363281,4639452
2014-12-31,53.0,54.20000076293945,52.54999923706055,53.79999923706055,47.058074951171875,1470208
2015-01-01,53.79999923706055,54.0,53.04999923706055,53.5,46.7956657409668,630264
2015-01-02,53.5,57.400001525878906,53.5,56.45000076293945,49.37599182128906,2137838
2015-01-05,56.5,57.349998474121094,54.5,55.79999923706055,48.80744934082031,954092
2015-01-06,55.099998474121094,55.099998474121094,52.5,52.95000076293945,46.31460189819336,850757
2015-01-07,52.79999923706055,54.75,52.04999923706055,54.20000076293945,47.407955169677734,885834
2015-01-08,54.5,55.79999923706055,54.5,55.45000076293945,48.501304626464844,779748
2015-01-09,55.95000076293945,59.400001525878906,55.099998474121094,58.70000076293945,51.34403610229492,2494704
2015-01-12,58.650001525878906,61.650001525878906,58.099998474121094,60.650001525878906,53.0496711730957,2262167
2015-01-13,60.650001525878906,60.849998474121094,58.650001525878906,59.25,51.82511901855469,918468
2015-01-14,59.900001525878906,59.900001525878906,57.20000076293945,58.04999923706055,50.77549743652344,524201
2015-01-15,58.95000076293945,60.29999923706055,57.599998474121094,58.95000076293945,51.562705993652344,936545
2015-01-16,59.0,64.30000305175781,58.70000076293945,63.900001525878906,55.89240264892578,3001820
2015-01-19,64.5,67.3499984741211,64.1500015258789,64.4000015258789,56.32974624633789,2941656
2015-01-20,64.6500015258789,68.4000015258789,64.5,67.4000015258789,58.95380783081055,2779620
2015-01-21,67.9000015258789,68.69999694824219,65.0,66.5,58.16659164428711,1366353
2015-01-22,67.30000305175781,69.4000015258789,66.5,68.8499984741211,60.222084045410156,1893153
2015-01-23,69.5999984741211,72.0,68.0999984741211,70.05000305175781,61.271724700927734,6455493
2015-01-27,70.69999694824219,82.4000015258789,70.5,76.19999694824219,66.6510238647461,27806173
2015-01-28,76.0,76.0,70.94999694824219,72.30000305175781,63.239776611328125,2468192
2015-01-29,72.4000015258789,73.9000015258789,70.5999984741211,72.30000305175781,63.239776611328125,1706799
2015-01-30,72.80000305175781,72.80000305175781,69.05000305175781,69.44999694824219,60.74690628051758,1869155
2015-02-02,69.80000305175781,72.0,69.0,71.30000305175781,62.36507034301758,1040519
2015-02-03,71.19999694824219,72.25,69.69999694824219,70.44999694824219,61.62158966064453,998261
2015-02-04,70.75,72.9000015258789,69.80000305175781,71.4000015258789,63.169891357421875,1214999
2015-02-05,71.9000015258789,71.9000015258789,66.05000305175781,66.55000305175781,58.87892150878906,1014072
2015-02-06,66.9000015258789,68.30000305175781,66.19999694824219,67.05000305175781,59.321292877197266,898700
2015-02-09,66.30000305175781,66.8499984741211,65.05000305175781,65.3499984741211,57.81724166870117,591306
2015-02-10,65.80000305175781,67.44999694824219,61.599998474121094,62.95000076293945,55.69388961791992,1020562
2015-02-11,63.70000076293945,64.69999694824219,62.0,63.349998474121094,56.04777145385742,965159
2015-02-12,63.599998474121094,69.44999694824219,63.0,68.80000305175781,60.86955642700195,2877112
2015-02-13,69.5,71.1500015258789,68.80000305175781,69.0999984741211,61.13498306274414,1709517
2015-02-16,69.44999694824219,69.5999984741211,66.75,67.44999694824219,59.675174713134766,787745
2015-02-18,67.80000305175781,71.44999694824219,67.1500015258789,71.05000305175781,62.860225677490234,1496715
2015-02-19,71.6500015258789,73.0,69.25,69.75,61.71006393432617,2612935
2015-02-20,70.0999984741211,72.19999694824219,69.05000305175781,70.25,62.15243148803711,1160330
2015-02-23,70.0,70.80000305175781,68.3499984741211,68.75,60.82532501220703,884807
2015-02-24,68.80000305175781,70.5,68.3499984741211,70.0,61.93124008178711,791857
2015-02-25,70.05000305175781,70.4000015258789,68.75,69.0999984741211,61.13498306274414,570042
2015-02-26,69.1500015258789,69.44999694824219,67.0999984741211,67.80000305175781,59.98484802246094,526745
2015-02-27,68.30000305175781,68.80000305175781,66.75,67.5999984741211,59.80787658691406,903264
2015-03-02,68.5,69.55000305175781,66.80000305175781,68.44999694824219,60.55990219116211,625440
2015-03-03,68.94999694824219,73.69999694824219,68.94999694824219,72.44999694824219,64.09882354736328,2726923
2015-03-04,73.25,73.9000015258789,68.1500015258789,68.69999694824219,60.781097412109375,1115181
2015-03-05,68.69999694824219,71.9000015258789,67.69999694824219,70.55000305175781,62.41783905029297,927586
2015-03-09,69.05000305175781,69.8499984741211,67.5,68.1500015258789,60.294498443603516,523498
2015-03-10,68.4000015258789,68.69999694824219,66.30000305175781,67.0,59.27705001831055,447304
2015-03-11,67.0,68.5999984741211,66.75,67.0,59.27705001831055,413388
2015-03-12,67.5,71.5999984741211,65.69999694824219,69.30000305175781,61.31193542480469,1428373
2015-03-13,70.8499984741211,72.44999694824219,69.0,70.0,61.93124008178711,1749555
2015-03-16,69.9000015258789,70.0,67.0999984741211,67.94999694824219,60.117549896240234,604704
2015-03-17,68.30000305175781,69.1500015258789,67.0,67.80000305175781,59.98484802246094,444383
2015-03-18,67.80000305175781,70.44999694824219,67.05000305175781,69.30000305175781,61.31193542480469,561174
2015-03-19,69.5,71.19999694824219,66.94999694824219,67.25,59.498233795166016,552649
2015-03-20,67.5,67.75,65.0,65.3499984741211,57.81724166870117,481733
2015-03-23,65.5,66.19999694824219,61.900001525878906,62.349998474121094,55.16305160522461,664611
2015-03-24,62.5,64.0,61.75,62.70000076293945,55.47270584106445,517200
2015-03-25,63.0,63.599998474121094,62.0,62.599998474121094,55.38422775268555,289502
2015-03-26,62.349998474121094,62.400001525878906,60.0,60.54999923706055,53.570526123046875,364237
2015-03-27,61.04999923706055,62.0,58.20000076293945,60.04999923706055,53.12816619873047,697866
2015-03-30,61.0,62.70000076293945,60.95000076293945,62.349998474121094,55.16305160522461,457374
2015-03-31,62.79999923706055,64.69999694824219,62.54999923706055,63.900001525878906,56.53438186645508,554925
2015-04-01,63.650001525878906,67.5,63.0,66.5999984741211,58.92315673828125,451255
2015-04-06,67.0,67.9000015258789,66.19999694824219,67.1500015258789,59.40975570678711,425488
2015-04-07,67.1500015258789,67.5999984741211,65.25,66.5999984741211,58.92315673828125,338231
2015-04-08,66.9000015258789,71.3499984741211,65.9000015258789,69.69999694824219,61.665828704833984,1211169
2015-04-09,70.0,72.5,68.55000305175781,70.80000305175781,62.6390380859375,1466519
2015-04-10,70.44999694824219,70.80000305175781,69.05000305175781,69.94999694824219,61.88701629638672,595562
2015-04-13,70.0,71.6500015258789,69.19999694824219,69.44999694824219,61.444644927978516,503641
2015-04-15,69.0,71.4000015258789,68.5999984741211,69.8499984741211,61.79853820800781,1119431
2015-04-16,70.0,70.0,66.0999984741211,67.0,59.27705001831055,505244
2015-04-17,67.05000305175781,67.94999694824219,65.19999694824219,65.5999984741211,58.03842544555664,564528
2015-04-20,65.5999984741211,66.0,63.20000076293945,63.599998474121094,56.26896286010742,563753
