Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,573.5,573.5,563.0499877929688,565.0999755859375,523.6897583007812,123688
2014-04-02,573.0,573.0,556.5250244140625,559.1500244140625,518.1759643554688,141872
2014-04-03,560.0,570.0,555.5,561.2750244140625,520.1453247070312,265890
2014-04-04,562.3499755859375,565.0,545.0999755859375,548.7999877929688,508.584228515625,157824
2014-04-07,549.5250244140625,552.9000244140625,539.0999755859375,542.5250244140625,502.7691955566406,275872
2014-04-09,548.5,554.0,536.0499877929688,549.5250244140625,509.2561950683594,254988
2014-04-10,550.8499755859375,554.4500122070312,540.5750122070312,541.7999877929688,502.0973815917969,144462
2014-04-11,539.9500122070312,541.4500122070312,532.7750244140625,535.0250244140625,495.8186950683594,157598
2014-04-15,536.5,547.4000244140625,533.5750122070312,542.625,502.8617858886719,233342
2014-04-16,542.625,552.4500122070312,531.5750122070312,533.9500122070312,494.8225402832031,208870
2014-04-17,528.6500244140625,542.7999877929688,528.6500244140625,535.75,496.4906005859375,205470
2014-04-21,532.5,545.0,531.0,532.8250122070312,493.7799072265625,251242
2014-04-22,534.5,539.9500122070312,526.3250122070312,527.7999877929688,489.1231994628906,311758
2014-04-23,528.5,549.5,525.9000244140625,547.4249877929688,507.31005859375,618224
2014-04-24,547.4249877929688,547.4249877929688,547.4249877929688,547.4249877929688,507.31005859375,0
2014-04-25,551.0,561.875,547.0250244140625,551.2999877929688,510.90118408203125,423566
2014-04-28,554.5,554.5,544.7750244140625,548.9500122070312,508.7233581542969,112706
2014-04-29,535.0499877929688,549.9749755859375,535.0,537.7750244140625,498.3673095703125,122308
2014-04-30,544.0,547.0,530.4500122070312,534.0750122070312,494.9383850097656,340128
2014-05-02,527.5,527.5,501.0,511.82501220703125,474.3188781738281,601928
2014-05-05,511.5,511.5,500.0,502.3999938964844,468.5597229003906,328228
2014-05-06,500.32501220703125,504.95001220703125,499.0,501.2250061035156,467.4638977050781,269164
2014-05-07,501.95001220703125,519.0750122070312,500.0,510.625,476.2307434082031,590688
2014-05-08,514.5,520.0,510.5,515.7999877929688,481.0571594238281,290010
2014-05-09,510.6499938964844,519.5,510.5,514.6500244140625,479.98468017578125,116264
2014-05-12,514.2000122070312,527.5,511.82501220703125,519.9249877929688,484.904296875,544040
2014-05-13,520.0,528.875,512.0,513.7999877929688,479.1919250488281,378610
2014-05-14,515.9000244140625,515.9249877929688,501.29998779296875,505.79998779296875,471.73077392578125,320222
2014-05-15,507.54998779296875,512.5,505.875,511.7250061035156,477.25665283203125,347216
2014-05-16,513.5,547.25,513.0999755859375,524.2249755859375,488.9146423339844,593604
2014-05-19,524.0,550.5499877929688,514.4500122070312,544.2000122070312,507.544189453125,622002
2014-05-20,551.2249755859375,564.5,545.1749877929688,548.25,511.3213806152344,415014
2014-05-21,557.4500122070312,558.0,539.2249755859375,545.5750122070312,508.82659912109375,267962
2014-05-22,549.9500122070312,588.0,547.5,581.8250122070312,542.635009765625,582858
2014-05-23,588.0,612.8499755859375,588.0,600.7000122070312,560.2385864257812,547744
2014-05-26,610.0,610.9749755859375,575.3250122070312,577.9500122070312,539.02099609375,238354
2014-05-27,587.5,596.9749755859375,566.25,586.0999755859375,546.6219482421875,384656
2014-05-28,591.0,591.0,580.0499877929688,584.1749877929688,544.82666015625,147526
2014-05-29,584.5,586.7249755859375,565.0,568.8250122070312,530.510498046875,253134
2014-05-30,570.0,585.5750122070312,570.0,578.7999877929688,539.8135986328125,376164
2014-06-02,584.9749755859375,593.3250122070312,575.4749755859375,581.4249877929688,542.2617797851562,356294
2014-06-03,575.6749877929688,590.4749755859375,574.0,575.8250122070312,537.0390014648438,137672
2014-06-04,577.5,584.4749755859375,568.5,576.2000122070312,537.3887329101562,252018
2014-06-05,577.5,595.5,576.8499755859375,590.9249877929688,551.1218872070312,843414
2014-06-06,595.0,621.4500122070312,594.0,618.7249755859375,577.0494384765625,680194
2014-06-09,625.0,646.4749755859375,606.4749755859375,615.0499877929688,573.6220092773438,676400
2014-06-10,616.6500244140625,629.1500244140625,602.5250244140625,627.5250244140625,585.2566528320312,220736
2014-06-11,630.5,638.5,610.0,613.125,571.8265380859375,258256
2014-06-12,619.5,627.4000244140625,612.5,623.5999755859375,581.5960083007812,242744
2014-06-13,632.5,632.5,595.0,597.4249877929688,557.1841430664062,253698
2014-06-16,597.5,602.0250244140625,580.0499877929688,597.5,557.2540893554688,171520
2014-06-17,602.5,609.0,597.0250244140625,605.375,564.5986328125,198820
2014-06-18,600.0,609.9000244140625,596.5,602.3250122070312,561.7540283203125,135638
2014-06-19,596.75,627.0,585.625,587.5,547.9276123046875,202052
2014-06-20,589.0,603.5,576.1749877929688,592.2750244140625,552.3809814453125,222562
2014-06-23,593.0,607.0,593.0,605.2999877929688,564.52880859375,183730
2014-06-24,610.0,610.0,598.0,599.4500122070312,559.07275390625,133866
2014-06-25,599.4500122070312,609.7000122070312,597.0,605.2000122070312,564.4354248046875,125452
2014-06-26,606.0,616.0,596.125,613.8250122070312,572.4794921875,244364
2014-06-27,614.4500122070312,626.0,614.375,619.7000122070312,577.9588012695312,148084
2014-06-30,614.8499755859375,647.5,610.0,641.2750244140625,598.08056640625,302634
2014-07-01,647.5,656.75,636.4249877929688,640.0999755859375,596.9845581054688,405436
2014-07-02,649.5,649.5,633.375,643.5499877929688,600.2022705078125,391486
2014-07-03,645.1749877929688,681.4500122070312,637.5,671.7000122070312,626.4561157226562,594032
2014-07-04,673.0,675.9500122070312,657.3499755859375,662.9749755859375,618.31884765625,475028
2014-07-07,660.0,669.1500244140625,656.125,662.3250122070312,617.7127685546875,322782
2014-07-08,664.0,668.625,625.0,635.8250122070312,592.9976196289062,231264
2014-07-09,640.0,644.7000122070312,613.0250244140625,616.8499755859375,575.3007202148438,223728
2014-07-10,617.9500122070312,655.0,607.8499755859375,642.1749877929688,598.9199829101562,468380
2014-07-11,650.0,657.5750122070312,624.25,627.5,585.2333984375,260624
2014-07-14,634.9249877929688,637.2000122070312,606.5,621.0499877929688,579.2178344726562,204652
2014-07-15,627.4749755859375,645.0,617.5499877929688,623.25,581.2697143554688,330848
2014-07-16,631.9249877929688,640.0,622.7750244140625,637.5999755859375,594.6531372070312,210038
2014-07-17,644.5,649.2750244140625,635.0750122070312,643.0999755859375,599.7825927734375,265968
2014-07-18,637.5,644.9500122070312,631.7000122070312,633.2750244140625,590.6195068359375,155558
2014-07-21,635.0,662.5,632.5,657.9249877929688,613.6089477539062,619326
2014-07-22,662.5499877929688,670.0,662.5,668.0499877929688,623.0520629882812,404164
2014-07-23,667.5,668.6749877929688,650.6500244140625,662.5250244140625,617.8992919921875,128628
2014-07-24,664.0,672.0499877929688,655.1749877929688,658.9749755859375,614.5882568359375,150136
2014-07-25,657.5,662.0,642.7999877929688,646.7999877929688,603.2333374023438,165702
2014-07-28,655.0,655.0,625.0,629.1749877929688,586.7955322265625,176848
2014-07-30,632.5250244140625,643.7750244140625,621.7999877929688,639.0499877929688,596.00537109375,256600
2014-07-31,643.5,643.5,620.5,623.5499877929688,581.5494384765625,216920
2014-08-01,615.0499877929688,632.5250244140625,615.0499877929688,620.4500122070312,578.6582641601562,393768
2014-08-04,621.0,632.5,617.5,623.1500244140625,581.1763305664062,191276
2014-08-05,629.375,636.4749755859375,623.125,626.25,584.067626953125,424694
2014-08-06,600.0,624.8499755859375,599.9749755859375,615.6749877929688,574.2048950195312,1228014
2014-08-07,617.5,617.5,602.0999755859375,604.4249877929688,563.7125244140625,323860
2014-08-08,601.5,601.5,585.7750244140625,587.0499877929688,547.5079345703125,230842
2014-08-11,588.0750122070312,596.9000244140625,587.0,589.9249877929688,550.1892700195312,372922
2014-08-12,590.0750122070312,606.9500122070312,590.0750122070312,604.25,563.5493774414062,214492
2014-08-13,600.0,604.5,588.5,593.0499877929688,553.1038208007812,112420
2014-08-14,587.0999755859375,606.4500122070312,587.0999755859375,601.9249877929688,561.3809814453125,191174
2014-08-18,600.0,617.3499755859375,600.0,614.0250244140625,572.6659545898438,166354
2014-08-19,616.4249877929688,627.0,615.0,623.7750244140625,581.7592163085938,259576
2014-08-20,620.0250244140625,627.25,616.5499877929688,618.7000122070312,577.0261840820312,100604
2014-08-21,617.5,622.2750244140625,604.4749755859375,615.0,573.5752563476562,128254
2014-08-22,616.0,631.0,611.7999877929688,626.1500244140625,583.974365234375,129848
2014-08-25,629.9000244140625,644.9500122070312,626.0999755859375,633.4249877929688,590.75927734375,389866
2014-08-26,633.5,639.3499755859375,620.5250244140625,627.25,585.000244140625,160210
2014-08-27,627.5,634.5750122070312,626.5499877929688,628.7000122070312,586.3525390625,163874
2014-08-28,631.0,644.0250244140625,625.5,639.0,595.9588012695312,344910
2014-09-01,641.0,654.5,641.0,646.5,602.95361328125,397172
2014-09-02,648.125,650.0,635.625,643.0250244140625,599.712646484375,330742
2014-09-03,643.5,659.9500122070312,643.5,657.375,613.0960083007812,415408
2014-09-04,657.5,671.875,650.5499877929688,666.5499877929688,621.653076171875,214716
2014-09-05,673.0,674.9500122070312,658.0499877929688,662.7999877929688,618.1556396484375,290940
2014-09-08,672.4000244140625,679.2000122070312,662.6500244140625,673.9249877929688,628.53125,189940
2014-09-09,673.5,673.5,656.8499755859375,659.7000122070312,615.2644653320312,189026
2014-09-10,662.0,663.4500122070312,652.0,656.2999877929688,612.093505859375,451092
2014-09-11,657.9500122070312,660.8250122070312,651.5,655.5250244140625,611.37060546875,186154
2014-09-12,655.5250244140625,667.5,651.7750244140625,658.0250244140625,613.7023315429688,321246
2014-09-15,658.5,661.0,653.2000122070312,655.2000122070312,611.0674438476562,166764
2014-09-16,652.0,658.0,632.7750244140625,637.875,594.9094848632812,244670
2014-09-17,631.5,640.5,616.0,622.4249877929688,580.5000610351562,346874
2014-09-18,616.5,636.7000122070312,612.5499877929688,632.5750122070312,589.966552734375,427690
2014-09-19,628.0,652.5,628.0,650.0499877929688,606.264404296875,289028
2014-09-22,652.4000244140625,657.5,635.25,651.5750122070312,607.6867065429688,196100
2014-09-23,650.0,651.9749755859375,636.75,638.125,595.1427612304688,232824
2014-09-24,638.5,642.7000122070312,620.0,634.2000122070312,591.4821166992188,170854
2014-09-25,634.2999877929688,637.25,624.5,628.9249877929688,586.5623779296875,290574
2014-09-26,627.5,639.4500122070312,618.0,633.5,590.8291015625,186738
2014-09-29,631.5,660.1500244140625,628.5250244140625,655.2999877929688,611.1609497070312,229762
2014-09-30,656.0,666.0,656.0,662.2750244140625,617.666015625,329078
2014-10-01,662.75,704.9500122070312,662.75,696.0999755859375,649.2127075195312,862972
2014-10-07,702.5,706.7000122070312,689.0,693.4249877929688,646.7178344726562,616650
2014-10-08,691.0,694.0,667.5,672.2750244140625,626.9924926757812,209528
2014-10-09,676.0,689.2999877929688,665.3250122070312,668.4500122070312,623.4251708984375,378826
2014-10-10,667.4500122070312,667.4500122070312,646.0,649.4000244140625,605.6582641601562,285834
2014-10-13,649.0,658.0,633.1500244140625,649.9749755859375,606.1944580078125,262484
2014-10-14,660.5,660.5,636.2750244140625,639.8499755859375,596.7515869140625,343886
2014-10-15,639.8499755859375,639.8499755859375,639.8499755859375,639.8499755859375,596.7515869140625,0
2014-10-16,637.5,643.4500122070312,606.5250244140625,612.8499755859375,571.570068359375,192694
2014-10-17,613.8499755859375,624.2000122070312,603.3499755859375,605.7000122070312,564.9017944335938,462352
2014-10-20,612.0750122070312,619.2999877929688,601.875,607.0750122070312,566.1841430664062,296406
2014-10-21,607.75,625.9500122070312,607.5,623.3250122070312,581.339599609375,417116
2014-10-22,629.5,632.4000244140625,621.0,623.9000244140625,581.8758544921875,297530
2014-10-27,633.2750244140625,633.2750244140625,616.0250244140625,618.375,576.7230224609375,178506
2014-10-28,620.0,629.0,618.0250244140625,621.0,579.1712036132812,160892
2014-10-29,623.0,639.5499877929688,620.5,633.0750122070312,590.4329223632812,285046
2014-10-30,633.0750122070312,634.9749755859375,623.5,628.0,585.69970703125,172762
2014-10-31,630.0,647.5,630.0,636.5499877929688,593.6736450195312,297818
2014-11-03,638.5,645.0,635.0499877929688,640.7750244140625,597.6142578125,180678
2014-11-05,645.9000244140625,650.0,631.0250244140625,636.9749755859375,594.0701904296875,410866
2014-11-07,625.0,632.375,612.4000244140625,622.7750244140625,580.8265991210938,340374
2014-11-10,625.0,629.8499755859375,617.0,619.5,577.7721557617188,180284
2014-11-11,620.5,629.8499755859375,617.5,627.6749877929688,585.3965454101562,201524
2014-11-12,628.0,634.0,618.5499877929688,623.7000122070312,581.6892700195312,203956
2014-11-13,625.0,644.875,612.6749877929688,638.2999877929688,595.305908203125,481890
2014-11-14,646.3499755859375,662.2000122070312,642.5999755859375,656.8250122070312,612.5831298828125,611012
2014-11-17,659.1749877929688,670.2750244140625,650.7000122070312,664.7249755859375,619.9509887695312,815892
2014-11-18,666.9749755859375,672.5,655.0,657.2000122070312,612.932861328125,345740
2014-11-19,657.7000122070312,667.4500122070312,647.5,652.4749755859375,608.5261840820312,287902
2014-11-20,655.0,657.0750122070312,642.0250244140625,651.8250122070312,607.919921875,180350
2014-11-21,652.4000244140625,657.2750244140625,643.5,646.3250122070312,602.7904052734375,116068
2014-11-24,650.0,651.5750122070312,641.2999877929688,644.4249877929688,601.018310546875,219080
2014-11-25,645.1749877929688,648.5,628.5,631.9749755859375,589.4068603515625,320344
2014-11-26,630.0,632.8499755859375,617.0250244140625,618.9000244140625,577.212646484375,485540
2014-11-27,625.0,634.75,619.5250244140625,630.9249877929688,588.427734375,251098
2014-11-28,625.2000122070312,637.5,623.5,625.5499877929688,583.414794921875,415792
2014-12-01,630.0,631.2000122070312,621.5250244140625,625.0,582.9017333984375,233288
2014-12-02,625.7000122070312,638.5,619.0,636.5250244140625,593.6505737304688,448298
2014-12-03,630.1500244140625,659.5,630.1500244140625,655.6500244140625,611.4873657226562,441130
2014-12-04,660.9500122070312,668.0,649.9249877929688,664.9249877929688,620.1375122070312,429898
2014-12-05,667.5250244140625,672.4500122070312,659.9749755859375,664.9500122070312,620.1608276367188,321296
2014-12-08,667.5,670.0250244140625,650.7000122070312,654.125,610.0648803710938,242908
2014-12-09,654.7000122070312,654.8499755859375,634.2999877929688,639.875,596.7747802734375,449108
2014-12-10,640.0,644.8499755859375,635.0499877929688,641.2000122070312,598.0106811523438,183126
2014-12-11,644.7000122070312,663.9749755859375,639.0,656.2249755859375,612.0235595703125,296930
2014-12-12,656.25,662.9500122070312,600.5,639.2000122070312,596.1452026367188,349466
2014-12-15,635.7999877929688,649.5,632.875,645.1749877929688,601.7178344726562,115156
2014-12-16,640.0,652.4500122070312,626.2750244140625,634.7750244140625,592.018310546875,621726
2014-12-17,634.5,637.1500244140625,621.7249755859375,630.5,588.0313110351562,325604
2014-12-18,635.0,644.25,625.0,637.6500244140625,594.69970703125,559218
2014-12-19,640.0,653.5,632.5,637.0750122070312,594.1635131835938,355080
2014-12-22,639.0,646.9749755859375,638.0750122070312,641.125,597.9406127929688,170530
2014-12-23,640.5250244140625,656.2000122070312,640.5250244140625,649.1749877929688,605.4483642578125,281344
2014-12-24,645.0250244140625,649.5,633.125,637.5,594.5596923828125,496840
2014-12-26,635.0,644.2249755859375,635.0,639.7249755859375,596.6348266601562,214054
2014-12-29,637.0,655.2249755859375,637.0,653.25,609.2488403320312,314736
2014-12-30,653.9749755859375,657.7750244140625,646.5,651.25,607.383544921875,180742
2014-12-31,651.9749755859375,659.9749755859375,649.0750122070312,653.4249877929688,609.412109375,207484
2015-01-01,652.75,656.7000122070312,645.0,648.9249877929688,605.21533203125,94416
2015-01-02,650.0,667.5,650.0,660.1500244140625,615.6841430664062,397810
2015-01-05,664.5,676.25,659.7249755859375,662.1500244140625,617.5494995117188,425966
2015-01-06,658.0,661.3499755859375,632.6500244140625,637.75,594.79296875,277222
2015-01-07,640.0,649.5,630.25,640.4500122070312,597.31103515625,339332
2015-01-08,649.125,663.9749755859375,644.0250244140625,661.5250244140625,616.9664916992188,373992
2015-01-09,666.9500122070312,685.2750244140625,655.0499877929688,678.4500122070312,632.7515258789062,573142
2015-01-12,683.0499877929688,692.5,683.0499877929688,687.125,640.84228515625,708326
2015-01-13,690.0,702.5250244140625,679.9000244140625,697.2000122070312,650.238525390625,387412
2015-01-14,698.25,715.5,686.5,706.7750244140625,659.1687622070312,328866
2015-01-15,712.5499877929688,714.9000244140625,700.5,710.375,662.526123046875,468552
2015-01-16,707.9749755859375,723.5,703.0999755859375,718.125,669.7540283203125,429992
2015-01-19,725.0,728.9749755859375,714.375,723.7750244140625,675.0236206054688,512220
2015-01-20,725.5,727.4249877929688,712.5,716.9000244140625,668.6117553710938,328108
2015-01-21,719.4000244140625,746.4500122070312,711.6500244140625,740.2750244140625,690.4122924804688,404208
2015-01-22,741.0,748.0,731.0,734.1500244140625,684.69970703125,383060
2015-01-23,738.5,739.9500122070312,722.5499877929688,725.2249755859375,676.3758544921875,291836
2015-01-27,725.2999877929688,731.0,715.0499877929688,720.0499877929688,671.5493774414062,313052
2015-01-28,720.0,736.0,715.9500122070312,721.2249755859375,672.645263671875,389464
2015-01-29,720.0,736.0499877929688,718.3250122070312,730.4749755859375,681.2721557617188,304470
2015-01-30,732.5,735.0,707.625,711.5250244140625,663.5986938476562,179068
2015-02-02,711.5,711.5,690.0499877929688,694.0750122070312,647.3240966796875,279024
2015-02-03,696.5,701.6500244140625,682.5,687.2249755859375,640.9354248046875,249998
2015-02-04,689.5,698.9500122070312,673.2249755859375,681.0999755859375,635.2229614257812,180740
2015-02-05,681.0,694.8499755859375,672.7000122070312,680.3499755859375,634.5235595703125,263026
2015-02-06,684.9249877929688,685.5,669.2000122070312,680.9500122070312,635.0831909179688,349022
2015-02-09,681.0,682.0750122070312,659.0,665.2000122070312,620.39404296875,218030
2015-02-10,660.125,671.5,648.5750122070312,661.625,617.059814453125,252438
2015-02-11,664.9500122070312,665.0,640.0499877929688,645.4249877929688,601.9508666992188,404194
2015-02-12,626.5,646.75,619.0,625.7000122070312,583.5545654296875,1386688
2015-02-13,630.5,636.0,625.0750122070312,628.2999877929688,585.9794921875,451508
2015-02-16,631.9000244140625,651.75,630.0,643.1749877929688,599.8525390625,519454
2015-02-18,647.0,657.3250122070312,638.0499877929688,642.5750122070312,599.2930297851562,426822
2015-02-19,649.75,650.0,635.125,640.0499877929688,596.9379272460938,258518
2015-02-20,655.0,658.3499755859375,647.5,650.0499877929688,606.264404296875,427016
2015-02-23,652.5,655.0,632.75,636.5750122070312,593.6971435546875,288224
2015-02-24,637.5,638.5,620.9500122070312,622.9500122070312,580.9898071289062,424874
2015-02-25,623.5,632.9500122070312,620.0,621.4749755859375,579.6141357421875,336278
2015-02-26,623.5,623.5,600.125,602.6749877929688,562.0805053710938,642240
2015-02-27,604.5,619.5,598.0,612.5750122070312,571.3135986328125,680414
2015-03-02,648.375,648.375,629.0499877929688,637.7999877929688,594.8395385742188,447324
2015-03-03,639.9749755859375,642.5,629.5,631.0,588.49755859375,437400
2015-03-04,634.0,637.5,613.3250122070312,616.5750122070312,575.044189453125,267088
2015-03-05,618.5,622.7000122070312,612.5,617.4500122070312,575.8602905273438,351702
2015-03-09,615.5250244140625,629.0,612.5,614.875,573.458740234375,280286
2015-03-10,615.7000122070312,622.2000122070312,607.5,612.3250122070312,571.0804443359375,199878
2015-03-11,613.5499877929688,617.9500122070312,603.7249755859375,611.1749877929688,570.0079345703125,197694
2015-03-12,610.5,616.9249877929688,606.5499877929688,611.8250122070312,570.6142578125,148724
2015-03-13,612.5,612.75,574.7249755859375,578.7249755859375,539.7437744140625,775108
2015-03-16,584.0,590.75,576.0499877929688,587.7750244140625,548.1842041015625,298120
2015-03-17,591.0499877929688,599.4500122070312,582.6500244140625,591.2000122070312,551.37841796875,630846
2015-03-18,594.5,602.0,590.9500122070312,594.75,554.689208984375,450386
2015-03-19,598.0,598.5,581.2249755859375,583.4749755859375,544.1737060546875,309864
2015-03-20,584.0,592.875,571.625,584.2999877929688,544.943115234375,410120
2015-03-23,586.5,589.1500244140625,574.0,579.5999755859375,540.559814453125,262828
2015-03-24,579.5,589.6500244140625,573.4500122070312,581.7999877929688,542.611572265625,408504
2015-03-25,584.9749755859375,585.9249877929688,573.9500122070312,577.0750122070312,538.204833984375,331166
2015-03-26,577.5,577.5,555.0,559.9249877929688,522.2100830078125,722024
2015-03-27,560.1500244140625,565.0,534.0,539.75,503.39398193359375,1166150
2015-03-30,546.2750244140625,547.5,531.2000122070312,538.4749755859375,502.204833984375,937686
2015-03-31,545.875,557.2750244140625,542.9749755859375,545.4249877929688,508.686767578125,816426
2015-04-01,547.5,552.4500122070312,542.5,547.3499755859375,510.4820251464844,274332
2015-04-06,547.0,568.9500122070312,547.0,566.1500244140625,528.0158081054688,532498
2015-04-07,572.5,573.3250122070312,559.5,566.125,527.992431640625,309828
2015-04-08,569.5,570.0,560.0250244140625,564.375,526.3602905273438,234660
2015-04-09,569.5,582.9500122070312,564.0,580.1500244140625,541.07275390625,603644
2015-04-10,581.0,583.0,569.0499877929688,578.9749755859375,539.9768676757812,396472
2015-04-13,580.5,589.2000122070312,577.5250244140625,579.9500122070312,540.8862915039062,256892
2015-04-15,584.625,586.2750244140625,570.5,573.7999877929688,535.1503295898438,279400
2015-04-16,573.5,577.4500122070312,563.0,567.7999877929688,529.5546875,334600
2015-04-17,567.5499877929688,570.0250244140625,547.5,549.8499755859375,512.8136596679688,344128
2015-04-20,552.4749755859375,552.4749755859375,525.0,528.8250122070312,493.2048645019531,589000
2015-04-21,529.0,533.0,502.5,504.8999938964844,470.8913269042969,1121262
2015-04-22,506.20001220703125,514.2750244140625,487.5,501.125,467.37060546875,965966
2015-04-23,505.0,522.3250122070312,505.0,510.32501220703125,475.9509582519531,791702
2015-04-24,512.5,513.5,501.0,507.95001220703125,473.7359619140625,759562
2015-04-27,509.125,513.5,496.0,503.9750061035156,470.0286560058594,829462
2015-04-28,505.0,517.0,497.8999938964844,509.1000061035156,474.8084411621094,419202
2015-04-29,507.67498779296875,516.0,502.0,509.32501220703125,475.018310546875,234122
2015-04-30,507.0,513.9000244140625,503.5,509.6000061035156,475.2748107910156,703946
2015-05-04,512.4749755859375,527.4000244140625,510.20001220703125,515.6749877929688,480.9405517578125,337638
2015-05-05,515.7750244140625,535.5,515.6749877929688,532.625,496.7488098144531,519530
2015-05-06,530.5999755859375,533.2249755859375,505.82501220703125,520.375,485.32403564453125,730358
2015-05-07,520.5,522.5,508.5,518.0,483.1089782714844,492426
2015-05-08,521.5,527.5,518.1500244140625,522.75,487.5389709472656,338812
2015-05-11,525.6500244140625,529.9000244140625,518.5250244140625,525.7249755859375,490.31365966796875,267206
2015-05-12,524.0499877929688,537.4500122070312,517.0,524.2000122070312,488.891357421875,605220
2015-05-13,524.9749755859375,532.4000244140625,519.0,529.8250122070312,494.137451171875,277544
2015-05-14,534.0,539.3250122070312,522.5,534.2000122070312,498.2177734375,217444
2015-05-15,532.5499877929688,540.0,527.5499877929688,529.0999755859375,493.4612121582031,222724
2015-05-18,529.0,535.9500122070312,526.0,532.0499877929688,496.2125244140625,301416
2015-05-19,536.0,559.9500122070312,529.0,555.1749877929688,517.780029296875,619684
2015-05-20,561.8499755859375,565.75,546.6749877929688,549.7249755859375,512.6969604492188,475306
2015-05-21,551.5,564.0,547.5,560.3250122070312,522.5831909179688,378106
