Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,435.0,435.0,435.0,435.0,401.2582092285156,0
2020-12-24,435.0,435.0,435.0,435.0,401.2582092285156,0
2020-12-28,435.0,435.0,435.0,435.0,401.2582092285156,0
2020-12-29,455.0,455.0,455.0,455.0,419.7068786621094,1200
2020-12-30,455.0,455.0,455.0,455.0,419.7068786621094,0
2020-12-31,455.0,455.0,455.0,455.0,419.7068786621094,0
2021-01-01,477.0,477.0,477.0,477.0,440.0003967285156,600
2021-01-04,500.0,500.0,500.0,500.0,461.21630859375,600
2021-01-05,520.0,521.0,505.0,520.0,479.6650390625,5400
2021-01-06,523.0,545.0,523.0,545.0,502.7258605957031,2400
2021-01-07,545.0,545.0,545.0,545.0,502.7258605957031,0
2021-01-08,572.0,572.0999755859375,572.0,572.0999755859375,527.723876953125,600
2021-01-11,600.7000122070312,600.7000122070312,600.5,600.5,553.9208984375,1200
2021-01-12,610.0,630.0,610.0,630.0,581.1326904296875,600
2021-01-13,630.0,630.0,630.0,630.0,581.1326904296875,0
2021-01-14,620.0,661.5,598.5,600.0,553.4596557617188,2100
2021-01-15,600.0,600.0,570.0,570.0,525.78662109375,900
2021-01-18,541.5,541.5,541.5,541.5,499.4974060058594,600
2021-01-19,541.5,541.5,541.5,541.5,499.4974060058594,0
2021-01-20,541.5,541.5,541.5,541.5,499.4974060058594,0
2021-01-21,541.5,541.5,541.5,541.5,499.4974060058594,0
2021-01-22,595.3499755859375,595.3499755859375,580.0,587.6500244140625,542.0676879882812,4800
2021-01-25,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,542.0676879882812,0
2021-01-27,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,542.0676879882812,0
2021-01-28,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,542.0676879882812,0
2021-01-29,600.0,600.0,595.3499755859375,595.3499755859375,549.1702880859375,600
2021-02-01,585.0,599.5,565.5999755859375,599.0,552.5372314453125,2100
2021-02-02,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,517.2266235351562,900
2021-02-03,545.0,545.0,545.0,545.0,503.77716064453125,600
2021-02-04,545.0,545.0,545.0,545.0,503.77716064453125,0
2021-02-05,545.0,545.0,545.0,545.0,503.77716064453125,0
2021-02-08,560.0,572.0,560.0,572.0,528.7348022460938,600
2021-02-09,600.0,600.5999755859375,591.0,591.0,546.2977294921875,2400
2021-02-10,580.0,595.0,570.0,595.0,549.995361328125,1200
2021-02-11,600.0,615.0,595.0,615.0,568.482421875,1200
2021-02-12,624.0,642.75,624.0,642.75,594.1334838867188,900
2021-02-15,642.75,642.75,642.75,642.75,594.1334838867188,0
2021-02-16,642.75,642.75,642.75,642.75,594.1334838867188,0
2021-02-17,642.75,642.75,642.75,642.75,594.1334838867188,0
2021-02-18,642.75,642.75,642.75,642.75,594.1334838867188,0
2021-02-19,625.0,630.0,625.0,627.5,580.0369262695312,1200
2021-02-22,627.5,627.5,627.5,627.5,580.0369262695312,0
2021-02-23,627.5,627.5,627.5,627.5,580.0369262695312,0
2021-02-24,627.5,627.5,627.5,627.5,580.0369262695312,0
2021-02-25,627.5,627.5,627.5,627.5,580.0369262695312,0
2021-02-26,627.5,627.5,627.5,627.5,580.0369262695312,0
2021-03-01,601.0,601.0,596.1500244140625,598.0,552.7683715820312,1800
2021-03-02,598.0,598.0,598.0,598.0,552.7683715820312,0
2021-03-03,620.0,625.0,620.0,620.0,573.104248046875,1200
2021-03-04,622.0,623.0,622.0,622.0,574.952880859375,1200
2021-03-05,650.0,650.0,635.0,650.0,600.8351440429688,1200
2021-03-08,680.0,680.0,680.0,680.0,628.5659790039062,300
2021-03-09,700.0,705.0,700.0,705.0,651.675048828125,600
2021-03-10,670.0,699.9500122070312,670.0,698.0,645.2045288085938,900
2021-03-12,698.0,698.0,698.0,698.0,645.2045288085938,0
2021-03-15,698.0,698.0,698.0,698.0,645.2045288085938,0
2021-03-16,701.0,701.0,674.0,674.0,623.019775390625,600
2021-03-17,674.0,674.0,674.0,674.0,623.019775390625,0
2021-03-18,674.0,699.8499755859375,674.0,699.8499755859375,646.9144897460938,900
2021-03-19,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,646.9144897460938,0
2021-03-22,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,646.9144897460938,0
2021-03-23,680.0,680.0,680.0,680.0,628.5659790039062,300
2021-03-24,680.0,680.0,680.0,680.0,628.5659790039062,0
2021-03-25,699.0,714.0,699.0,699.5,646.591064453125,1800
2021-03-26,699.5,699.5,699.5,699.5,646.591064453125,0
2021-03-30,700.0,700.0,700.0,700.0,647.0532836914062,300
2021-03-31,700.0,700.0,700.0,700.0,647.0532836914062,0
2021-04-01,701.0,705.0,697.0,705.0,651.675048828125,1800
2021-04-05,720.0,725.0,720.0,725.0,670.1622314453125,2100
2021-04-06,726.0,727.2000122070312,726.0,727.0999755859375,672.1033935546875,1500
2021-04-07,728.0999755859375,733.0,728.0,733.0,677.5571899414062,3600
2021-04-08,733.0,734.0999755859375,733.0,734.0,678.4814453125,1200
2021-04-09,740.0,748.0,740.0,748.0,691.422607421875,900
2021-04-12,748.0,752.0,748.0,752.0,695.1199951171875,1200
2021-04-13,755.0,755.0,755.0,755.0,697.8931274414062,300
2021-04-15,763.5,780.0,763.2000122070312,780.0,721.002197265625,2100
2021-04-16,778.2000122070312,781.25,770.0,770.0,711.758544921875,900
2021-04-19,808.5,808.5,808.0,808.5,747.346435546875,3000
2021-04-20,823.0,823.0,780.0,780.0,721.002197265625,3000
2021-04-22,764.0,764.0,764.0,764.0,706.2123413085938,600
2021-04-23,765.0,765.0,765.0,765.0,707.13671875,300
2021-04-26,765.0,765.0,765.0,765.0,707.13671875,0
2021-04-27,803.25,803.25,803.25,803.25,742.4935302734375,300
2021-04-28,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,779.606689453125,8400
2021-04-29,879.7999877929688,885.5,845.0999755859375,884.0,817.1357421875,6600
2021-04-30,900.0,922.0,900.0,922.0,852.2615356445312,2700
2021-05-03,965.0,968.0999755859375,950.0,968.0999755859375,894.8745727539062,11700
2021-05-04,1016.0,1016.5,1013.0,1016.5,939.6137084960938,13200
2021-05-05,1067.0,1067.300048828125,1001.0,1052.25,972.65966796875,13200
2021-05-06,1001.0999755859375,1050.0,1001.0999755859375,1029.0,951.168212890625,5700
2021-05-07,1068.800048828125,1068.800048828125,1022.0,1022.0,944.6976928710938,3900
2021-05-10,1050.0,1059.800048828125,1025.0,1039.949951171875,961.2899169921875,11400
2021-05-11,1041.0,1041.0,1020.0,1040.0,961.336181640625,5100
2021-05-12,1012.0,1044.0,1012.0,1041.0,962.260498046875,4500
2021-05-14,1049.800048828125,1049.800048828125,1020.0999755859375,1029.300048828125,951.4456176757812,5400
2021-05-17,1029.300048828125,1074.5,1029.300048828125,1056.199951171875,976.3106689453125,15600
2021-05-18,1100.0,1109.0,1080.0999755859375,1108.300048828125,1024.4700927734375,15600
2021-05-19,1111.0,1163.699951171875,1111.0,1163.699951171875,1075.6795654296875,11700
2021-05-20,1221.8499755859375,1221.8499755859375,1221.8499755859375,1221.8499755859375,1129.431396484375,9000
2021-05-21,1282.9000244140625,1282.9000244140625,1282.9000244140625,1282.9000244140625,1185.8636474609375,1800
2021-05-24,1347.0,1347.0,1220.0,1347.0,1245.1151123046875,33000
2021-05-25,1409.699951171875,1414.3499755859375,1385.0,1414.3499755859375,1307.37109375,12300
2021-05-26,1484.949951171875,1485.050048828125,1401.0,1485.050048828125,1372.7232666015625,8700
2021-05-27,1501.0,1559.300048828125,1501.0,1558.5,1440.6177978515625,14100
2021-05-28,1635.0,1636.4000244140625,1605.0999755859375,1636.4000244140625,1512.62548828125,15900
2021-05-31,1715.0,1718.199951171875,1554.5999755859375,1554.5999755859375,1437.0126953125,14100
2021-06-01,369.2250061035156,369.2250061035156,369.2250061035156,369.2250061035156,341.2974853515625,20400
2021-06-02,350.7749938964844,387.67498779296875,350.7749938964844,387.67498779296875,358.3518981933594,140400
2021-06-03,406.25,406.5,381.375,400.88751220703125,370.5650634765625,220800
2021-06-04,390.0,413.0,390.0,413.0,385.3662109375,9600
2021-06-07,433.0,433.0,433.0,433.0,404.02801513671875,1200
2021-06-08,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,424.2294006347656,1200
2021-06-09,476.8999938964844,477.3500061035156,474.6499938964844,477.3500061035156,445.4105224609375,21600
2021-06-10,501.20001220703125,501.20001220703125,500.0,501.0,467.4781494140625,27600
2021-06-11,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,490.85198974609375,2400
2021-06-14,552.3499755859375,552.3499755859375,515.0,552.3499755859375,515.3922119140625,21600
2021-06-15,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312,541.1455688476562,3600
2021-06-16,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,568.1586303710938,2400
2021-06-17,639.2999877929688,639.2999877929688,639.2999877929688,639.2999877929688,596.5244140625,1200
2021-06-18,607.3499755859375,607.3499755859375,607.3499755859375,607.3499755859375,566.7122802734375,9600
2021-06-21,577.0,577.0,577.0,577.0,538.3930053710938,1200
2021-06-22,548.1500244140625,548.1500244140625,548.1500244140625,548.1500244140625,511.4732666015625,1200
2021-06-23,520.75,520.75,520.75,520.75,485.9066162109375,2400
2021-06-24,494.75,494.75,494.75,494.75,461.64630126953125,2400
2021-06-25,494.75,494.75,494.75,494.75,461.64630126953125,0
2021-06-28,446.54998779296875,446.54998779296875,446.54998779296875,446.54998779296875,416.67132568359375,6000
2021-06-29,424.25,424.25,424.25,424.25,395.86346435546875,3600
2021-06-30,403.04998779296875,445.45001220703125,403.04998779296875,445.45001220703125,415.6449890136719,78000
2021-07-01,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,436.40625,2400
2021-07-02,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,458.1938781738281,4800
2021-07-05,515.5999755859375,515.5999755859375,500.0,512.4000244140625,478.1153869628906,36000
2021-07-06,490.3500061035156,508.29998779296875,486.79998779296875,486.79998779296875,454.2282409667969,7200
2021-07-07,462.54998779296875,497.95001220703125,462.5,485.0,452.54864501953125,33600
2021-07-08,485.29998779296875,494.3999938964844,465.0,467.45001220703125,436.1729736328125,31200
2021-07-09,465.0,487.0,465.0,486.79998779296875,454.2282409667969,20400
2021-07-12,503.95001220703125,507.75,467.1499938964844,482.1000061035156,449.84271240234375,19200
2021-07-13,497.79998779296875,497.79998779296875,480.04998779296875,493.0,460.013427734375,12800
2021-07-14,485.0,485.0,468.3500061035156,468.3500061035156,437.01275634765625,17200
2021-07-15,445.25,490.0,445.25,470.3999938964844,438.9255676269531,33200
2021-07-16,493.8999938964844,493.8999938964844,493.8999938964844,493.8999938964844,460.8531494140625,34400
2021-07-19,518.5499877929688,518.5499877929688,503.0,518.5499877929688,483.8538513183594,33600
2021-07-20,542.8499755859375,544.4500122070312,503.0,540.4000244140625,504.241943359375,28000
2021-07-22,567.4000244140625,567.4000244140625,513.4000244140625,516.7999877929688,482.220947265625,35600
2021-07-23,520.0,540.0,491.0,535.8499755859375,499.996337890625,33200
2021-07-26,562.5,562.5999755859375,542.0,562.5999755859375,524.9563598632812,20400
2021-07-27,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,551.1763305664062,3200
2021-07-28,620.2000122070312,620.2000122070312,610.0,620.2000122070312,578.7025756835938,90800
2021-07-29,651.2000122070312,651.2000122070312,645.0,651.2000122070312,607.6282348632812,57600
2021-07-30,683.75,683.75,659.0,683.4000244140625,637.6737060546875,112400
2021-08-02,717.5499877929688,717.5499877929688,709.7999877929688,717.5499877929688,669.5387573242188,102800
2021-08-03,753.4000244140625,753.4000244140625,681.7000122070312,681.7000122070312,636.0875244140625,86000
2021-08-04,650.25,669.0,647.6500244140625,647.6500244140625,604.3157348632812,22400
2021-08-05,615.2999877929688,618.0999755859375,615.2999877929688,615.2999877929688,574.1303100585938,18400
2021-08-06,593.2000122070312,646.0499877929688,593.2000122070312,620.7000122070312,579.1690063476562,78000
2021-08-09,636.0,651.7000122070312,593.3499755859375,602.5999755859375,562.280029296875,58400
2021-08-10,598.0,600.0,572.5,572.5,534.1940307617188,31200
2021-08-11,554.0,601.0999755859375,543.9000244140625,600.5999755859375,560.4138793945312,28000
2021-08-12,628.0,630.0,602.0,628.75,586.680419921875,21600
2021-08-13,654.7000122070312,660.0,630.0,655.7000122070312,611.8271484375,15200
2021-08-16,684.9000244140625,687.9500122070312,651.0,664.4000244140625,619.945068359375,28000
2021-08-17,684.2000122070312,684.2000122070312,664.4000244140625,668.0999755859375,623.3974609375,10400
2021-08-18,684.0999755859375,684.0999755859375,634.7000122070312,643.0999755859375,600.0702514648438,20800
2021-08-20,630.0,640.0,610.9500122070312,610.9500122070312,570.0713500976562,30000
2021-08-23,302.5,319.0,290.2250061035156,290.2250061035156,270.80609130859375,44000
2021-08-24,290.2250061035156,299.5,275.7250061035156,297.5249938964844,277.61761474609375,100000
2021-08-25,297.5249938964844,306.92498779296875,295.125,301.8500061035156,281.6531982421875,28000
2021-08-26,293.8500061035156,314.70001220703125,293.8500061035156,310.125,289.3745422363281,24800
2021-08-27,314.8999938964844,317.29998779296875,295.125,306.1000061035156,285.618896484375,40000
2021-08-30,311.0,321.0,306.0,315.07501220703125,293.9933166503906,52800
2021-08-31,317.54998779296875,329.4750061035156,316.5,319.70001220703125,298.3089294433594,59200
2021-09-01,320.04998779296875,326.25,315.0,320.25,298.8221130371094,34400
2021-09-02,319.5,324.45001220703125,313.0,313.5249938964844,292.54705810546875,58400
2021-09-03,317.8500061035156,317.8500061035156,302.2749938964844,305.6499938964844,285.1989440917969,49600
2021-09-06,320.0,320.8999938964844,295.54998779296875,314.70001220703125,293.6434631347656,124000
2021-09-07,322.0,322.20001220703125,299.0,308.20001220703125,287.578369140625,108800
2021-09-08,301.20001220703125,323.6000061035156,296.0,323.6000061035156,301.9479675292969,137600
2021-09-09,333.45001220703125,339.75,324.25,339.75,317.0173034667969,66400
2021-09-13,351.0,356.70001220703125,350.0,356.70001220703125,332.8332214355469,48800
2021-09-14,374.5,374.5,361.5,374.5,349.4422302246094,74400
2021-09-15,393.20001220703125,393.20001220703125,384.0,393.20001220703125,366.8910217285156,73600
2021-09-16,400.0,409.5,393.0,399.0,372.3029479980469,72000
2021-09-17,402.0,402.0,379.04998779296875,379.04998779296875,353.6877746582031,43200
2021-09-20,360.1000061035156,378.79998779296875,360.1000061035156,366.5,341.9775390625,89600
2021-09-21,363.0,366.0,348.20001220703125,362.95001220703125,338.6650390625,72000
2021-09-22,362.95001220703125,365.95001220703125,351.0,362.95001220703125,338.6650390625,22400
2021-09-23,362.95001220703125,371.75,360.0,369.5,344.7767639160156,51200
2021-09-24,370.0,379.95001220703125,362.1000061035156,365.3500061035156,340.90447998046875,32000
2021-09-27,360.0,368.79998779296875,355.0,358.45001220703125,334.46612548828125,40000
2021-09-28,358.5,368.54998779296875,341.5,357.6000061035156,333.6730041503906,71200
2021-09-29,357.0,367.0,346.0,364.6499938964844,340.2512512207031,31200
2021-09-30,365.95001220703125,369.0,358.25,363.79998779296875,339.4581298828125,18400
2021-10-01,351.29998779296875,360.0,351.29998779296875,357.79998779296875,333.859619140625,22400
2021-10-04,357.0,361.5,348.1000061035156,355.0,331.2469787597656,20800
2021-10-05,359.8999938964844,360.0,346.0,359.29998779296875,335.2592468261719,44800
2021-10-06,367.5,368.0,352.1000061035156,361.6499938964844,337.45196533203125,12000
2021-10-07,359.0,361.6499938964844,355.0,358.6499938964844,334.6527404785156,20800
2021-10-08,356.0,358.0,350.0,356.8999938964844,333.01983642578125,17600
2021-10-11,349.04998779296875,354.95001220703125,349.04998779296875,350.25,326.8147888183594,38400
2021-10-12,343.25,346.25,342.54998779296875,343.3999938964844,320.4231262207031,25600
2021-10-13,354.45001220703125,354.45001220703125,343.0,348.5,325.1818542480469,14400
2021-10-14,359.8999938964844,359.8999938964844,345.0,345.20001220703125,322.10272216796875,12000
2021-10-18,345.20001220703125,379.70001220703125,345.20001220703125,368.54998779296875,343.8903503417969,58400
2021-10-19,355.04998779296875,366.8500061035156,337.0,343.6000061035156,320.6097412109375,93600
2021-10-20,321.95001220703125,337.70001220703125,309.25,317.79998779296875,296.5360412597656,99200
2021-10-21,320.0,344.45001220703125,320.0,340.3500061035156,317.5772399902344,26800
2021-10-22,352.0,352.0,335.0,335.0,312.5851745605469,11600
2021-10-25,335.0,339.0,311.0,325.1000061035156,303.34759521484375,74400
2021-10-26,333.5,333.5,313.0,316.75,295.5563049316406,34800
2021-10-27,315.0,315.0,300.54998779296875,310.20001220703125,289.444580078125,43600
2021-10-28,310.20001220703125,314.0,306.0,312.3999938964844,293.86566162109375,30400
2021-10-29,310.1000061035156,316.0,310.0,312.04998779296875,293.53643798828125,17600
2021-11-01,310.25,323.0,310.25,312.3500061035156,293.81866455078125,26800
2021-11-02,316.0,317.0,311.3500061035156,314.1499938964844,295.5118408203125,10800
2021-11-03,319.45001220703125,319.45001220703125,312.0,315.8999938964844,297.1580505371094,12000
2021-11-04,319.95001220703125,319.95001220703125,315.0,317.0,298.1927795410156,8800
2021-11-08,317.0,317.0,310.0,310.95001220703125,292.5017395019531,24800
2021-11-09,311.3500061035156,316.5,310.8999938964844,314.29998779296875,295.6529541015625,12000
2021-11-10,312.0,312.0,309.0,310.8999938964844,292.4546813964844,38000
2021-11-11,297.0,320.0,296.0,316.70001220703125,297.91058349609375,25200
2021-11-12,313.25,332.0,313.25,329.1000061035156,309.5749206542969,16400
2021-11-15,338.3999938964844,338.3999938964844,316.1499938964844,327.1000061035156,307.69354248046875,13600
2021-11-16,327.1000061035156,327.1000061035156,312.75,315.04998779296875,296.35845947265625,6400
2021-11-17,312.6000061035156,320.8999938964844,312.0,312.45001220703125,293.9127197265625,16400
2021-11-18,310.04998779296875,317.0,307.29998779296875,317.0,298.1927795410156,12000
2021-11-22,316.0,319.6000061035156,310.0,310.0,291.6080322265625,14400
2021-11-23,310.54998779296875,314.0,310.0,310.1000061035156,291.7021484375,28800
2021-11-24,311.1000061035156,316.0,310.1000061035156,310.25,291.8432312011719,10800
2021-11-25,310.6499938964844,312.45001220703125,310.0,310.0,291.6080322265625,12400
2021-11-26,310.04998779296875,313.45001220703125,310.0,310.0,291.6080322265625,18400
2021-11-29,309.0,309.0,295.0,304.3999938964844,286.3403015136719,60000
2021-11-30,307.0,310.70001220703125,307.0,308.6000061035156,290.2911376953125,12400
2021-12-01,302.0,310.0,302.0,307.95001220703125,289.6796875,11200
2021-12-02,308.6499938964844,315.0,305.45001220703125,311.79998779296875,293.30133056640625,14000
2021-12-03,310.0,316.0,310.0,313.0,294.4300842285156,6400
2021-12-06,315.0,315.8999938964844,310.0,310.5,292.0783996582031,12800
2021-12-07,315.79998779296875,315.79998779296875,305.0,311.45001220703125,292.9720764160156,16400
2021-12-08,315.0,330.0,315.0,329.6000061035156,310.0452575683594,19600
2021-12-09,340.3999938964844,355.0,329.29998779296875,345.3500061035156,324.8608093261719,54000
2021-12-10,312.5,414.0,312.5,361.0,339.58233642578125,104000
2021-12-13,390.0,390.0,355.04998779296875,365.95001220703125,344.2386474609375,33200
2021-12-14,365.95001220703125,365.95001220703125,345.0,354.1499938964844,333.1387023925781,13600
2021-12-15,342.20001220703125,360.0,342.20001220703125,360.0,338.6416320800781,10000
2021-12-16,367.95001220703125,375.0,360.0,366.0,344.28564453125,12000
2021-12-17,365.1000061035156,371.5,351.0,353.54998779296875,332.5743103027344,18400
2021-12-20,315.0,359.0,315.0,340.0,319.8282165527344,18800
2021-12-21,342.5,354.3999938964844,342.5,347.75,327.118408203125,11200
2021-12-22,359.8999938964844,359.8999938964844,345.5,345.5,325.0019226074219,7600
2021-12-23,345.5,349.5,340.25,345.0,324.5315856933594,15200
2021-12-24,345.0,350.5,345.0,346.6499938964844,326.08367919921875,11600
2021-12-27,346.6499938964844,352.0,335.8500061035156,348.1000061035156,327.4476623535156,12000
2021-12-28,354.8500061035156,370.0,351.20001220703125,368.8500061035156,346.9665832519531,16800
2021-12-29,368.8500061035156,375.0,363.0,363.0,341.4636535644531,8000
2021-12-30,356.1000061035156,363.0,354.0,355.6000061035156,334.5027160644531,9600
2021-12-31,350.0,353.95001220703125,345.0,348.1499938964844,327.4946594238281,21600
2022-01-03,354.0,374.95001220703125,354.0,369.54998779296875,347.62506103515625,32000
2022-01-04,380.0,380.0,360.0,362.6000061035156,341.0874328613281,66800
2022-01-05,365.0,365.0,357.20001220703125,361.0,339.58233642578125,7200
2022-01-06,360.0,368.0,353.20001220703125,365.6499938964844,343.9564514160156,20400
2022-01-07,367.0,367.5,358.20001220703125,366.6000061035156,344.8500671386719,14000
2022-01-10,366.6000061035156,372.0,356.5,362.45001220703125,340.9463195800781,24400
2022-01-11,366.5,382.5,366.5,371.45001220703125,349.412353515625,26400
