Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,1607.9000244140625,1610.199951171875,1586.0,1594.1500244140625,1594.1500244140625,7503
2023-12-12,1596.3499755859375,1613.0999755859375,1585.0,1589.9000244140625,1589.9000244140625,4937
2023-12-13,1604.8499755859375,1604.8499755859375,1580.0,1584.949951171875,1584.949951171875,5627
2023-12-14,1608.5,1608.5,1579.699951171875,1581.1500244140625,1581.1500244140625,5651
2023-12-15,1584.0,1603.0,1580.0,1592.25,1592.25,4195
2023-12-18,1592.5,1610.0,1588.5999755859375,1600.050048828125,1600.050048828125,7257
2023-12-19,1615.0,1659.0,1582.550048828125,1590.6500244140625,1590.6500244140625,10922
2023-12-20,1591.5,1604.9000244140625,1570.0,1577.0,1577.0,8091
2023-12-21,1599.949951171875,1605.25,1556.0,1588.300048828125,1588.300048828125,7379
2023-12-22,1600.0,1607.949951171875,1577.0,1588.6500244140625,1588.6500244140625,25443
2023-12-26,1604.0,1679.050048828125,1594.75,1656.0999755859375,1656.0999755859375,43832
2023-12-27,1699.949951171875,1699.949951171875,1620.0,1631.25,1631.25,24152
2023-12-28,1649.0,1660.0,1616.0,1624.6500244140625,1624.6500244140625,59036
2023-12-29,1620.0,1645.0,1616.6500244140625,1630.199951171875,1630.199951171875,26615
2024-01-01,1656.0,1754.949951171875,1651.0,1720.4000244140625,1720.4000244140625,67788
2024-01-02,1749.0,1749.0,1686.550048828125,1704.800048828125,1704.800048828125,23459
2024-01-03,1715.0,1736.199951171875,1685.0999755859375,1693.8499755859375,1693.8499755859375,14798
2024-01-04,1710.0,1710.0,1670.0,1679.300048828125,1679.300048828125,10001
2024-01-05,1720.0,1725.0,1625.0,1628.5,1628.5,108440
2024-01-08,1652.0,1682.6500244140625,1626.0,1640.9000244140625,1640.9000244140625,27611
2024-01-09,1670.0,1670.0,1630.0,1641.8499755859375,1641.8499755859375,27181
2024-01-10,1641.25,1699.0,1630.0999755859375,1678.75,1678.75,33106
2024-01-11,1698.9000244140625,1698.9000244140625,1660.050048828125,1672.3499755859375,1672.3499755859375,14623
2024-01-12,1665.0,1672.0,1650.0,1651.300048828125,1651.300048828125,8735
2024-01-15,1664.449951171875,1664.449951171875,1629.0,1630.550048828125,1630.550048828125,13077
2024-01-16,1659.5999755859375,1675.0,1623.9000244140625,1629.550048828125,1629.550048828125,25384
