Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,21.209999084472656,21.209999084472656,21.0,21.0,11.421066284179688,2320
2014-02-19,20.700000762939453,21.25,20.700000762939453,21.0,11.421066284179688,4060
2014-02-20,21.0,21.575000762939453,21.0,21.510000228881836,11.698434829711914,11920
2014-02-21,21.549999237060547,21.895000457763672,21.549999237060547,21.78499984741211,11.847996711730957,9740
2014-02-24,21.780000686645508,22.684999465942383,21.780000686645508,22.299999237060547,12.128083229064941,45700
2014-02-25,22.5,24.399999618530273,22.5,23.7450008392334,12.913961410522461,224370
2014-02-26,24.360000610351562,24.360000610351562,23.200000762939453,23.450000762939453,12.753524780273438,32060
2014-02-28,23.5,23.975000381469727,22.665000915527344,23.670000076293945,12.873172760009766,13490
2014-03-03,22.600000381469727,23.8799991607666,22.200000762939453,22.81999969482422,12.410892486572266,36160
2014-03-04,22.415000915527344,23.469999313354492,22.399999618530273,22.59000015258789,12.285804748535156,29970
2014-03-05,22.700000762939453,22.700000762939453,22.204999923706055,22.489999771118164,12.231416702270508,3930
2014-03-06,22.700000762939453,22.700000762939453,22.0,22.214998245239258,12.081855773925781,16990
2014-03-07,23.790000915527344,23.790000915527344,22.0,22.0,11.964927673339844,33800
2014-03-10,22.135000228881836,22.875,22.100000381469727,22.434999465942383,12.201504707336426,10280
2014-03-11,21.80500030517578,22.100000381469727,21.530000686645508,21.604999542236328,11.750102043151855,34320
2014-03-12,22.0,22.700000762939453,21.604999542236328,21.799999237060547,11.85615348815918,11720
2014-03-13,22.485000610351562,22.489999771118164,21.510000228881836,21.645000457763672,11.771857261657715,11570
2014-03-14,23.4950008392334,23.5,21.200000762939453,21.295000076293945,11.581503868103027,19220
2014-03-18,22.989999771118164,23.200000762939453,21.7450008392334,22.440000534057617,12.20422649383545,80590
2014-03-19,22.03499984741211,22.5,22.03499984741211,22.160001754760742,12.051944732666016,34000
2014-03-20,23.40999984741211,23.415000915527344,21.5,21.639999389648438,11.769135475158691,42130
2014-03-21,21.600000381469727,22.1200008392334,21.010000228881836,22.104999542236328,12.022032737731934,4030
2014-03-24,22.2450008392334,22.2450008392334,21.649999618530273,21.719999313354492,11.812644958496094,24360
2014-03-25,21.700000762939453,21.704999923706055,20.75,21.204999923706055,11.53255844116211,146300
2014-03-26,20.905000686645508,21.579999923706055,20.899999618530273,21.399999618530273,11.638609886169434,26440
2014-03-27,21.799999237060547,21.889999389648438,21.440000534057617,21.649999618530273,11.774574279785156,14980
2014-03-28,22.0,22.149999618530273,21.815000534057617,22.079999923706055,12.00843620300293,27900
2014-03-31,22.200000762939453,22.315000534057617,21.43000030517578,21.604999542236328,11.750102043151855,8690
2014-04-01,21.604999542236328,22.100000381469727,21.40999984741211,21.83500099182129,11.875191688537598,8850
2014-04-02,22.0049991607666,22.19499969482422,21.540000915527344,21.55500030517578,11.722909927368164,22150
2014-04-03,21.700000762939453,22.3700008392334,21.604999542236328,21.799999237060547,11.85615348815918,11030
2014-04-04,22.030000686645508,22.030000686645508,21.700000762939453,21.719999313354492,11.812644958496094,27120
2014-04-07,22.0,22.19499969482422,21.329999923706055,21.520000457763672,11.703874588012695,49350
2014-04-09,21.5,22.200000762939453,21.315000534057617,21.71000099182129,11.807207107543945,77560
2014-04-10,21.510000228881836,22.100000381469727,21.510000228881836,21.790000915527344,11.850716590881348,20120
2014-04-11,22.0,22.399999618530273,21.899999618530273,22.28999900817871,12.122647285461426,34320
2014-04-15,22.0,22.170000076293945,21.665000915527344,22.045000076293945,11.989399909973145,88000
2014-04-16,21.924999237060547,22.895000457763672,21.915000915527344,22.059999465942383,11.997557640075684,27890
2014-04-17,22.09000015258789,22.989999771118164,22.0,22.905000686645508,12.457120895385742,41410
2014-04-21,23.100000381469727,24.145000457763672,22.844999313354492,23.94499969482422,13.022734642028809,60550
2014-04-22,23.6299991607666,23.65999984741211,23.114999771118164,23.564998626708984,12.816067695617676,36670
2014-04-23,23.565000534057617,23.989999771118164,23.31999969482422,23.614999771118164,12.843260765075684,44370
2014-04-24,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,12.843260765075684,0
2014-04-25,23.895000457763672,23.899999618530273,23.149999618530273,23.5049991607666,12.783435821533203,40430
2014-04-28,24.145000457763672,25.770000457763672,23.299999237060547,25.089998245239258,13.645456314086914,155700
2014-04-29,25.09000015258789,25.600000381469727,25.0,25.160001754760742,13.683525085449219,38540
2014-04-30,25.889999389648438,25.889999389648438,24.600000381469727,25.18000030517578,13.694401741027832,59790
2014-05-02,25.0,25.889999389648438,25.0,25.264999389648438,13.740631103515625,26590
2014-05-05,25.389999389648438,25.389999389648438,24.899999618530273,24.96500015258789,13.577471733093262,27260
2014-05-06,24.899999618530273,25.0,24.405000686645508,24.78999900817871,13.482295989990234,36210
2014-05-07,24.5,25.440000534057617,24.5,24.689998626708984,13.427908897399902,62310
2014-05-08,24.825000762939453,24.989999771118164,24.700000762939453,24.764999389648438,13.46869945526123,31400
2014-05-09,24.889999389648438,25.200000762939453,24.700000762939453,25.125,13.66448974609375,52200
2014-05-12,26.0,27.0,25.799999237060547,26.44499969482422,14.38238525390625,206400
2014-05-13,26.950000762939453,27.0,24.399999618530273,24.905000686645508,13.544840812683105,295160
2014-05-14,26.385000228881836,26.385000228881836,25.315000534057617,25.714998245239258,13.985365867614746,372160
2014-05-15,27.389999389648438,27.389999389648438,25.709999084472656,25.809999465942383,14.037034034729004,252500
2014-05-16,26.0,26.299999237060547,25.0,25.84000015258789,14.053351402282715,89660
2014-05-19,25.84000015258789,28.145000457763672,25.84000015258789,27.889999389648438,15.16826343536377,278940
2014-05-20,28.0,28.399999618530273,27.235000610351562,28.15999984741211,15.315104484558105,158230
2014-05-21,27.899999618530273,28.399999618530273,27.709999084472656,27.979999542236328,15.217212677001953,155240
2014-05-22,28.549999237060547,30.799999237060547,28.0,29.774999618530273,16.193439483642578,533890
2014-05-23,30.584999084472656,31.399999618530273,30.204999923706055,30.610000610351562,16.647563934326172,297170
2014-05-26,30.600000381469727,31.354999542236328,28.9950008392334,29.3700008392334,15.973176956176758,298510
2014-05-27,29.299999237060547,29.895000457763672,28.80500030517578,29.479999542236328,16.033002853393555,53890
2014-05-28,29.885000228881836,31.100000381469727,29.799999237060547,30.964998245239258,16.84063148498535,86400
2014-05-29,31.0,32.400001525878906,30.614999771118164,31.225000381469727,16.982040405273438,125970
2014-05-30,30.209999084472656,31.489999771118164,30.209999084472656,30.69500160217285,16.693790435791016,66550
2014-06-02,30.5,31.829999923706055,30.0049991607666,31.05500030517578,16.88958168029785,37110
2014-06-03,31.385000228881836,31.399999618530273,30.600000381469727,30.764999389648438,16.731863021850586,48560
2014-06-04,30.405000686645508,33.0,30.395000457763672,32.474998474121094,17.661863327026367,164580
2014-06-05,33.400001525878906,34.08000183105469,32.79999923706055,33.2599983215332,18.08879280090332,156320
2014-06-06,33.79499816894531,34.9900016784668,33.5,34.724998474121094,18.885547637939453,216830
2014-06-09,36.400001525878906,38.0,34.849998474121094,37.71500015258789,20.511690139770508,412720
2014-06-10,37.994998931884766,38.0,36.03499984741211,37.60499954223633,20.451866149902344,217030
2014-06-11,38.0,39.400001525878906,37.29999923706055,38.099998474121094,20.7210750579834,220110
2014-06-12,37.900001525878906,38.5,37.0,37.470001220703125,20.37844467163086,95560
2014-06-13,38.099998474121094,38.5,35.5,35.71500015258789,19.42397117614746,116780
2014-06-16,37.79499816894531,37.79999923706055,34.20000076293945,37.220001220703125,20.24247932434082,216040
2014-06-17,37.20000076293945,38.099998474121094,37.20000076293945,37.95500183105469,20.642215728759766,61410
2014-06-18,37.29999923706055,38.79499816894531,37.21500015258789,38.08000183105469,20.710201263427734,144880
2014-06-19,38.099998474121094,38.59000015258789,36.5099983215332,37.494998931884766,20.392040252685547,83560
2014-06-20,38.779998779296875,38.779998779296875,37.60499954223633,38.04499816894531,20.691164016723633,83550
2014-06-23,38.900001525878906,38.900001525878906,37.0,37.39500045776367,20.337657928466797,33120
2014-06-24,37.869998931884766,38.099998474121094,37.349998474121094,37.45500183105469,20.37028694152832,46280
2014-06-25,37.505001068115234,38.0,36.904998779296875,37.505001068115234,20.39748191833496,54920
2014-06-26,37.5,37.939998626708984,37.29999923706055,37.41999816894531,20.35125160217285,61160
2014-06-27,36.529998779296875,37.81999969482422,36.529998779296875,37.51499938964844,20.40291976928711,35810
2014-06-30,37.994998931884766,39.30500030517578,37.45000076293945,38.46500015258789,20.919586181640625,76200
2014-07-01,38.025001525878906,38.91999816894531,37.599998474121094,38.224998474121094,20.789058685302734,54240
2014-07-02,38.5,38.5,37.79999923706055,38.0,20.666690826416016,43550
2014-07-03,38.79999923706055,38.79999923706055,37.5,37.814998626708984,20.566076278686523,34430
2014-07-04,37.69499969482422,38.29999923706055,37.69499969482422,38.02000045776367,20.677568435668945,53610
2014-07-07,37.91999816894531,42.0,37.91999816894531,40.61000061035156,22.086166381835938,342030
2014-07-08,41.0,41.75,37.560001373291016,37.935001373291016,20.6313419342041,219610
2014-07-09,37.810001373291016,38.150001525878906,36.4900016784668,36.689998626708984,19.954233169555664,62170
2014-07-10,36.0,37.45000076293945,34.54999923706055,36.91999816894531,25.678295135498047,75000
2014-07-11,36.70000076293945,37.400001525878906,34.0,34.185001373291016,30.353130340576172,97570
2014-07-14,35.5,35.5,33.900001525878906,34.22999954223633,30.393083572387695,35120
2014-07-15,34.79999923706055,35.400001525878906,34.345001220703125,34.85499954223633,30.948030471801758,20820
2014-07-16,34.79999923706055,35.84000015258789,34.5099983215332,35.71500015258789,31.71163558959961,22560
2014-07-17,35.79999923706055,37.29999923706055,35.5,36.494998931884766,32.404197692871094,31630
2014-07-18,36.5,37.4900016784668,36.380001068115234,36.494998931884766,32.404197692871094,48710
2014-07-21,36.599998474121094,37.625,36.599998474121094,37.11000061035156,32.95026397705078,34170
2014-07-22,36.71500015258789,37.48500061035156,36.709999084472656,36.94499969482422,32.80375671386719,17290
2014-07-23,36.900001525878906,37.084999084472656,35.505001068115234,35.96500015258789,31.933609008789062,31250
2014-07-24,36.4900016784668,36.599998474121094,36.0,36.404998779296875,32.32428741455078,33440
2014-07-25,35.36000061035156,36.59000015258789,34.599998474121094,35.20000076293945,31.254358291625977,80450
2014-07-28,35.099998474121094,35.099998474121094,33.724998474121094,34.5,30.632823944091797,12860
2014-07-30,34.005001068115234,34.89500045776367,34.005001068115234,34.27000045776367,30.428606033325195,24160
2014-07-31,34.400001525878906,35.900001525878906,33.099998474121094,34.07500076293945,30.255468368530273,44240
2014-08-01,33.79999923706055,34.935001373291016,33.61000061035156,34.025001525878906,30.21106719970703,23990
2014-08-04,33.68000030517578,35.974998474121094,33.68000030517578,35.244998931884766,31.2943115234375,76070
2014-08-05,35.79999923706055,36.19499969482422,34.130001068115234,34.564998626708984,30.690534591674805,19210
2014-08-06,33.72999954223633,35.41999816894531,33.72999954223633,34.39500045776367,30.53959083557129,33420
2014-08-07,34.220001220703125,35.0,34.20500183105469,34.560001373291016,30.686098098754883,27080
2014-08-08,34.98500061035156,34.9900016784668,32.375,32.82500076293945,29.14557647705078,101480
2014-08-11,34.32500076293945,37.61000061035156,34.150001525878906,35.125,31.187761306762695,192140
2014-08-12,35.84000015258789,35.9900016784668,34.53499984741211,34.709999084472656,30.81928825378418,77630
2014-08-13,34.70000076293945,34.70000076293945,33.099998474121094,33.275001525878906,29.545135498046875,89470
2014-08-14,33.29999923706055,34.07500076293945,32.224998474121094,33.68000030517578,29.904735565185547,51920
2014-08-18,34.150001525878906,34.474998474121094,33.005001068115234,34.189998626708984,30.357566833496094,45870
2014-08-19,34.20000076293945,34.69499969482422,34.02000045776367,34.35499954223633,30.50407600402832,31100
2014-08-20,34.3650016784668,34.494998931884766,33.5,34.05500030517578,30.237703323364258,31770
2014-08-21,34.584999084472656,36.48500061035156,34.45500183105469,35.400001525878906,31.431941986083984,100280
2014-08-22,35.8849983215332,36.290000915527344,35.0,35.209999084472656,31.263233184814453,46950
2014-08-25,35.98500061035156,36.79999923706055,35.005001068115234,36.33000183105469,32.25769805908203,224210
2014-08-26,36.0,36.5,35.005001068115234,35.275001525878906,31.320951461791992,83610
2014-08-27,34.5,36.20500183105469,34.25,35.30500030517578,31.347593307495117,45020
2014-08-28,35.5,35.689998626708984,34.505001068115234,34.91999816894531,31.0057430267334,24690
2014-09-01,34.994998931884766,35.685001373291016,34.505001068115234,34.709999084472656,30.81928825378418,40330
2014-09-02,34.73500061035156,34.994998931884766,34.43000030517578,34.64500045776367,30.761566162109375,81720
2014-09-03,35.040000915527344,35.040000915527344,34.0099983215332,34.25,30.410846710205078,37650
2014-09-04,34.415000915527344,34.415000915527344,33.69499969482422,34.025001525878906,30.21106719970703,26920
2014-09-05,33.91999816894531,35.599998474121094,33.900001525878906,35.44499969482422,31.471895217895508,101140
2014-09-08,35.25,36.900001525878906,35.064998626708984,36.709999084472656,32.59510040283203,86270
2014-09-09,37.400001525878906,38.439998626708984,36.0,37.29999923706055,33.11896514892578,198190
2014-09-10,37.20000076293945,39.88999938964844,35.650001525878906,39.43000030517578,35.01020431518555,198320
2014-09-11,39.8849983215332,40.47999954223633,39.005001068115234,39.97999954223633,35.49856185913086,100990
2014-09-12,40.0,40.5,39.224998474121094,39.880001068115234,35.409767150878906,80670
2014-09-15,38.20000076293945,39.8849983215332,38.20000076293945,39.275001525878906,34.87258529663086,127360
2014-09-16,42.5,42.5,38.0,38.56999969482422,34.246604919433594,433400
2014-09-17,40.0,40.0,38.0,38.56999969482422,34.246604919433594,78600
2014-09-18,37.0,41.79999923706055,37.0,41.07500076293945,36.47081756591797,182550
2014-09-19,41.494998931884766,41.79499816894531,40.150001525878906,40.42499923706055,35.8936767578125,92860
2014-09-22,40.44499969482422,41.9900016784668,39.0,41.529998779296875,36.874813079833984,120590
2014-09-23,41.915000915527344,44.439998626708984,41.5099983215332,42.60499954223633,37.82931900024414,481980
2014-09-24,42.849998474121094,43.30500030517578,40.5099983215332,40.88999938964844,36.30655288696289,122140
2014-09-25,41.685001373291016,41.70000076293945,38.599998474121094,39.040000915527344,34.66392517089844,80170
2014-09-26,38.97999954223633,39.70000076293945,37.904998779296875,39.154998779296875,34.76603698730469,47200
2014-09-29,39.79499816894531,40.244998931884766,39.20500183105469,39.54499816894531,35.1123161315918,47530
2014-09-30,39.0,40.54999923706055,39.0,39.33000183105469,34.921424865722656,39840
2014-10-01,39.98500061035156,39.9900016784668,39.16999816894531,39.46500015258789,35.04128646850586,20280
2014-10-07,39.63999938964844,39.665000915527344,38.189998626708984,38.5099983215332,34.193336486816406,29930
2014-10-08,38.744998931884766,38.994998931884766,37.900001525878906,38.35499954223633,34.05571365356445,22620
2014-10-09,40.0,40.0,38.779998779296875,39.310001373291016,34.903656005859375,48700
2014-10-10,38.79999923706055,38.869998931884766,37.900001525878906,38.345001220703125,34.04682922363281,29800
2014-10-13,39.689998626708984,39.689998626708984,37.41999816894531,37.900001525878906,33.65171432495117,18320
2014-10-14,37.02000045776367,38.20000076293945,37.02000045776367,37.3650016784668,33.17668151855469,18340
2014-10-15,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,33.17668151855469,0
2014-10-16,37.38999938964844,37.79499816894531,36.40999984741211,36.625,32.519630432128906,49990
2014-10-17,37.154998779296875,37.244998931884766,35.96500015258789,36.52000045776367,32.42639923095703,32440
2014-10-20,37.6349983215332,37.63999938964844,35.11000061035156,35.34000015258789,31.378664016723633,57560
2014-10-21,35.775001525878906,36.400001525878906,35.0099983215332,35.23500061035156,31.285436630249023,23250
2014-10-22,35.0,35.79999923706055,34.849998474121094,35.39500045776367,31.427499771118164,47670
2014-10-27,35.70000076293945,37.70000076293945,35.70000076293945,37.275001525878906,33.09676742553711,39860
2014-10-28,38.10499954223633,38.10499954223633,36.6150016784668,36.900001525878906,32.76380920410156,14520
2014-10-29,36.90999984741211,36.90999984741211,35.0,35.09000015258789,31.156694412231445,129380
2014-10-30,35.0,35.099998474121094,33.900001525878906,34.880001068115234,30.970232009887695,105110
2014-10-31,35.525001525878906,36.005001068115234,35.0,35.76499938964844,31.756023406982422,49810
2014-11-03,35.935001373291016,36.29499816894531,35.0,35.310001373291016,31.352027893066406,82920
2014-11-05,35.790000915527344,35.790000915527344,34.42499923706055,34.8650016784668,30.956907272338867,165330
2014-11-07,34.60499954223633,36.349998474121094,33.70000076293945,35.779998779296875,31.76934242248535,164820
2014-11-10,35.0,35.900001525878906,35.0,35.630001068115234,31.63616180419922,42380
2014-11-11,34.76499938964844,35.665000915527344,33.70000076293945,34.21500015258789,30.37976837158203,56840
2014-11-12,34.380001068115234,34.9900016784668,34.0,34.76499938964844,30.868120193481445,49690
2014-11-13,34.505001068115234,35.0,33.900001525878906,34.17499923706055,30.34425163269043,83940
2014-11-14,34.98500061035156,35.20000076293945,33.5,34.224998474121094,30.388648986816406,62240
2014-11-17,33.650001525878906,34.380001068115234,33.599998474121094,33.9900016784668,30.179994583129883,36230
2014-11-18,33.54999923706055,34.435001373291016,33.54999923706055,34.01499938964844,30.202186584472656,34570
2014-11-19,34.0,34.70000076293945,33.904998779296875,34.04999923706055,30.233264923095703,27450
2014-11-20,34.380001068115234,34.380001068115234,33.8650016784668,34.099998474121094,30.277658462524414,26410
2014-11-21,33.665000915527344,34.79499816894531,33.665000915527344,34.25,30.410846710205078,31330
2014-11-24,34.29999923706055,34.29999923706055,33.70000076293945,33.86000061035156,30.064563751220703,20150
2014-11-25,34.29499816894531,34.29499816894531,33.20000076293945,33.724998474121094,29.9446964263916,46350
2014-11-26,33.599998474121094,34.04499816894531,32.36000061035156,33.875,30.077882766723633,14650
2014-11-27,33.599998474121094,34.255001068115234,33.310001373291016,34.029998779296875,30.215505599975586,15720
2014-11-28,34.095001220703125,34.19499969482422,33.779998779296875,33.85499954223633,30.06011962890625,24130
2014-12-01,33.63999938964844,34.380001068115234,33.59000015258789,34.040000915527344,30.22438621520996,63290
2014-12-02,33.93000030517578,34.20000076293945,33.810001373291016,33.91999816894531,30.117835998535156,37770
2014-12-03,33.79999923706055,37.400001525878906,33.5,37.21500015258789,33.04348373413086,203860
2014-12-04,37.63999938964844,38.494998931884766,37.494998931884766,38.02000045776367,33.75825500488281,153580
2014-12-05,38.0,38.404998779296875,36.810001373291016,37.01499938964844,32.865909576416016,57370
2014-12-08,37.099998474121094,37.89500045776367,35.25,35.900001525878906,31.875896453857422,43220
2014-12-09,35.0,36.5,34.79999923706055,34.970001220703125,31.050138473510742,57560
2014-12-10,35.119998931884766,36.13999938964844,35.099998474121094,36.02000045776367,31.98244285583496,31650
2014-12-11,35.505001068115234,36.099998474121094,35.5,35.8849983215332,31.862573623657227,27570
2014-12-12,35.80500030517578,35.80500030517578,34.53499984741211,35.02000045776367,31.09453582763672,31150
2014-12-15,34.994998931884766,38.25,34.994998931884766,36.29999923706055,32.231056213378906,180060
2014-12-16,36.5,36.5,34.22999954223633,34.60499954223633,30.72605323791504,42530
2014-12-17,34.29999923706055,35.224998474121094,33.564998626708984,34.935001373291016,31.019062042236328,75260
2014-12-18,35.20000076293945,35.77000045776367,35.03499984741211,35.68000030517578,31.680551528930664,18670
2014-12-19,35.900001525878906,36.20000076293945,35.25,35.39500045776367,31.427499771118164,17880
2014-12-22,35.70000076293945,35.70000076293945,34.994998931884766,35.334999084472656,31.374225616455078,19960
2014-12-23,35.099998474121094,35.9900016784668,34.900001525878906,35.0,31.076778411865234,11910
2014-12-24,34.77000045776367,35.19499969482422,34.494998931884766,34.60499954223633,30.72605323791504,21000
2014-12-26,34.279998779296875,35.0,34.279998779296875,34.709999084472656,30.81928825378418,47270
2014-12-29,34.53499984741211,35.29999923706055,34.53499984741211,34.83000183105469,30.925830841064453,23010
2014-12-30,35.099998474121094,35.099998474121094,34.60499954223633,35.02000045776367,31.09453582763672,30660
2014-12-31,35.29999923706055,35.595001220703125,35.0,35.28499984741211,31.32982635498047,28070
2015-01-01,35.400001525878906,35.790000915527344,35.29499816894531,35.619998931884766,31.627275466918945,31620
2015-01-02,35.82500076293945,37.5,35.005001068115234,37.244998931884766,33.070125579833984,67860
2015-01-05,37.0,37.5,36.54999923706055,37.03499984741211,32.8836669921875,37870
2015-01-06,36.79999923706055,36.970001220703125,35.5,35.525001525878906,31.542932510375977,27520
2015-01-07,35.5,35.525001525878906,35.04999923706055,35.290000915527344,31.334270477294922,5080
2015-01-08,35.224998474121094,35.709999084472656,35.220001220703125,35.529998779296875,31.54737091064453,21950
2015-01-09,36.5,36.5,35.599998474121094,35.91999816894531,31.893648147583008,23880
2015-01-12,36.5,37.095001220703125,35.6150016784668,36.474998474121094,32.386436462402344,77180
2015-01-13,36.150001525878906,37.400001525878906,36.150001525878906,37.005001068115234,32.857032775878906,36480
2015-01-14,37.400001525878906,37.5,36.369998931884766,36.875,32.741600036621094,45310
2015-01-15,36.900001525878906,37.689998626708984,36.79999923706055,37.54999923706055,33.3409423828125,26010
2015-01-16,37.099998474121094,37.400001525878906,36.36000061035156,36.77000045776367,32.648372650146484,18230
2015-01-19,35.5,37.4900016784668,35.5,36.82500076293945,32.697208404541016,25280
2015-01-20,36.5,37.849998474121094,35.29999923706055,37.154998779296875,32.99021911621094,100350
2015-01-21,36.994998931884766,37.20000076293945,36.82500076293945,36.96500015258789,32.82151794433594,29550
2015-01-22,37.349998474121094,37.349998474121094,36.665000915527344,37.029998779296875,32.879234313964844,16550
2015-01-23,36.20000076293945,37.5,36.20000076293945,36.904998779296875,32.76823806762695,104880
2015-01-27,37.0,37.334999084472656,36.224998474121094,36.415000915527344,32.333168029785156,27800
2015-01-28,35.654998779296875,36.54499816894531,35.11000061035156,35.185001373291016,31.241043090820312,59220
2015-01-29,35.19499969482422,35.59000015258789,33.79999923706055,34.20000076293945,30.3664493560791,44710
2015-01-30,35.494998931884766,35.494998931884766,34.0,34.1349983215332,30.30873680114746,22790
2015-02-02,35.494998931884766,35.494998931884766,34.0,34.275001525878906,30.433046340942383,51470
2015-02-03,34.5,35.5,34.20000076293945,35.08000183105469,31.147811889648438,48560
2015-02-04,35.5,35.5,34.375,34.80500030517578,30.903635025024414,16020
2015-02-05,34.5,35.599998474121094,33.619998931884766,35.244998931884766,31.2943115234375,129420
2015-02-06,34.34000015258789,34.70000076293945,33.79499816894531,33.869998931884766,30.07343864440918,38270
2015-02-09,33.79499816894531,33.79499816894531,30.264999389648438,32.16999816894531,28.563995361328125,88480
2015-02-10,32.5099983215332,32.89500045776367,32.0,32.15999984741211,28.555116653442383,110900
2015-02-11,32.5,32.79999923706055,32.20000076293945,32.54999923706055,28.90140151977539,7950
2015-02-12,33.79999923706055,33.900001525878906,32.150001525878906,33.005001068115234,29.30539894104004,41620
2015-02-13,32.599998474121094,33.70000076293945,32.54999923706055,33.005001068115234,29.30539894104004,18740
2015-02-16,34.400001525878906,34.400001525878906,32.775001525878906,33.04499816894531,29.340911865234375,4640
2015-02-18,33.0,33.994998931884766,32.415000915527344,33.209999084472656,29.48741912841797,18170
2015-02-19,33.20000076293945,33.400001525878906,32.720001220703125,33.224998474121094,29.5007381439209,111040
2015-02-20,33.11000061035156,33.4900016784668,32.724998474121094,32.974998474121094,29.27876091003418,17800
2015-02-23,32.224998474121094,34.0,32.14500045776367,33.07500076293945,29.3675537109375,81880
2015-02-24,33.07500076293945,33.07500076293945,31.600000381469727,31.81999969482422,28.25322914123535,52980
2015-02-25,34.0,34.0,31.899999618530273,32.20500183105469,28.595075607299805,2640
2015-02-26,32.849998474121094,35.20000076293945,31.549999237060547,33.48500061035156,29.731595993041992,64170
2015-02-27,34.0,34.0,32.70000076293945,33.81999969482422,30.02904510498047,44610
2015-03-02,33.994998931884766,33.994998931884766,32.31999969482422,32.97999954223633,29.283201217651367,13660
2015-03-03,33.0,36.0,33.0,35.63999938964844,31.645034790039062,86430
2015-03-04,34.20500183105469,36.400001525878906,34.20500183105469,34.85499954223633,30.948030471801758,90090
2015-03-05,35.5,35.79999923706055,34.0,34.619998931884766,30.739370346069336,25230
2015-03-09,33.60499954223633,34.900001525878906,33.189998626708984,34.525001525878906,30.655019760131836,18360
2015-03-10,33.76499938964844,34.584999084472656,33.70000076293945,33.939998626708984,30.13559341430664,19110
2015-03-11,33.34000015258789,34.244998931884766,32.02000045776367,33.45500183105469,29.70496368408203,33950
2015-03-12,34.0,36.0,32.900001525878906,35.45500183105469,31.480777740478516,188020
2015-03-13,34.099998474121094,35.790000915527344,33.29499816894531,33.720001220703125,29.94025421142578,65020
2015-03-16,36.4900016784668,36.4900016784668,33.494998931884766,34.244998931884766,30.40640640258789,17410
2015-03-17,34.2400016784668,35.099998474121094,33.564998626708984,33.70500183105469,29.926937103271484,21230
2015-03-18,34.5,34.869998931884766,33.0,33.185001373291016,29.465225219726562,33310
2015-03-19,33.0,33.70000076293945,32.20000076293945,33.27000045776367,29.54069709777832,10520
2015-03-20,32.65999984741211,33.189998626708984,31.399999618530273,31.71500015258789,28.159997940063477,38370
2015-03-23,36.29999923706055,36.29999923706055,30.21500015258789,30.450000762939453,27.036794662475586,28070
2015-03-24,30.239999771118164,31.0,30.010000228881836,30.184999465942383,26.801502227783203,23600
2015-03-25,30.299999237060547,31.0,30.05500030517578,30.565000534057617,27.138904571533203,37450
2015-03-26,30.94499969482422,31.985000610351562,30.0,30.079999923706055,26.708271026611328,30470
2015-03-27,30.399999618530273,30.5,29.100000381469727,29.28499984741211,26.00238037109375,31140
2015-03-30,31.635000228881836,31.635000228881836,29.704999923706055,30.575000762939453,27.14778709411621,76250
