Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,76.1500015258789,77.9000015258789,74.05000305175781,74.8499984741211,71.20638275146484,56376
2017-11-14,74.9000015258789,75.5999984741211,72.5999984741211,73.5,69.9220962524414,13335
2017-11-15,73.25,73.5,69.75,70.5999984741211,67.16326141357422,21645
2017-11-16,70.25,72.5,67.9000015258789,71.3499984741211,67.87675476074219,53498
2017-11-17,72.69999694824219,72.69999694824219,70.25,71.69999694824219,68.209716796875,12833
2017-11-20,73.0,73.0,69.55000305175781,70.6500015258789,67.21083068847656,21797
2017-11-21,70.5,75.9000015258789,70.44999694824219,74.1500015258789,70.54045867919922,45450
2017-11-22,75.0,76.4000015258789,73.94999694824219,75.44999694824219,71.77716827392578,27232
2017-11-23,75.8499984741211,75.9000015258789,73.05000305175781,74.05000305175781,70.44532775878906,17696
2017-11-24,75.5,78.30000305175781,74.05000305175781,75.1500015258789,71.49177551269531,37279
2017-11-27,77.6500015258789,79.1500015258789,73.69999694824219,77.19999694824219,73.44198608398438,91150
2017-11-28,76.5999984741211,77.6500015258789,74.75,75.4000015258789,71.72960662841797,26938
2017-11-29,75.1500015258789,76.44999694824219,72.4000015258789,73.0,69.4464340209961,30018
2017-11-30,73.0,74.94999694824219,72.19999694824219,72.75,69.20860290527344,11782
2017-12-01,73.8499984741211,77.4000015258789,72.9000015258789,73.30000305175781,69.7318344116211,56520
2017-12-04,73.0999984741211,74.75,71.0999984741211,73.1500015258789,69.5891342163086,19728
2017-12-05,73.0,73.94999694824219,72.0,72.6500015258789,69.11347198486328,10039
2017-12-06,72.69999694824219,74.0,71.55000305175781,73.05000305175781,69.49400329589844,11680
2017-12-07,73.9000015258789,75.25,72.25,73.0,69.4464340209961,24259
2017-12-08,74.4000015258789,76.0,72.5,73.75,70.15992736816406,21682
2017-12-11,72.55000305175781,73.9000015258789,72.0,72.5999984741211,69.06591033935547,14363
2017-12-12,73.8499984741211,74.0,72.4000015258789,72.44999694824219,68.92321014404297,14892
2017-12-13,73.94999694824219,74.5,72.80000305175781,73.19999694824219,69.6366958618164,23320
2017-12-14,73.5,73.5,72.0,72.30000305175781,68.780517578125,10520
2017-12-15,73.69999694824219,74.0,72.0,72.30000305175781,68.780517578125,22855
2017-12-18,72.19999694824219,72.55000305175781,68.19999694824219,70.8499984741211,67.40109252929688,44916
2017-12-19,72.4000015258789,72.80000305175781,71.0999984741211,72.05000305175781,68.54268646240234,28819
2017-12-20,72.19999694824219,73.75,71.30000305175781,72.75,69.20860290527344,18943
2017-12-21,72.5,73.44999694824219,72.05000305175781,72.3499984741211,68.82807922363281,11015
2017-12-22,72.5999984741211,74.5999984741211,72.0,72.44999694824219,68.92321014404297,22217
2017-12-26,73.94999694824219,73.94999694824219,72.0,72.6500015258789,69.11347198486328,19293
2017-12-27,72.9000015258789,77.5,72.3499984741211,75.80000305175781,72.11013793945312,154782
2017-12-28,75.5,79.44999694824219,75.5,77.69999694824219,73.91764068603516,154527
2017-12-29,77.80000305175781,79.0,76.0999984741211,78.1500015258789,74.34574127197266,57016
2018-01-01,79.9000015258789,83.5,78.5999984741211,80.1500015258789,76.24837493896484,160221
2018-01-02,79.9000015258789,81.69999694824219,77.69999694824219,78.0999984741211,74.29817199707031,38979
2018-01-03,78.9000015258789,79.8499984741211,76.5999984741211,78.19999694824219,74.39330291748047,40252
2018-01-04,78.6500015258789,79.5,76.4000015258789,76.75,73.0138931274414,41036
2018-01-05,77.0999984741211,78.69999694824219,75.5999984741211,76.0999984741211,72.3955307006836,36521
2018-01-08,79.0,79.0,75.44999694824219,75.94999694824219,72.2528305053711,31255
2018-01-09,75.9000015258789,76.5,72.9000015258789,75.55000305175781,71.87230682373047,39714
2018-01-10,74.8499984741211,79.9000015258789,74.8499984741211,77.6500015258789,73.87007904052734,45522
2018-01-11,76.30000305175781,79.44999694824219,76.30000305175781,78.5999984741211,74.77383422851562,19693
2018-01-12,76.5,83.4000015258789,76.5,81.44999694824219,77.48509216308594,145705
2018-01-15,81.94999694824219,85.5,79.80000305175781,84.1500015258789,80.05366516113281,115006
2018-01-16,85.94999694824219,85.94999694824219,81.1500015258789,82.05000305175781,78.05589294433594,93503
2018-01-17,82.5,82.5,80.19999694824219,80.9000015258789,76.96186828613281,26257
2018-01-18,82.80000305175781,82.80000305175781,77.0999984741211,78.30000305175781,74.48844146728516,45327
2018-01-19,81.0,81.75,77.0,80.30000305175781,76.39107513427734,73360
2018-01-22,82.0,84.0,78.0,83.5,79.435302734375,67953
2018-01-23,84.5,84.5,80.55000305175781,80.94999694824219,77.00942993164062,29807
2018-01-24,81.80000305175781,84.9000015258789,78.5,81.75,77.77049255371094,92764
2018-01-25,82.0,82.80000305175781,79.5,80.05000305175781,76.15324401855469,18261
2018-01-29,81.0,82.0,76.5,77.1500015258789,73.39442443847656,30913
2018-01-30,78.80000305175781,79.94999694824219,76.0,77.5,73.72738647460938,20725
2018-01-31,78.0,78.0,75.30000305175781,75.94999694824219,72.2528305053711,19238
2018-02-01,76.80000305175781,77.5,74.69999694824219,74.9000015258789,71.25395202636719,14541
2018-02-02,74.5,75.5,70.0999984741211,70.44999694824219,67.02056121826172,30770
2018-02-05,73.30000305175781,76.0,65.80000305175781,69.5,66.11681365966797,30846
2018-02-06,66.9000015258789,66.9000015258789,64.0,65.9000015258789,62.692054748535156,54046
2018-02-07,66.9000015258789,69.0,66.9000015258789,68.19999694824219,64.88008880615234,10068
2018-02-08,69.5,72.8499984741211,68.0,71.5,68.01945495605469,32795
2018-02-09,68.30000305175781,72.0,68.0,71.0999984741211,67.63892364501953,9006
2018-02-12,73.9000015258789,74.9000015258789,70.5,73.5999984741211,70.01722717285156,14139
2018-02-14,74.44999694824219,74.44999694824219,69.0,69.5999984741211,66.21194458007812,49478
2018-02-15,71.5,73.0,68.0999984741211,68.9000015258789,65.5460205078125,33094
2018-02-16,69.75,71.6500015258789,67.55000305175781,68.0,64.68982696533203,9519
2018-02-19,70.0,70.0,65.5,66.19999694824219,62.977447509765625,24437
2018-02-20,68.4000015258789,68.4000015258789,66.1500015258789,66.4000015258789,63.16771697998047,4173
2018-02-21,68.6500015258789,68.6500015258789,66.05000305175781,66.80000305175781,63.548248291015625,26515
2018-02-22,68.0,68.0,65.5999984741211,66.8499984741211,63.59580993652344,15855
2018-02-23,64.8499984741211,67.9000015258789,64.8499984741211,66.8499984741211,63.59580993652344,25521
2018-02-26,67.55000305175781,68.75,65.55000305175781,67.75,64.45199584960938,30356
2018-02-27,68.80000305175781,68.80000305175781,66.55000305175781,67.55000305175781,64.2617416381836,3820
2018-02-28,67.9000015258789,67.9000015258789,66.05000305175781,66.80000305175781,63.548248291015625,2922
2018-03-01,68.0,69.0,66.55000305175781,67.5999984741211,64.3093032836914,4122
2018-03-05,69.4000015258789,69.4000015258789,66.5999984741211,67.19999694824219,63.92877197265625,15354
2018-03-06,68.0,68.0,66.05000305175781,66.5,63.262847900390625,7804
2018-03-07,68.0,68.0,59.5,61.25,58.26841354370117,31690
2018-03-08,62.0,63.0,58.29999923706055,60.45000076293945,57.50735855102539,12759
2018-03-09,62.5,62.5,60.0,60.650001525878906,57.69762420654297,18711
2018-03-12,65.0,65.0,57.20000076293945,58.400001525878906,55.557151794433594,7034
2018-03-13,60.400001525878906,60.5,57.400001525878906,58.349998474121094,55.50958251953125,34632
2018-03-14,59.650001525878906,59.95000076293945,57.25,57.849998474121094,55.03392028808594,8969
2018-03-15,59.0,60.25,56.20000076293945,59.70000076293945,56.79386520385742,26286
2018-03-16,59.849998474121094,60.099998474121094,57.5,59.150001525878906,56.2706413269043,15735
2018-03-19,59.45000076293945,59.849998474121094,55.54999923706055,57.25,54.46312713623047,26051
2018-03-20,56.099998474121094,58.29999923706055,55.599998474121094,57.75,54.93878936767578,3577
2018-03-21,57.70000076293945,58.900001525878906,56.20000076293945,57.150001525878906,54.36800003051758,38104
2018-03-22,58.79999923706055,58.79999923706055,54.5,55.349998474121094,52.655616760253906,30271
2018-03-23,56.0,56.849998474121094,51.75,52.20000076293945,49.658958435058594,14999
2018-03-26,53.95000076293945,55.5,51.75,51.95000076293945,49.42112731933594,41502
2018-03-27,53.0,55.099998474121094,52.150001525878906,54.29999923706055,51.65673065185547,12003
2018-03-28,54.099998474121094,54.099998474121094,51.0,52.349998474121094,49.80165100097656,7034
2018-04-02,54.0,56.0,52.099998474121094,55.95000076293945,53.22641372680664,24313
2018-04-03,56.5,58.0,53.599998474121094,56.900001525878906,54.13016891479492,7911
2018-04-04,56.0,63.650001525878906,55.54999923706055,58.400001525878906,55.557151794433594,12396
2018-04-05,57.29999923706055,59.75,57.099998474121094,58.5,55.652278900146484,5608
2018-04-06,57.54999923706055,59.5,57.5,57.650001525878906,54.843658447265625,2862
2018-04-09,57.099998474121094,59.0,57.099998474121094,57.849998474121094,55.03392028808594,3471
2018-04-10,58.900001525878906,58.900001525878906,57.29999923706055,57.849998474121094,55.03392028808594,3991
2018-04-11,57.0,58.650001525878906,56.349998474121094,57.95000076293945,55.12905502319336,5620
2018-04-12,57.79999923706055,58.5,57.349998474121094,57.75,54.93878936767578,5970
2018-04-13,57.5,69.30000305175781,55.5,69.30000305175781,65.92655181884766,206083
2018-04-16,71.0,76.9000015258789,69.5,71.0,67.54379272460938,410085
2018-04-17,71.0,71.94999694824219,66.69999694824219,69.5999984741211,66.21194458007812,40833
2018-04-18,69.5999984741211,75.9000015258789,69.5999984741211,72.6500015258789,69.11347198486328,89097
2018-04-19,73.75,74.94999694824219,71.4000015258789,72.44999694824219,68.92321014404297,23500
2018-04-20,72.30000305175781,74.4000015258789,70.30000305175781,72.75,69.20860290527344,23663
2018-04-23,72.05000305175781,74.0,71.05000305175781,72.05000305175781,68.54268646240234,10570
2018-04-24,72.05000305175781,74.0,71.05000305175781,71.44999694824219,67.97188568115234,4106
2018-04-25,71.0,72.5,68.1500015258789,68.44999694824219,65.117919921875,16395
2018-04-26,69.0,70.94999694824219,68.0,68.9000015258789,65.5460205078125,11365
2018-04-27,68.69999694824219,72.94999694824219,68.6500015258789,70.19999694824219,66.78273010253906,67368
2018-04-30,72.5,72.9000015258789,70.0,70.05000305175781,66.64004516601562,13964
2018-05-02,67.0,70.9000015258789,67.0,67.3499984741211,64.07147216796875,1859
2018-05-03,67.0,67.0,64.0,64.0,60.884544372558594,2580
2018-05-04,64.0,64.0,60.79999923706055,61.150001525878906,58.173282623291016,3575
2018-05-07,61.150001525878906,63.599998474121094,58.54999923706055,63.45000076293945,60.3613166809082,3508
2018-05-08,63.45000076293945,64.0,61.04999923706055,62.04999923706055,59.02947235107422,3128
2018-05-09,60.54999923706055,64.0,60.54999923706055,62.79999923706055,59.742958068847656,2711
2018-05-10,61.29999923706055,64.5,61.099998474121094,62.79999923706055,59.742958068847656,649
2018-05-11,60.0,64.4000015258789,59.70000076293945,60.150001525878906,57.221961975097656,4713
2018-05-14,59.0,60.150001525878906,57.150001525878906,57.400001525878906,54.60582733154297,1780
2018-05-15,55.0,60.25,55.0,56.849998474121094,54.08259963989258,3383
2018-05-16,59.20000076293945,59.20000076293945,54.95000076293945,57.95000076293945,55.12905502319336,6546
2018-05-17,55.79999923706055,60.79999923706055,55.79999923706055,58.349998474121094,55.50958251953125,1636
2018-05-18,55.45000076293945,60.900001525878906,55.45000076293945,59.04999923706055,56.175506591796875,4714
2018-05-21,57.5,60.0,57.5,58.5,55.652278900146484,4364
2018-05-22,56.099998474121094,61.0,56.0,57.20000076293945,54.415565490722656,2065
2018-05-23,57.0,59.5,54.349998474121094,55.849998474121094,53.13127899169922,2315
2018-05-24,58.400001525878906,58.400001525878906,54.150001525878906,55.95000076293945,53.22641372680664,7654
2018-05-25,55.95000076293945,58.349998474121094,54.0,55.349998474121094,52.655616760253906,6817
2018-05-28,57.95000076293945,57.95000076293945,52.70000076293945,55.0,52.322654724121094,2449
2018-05-29,55.0,57.150001525878906,55.0,56.95000076293945,54.177734375,1891
2018-05-30,54.150001525878906,58.45000076293945,54.150001525878906,56.0,53.27397537231445,9885
2018-05-31,54.20000076293945,57.849998474121094,53.20000076293945,53.29999923706055,50.70541000366211,9443
2018-06-01,53.29999923706055,54.900001525878906,50.650001525878906,51.20000076293945,48.707637786865234,7193
2018-06-04,53.5,53.5,48.70000076293945,50.04999923706055,47.613616943359375,1126
2018-06-05,50.099998474121094,52.0,47.54999923706055,47.54999923706055,45.235313415527344,5884
2018-06-06,49.79999923706055,49.79999923706055,45.20000076293945,46.95000076293945,44.66452407836914,7317
2018-06-07,49.150001525878906,49.150001525878906,46.54999923706055,48.0,45.66341018676758,5249
2018-06-08,50.0,50.0,47.0,47.5,45.187747955322266,856
2018-06-11,48.900001525878906,48.900001525878906,45.150001525878906,47.099998474121094,44.807220458984375,836
2018-06-12,44.79999923706055,49.45000076293945,44.79999923706055,48.04999923706055,45.710975646972656,2291
2018-06-13,46.04999923706055,50.45000076293945,46.04999923706055,50.45000076293945,47.99414825439453,1959
2018-06-14,50.75,51.70000076293945,50.45000076293945,51.5,48.9930305480957,856
2018-06-15,53.0,53.849998474121094,51.20000076293945,51.5,48.9930305480957,2268
2018-06-18,51.5,52.5,49.0,50.0,47.5660514831543,2113
2018-06-19,50.0,50.0,47.5,47.70000076293945,45.378013610839844,4682
2018-06-20,45.45000076293945,50.04999923706055,45.45000076293945,50.04999923706055,47.613616943359375,7953
2018-06-21,52.0,52.54999923706055,47.849998474121094,50.0,47.5660514831543,2541
2018-06-22,47.650001525878906,51.5,47.650001525878906,48.599998474121094,46.23420333862305,5635
2018-06-25,50.79999923706055,50.79999923706055,46.95000076293945,49.349998474121094,46.94769287109375,2363
2018-06-26,51.5,51.5,46.900001525878906,46.900001525878906,44.61695861816406,2543
2018-06-27,49.20000076293945,49.20000076293945,44.599998474121094,44.599998474121094,42.428916931152344,6040
2018-06-28,46.400001525878906,46.79999923706055,42.650001525878906,46.0,43.76076889038086,6525
2018-06-29,47.70000076293945,48.29999923706055,43.70000076293945,44.54999923706055,42.381351470947266,4623
2018-07-02,46.650001525878906,46.70000076293945,44.0,46.099998474121094,43.855899810791016,1195
2018-07-03,43.849998474121094,47.70000076293945,43.849998474121094,45.599998474121094,43.3802375793457,2901
2018-07-04,43.45000076293945,47.400001525878906,43.45000076293945,45.70000076293945,43.475372314453125,1614
2018-07-05,44.0,47.79999923706055,44.0,45.75,43.5229377746582,3120
2018-07-06,48.0,48.0,44.099998474121094,44.54999923706055,42.381351470947266,2610
2018-07-09,46.70000076293945,46.70000076293945,43.599998474121094,45.650001525878906,43.42780685424805,1763
2018-07-10,47.599998474121094,47.599998474121094,44.79999923706055,45.849998474121094,43.61806869506836,3275
2018-07-11,47.75,48.0,44.0,45.349998474121094,43.14240646362305,1816
2018-07-12,44.04999923706055,47.5,44.04999923706055,47.349998474121094,45.04505157470703,2072
2018-07-13,47.29999923706055,49.29999923706055,45.150001525878906,45.150001525878906,42.952144622802734,1529
2018-07-16,47.25,47.25,43.29999923706055,46.04999923706055,43.80833435058594,2710
2018-07-17,47.900001525878906,47.900001525878906,43.75,45.75,43.5229377746582,1282
2018-07-18,47.5,47.5,43.5,44.29999923706055,42.14352035522461,3486
2018-07-19,46.29999923706055,46.29999923706055,42.099998474121094,42.599998474121094,40.52627182006836,5496
2018-07-20,44.599998474121094,44.599998474121094,40.5,43.5,41.38246536254883,1789
2018-07-23,45.29999923706055,45.29999923706055,41.45000076293945,41.54999923706055,39.52738571166992,2064
2018-07-24,43.599998474121094,43.599998474121094,42.04999923706055,43.599998474121094,41.477596282958984,54759
2018-07-25,45.70000076293945,45.75,42.099998474121094,45.75,43.5229377746582,8403
2018-07-26,45.0,46.95000076293945,44.400001525878906,46.20000076293945,43.95103073120117,816
2018-07-27,47.900001525878906,47.900001525878906,44.25,46.70000076293945,44.426692962646484,676
2018-07-30,49.0,49.0,45.04999923706055,47.75,45.42557907104492,1943
2018-07-31,45.75,49.79999923706055,45.75,46.54999923706055,44.283992767333984,3337
2018-08-01,48.70000076293945,48.70000076293945,45.599998474121094,47.150001525878906,44.85478973388672,2580
2018-08-02,48.29999923706055,49.45000076293945,46.0,47.599998474121094,45.28287887573242,4280
2018-08-03,48.79999923706055,48.79999923706055,47.54999923706055,47.650001525878906,45.330448150634766,3852
2018-08-06,49.79999923706055,49.900001525878906,46.599998474121094,48.95000076293945,46.56716537475586,3779
2018-08-07,45.29999923706055,51.29999923706055,45.29999923706055,49.5,47.09039306640625,4572
2018-08-08,48.099998474121094,53.75,48.099998474121094,51.54999923706055,49.04059600830078,4780
2018-08-09,55.0,55.0,48.29999923706055,51.04999923706055,48.56494140625,1958
2018-08-10,47.099998474121094,52.0,47.099998474121094,50.599998474121094,48.136844635009766,2603
2018-08-13,46.349998474121094,52.900001525878906,46.349998474121094,48.70000076293945,46.3293342590332,1707
2018-08-14,47.099998474121094,52.349998474121094,47.099998474121094,48.54999923706055,46.18663787841797,3246
2018-08-16,51.70000076293945,51.70000076293945,48.650001525878906,49.650001525878906,47.23309326171875,4205
2018-08-17,49.599998474121094,53.900001525878906,46.70000076293945,48.79999923706055,46.42446517944336,13193
2018-08-20,53.5,53.5,48.04999923706055,49.5,47.09039306640625,8218
2018-08-21,53.0,53.900001525878906,49.150001525878906,52.04999923706055,49.516258239746094,15175
2018-08-23,52.5,54.79999923706055,49.0,51.25,48.75520324707031,2599
2018-08-24,48.20000076293945,53.900001525878906,48.04999923706055,52.400001525878906,49.849220275878906,1756
2018-08-27,54.79999923706055,54.79999923706055,50.099998474121094,51.5,48.9930305480957,1401
2018-08-28,53.900001525878906,53.900001525878906,50.349998474121094,51.5,48.9930305480957,3495
2018-08-29,54.0,54.0,50.150001525878906,51.900001525878906,49.37356185913086,711
2018-08-30,53.79999923706055,53.79999923706055,49.0,50.400001525878906,47.94658279418945,4845
2018-08-31,53.0,53.0,49.20000076293945,51.099998474121094,48.61250305175781,838
2018-09-03,54.79999923706055,54.79999923706055,48.75,49.29999923706055,46.90012741088867,3379
2018-09-04,52.75,52.75,49.400001525878906,49.5,47.09039306640625,2167
2018-09-05,52.0,52.0,48.0,49.45000076293945,47.04282760620117,2351
2018-09-06,52.849998474121094,52.849998474121094,48.54999923706055,48.650001525878906,46.281768798828125,1406
2018-09-07,48.25,52.0,48.25,49.599998474121094,47.185523986816406,5260
2018-09-10,51.5,51.5,47.0,48.650001525878906,46.281768798828125,2953
2018-09-11,51.0,51.0,48.0,48.900001525878906,46.51959991455078,2223
2018-09-12,52.0,52.0,45.20000076293945,48.900001525878906,47.490779876708984,2403
2018-09-14,53.5,53.5,48.0,48.650001525878906,47.24798583984375,4993
2018-09-17,52.0,52.0,48.20000076293945,48.54999923706055,47.15086364746094,1722
2018-09-18,52.400001525878906,52.400001525878906,48.349998474121094,48.650001525878906,47.24798583984375,2152
2018-09-19,52.599998474121094,52.599998474121094,45.650001525878906,48.25,46.85951232910156,1785
2018-09-21,49.25,49.25,45.0,45.0,43.70317077636719,4931
2018-09-24,48.900001525878906,48.900001525878906,43.0,44.0,42.731990814208984,2223
2018-09-25,47.849998474121094,47.849998474121094,41.150001525878906,42.79999923706055,41.56657028198242,1736
2018-09-26,47.0,47.0,40.20000076293945,42.20000076293945,40.983863830566406,1764
2018-09-27,44.900001525878906,44.900001525878906,40.0,40.20000076293945,39.041500091552734,4558
2018-09-28,41.0,41.0,38.25,38.95000076293945,37.82752227783203,5412
2018-10-01,41.0,41.0,37.0,37.849998474121094,36.759220123291016,3949
2018-10-03,39.5,39.5,37.5,38.349998474121094,37.24481201171875,2365
2018-10-04,39.04999923706055,40.849998474121094,38.0,40.04999923706055,38.89582061767578,4390
2018-10-05,40.0,40.0,36.099998474121094,36.599998474121094,35.54524230957031,11866
2018-10-08,39.900001525878906,42.0,33.5,37.45000076293945,36.370750427246094,13940
2018-10-09,38.29999923706055,38.29999923706055,35.04999923706055,37.04999923706055,35.982276916503906,10435
2018-10-10,35.5,38.900001525878906,35.5,38.5,37.3904914855957,11187
2018-10-11,36.25,38.79999923706055,36.25,37.150001525878906,36.07939529418945,2717
2018-10-12,38.45000076293945,38.45000076293945,36.20000076293945,37.5,36.419307708740234,4352
2018-10-15,39.45000076293945,39.45000076293945,36.54999923706055,37.25,36.176513671875,1993
2018-10-16,37.349998474121094,44.70000076293945,37.349998474121094,44.70000076293945,43.41181564331055,26674
2018-10-17,49.95000076293945,53.599998474121094,48.0,50.70000076293945,49.23890686035156,173334
2018-10-19,51.29999923706055,54.0,48.099998474121094,48.54999923706055,47.15086364746094,37197
2018-10-22,48.150001525878906,48.150001525878906,45.0,45.5,44.18876266479492,10588
2018-10-23,44.099998474121094,44.900001525878906,42.20000076293945,42.29999923706055,41.08097839355469,10459
2018-10-24,44.75,44.75,41.099998474121094,42.20000076293945,40.983863830566406,1596
2018-10-25,42.150001525878906,42.20000076293945,40.20000076293945,40.54999923706055,39.381412506103516,2365
2018-10-26,39.5,41.54999923706055,38.650001525878906,40.0,38.84726333618164,753
2018-10-29,39.04999923706055,41.70000076293945,38.0,40.5,39.332855224609375,6334
2018-10-30,41.0,41.5,38.5,39.900001525878906,38.750144958496094,3477
2018-10-31,40.0,41.349998474121094,38.0,41.25,40.061241149902344,1998
2018-11-01,39.29999923706055,42.5,39.29999923706055,41.79999923706055,40.59539031982422,362
2018-11-02,39.95000076293945,42.79999923706055,39.95000076293945,41.900001525878906,40.692508697509766,5515
2018-11-05,43.900001525878906,43.900001525878906,40.04999923706055,41.79999923706055,40.59539031982422,3941
2018-11-06,40.599998474121094,41.849998474121094,40.599998474121094,41.79999923706055,40.59539031982422,419
2018-11-07,40.5,41.79999923706055,40.5,41.25,40.061241149902344,240
2018-11-09,40.54999923706055,42.95000076293945,40.54999923706055,41.0,39.818443298339844,371
2018-11-12,40.5,42.79999923706055,39.099998474121094,39.79999923706055,38.65302658081055,3207
2018-11-13,39.5,41.5,38.25,40.5,39.332855224609375,5381
2018-11-14,42.400001525878906,42.400001525878906,39.349998474121094,40.099998474121094,38.94437789916992,890
2018-11-15,42.099998474121094,42.099998474121094,39.099998474121094,40.54999923706055,39.381412506103516,5157
2018-11-16,40.0,41.70000076293945,40.0,40.54999923706055,39.381412506103516,189
2018-11-19,42.54999923706055,42.54999923706055,39.04999923706055,41.20000076293945,40.01268005371094,312
2018-11-20,41.0,42.54999923706055,39.54999923706055,40.599998474121094,39.429969787597656,1518
2018-11-21,41.54999923706055,41.54999923706055,39.099998474121094,40.0,38.84726333618164,3319
2018-11-22,40.04999923706055,41.099998474121094,39.04999923706055,41.099998474121094,39.91556167602539,2242
2018-11-26,39.25,42.45000076293945,39.25,40.099998474121094,38.94437789916992,1038
2018-11-27,39.349998474121094,41.70000076293945,39.099998474121094,41.0,39.818443298339844,2345
2018-11-28,41.0,41.0,39.04999923706055,39.400001525878906,38.264556884765625,6171
2018-11-29,40.900001525878906,40.900001525878906,39.099998474121094,39.20000076293945,38.07032012939453,2465
2018-11-30,40.0,40.79999923706055,38.70000076293945,39.349998474121094,38.21599197387695,7332
2018-12-03,40.0,40.70000076293945,37.400001525878906,38.75,37.63328552246094,1893
2018-12-04,40.349998474121094,40.349998474121094,38.0,39.0,37.87607955932617,1292
2018-12-05,40.900001525878906,40.900001525878906,38.0,39.45000076293945,38.313114166259766,1235
2018-12-06,40.0,40.0,38.0,38.04999923706055,36.95345687866211,2436
2018-12-07,39.0,39.75,36.29999923706055,38.75,37.63328552246094,634
2018-12-10,40.0,40.0,36.849998474121094,37.45000076293945,36.370750427246094,3769
2018-12-11,38.5,38.5,36.04999923706055,36.150001525878906,35.10821533203125,407
2018-12-12,36.650001525878906,37.79999923706055,36.5,37.650001525878906,36.56498718261719,754
2018-12-13,39.400001525878906,39.400001525878906,37.5,37.54999923706055,36.46786880493164,1282
2018-12-14,37.349998474121094,38.25,36.20000076293945,37.20000076293945,36.12795639038086,2069
2018-12-17,38.79999923706055,38.79999923706055,36.29999923706055,37.95000076293945,36.85634231567383,3422
2018-12-18,39.75,39.75,36.400001525878906,36.650001525878906,35.593807220458984,5429
2018-12-19,37.150001525878906,38.45000076293945,37.150001525878906,37.599998474121094,36.51642608642578,716
2018-12-20,38.900001525878906,38.900001525878906,37.04999923706055,37.349998474121094,36.27363204956055,1184
2018-12-21,38.0,39.20000076293945,36.04999923706055,39.20000076293945,38.07032012939453,4304
2018-12-24,41.0,41.0,37.54999923706055,38.599998474121094,37.487606048583984,1490
2018-12-26,39.400001525878906,40.29999923706055,37.5,38.900001525878906,37.77896499633789,633
2018-12-27,40.70000076293945,40.70000076293945,38.0,39.849998474121094,38.70158386230469,3315
2018-12-28,41.54999923706055,41.54999923706055,38.150001525878906,39.0,37.87607955932617,2269
2018-12-31,40.099998474121094,40.20000076293945,38.0,38.04999923706055,36.95345687866211,1653
2019-01-01,39.79999923706055,39.79999923706055,37.5,38.650001525878906,37.536170959472656,3090
2019-01-02,39.849998474121094,39.849998474121094,38.04999923706055,38.29999923706055,37.19625473022461,824
2019-01-03,39.29999923706055,39.29999923706055,37.70000076293945,38.349998474121094,37.24481201171875,1623
2019-01-04,39.20000076293945,40.25,37.54999923706055,40.25,39.090057373046875,6995
2019-01-07,38.400001525878906,42.0,38.400001525878906,41.599998474121094,40.401153564453125,3029
2019-01-08,42.0,43.25,40.25,41.45000076293945,40.25547790527344,1347
2019-01-09,43.0,43.5,40.29999923706055,41.45000076293945,40.25547790527344,1269
2019-01-10,41.0,42.900001525878906,39.79999923706055,40.900001525878906,39.72132873535156,3796
2019-01-11,39.25,42.5,39.25,41.650001525878906,40.44971466064453,4556
2019-01-14,39.70000076293945,43.45000076293945,39.70000076293945,41.400001525878906,40.20691680908203,1835
2019-01-15,42.79999923706055,42.79999923706055,40.79999923706055,40.900001525878906,39.72132873535156,753
2019-01-16,41.45000076293945,42.75,40.400001525878906,41.150001525878906,39.9641227722168,2818
2019-01-17,42.849998474121094,42.849998474121094,40.400001525878906,40.54999923706055,39.381412506103516,7346
2019-01-18,42.400001525878906,42.400001525878906,39.099998474121094,40.95000076293945,39.7698860168457,924
2019-01-21,40.349998474121094,42.849998474121094,39.400001525878906,40.349998474121094,39.18717575073242,2850
2019-01-22,42.20000076293945,42.20000076293945,38.54999923706055,39.849998474121094,38.70158386230469,832
2019-01-23,41.599998474121094,41.599998474121094,38.20000076293945,38.75,37.63328552246094,738
2019-01-24,40.599998474121094,40.599998474121094,37.70000076293945,38.75,37.63328552246094,737
2019-01-25,40.0,40.0,37.25,38.900001525878906,37.77896499633789,278
2019-01-28,40.5,40.5,37.0,37.400001525878906,36.32219314575195,16486
2019-01-29,39.0,39.0,36.099998474121094,37.20000076293945,36.12795639038086,735
2019-01-30,38.900001525878906,38.900001525878906,36.25,37.95000076293945,36.85634231567383,1030
2019-01-31,39.70000076293945,39.70000076293945,36.099998474121094,36.5,35.44812774658203,3723
2019-02-01,38.25,38.25,36.0,37.150001525878906,36.07939529418945,9326
2019-02-04,38.599998474121094,38.599998474121094,35.29999923706055,35.599998474121094,34.57406234741211,1653
2019-02-05,37.20000076293945,37.20000076293945,34.29999923706055,35.400001525878906,34.37982940673828,2249
2019-02-06,36.900001525878906,36.900001525878906,34.099998474121094,34.54999923706055,33.5543212890625,1010
2019-02-07,37.0,37.0,33.400001525878906,33.75,32.77737808227539,5294
2019-02-08,36.900001525878906,36.900001525878906,33.099998474121094,34.5,33.50576400756836,131
2019-02-11,37.400001525878906,37.400001525878906,34.5,35.5,34.47694396972656,1248
2019-02-12,37.79999923706055,37.79999923706055,33.400001525878906,34.900001525878906,33.89423751831055,3453
2019-02-14,38.29999923706055,38.29999923706055,32.349998474121094,33.900001525878906,32.923057556152344,371
2019-02-15,35.5,35.5,32.04999923706055,32.95000076293945,32.00043487548828,966
