Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,749.9500122070312,752.0499877929688,732.0999755859375,734.9500122070312,674.70703125,9182
2016-10-05,745.4000244140625,747.8499755859375,730.2999877929688,739.4000244140625,678.792236328125,6922
2016-10-06,747.3499755859375,754.4000244140625,734.0,747.75,686.4577026367188,20797
2016-10-07,748.1500244140625,748.1500244140625,732.0,735.2999877929688,675.0282592773438,11229
2016-10-10,747.0,747.0,723.0,728.0499877929688,668.37255859375,13869
2016-10-13,710.5,725.0,710.0,712.25,653.86767578125,9978
2016-10-14,725.0,725.0,716.0,720.9500122070312,661.8545532226562,6680
2016-10-17,725.2000122070312,745.0,721.0,738.7999877929688,678.2413940429688,28960
2016-10-18,739.9500122070312,749.0,733.3499755859375,739.5,678.8840942382812,12185
2016-10-19,735.0,751.7999877929688,728.0,730.1500244140625,670.3004150390625,13649
2016-10-20,735.0,740.0,708.2000122070312,714.0499877929688,655.5201416015625,27639
2016-10-21,718.0999755859375,726.0,697.0,700.0,642.621826171875,23093
2016-10-24,714.5,734.0,706.0,722.5,663.2775268554688,39588
2016-10-25,720.0,732.9500122070312,710.0999755859375,714.9500122070312,656.3463745117188,11335
2016-10-26,711.0,722.0,707.0,708.75,650.6544799804688,14072
2016-10-27,713.0,717.8499755859375,705.0999755859375,712.8499755859375,654.4183959960938,3750
2016-10-28,713.0,720.4500122070312,706.25,713.4500122070312,654.9693603515625,11078
2016-11-01,743.25,768.0,731.1500244140625,734.5999755859375,674.3856201171875,94101
2016-11-02,739.0,744.4000244140625,723.0,736.8499755859375,676.4512329101562,17821
2016-11-03,744.0,744.0,727.2000122070312,729.75,669.9331665039062,11422
2016-11-04,737.5,737.5,695.0,705.5499877929688,647.716796875,16603
2016-11-07,710.0,715.0,682.5499877929688,690.0499877929688,633.4873046875,21744
2016-11-08,698.9500122070312,700.0,670.5,682.0,626.09716796875,12963
2016-11-09,642.0,694.0,551.2000122070312,670.5,615.5399169921875,18999
2016-11-10,693.4500122070312,707.0,681.2999877929688,690.5499877929688,633.9464111328125,11819
2016-11-11,690.0,710.0,664.4500122070312,694.2999877929688,637.3890380859375,21796
2016-11-15,693.75,693.75,635.0,637.7999877929688,585.520263671875,33685
2016-11-16,669.0,670.75,635.3499755859375,652.4000244140625,598.923583984375,18998
2016-11-17,659.0,666.0,636.0,659.75,605.6710205078125,8723
2016-11-18,672.0,672.0,646.0499877929688,658.3499755859375,604.3857421875,8383
2016-11-21,660.0,669.0,608.0,622.2999877929688,571.2907104492188,12322
2016-11-22,654.0,654.0,611.2999877929688,639.0999755859375,586.7136840820312,6772
2016-11-23,649.0,649.0,625.2000122070312,638.0999755859375,585.795654296875,6207
2016-11-24,649.0,649.0,626.0499877929688,637.4500122070312,585.1990356445312,7214
2016-11-25,645.0,648.9500122070312,633.6500244140625,638.0,585.7037963867188,7521
2016-11-28,630.0499877929688,644.0,630.0499877929688,639.25,586.851318359375,6180
2016-11-29,655.9500122070312,660.0,634.4000244140625,657.3499755859375,603.4677734375,13344
2016-11-30,669.9000244140625,672.1500244140625,655.0,659.9000244140625,605.8087158203125,10902
2016-12-01,659.0499877929688,659.0499877929688,641.7999877929688,645.9500122070312,593.002197265625,2970
2016-12-02,648.0,648.0,628.0,631.0999755859375,579.3693237304688,2954
2016-12-05,634.0,635.0,625.1500244140625,630.4000244140625,578.7268676757812,3887
2016-12-06,648.0,650.0,615.0999755859375,625.7999877929688,574.5038452148438,6155
2016-12-07,634.0,634.0499877929688,620.0,625.9500122070312,574.6416015625,3562
2016-12-08,640.0,640.0,626.5,632.8499755859375,580.9760131835938,3680
2016-12-09,634.0,635.0,621.0,628.4000244140625,576.8908081054688,6297
2016-12-12,628.4000244140625,634.1500244140625,623.2000122070312,629.0999755859375,577.5332641601562,3181
2016-12-13,629.0999755859375,636.0,621.5499877929688,626.5499877929688,575.1923217773438,1718
2016-12-14,631.0499877929688,631.0499877929688,615.0,617.0499877929688,566.4710083007812,3598
2016-12-15,615.0,631.0499877929688,603.5499877929688,620.2000122070312,569.3628540039062,5471
2016-12-16,620.0,629.5,615.0,617.0999755859375,566.5169067382812,2201
2016-12-19,629.4000244140625,629.4000244140625,610.5999755859375,614.4000244140625,564.0383911132812,1717
2016-12-20,615.0,617.0,609.0,609.9000244140625,559.9072875976562,3458
2016-12-21,610.0,618.9500122070312,601.0,602.5999755859375,553.2055053710938,3488
2016-12-22,613.8499755859375,631.0,582.0,626.9000244140625,575.5137939453125,18006
2016-12-23,619.3499755859375,649.0,610.0499877929688,635.7000122070312,583.592529296875,7351
2016-12-26,620.0999755859375,623.9500122070312,597.0,602.0499877929688,552.7007446289062,11061
2016-12-27,603.0499877929688,610.0,591.1500244140625,607.9000244140625,558.0711669921875,4655
2016-12-28,603.3499755859375,613.7000122070312,587.0999755859375,610.6500244140625,560.5957641601562,3041
2016-12-29,605.0,612.4500122070312,602.0,607.25,557.4744262695312,2207
2016-12-30,612.0499877929688,629.7000122070312,602.0,623.0999755859375,572.0252075195312,7406
2017-01-02,620.5499877929688,632.0499877929688,612.3499755859375,624.4500122070312,573.2645874023438,3276
2017-01-03,625.0,633.8499755859375,616.2999877929688,628.5499877929688,577.0284423828125,5216
2017-01-04,618.0,631.5,612.5,628.3499755859375,576.8447875976562,10443
2017-01-05,622.0499877929688,639.7000122070312,622.0499877929688,631.0999755859375,579.3693237304688,3318
2017-01-06,635.0499877929688,636.9500122070312,622.0,624.0999755859375,572.9431762695312,3631
2017-01-09,629.9500122070312,630.0,616.6500244140625,618.0499877929688,567.38916015625,1878
2017-01-10,629.7000122070312,680.0,617.25,661.8499755859375,607.5989379882812,27773
2017-01-11,674.0,674.0,648.0,669.2000122070312,614.346435546875,8919
2017-01-12,655.7999877929688,664.0,641.5,649.0499877929688,595.8480834960938,5701
2017-01-13,664.4000244140625,664.4000244140625,646.0999755859375,653.2999877929688,599.749755859375,4020
2017-01-16,657.9000244140625,667.0,650.0,653.2000122070312,599.657958984375,5444
2017-01-17,660.0,671.0,645.0999755859375,667.5,612.7858276367188,6149
2017-01-18,677.5,680.8499755859375,665.0,672.2999877929688,617.1923828125,10327
2017-01-19,668.0,680.0,668.0,678.5499877929688,622.9300537109375,7209
2017-01-20,678.5499877929688,679.9000244140625,660.0999755859375,663.4000244140625,609.0218505859375,2966
2017-01-23,660.0,661.0,650.0499877929688,653.5499877929688,599.979248046875,2588
2017-01-24,650.0,661.0999755859375,647.5,657.9500122070312,604.0186157226562,2550
2017-01-25,665.0,665.0,651.5,655.75,601.9988403320312,4242
2017-01-27,660.0,670.0,655.4000244140625,659.4000244140625,605.3497924804688,2432
2017-01-30,651.5,666.0,647.1500244140625,650.4000244140625,597.0874633789062,2544
2017-01-31,647.0,660.0,643.0,648.0999755859375,594.9759521484375,4173
2017-02-01,650.0,656.0,641.5,650.4000244140625,597.0874633789062,1300
2017-02-02,647.0999755859375,660.0,647.0999755859375,656.0999755859375,602.3201904296875,3192
2017-02-03,651.0,660.0,651.0,655.25,601.5399169921875,2131
2017-02-06,660.0,664.0,654.0,662.0999755859375,607.828369140625,4335
2017-02-07,680.0,690.0,666.0,668.6500244140625,613.8414916992188,13411
2017-02-08,668.0,675.0,650.2000122070312,660.0499877929688,605.9464111328125,6030
2017-02-09,656.0,668.0,635.0499877929688,641.0,588.4578857421875,11948
2017-02-10,643.0999755859375,649.0,640.0999755859375,643.8499755859375,591.07421875,3744
2017-02-13,644.9500122070312,654.8499755859375,636.0999755859375,643.0499877929688,590.3399658203125,6027
2017-02-14,647.4000244140625,649.1500244140625,637.0,641.2999877929688,588.7333374023438,3332
2017-02-15,642.2000122070312,668.0,620.2999877929688,656.4000244140625,602.5956420898438,15060
2017-02-16,659.0,659.0,636.0,643.0,590.2940063476562,5608
2017-02-17,647.4500122070312,647.6500244140625,637.0,640.5499877929688,588.0447998046875,3439
2017-02-20,649.8499755859375,653.0,637.0999755859375,641.5999755859375,589.0087280273438,3507
2017-02-21,642.0,645.0,635.0999755859375,639.1500244140625,586.759521484375,3856
2017-02-22,638.0,648.0,631.2999877929688,639.9500122070312,587.4939575195312,6581
2017-02-23,639.0,644.7999877929688,633.5499877929688,635.7000122070312,583.592529296875,2131
2017-02-27,644.7999877929688,645.5999755859375,635.0,638.7000122070312,586.3465576171875,3983
2017-02-28,641.25,641.25,632.0999755859375,636.3499755859375,584.1890869140625,2940
2017-03-01,640.0,645.0,635.2999877929688,636.75,584.5562744140625,2094
2017-03-02,636.0999755859375,644.0,635.0,635.25,583.1793212890625,2480
2017-03-03,636.25,641.0,631.0,633.3499755859375,581.4349975585938,1970
2017-03-06,623.0,638.75,623.0,629.9500122070312,578.3136596679688,4271
2017-03-07,630.9000244140625,636.0,626.2999877929688,627.7000122070312,576.2481079101562,4084
2017-03-08,626.2000122070312,629.0,621.0,626.2000122070312,574.87109375,5305
2017-03-09,626.0,632.5,620.2000122070312,622.5,571.474365234375,2951
2017-03-10,632.9000244140625,632.9000244140625,621.1500244140625,623.5,572.3923950195312,3002
2017-03-14,636.0,638.0,623.5499877929688,625.5,574.2284545898438,3498
2017-03-15,626.0499877929688,638.0,624.25,633.2999877929688,581.3890380859375,5188
2017-03-16,638.0,642.9000244140625,630.25,631.7000122070312,579.9202270507812,5501
2017-03-17,630.0999755859375,635.0,616.0999755859375,617.75,567.11376953125,19910
2017-03-20,627.0,643.9000244140625,620.0,641.3499755859375,588.779296875,19374
2017-03-21,640.25,648.75,639.0,640.5999755859375,588.0906982421875,6360
2017-03-22,635.5999755859375,644.7000122070312,631.5499877929688,641.0999755859375,588.5497436523438,7326
2017-03-23,640.0499877929688,699.0,639.9500122070312,666.4500122070312,611.8218383789062,122626
2017-03-24,667.7000122070312,707.75,667.0,700.9500122070312,643.4939575195312,85553
2017-03-27,714.4000244140625,722.9000244140625,710.1500244140625,712.7999877929688,654.37255859375,67367
2017-03-28,717.9500122070312,725.0,702.0,709.25,651.1135864257812,30456
2017-03-29,708.0,715.0,700.0,704.1500244140625,646.431640625,18848
2017-03-30,702.0,724.0,702.0,719.6500244140625,660.6611938476562,24082
2017-03-31,724.9500122070312,724.9500122070312,703.6500244140625,707.0499877929688,649.0939331054688,12036
2017-04-03,722.8499755859375,722.8499755859375,704.0999755859375,706.75,648.8184814453125,15435
2017-04-05,717.8499755859375,723.0,706.0,719.5499877929688,660.5692749023438,16492
2017-04-06,720.0,723.9000244140625,710.0,712.5499877929688,654.1431274414062,9835
2017-04-07,705.0,719.4000244140625,705.0,716.5999755859375,657.861083984375,11422
2017-04-10,716.0,722.0,713.0,720.3499755859375,661.3037109375,12015
2017-04-11,724.0,733.4500122070312,715.9000244140625,723.5499877929688,664.2413940429688,14476
2017-04-12,725.0,725.0,709.0,718.9000244140625,659.97265625,11499
2017-04-13,715.2999877929688,726.0,712.2000122070312,720.9000244140625,661.8086547851562,13654
2017-04-17,734.9500122070312,775.0,728.2000122070312,731.1500244140625,671.2184448242188,24886
2017-04-18,730.0,740.0,724.0,725.9500122070312,666.4447021484375,13117
2017-04-19,728.3499755859375,731.4500122070312,722.0,724.2000122070312,664.8381958007812,5499
2017-04-20,727.0,729.0,716.0,721.7999877929688,662.6348876953125,4125
2017-04-21,722.0,736.0,718.6500244140625,722.5499877929688,663.3233642578125,8479
2017-04-24,726.6500244140625,727.0499877929688,715.0,722.0499877929688,662.8643798828125,9528
2017-04-25,723.5499877929688,730.0,716.0,717.4000244140625,658.5955200195312,11909
2017-04-26,726.9000244140625,726.9500122070312,702.2000122070312,706.0499877929688,648.1759033203125,9230
2017-04-27,720.0,726.0,707.4500122070312,710.25,652.031494140625,6538
2017-04-28,716.0,718.0,704.6500244140625,706.25,648.3594970703125,5830
2017-05-02,705.4000244140625,712.0,680.0,695.3499755859375,638.3529663085938,17471
2017-05-03,704.0,704.0,685.5,687.0499877929688,630.7332763671875,7445
2017-05-04,694.9500122070312,703.0,678.6500244140625,700.0,642.621826171875,6266
2017-05-05,689.0,712.0,685.0,687.75,631.3759155273438,5953
2017-05-08,708.0,708.0,692.2999877929688,702.7000122070312,645.1004028320312,4232
2017-05-09,700.25,718.7000122070312,698.0,714.75,656.162841796875,10088
2017-05-10,705.25,717.9500122070312,705.0,709.2000122070312,651.0676879882812,6658
2017-05-11,707.5,719.9000244140625,705.4000244140625,707.0999755859375,649.1398315429688,8136
2017-05-12,693.0,709.7999877929688,693.0,703.8499755859375,646.1561279296875,11028
2017-05-15,715.0,715.0,705.0,706.0999755859375,648.2217407226562,3487
2017-05-16,702.6500244140625,709.9000244140625,693.0,709.0499877929688,650.9299926757812,6536
2017-05-17,704.4500122070312,714.7000122070312,700.1500244140625,712.5499877929688,654.1431274414062,5020
2017-05-18,712.8499755859375,712.8499755859375,681.5999755859375,691.5,634.8185424804688,8867
2017-05-19,759.0,802.4000244140625,702.5,732.0,671.9987182617188,326791
2017-05-22,747.0,750.0,726.6500244140625,732.6500244140625,672.595458984375,32824
2017-05-23,734.0,740.3499755859375,706.0,732.3499755859375,672.320068359375,31827
2017-05-24,729.9500122070312,739.9500122070312,715.0,721.25,662.1300048828125,14888
2017-05-25,717.0,734.1500244140625,710.75,716.25,657.539794921875,17783
2017-05-26,717.5,729.5,717.0,721.4500122070312,662.3135375976562,8892
2017-05-29,732.0,734.3499755859375,712.2999877929688,717.1500244140625,658.3660278320312,7117
2017-05-30,711.7999877929688,745.0,708.0,742.1500244140625,681.3168334960938,28502
2017-05-31,733.0,741.0,723.0499877929688,735.9000244140625,675.5791015625,15261
2017-06-01,729.0,736.0,726.0999755859375,731.2000122070312,671.264404296875,8709
2017-06-02,741.0,741.0,726.0,730.0999755859375,670.2545166015625,10267
2017-06-05,750.0,750.5999755859375,734.0,739.5499877929688,678.9298706054688,24525
2017-06-06,739.0,744.0,726.0,735.0499877929688,674.798828125,15859
2017-06-07,734.3499755859375,735.5,718.0,722.9000244140625,663.6446533203125,10204
2017-06-08,720.0,767.9000244140625,720.0,758.0,695.86767578125,62807
2017-06-09,764.7999877929688,784.0,756.9500122070312,772.0499877929688,708.7659301757812,52984
2017-06-12,770.0,782.7999877929688,746.4000244140625,756.2999877929688,694.3069458007812,51218
2017-06-13,758.0499877929688,762.5499877929688,742.4000244140625,751.1500244140625,689.5791015625,7970
2017-06-14,753.7000122070312,758.7999877929688,745.0999755859375,746.9000244140625,685.677490234375,6594
2017-06-15,745.0499877929688,748.4000244140625,735.0,738.2000122070312,677.690673828125,7298
2017-06-16,736.0499877929688,744.9000244140625,733.0,736.6500244140625,676.2676391601562,5210
2017-06-19,733.0,750.0,733.0,738.3499755859375,677.8282470703125,6840
2017-06-20,736.2000122070312,751.5,734.1500244140625,740.4000244140625,679.7103271484375,11018
2017-06-21,745.0,745.0,724.0,728.4500122070312,668.73974609375,10978
2017-06-22,737.0,737.8499755859375,720.4500122070312,723.25,663.966064453125,14621
2017-06-23,726.0,734.9500122070312,715.0,722.3499755859375,663.1397094726562,57960
2017-06-27,742.6500244140625,747.0,726.6500244140625,736.4000244140625,676.0380859375,29157
2017-06-28,735.2999877929688,744.0,731.4000244140625,739.7999877929688,679.159423828125,10747
2017-06-29,740.0,774.4000244140625,739.5499877929688,753.6500244140625,691.8741455078125,33094
2017-06-30,753.2999877929688,753.2999877929688,743.0,747.5999755859375,686.320068359375,5586
2017-07-03,750.0,759.0,740.5999755859375,747.2000122070312,685.9528198242188,15928
2017-07-04,751.7000122070312,758.0,736.75,742.0,681.1790161132812,7272
2017-07-05,748.9000244140625,748.9000244140625,736.7000122070312,742.2999877929688,681.4545288085938,7821
2017-07-06,749.7999877929688,749.7999877929688,730.0499877929688,734.5499877929688,674.3397216796875,21044
2017-07-07,744.9500122070312,750.0,738.0,748.1500244140625,686.8250122070312,13795
2017-07-10,742.0,759.9500122070312,742.0,747.7000122070312,686.4119262695312,2809
2017-07-11,750.0,756.0,736.5999755859375,742.0499877929688,681.2250366210938,7876
2017-07-12,744.0,755.0,741.0,750.8499755859375,689.3036499023438,9732
2017-07-13,752.0,755.0,743.3499755859375,748.5999755859375,687.2380981445312,9097
2017-07-14,747.0499877929688,771.0,740.0,759.1500244140625,696.9234008789062,44099
2017-07-17,762.0,768.4000244140625,750.0,753.3499755859375,691.5986938476562,8341
2017-07-18,754.0,755.0,740.9000244140625,743.0,682.09716796875,8117
2017-07-19,752.75,756.0499877929688,732.0499877929688,734.25,674.0643310546875,25226
2017-07-20,740.0,742.0,735.1500244140625,736.9500122070312,676.5431518554688,7201
2017-07-21,738.0999755859375,743.2000122070312,730.2000122070312,734.7999877929688,674.5693359375,6096
2017-07-24,740.0,748.0,735.0,735.9000244140625,675.5791015625,8256
2017-07-25,730.0,740.0,726.25,729.4500122070312,669.6577758789062,9466
2017-07-26,732.0,744.7000122070312,730.0499877929688,731.0,671.0807495117188,13853
2017-07-27,738.5,744.0,731.0,732.2999877929688,672.2741088867188,17766
2017-07-28,737.9500122070312,738.0,721.0,725.6500244140625,666.1692504882812,9690
2017-07-31,737.9500122070312,737.9500122070312,721.8499755859375,724.5499877929688,665.159423828125,6953
2017-08-01,722.0,735.0,722.0,724.75,665.3430786132812,7226
2017-08-02,729.9500122070312,733.9000244140625,722.1500244140625,725.9000244140625,666.3987426757812,5040
2017-08-03,741.0,756.0,733.0499877929688,738.5999755859375,678.0577392578125,27695
2017-08-04,735.0,770.4000244140625,732.5,759.2999877929688,697.0609741210938,86784
2017-08-07,767.9000244140625,799.0,767.9000244140625,773.2000122070312,709.8217163085938,106077
2017-08-08,778.0,783.9500122070312,750.0499877929688,760.3499755859375,698.0249633789062,39057
2017-08-09,760.0,760.0,739.25,741.7000122070312,680.9036254882812,31645
2017-08-10,744.7999877929688,758.0,732.0,746.0999755859375,684.9429321289062,35063
2017-08-11,738.0,747.0,720.0,734.8499755859375,681.9270629882812,28947
2017-08-14,760.0,760.0,730.3499755859375,746.8499755859375,693.0628662109375,16353
2017-08-16,754.3499755859375,762.0,743.0999755859375,753.6500244140625,699.3731689453125,10777
2017-08-17,755.0,769.0,751.0,756.4000244140625,701.925048828125,20154
2017-08-18,754.9500122070312,774.9000244140625,742.2999877929688,749.1500244140625,695.1972045898438,38784
2017-08-21,750.0,756.5,732.5,738.0,684.8501586914062,21530
2017-08-22,741.0999755859375,748.5,720.0499877929688,726.7000122070312,674.364013671875,25429
2017-08-23,740.0,740.0,722.75,729.7999877929688,677.2407836914062,18685
2017-08-24,736.5499877929688,736.5499877929688,716.0,720.2000122070312,668.3320922851562,15264
2017-08-28,733.5499877929688,733.5499877929688,721.8499755859375,725.6500244140625,673.3896484375,6541
2017-08-29,722.0499877929688,728.75,715.0,718.5,666.7545776367188,10583
2017-08-30,719.6500244140625,725.0499877929688,704.0,713.7999877929688,662.3930053710938,45601
2017-08-31,714.0,725.0,714.0,722.5999755859375,670.559326171875,15478
2017-09-01,721.9500122070312,729.0,720.0,722.9500122070312,670.8840942382812,10521
2017-09-04,724.9000244140625,740.9500122070312,719.25,734.1500244140625,681.2774658203125,31325
2017-09-05,735.0,747.5,732.0,746.4500122070312,692.6917114257812,13204
2017-09-06,746.4500122070312,760.0,733.7000122070312,757.4000244140625,702.8530883789062,14513
2017-09-07,760.0499877929688,771.0,755.1500244140625,759.7000122070312,704.9873657226562,28094
2017-09-08,764.9500122070312,768.0,736.0,759.5,704.8018188476562,31269
2017-09-11,761.0499877929688,772.0999755859375,753.0499877929688,761.0,706.1937866210938,34423
2017-09-12,768.7000122070312,785.0,760.0499877929688,780.25,724.0574340820312,38641
2017-09-13,781.2000122070312,858.0,781.2000122070312,820.0499877929688,760.9910888671875,256130
2017-09-14,829.0,850.0,824.4000244140625,842.4500122070312,781.7778930664062,65065
2017-09-15,835.0,899.0,828.0,882.1500244140625,818.6187133789062,189540
2017-09-18,919.9000244140625,919.9000244140625,890.0,900.5499877929688,835.6935424804688,96647
2017-09-19,905.0999755859375,910.0999755859375,884.0499877929688,888.8499755859375,824.8361206054688,49215
2017-09-20,897.9500122070312,897.9500122070312,872.0,877.5999755859375,814.3963623046875,23969
2017-09-21,879.9000244140625,887.0499877929688,839.0,878.6500244140625,815.3707885742188,40309
2017-09-22,882.0,882.0,830.2000122070312,836.0,775.7924194335938,32359
2017-09-25,843.0,843.9500122070312,795.7000122070312,836.5999755859375,776.34912109375,31889
2017-09-26,845.7000122070312,861.7000122070312,824.8499755859375,855.9500122070312,794.3056030273438,17127
2017-09-27,860.0999755859375,877.6500244140625,825.6500244140625,842.8499755859375,782.1489868164062,28498
2017-09-28,848.75,889.0,824.0499877929688,879.5499877929688,816.2060546875,25179
2017-09-29,878.0,899.0,863.0,869.9000244140625,807.2509765625,24752
2017-10-03,874.0,906.9500122070312,874.0,890.1500244140625,826.0426025390625,181094
2017-10-04,895.9000244140625,904.5,877.9500122070312,882.4500122070312,818.8970947265625,16890
2017-10-05,885.0,917.0,883.0,896.2000122070312,831.6568603515625,32565
2017-10-06,904.25,960.0,897.0499877929688,939.7000122070312,872.0240478515625,140382
2017-10-09,939.5,945.0,931.0,932.2000122070312,865.0641479492188,22851
2017-10-10,933.0499877929688,955.9500122070312,931.0,935.5,868.1265258789062,17234
2017-10-11,933.0,943.5499877929688,895.0,903.2999877929688,838.2455444335938,23269
2017-10-12,914.9500122070312,922.9500122070312,901.0,906.5999755859375,841.3078002929688,14401
2017-10-13,912.7000122070312,918.2999877929688,890.0999755859375,895.5,831.00732421875,21049
2017-10-16,902.3499755859375,911.9500122070312,890.0,895.4500122070312,830.9608764648438,97131
2017-10-17,890.0499877929688,933.75,886.4000244140625,903.6500244140625,838.5703125,25692
2017-10-18,910.0,929.0,887.2999877929688,892.5499877929688,828.269775390625,19449
2017-10-19,908.0,926.0,906.9500122070312,918.1500244140625,852.0260620117188,19847
2017-10-23,924.0999755859375,934.0,902.9500122070312,929.3499755859375,862.41943359375,16093
2017-10-24,940.0,940.0,918.5999755859375,923.7999877929688,857.2691040039062,16364
2017-10-25,930.6500244140625,935.0499877929688,920.0499877929688,923.9000244140625,857.3619384765625,15523
2017-10-26,928.5499877929688,928.5999755859375,910.0,915.75,849.7988891601562,14554
2017-10-27,938.0,938.0,907.0,913.3499755859375,847.5717163085938,7504
2017-10-30,914.3499755859375,920.9000244140625,913.0999755859375,914.25,848.4069213867188,10328
2017-10-31,907.7000122070312,927.7000122070312,902.0,918.9500122070312,852.7684326171875,8773
2017-11-01,920.0499877929688,1016.0,920.0499877929688,944.5999755859375,876.5711059570312,151196
2017-11-02,952.9000244140625,965.0,936.9000244140625,947.0499877929688,878.8447265625,25680
2017-11-03,940.0999755859375,969.9000244140625,940.0999755859375,959.0,889.9340209960938,21241
2017-11-06,962.9500122070312,963.7999877929688,945.0,952.6500244140625,884.0413818359375,11419
2017-11-07,948.5999755859375,960.0499877929688,940.1500244140625,947.5499877929688,879.30859375,14465
2017-11-08,953.0,980.0,943.25,957.5499877929688,888.5885009765625,21351
2017-11-09,958.75,975.0,950.5,954.5,885.7581787109375,11814
2017-11-10,947.2000122070312,973.7999877929688,945.0,957.2999877929688,888.3565673828125,12366
2017-11-13,964.8499755859375,973.0,961.4500122070312,964.5,895.0380249023438,11967
2017-11-14,953.1500244140625,974.75,953.1500244140625,961.7000122070312,892.4395751953125,10096
2017-11-15,955.0499877929688,1087.5999755859375,955.0,1060.0999755859375,983.7528686523438,331337
2017-11-16,1103.0,1195.0,1070.25,1153.199951171875,1070.14794921875,373787
2017-11-17,1160.0,1165.0,1104.0,1140.050048828125,1057.9451904296875,80023
2017-11-20,1150.0,1224.4000244140625,1149.699951171875,1190.550048828125,1104.80810546875,107378
2017-11-21,1199.4000244140625,1212.0,1171.0,1201.300048828125,1114.7841796875,48926
2017-11-22,1195.0999755859375,1225.0,1185.199951171875,1204.449951171875,1117.70703125,56030
2017-11-23,1200.0,1337.800048828125,1200.0,1295.800048828125,1202.478271484375,215789
2017-11-24,1304.550048828125,1339.0,1291.25,1321.050048828125,1225.9097900390625,75698
2017-11-27,1303.0,1368.0,1303.0,1334.4000244140625,1238.2982177734375,49232
2017-11-28,1338.0,1375.1500244140625,1338.0,1360.699951171875,1262.7042236328125,46810
2017-11-29,1360.0,1416.050048828125,1359.949951171875,1389.050048828125,1289.012451171875,60187
2017-11-30,1389.0,1474.4000244140625,1376.300048828125,1438.5999755859375,1334.9937744140625,78678
2017-12-01,1466.0,1529.699951171875,1445.199951171875,1513.199951171875,1404.22119140625,129333
2017-12-04,1515.0,1598.800048828125,1312.1500244140625,1378.949951171875,1279.639892578125,255031
2017-12-05,1375.0,1411.449951171875,1324.0,1376.6500244140625,1277.50537109375,65394
2017-12-06,1380.0,1397.0,1358.9000244140625,1370.6500244140625,1271.9376220703125,28904
2017-12-07,1381.6500244140625,1440.0,1380.0,1427.4000244140625,1324.6004638671875,67620
2017-12-08,1438.8499755859375,1454.0,1401.949951171875,1420.0,1317.7333984375,38659
2017-12-11,1433.5,1449.050048828125,1363.3499755859375,1380.800048828125,1281.356689453125,42474
2017-12-12,1391.9000244140625,1423.800048828125,1367.3499755859375,1409.25,1307.7576904296875,29883
2017-12-13,1424.0,1426.050048828125,1376.0,1387.75,1287.80615234375,20867
2017-12-14,1376.3499755859375,1424.800048828125,1360.699951171875,1411.1500244140625,1309.5208740234375,19827
2017-12-15,1422.5999755859375,1439.0,1390.0,1430.0999755859375,1327.1060791015625,31699
2017-12-18,1435.0,1447.9000244140625,1372.5,1411.300048828125,1309.659912109375,29042
2017-12-19,1432.9000244140625,1432.9000244140625,1405.0,1411.550048828125,1309.8919677734375,11363
2017-12-20,1411.5,1440.0,1403.1500244140625,1414.4000244140625,1312.5367431640625,17153
2017-12-21,1421.050048828125,1428.699951171875,1409.0,1414.699951171875,1312.8150634765625,6642
2017-12-22,1400.0,1437.300048828125,1400.0,1407.949951171875,1306.55126953125,12972
2017-12-26,1410.0,1423.5,1398.0999755859375,1403.0999755859375,1302.0504150390625,7656
2017-12-27,1423.0,1423.0,1386.0,1392.3499755859375,1292.07470703125,15309
2017-12-28,1396.3499755859375,1432.0,1381.0,1384.6500244140625,1284.929443359375,18343
2017-12-29,1405.0,1449.699951171875,1395.0,1428.5,1325.6212158203125,18638
2018-01-01,1435.199951171875,1468.0,1416.0,1441.0,1337.2210693359375,15564
2018-01-02,1435.0,1574.0,1416.050048828125,1540.550048828125,1429.6016845703125,47660
2018-01-03,1545.0,1669.9000244140625,1545.0,1652.1500244140625,1533.1644287109375,78503
2018-01-04,1662.949951171875,1687.0,1615.550048828125,1639.5999755859375,1521.5181884765625,46863
2018-01-05,1650.0,1738.449951171875,1615.4000244140625,1680.0,1559.008544921875,49750
2018-01-08,1698.699951171875,1762.0,1679.1500244140625,1701.449951171875,1578.91357421875,48762
2018-01-09,1729.699951171875,1729.699951171875,1616.6500244140625,1634.5999755859375,1516.8782958984375,44700
2018-01-10,1632.0,1724.699951171875,1631.0,1707.5999755859375,1584.6209716796875,40716
2018-01-11,1724.0,1770.0,1684.0,1706.75,1583.83203125,41189
2018-01-12,1706.699951171875,1745.0,1671.0,1704.4000244140625,1581.6512451171875,26593
2018-01-15,1680.0,1763.9000244140625,1680.0,1746.5,1620.7193603515625,21524
2018-01-16,1765.0,1772.0,1669.5,1677.949951171875,1557.106201171875,18090
2018-01-17,1681.0,1710.0,1610.800048828125,1676.3499755859375,1555.6214599609375,24958
2018-01-18,1699.949951171875,1749.0,1670.0,1684.75,1563.416748046875,28593
2018-01-19,1670.0,1723.949951171875,1670.0,1707.6500244140625,1584.6673583984375,15727
2018-01-22,1715.0,1738.0,1685.0999755859375,1705.25,1582.440185546875,14343
2018-01-23,1699.949951171875,1805.0,1699.949951171875,1744.199951171875,1618.5850830078125,34857
2018-01-24,1744.0,1775.0,1720.9000244140625,1759.5999755859375,1632.8759765625,15184
