Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,22.75,24.0,22.75,23.850000381469727,21.120372772216797,36709
2014-05-22,23.700000762939453,26.700000762939453,23.100000381469727,26.450000762939453,23.42279815673828,224826
2014-05-23,26.700000762939453,28.700000762939453,26.5,26.850000381469727,23.777023315429688,161678
2014-05-26,26.5,27.450000762939453,23.149999618530273,24.149999618530273,21.38603973388672,156501
2014-05-27,25.0,25.0,22.799999237060547,23.600000381469727,20.898984909057617,40007
2014-05-28,24.5,27.5,23.350000381469727,26.950000762939453,23.865577697753906,122312
2014-05-29,25.5,26.5,25.0,25.5,22.58152961730957,38438
2014-05-30,25.899999618530273,26.200000762939453,25.25,25.549999237060547,22.625808715820312,14938
2014-06-02,25.0,26.299999237060547,25.0,25.950000762939453,22.980030059814453,59494
2014-06-03,26.200000762939453,27.0,25.75,26.049999237060547,23.068580627441406,52561
2014-06-04,26.5,27.0,26.049999237060547,26.700000762939453,23.64419174194336,28440
2014-06-05,26.450000762939453,29.350000381469727,26.450000762939453,28.049999237060547,24.839683532714844,324558
2014-06-06,27.5,33.25,27.5,31.799999237060547,28.160497665405273,470113
2014-06-09,32.0,32.95000076293945,29.5,30.799999237060547,27.274946212768555,234552
2014-06-10,31.5,33.900001525878906,30.0,32.900001525878906,29.134601593017578,319828
2014-06-11,33.29999923706055,38.0,32.5,35.04999923706055,31.038528442382812,799660
2014-06-12,35.0,36.400001525878906,33.70000076293945,34.0,30.10870361328125,105205
2014-06-13,34.04999923706055,35.0,30.549999237060547,32.150001525878906,28.470439910888672,136461
2014-06-16,31.799999237060547,31.799999237060547,29.549999237060547,29.950000762939453,26.522228240966797,133901
2014-06-17,30.5,33.75,30.5,33.20000076293945,29.400266647338867,89409
2014-06-18,33.5,36.650001525878906,31.049999237060547,36.150001525878906,32.01264572143555,287533
2014-06-19,40.0,41.79999923706055,38.150001525878906,39.400001525878906,34.89067840576172,1793630
2014-06-20,39.70000076293945,40.5,37.5,38.04999923706055,33.69518280029297,432024
2014-06-23,38.45000076293945,38.45000076293945,34.900001525878906,35.349998474121094,31.304195404052734,202599
2014-06-24,35.20000076293945,37.150001525878906,35.150001525878906,36.25,32.101200103759766,182086
2014-06-25,36.5,37.25,34.099998474121094,35.04999923706055,31.038528442382812,248080
2014-06-26,35.599998474121094,36.900001525878906,35.04999923706055,35.25,31.215648651123047,101649
2014-06-27,35.599998474121094,36.0,34.45000076293945,34.54999923706055,30.59575843811035,72456
2014-06-30,34.599998474121094,34.79999923706055,32.900001525878906,34.20000076293945,30.28581428527832,26575
2014-07-01,34.849998474121094,35.5,34.099998474121094,34.45000076293945,30.507205963134766,38788
2014-07-02,34.5,35.5,34.5,34.650001525878906,30.6843204498291,28536
2014-07-03,34.400001525878906,35.5,34.400001525878906,34.79999923706055,30.817148208618164,28329
2014-07-04,33.75,36.0,33.75,34.0,30.10870361328125,54508
2014-07-07,34.0,34.650001525878906,32.5,32.900001525878906,29.134601593017578,79071
2014-07-08,33.70000076293945,33.70000076293945,31.299999237060547,31.299999237060547,27.71772003173828,34270
2014-07-09,31.299999237060547,32.599998474121094,30.0,30.399999618530273,26.92072868347168,30849
2014-07-10,29.75,31.0,28.899999618530273,29.399999618530273,26.03517723083496,50084
2014-07-11,29.100000381469727,30.350000381469727,28.25,29.049999237060547,25.725231170654297,23491
2014-07-14,30.0,30.0,27.600000381469727,28.049999237060547,24.839683532714844,39337
2014-07-15,28.0,28.899999618530273,27.700000762939453,28.0,24.795408248901367,15558
2014-07-16,28.950000762939453,28.950000762939453,27.25,28.299999237060547,25.061067581176758,16973
2014-07-17,27.049999237060547,29.700000762939453,27.049999237060547,29.700000762939453,26.300838470458984,17939
2014-07-18,29.649999618530273,31.149999618530273,29.049999237060547,31.100000381469727,27.540613174438477,29379
2014-07-21,31.149999618530273,32.650001525878906,31.149999618530273,32.650001525878906,28.9132137298584,31220
2014-07-22,33.849998474121094,34.25,31.149999618530273,32.099998474121094,28.42616081237793,28107
2014-07-23,33.150001525878906,33.29999923706055,31.200000762939453,31.649999618530273,28.02766227722168,37101
2014-07-24,31.899999618530273,31.899999618530273,30.75,31.299999237060547,27.71772003173828,14695
2014-07-25,31.700000762939453,31.700000762939453,29.75,30.049999237060547,26.610782623291016,10549
2014-07-28,29.799999237060547,29.799999237060547,28.75,29.549999237060547,26.168006896972656,8955
2014-07-30,29.0,29.0,27.450000762939453,27.600000381469727,25.03421401977539,28254
2014-07-31,28.899999618530273,28.950000762939453,27.5,28.950000762939453,26.258712768554688,15393
2014-08-01,28.549999237060547,29.5,28.549999237060547,28.700000762939453,26.031953811645508,9843
2014-08-04,27.799999237060547,30.100000381469727,27.799999237060547,30.100000381469727,27.301803588867188,44585
2014-08-05,30.200000762939453,31.600000381469727,29.5,31.25,28.344898223876953,12990
2014-08-06,30.549999237060547,32.0,30.0,30.25,27.4378604888916,18384
2014-08-07,29.950000762939453,30.899999618530273,29.299999237060547,29.5,26.75758171081543,13915
2014-08-08,28.850000381469727,29.549999237060547,28.049999237060547,28.25,25.6237850189209,14653
2014-08-11,28.649999618530273,28.799999237060547,27.299999237060547,27.649999618530273,25.079565048217773,23822
2014-08-12,27.5,28.399999618530273,27.450000762939453,27.899999618530273,25.306324005126953,20144
2014-08-13,28.5,28.5,26.549999237060547,27.149999618530273,24.626047134399414,25843
2014-08-14,27.350000381469727,27.350000381469727,26.25,26.799999237060547,24.308584213256836,10431
2014-08-18,27.149999618530273,28.100000381469727,26.649999618530273,27.649999618530273,25.079565048217773,11804
2014-08-19,28.049999237060547,29.0,27.25,28.799999237060547,26.122655868530273,29090
2014-08-20,29.649999618530273,30.200000762939453,29.350000381469727,30.200000762939453,27.39250946044922,18224
2014-08-21,31.25,31.700000762939453,30.549999237060547,30.75,27.891376495361328,55363
2014-08-22,30.75,31.950000762939453,29.5,30.0,27.211101531982422,36484
2014-08-25,30.75,31.5,29.5,29.75,26.984342575073242,16768
2014-08-26,29.0,29.899999618530273,28.299999237060547,28.299999237060547,25.669137954711914,20013
2014-08-27,28.5,29.700000762939453,28.5,29.649999618530273,26.893640518188477,25477
2014-08-28,29.899999618530273,30.350000381469727,29.200000762939453,29.350000381469727,26.62152671813965,19281
2014-09-01,28.700000762939453,29.75,28.25,29.399999618530273,26.6668758392334,25179
2014-09-02,30.0,30.75,29.25,30.450000762939453,27.619266510009766,25416
2014-09-03,30.5,31.149999618530273,29.649999618530273,29.75,26.984342575073242,30638
2014-09-04,30.0,30.350000381469727,28.799999237060547,29.950000762939453,27.16575050354004,26134
2014-09-05,30.200000762939453,32.900001525878906,29.299999237060547,32.400001525878906,29.387989044189453,77637
2014-09-08,32.5,34.349998474121094,31.799999237060547,33.25,30.158967971801758,60703
2014-09-09,32.400001525878906,35.25,32.29999923706055,34.75,31.5195255279541,102159
2014-09-10,35.400001525878906,37.70000076293945,34.099998474121094,37.45000076293945,33.96852493286133,168955
2014-09-11,37.599998474121094,37.75,35.75,36.150001525878906,32.78938293457031,102140
2014-09-12,35.900001525878906,36.0,34.70000076293945,35.599998474121094,32.290504455566406,57790
2014-09-15,35.0,36.75,34.54999923706055,36.25,32.88008117675781,93049
2014-09-16,35.29999923706055,36.29999923706055,34.45000076293945,34.45000076293945,31.247413635253906,53941
2014-09-17,34.0,34.099998474121094,32.75,32.79999923706055,29.750802993774414,37819
2014-09-18,33.5,34.400001525878906,32.150001525878906,34.349998474121094,31.156713485717773,47557
2014-09-19,35.70000076293945,35.70000076293945,33.400001525878906,33.95000076293945,30.79389762878418,16883
2014-09-22,33.849998474121094,33.849998474121094,32.599998474121094,33.0,29.93221092224121,22451
2014-09-23,33.20000076293945,33.400001525878906,31.799999237060547,32.0,29.02517318725586,17223
2014-09-24,33.0,33.0,30.600000381469727,30.799999237060547,27.936731338500977,16428
2014-09-25,30.5,32.29999923706055,29.299999237060547,31.399999618530273,28.480953216552734,96373
2014-09-26,30.149999618530273,32.75,30.149999618530273,31.299999237060547,28.39024543762207,13717
2014-09-29,32.45000076293945,32.45000076293945,30.0,30.600000381469727,27.75532341003418,13551
2014-09-30,31.950000762939453,31.950000762939453,30.149999618530273,30.950000762939453,28.072786331176758,14700
2014-10-01,31.0,31.0,29.600000381469727,29.799999237060547,27.029691696166992,20486
2014-10-07,29.100000381469727,30.399999618530273,28.649999618530273,28.799999237060547,26.122655868530273,17356
2014-10-08,29.0,29.899999618530273,28.450000762939453,29.700000762939453,26.938989639282227,14643
2014-10-09,30.850000381469727,30.850000381469727,29.299999237060547,30.200000762939453,27.39250946044922,19831
2014-10-10,29.399999618530273,30.5,29.149999618530273,29.450000762939453,26.71223258972168,8850
2014-10-13,28.75,29.299999237060547,28.25,28.700000762939453,26.031953811645508,33274
2014-10-14,29.700000762939453,29.75,28.75,29.600000381469727,26.848285675048828,26534
2014-10-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.848285675048828,0
2014-10-16,30.0,30.0,28.549999237060547,28.75,26.077306747436523,10839
2014-10-17,28.5,30.0,28.5,29.649999618530273,26.893640518188477,15349
2014-10-20,29.049999237060547,29.899999618530273,29.049999237060547,29.75,26.984342575073242,15198
2014-10-21,30.200000762939453,30.399999618530273,29.25,30.0,27.211101531982422,11685
2014-10-22,30.0,30.899999618530273,29.350000381469727,29.850000381469727,27.075048446655273,7581
2014-10-27,29.649999618530273,30.950000762939453,29.649999618530273,30.049999237060547,27.256452560424805,10589
2014-10-28,29.549999237060547,31.549999237060547,29.5,31.149999618530273,28.254194259643555,20694
2014-10-29,31.600000381469727,32.70000076293945,31.600000381469727,32.70000076293945,29.660099029541016,14257
2014-10-30,34.29999923706055,34.29999923706055,32.95000076293945,34.29999923706055,31.111358642578125,66723
2014-10-31,35.900001525878906,35.900001525878906,33.25,33.75,30.61249542236328,33478
2014-11-03,33.599998474121094,34.349998474121094,33.0,34.0,30.839248657226562,43257
2014-11-05,34.0,34.0,33.5,33.79999923706055,30.657838821411133,9896
2014-11-07,33.25,35.45000076293945,33.25,35.400001525878906,32.10910415649414,76374
2014-11-10,35.400001525878906,36.95000076293945,34.599998474121094,36.599998474121094,33.19754409790039,88620
2014-11-11,36.25,39.75,35.400001525878906,38.70000076293945,35.10232162475586,158332
2014-11-12,38.54999923706055,40.5,37.5,38.79999923706055,35.193023681640625,119604
2014-11-13,39.25,40.5,37.650001525878906,39.849998474121094,36.145416259765625,142889
2014-11-14,39.150001525878906,40.79999923706055,36.150001525878906,38.04999923706055,34.51274490356445,302053
2014-11-17,38.04999923706055,38.45000076293945,36.099998474121094,36.900001525878906,33.46965408325195,62544
2014-11-18,36.849998474121094,39.900001525878906,35.29999923706055,38.04999923706055,34.51274490356445,289367
2014-11-19,37.29999923706055,38.900001525878906,36.54999923706055,37.95000076293945,34.42204284667969,76305
2014-11-20,38.0,38.5,36.20000076293945,37.599998474121094,34.104576110839844,31140
2014-11-21,38.599998474121094,39.25,37.0,38.29999923706055,34.739505767822266,119835
2014-11-24,38.900001525878906,39.5,37.79999923706055,38.54999923706055,34.96626663208008,187358
2014-11-25,39.45000076293945,39.5,36.599998474121094,36.95000076293945,33.51500701904297,35405
2014-11-26,37.75,38.79999923706055,36.75,38.5,34.9209098815918,39932
2014-11-27,37.70000076293945,38.20000076293945,37.099998474121094,37.400001525878906,33.92317199707031,9552
2014-11-28,38.25,38.25,36.0,36.54999923706055,33.15218734741211,24426
2014-12-01,35.150001525878906,37.79999923706055,35.150001525878906,37.0,33.56035614013672,37782
2014-12-02,37.04999923706055,37.45000076293945,35.54999923706055,37.25,33.78711700439453,12776
2014-12-03,36.150001525878906,38.70000076293945,36.150001525878906,38.20000076293945,34.648799896240234,52775
2014-12-04,38.75,38.75,36.75,36.849998474121094,33.4243049621582,14811
2014-12-05,37.0,37.75,36.29999923706055,36.900001525878906,33.46965408325195,21814
2014-12-08,36.25,37.25,35.5,35.650001525878906,32.33586120605469,24790
2014-12-09,36.0,36.0,34.75,35.04999923706055,31.7916316986084,29679
2014-12-10,34.5,36.5,34.5,35.25,31.97304916381836,15132
2014-12-11,32.54999923706055,36.79999923706055,32.54999923706055,35.900001525878906,32.562618255615234,13875
2014-12-12,35.79999923706055,37.0,35.349998474121094,36.75,33.33360290527344,40552
2014-12-15,36.75,36.75,34.400001525878906,35.599998474121094,32.290504455566406,32922
2014-12-16,34.5,35.0,33.5,33.900001525878906,30.748544692993164,26475
2014-12-17,33.0,33.5,32.099998474121094,32.849998474121094,29.79615592956543,31726
2014-12-18,33.0,34.29999923706055,33.0,33.79999923706055,30.657838821411133,8316
2014-12-19,34.70000076293945,34.900001525878906,33.79999923706055,34.04999923706055,30.884592056274414,19501
2014-12-22,33.599998474121094,35.099998474121094,33.599998474121094,35.0,31.746292114257812,6433
2014-12-23,35.25,35.849998474121094,33.25,35.29999923706055,32.018394470214844,8961
2014-12-24,34.25,35.0,34.25,35.0,31.746292114257812,4072
2014-12-26,34.0,35.70000076293945,34.0,35.5,32.19980239868164,4080
2014-12-29,34.150001525878906,35.599998474121094,34.099998474121094,34.849998474121094,31.610227584838867,14031
2014-12-30,35.20000076293945,35.20000076293945,34.75,34.75,31.5195255279541,14042
2014-12-31,34.400001525878906,36.29999923706055,34.25,35.95000076293945,32.607967376708984,13671
2015-01-01,35.849998474121094,37.400001525878906,35.650001525878906,36.349998474121094,32.97078323364258,6040
2015-01-02,37.400001525878906,37.400001525878906,35.599998474121094,36.0,32.653316497802734,4583
2015-01-05,35.849998474121094,36.79999923706055,35.70000076293945,36.04999923706055,32.698673248291016,7252
2015-01-06,35.5,35.5,34.150001525878906,34.25,31.066007614135742,8578
2015-01-07,35.650001525878906,35.650001525878906,33.70000076293945,34.0,30.839248657226562,17340
2015-01-08,36.0,36.0,34.0,34.5,31.292760848999023,51369
2015-01-09,34.54999923706055,38.79999923706055,34.54999923706055,37.400001525878906,33.92317199707031,85460
2015-01-12,37.79999923706055,41.5,37.599998474121094,40.29999923706055,36.5535774230957,225720
2015-01-13,40.5,44.29999923706055,40.45000076293945,42.29999923706055,38.36764907836914,202102
2015-01-14,42.5,43.70000076293945,41.29999923706055,41.5,37.64202117919922,69267
2015-01-15,41.79999923706055,43.0,40.0,40.650001525878906,36.87104415893555,57970
2015-01-16,40.5,41.75,40.0,40.45000076293945,36.689632415771484,35581
2015-01-19,40.45000076293945,43.0,39.20000076293945,41.95000076293945,38.050193786621094,74764
2015-01-20,41.70000076293945,43.0,41.04999923706055,41.849998474121094,37.95948791503906,82496
2015-01-21,41.25,42.349998474121094,40.099998474121094,40.95000076293945,37.143150329589844,46830
2015-01-22,40.599998474121094,40.599998474121094,38.349998474121094,38.70000076293945,35.10232162475586,24324
2015-01-23,39.0,40.25,38.0,39.349998474121094,35.691898345947266,27748
2015-01-27,39.099998474121094,41.0,39.099998474121094,40.5,36.734989166259766,132282
2015-01-28,40.599998474121094,46.0,39.75,45.04999923706055,40.86199951171875,351395
2015-01-29,46.29999923706055,47.900001525878906,44.0,46.29999923706055,41.99580001831055,663581
2015-01-30,45.70000076293945,46.95000076293945,43.20000076293945,43.75,39.68285369873047,87375
2015-02-02,44.0,45.0,42.849998474121094,43.900001525878906,39.81892013549805,51584
2015-02-03,45.70000076293945,45.70000076293945,43.099998474121094,43.849998474121094,39.773563385009766,48592
2015-02-04,44.0,44.5,42.79999923706055,43.75,39.68285369873047,21929
2015-02-05,45.45000076293945,45.75,43.25,43.900001525878906,39.81892013549805,46065
2015-02-06,43.5,44.5,41.5,41.900001525878906,38.00484085083008,26608
2015-02-09,42.25,42.25,37.29999923706055,37.70000076293945,34.195281982421875,69943
2015-02-10,37.5,39.0,37.5,37.599998474121094,34.104576110839844,73769
2015-02-11,37.099998474121094,39.900001525878906,37.099998474121094,38.0,34.4673957824707,40088
2015-02-12,39.0,41.5,38.0,38.29999923706055,34.739505767822266,40493
2015-02-13,39.599998474121094,39.599998474121094,38.04999923706055,38.29999923706055,34.739505767822266,48923
2015-02-16,38.54999923706055,39.5,37.70000076293945,37.849998474121094,34.331336975097656,23091
2015-02-18,37.849998474121094,38.400001525878906,37.04999923706055,37.45000076293945,33.96852493286133,25647
2015-02-19,38.04999923706055,38.04999923706055,36.20000076293945,36.95000076293945,33.51500701904297,23366
2015-02-20,36.900001525878906,37.75,36.900001525878906,37.04999923706055,33.6057014465332,10469
2015-02-23,37.0,37.20000076293945,35.599998474121094,36.70000076293945,33.288246154785156,27613
2015-02-24,36.29999923706055,36.900001525878906,35.54999923706055,35.95000076293945,32.607967376708984,21702
2015-02-25,36.04999923706055,36.900001525878906,35.599998474121094,36.20000076293945,32.83472442626953,15590
2015-02-26,36.0,36.79999923706055,35.45000076293945,35.75,32.42656707763672,9042
2015-02-27,35.75,38.0,35.349998474121094,36.79999923706055,33.37894821166992,28261
2015-03-02,36.0,36.29999923706055,35.20000076293945,35.54999923706055,32.245147705078125,20872
2015-03-03,36.0,36.400001525878906,35.5,35.900001525878906,32.562618255615234,52559
2015-03-04,35.900001525878906,36.45000076293945,34.599998474121094,34.900001525878906,31.655580520629883,37073
2015-03-05,34.0,36.0,32.599998474121094,34.650001525878906,31.4288272857666,23782
2015-03-09,33.20000076293945,35.349998474121094,33.20000076293945,34.75,31.5195255279541,16307
2015-03-10,34.5,35.45000076293945,34.5,34.70000076293945,31.474172592163086,76691
2015-03-11,34.5,34.75,32.75,33.150001525878906,30.068267822265625,33102
2015-03-12,33.79999923706055,34.5,33.29999923706055,33.900001525878906,30.748544692993164,21954
2015-03-13,36.0,36.0,32.099998474121094,32.400001525878906,29.387989044189453,41170
2015-03-16,32.0,32.5,30.5,31.950000762939453,28.97982406616211,28210
2015-03-17,31.799999237060547,32.900001525878906,31.0,31.549999237060547,28.617006301879883,22178
2015-03-18,32.0,33.0,31.899999618530273,32.400001525878906,29.387989044189453,37486
2015-03-19,32.349998474121094,33.29999923706055,32.0,32.0,29.02517318725586,4398
2015-03-20,31.649999618530273,32.5,31.049999237060547,32.150001525878906,29.16123390197754,13849
2015-03-23,32.0,32.0,30.600000381469727,31.0,28.118139266967773,12569
2015-03-24,34.95000076293945,34.95000076293945,29.799999237060547,30.399999618530273,27.573915481567383,50816
2015-03-25,31.950000762939453,31.950000762939453,30.350000381469727,30.649999618530273,27.800674438476562,8323
2015-03-26,30.200000762939453,31.600000381469727,29.149999618530273,30.25,27.4378604888916,72942
2015-03-27,31.0,31.049999237060547,29.25,29.700000762939453,26.938989639282227,20445
2015-03-30,29.700000762939453,33.900001525878906,29.700000762939453,32.5,29.478694915771484,26459
2015-03-31,32.5,33.650001525878906,32.45000076293945,32.79999923706055,29.750802993774414,14556
2015-04-01,32.29999923706055,33.25,32.29999923706055,33.0,29.93221092224121,2007
2015-04-06,32.20000076293945,33.75,32.20000076293945,33.29999923706055,30.204322814941406,12995
2015-04-07,33.79999923706055,34.45000076293945,33.5,34.29999923706055,31.111358642578125,16849
2015-04-08,34.5,34.79999923706055,33.599998474121094,34.0,30.839248657226562,6327
2015-04-09,34.099998474121094,34.349998474121094,33.400001525878906,33.75,30.61249542236328,4147
2015-04-10,34.349998474121094,34.650001525878906,33.04999923706055,33.95000076293945,30.79389762878418,9638
2015-04-13,34.29999923706055,36.79999923706055,33.5,36.20000076293945,32.83472442626953,32229
2015-04-15,36.20000076293945,41.29999923706055,35.95000076293945,39.70000076293945,36.00935745239258,279034
2015-04-16,39.70000076293945,42.29999923706055,39.70000076293945,41.29999923706055,37.46062088012695,193827
2015-04-17,41.79999923706055,41.79999923706055,40.099998474121094,40.79999923706055,37.00709915161133,38172
2015-04-20,42.099998474121094,42.099998474121094,39.150001525878906,40.349998474121094,36.59892654418945,68630
2015-04-21,41.400001525878906,41.400001525878906,38.95000076293945,39.349998474121094,35.691898345947266,52318
2015-04-22,39.099998474121094,40.0,38.29999923706055,39.75,36.054710388183594,61367
2015-04-23,40.0,40.5,39.5,40.04999923706055,36.326820373535156,56530
2015-04-24,39.650001525878906,40.0,38.0,38.150001525878906,34.60345458984375,12879
2015-04-27,38.150001525878906,38.54999923706055,37.20000076293945,38.099998474121094,34.55809783935547,70219
2015-04-28,38.95000076293945,38.95000076293945,36.70000076293945,37.45000076293945,33.96852493286133,7733
2015-04-29,37.0,38.400001525878906,37.0,37.650001525878906,34.14992904663086,11748
