Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,36.82142639160156,36.82142639160156,35.35714340209961,35.514286041259766,30.771432876586914,338520
2014-04-23,35.78571319580078,35.95357131958008,34.88214111328125,35.003570556640625,30.328922271728516,417662
2014-04-24,35.003570556640625,35.003570556640625,35.003570556640625,35.003570556640625,30.328922271728516,0
2014-04-25,35.0,35.10714340209961,34.21428680419922,34.353572845458984,29.765735626220703,215656
2014-04-28,34.35714340209961,35.07142639160156,32.64285659790039,34.889286041259766,30.229902267456055,344442
2014-04-29,34.889286041259766,35.253570556640625,34.07500076293945,34.31071472167969,29.728601455688477,206836
2014-04-30,34.31071472167969,34.64285659790039,33.21428680419922,33.94285583496094,29.409870147705078,315644
2014-05-02,34.54999923706055,35.289283752441406,34.496429443359375,34.849998474121094,30.195858001708984,571088
2014-05-05,36.5,39.11428451538086,36.5,37.40357208251953,32.408416748046875,9690016
2014-05-06,37.57142639160156,38.0,36.10714340209961,37.275001525878906,32.29701232910156,3729796
2014-05-07,37.4178581237793,38.2071418762207,37.14285659790039,37.282142639160156,32.30320358276367,1230418
2014-05-08,37.57142639160156,37.78571319580078,36.85714340209961,37.21428680419922,32.244407653808594,460012
2014-05-09,37.496429443359375,37.85714340209961,36.85714340209961,37.15357208251953,32.19179916381836,821016
2014-05-12,36.96428680419922,37.57142639160156,35.71428680419922,37.18571472167969,32.21964645385742,929418
2014-05-13,36.64285659790039,37.4571418762207,36.64285659790039,37.29642868041992,32.315582275390625,407008
2014-05-14,37.29642868041992,38.485713958740234,37.29642868041992,38.13571548461914,33.042781829833984,744492
2014-05-15,38.56785583496094,38.56785583496094,37.67856979370117,38.28571319580078,33.17273712158203,680316
2014-05-16,38.57142639160156,38.57142639160156,37.3321418762207,38.01071548461914,32.93447494506836,661024
2014-05-19,37.57142639160156,40.5571403503418,37.532142639160156,39.978572845458984,34.63953399658203,893998
2014-05-20,40.35714340209961,42.85714340209961,38.92142868041992,41.9571418762207,36.35386276245117,1100428
2014-05-21,41.735713958740234,42.610713958740234,40.92856979370117,40.978572845458984,35.505985260009766,279314
2014-05-22,41.35714340209961,41.764286041259766,40.35714340209961,40.73214340209961,35.292457580566406,364840
2014-05-23,41.21071243286133,41.389286041259766,40.64285659790039,41.07142639160156,35.586429595947266,389354
2014-05-26,41.217857360839844,42.14285659790039,40.900001525878906,41.860713958740234,36.27031326293945,445704
2014-05-27,42.14285659790039,42.14285659790039,40.78571319580078,41.003570556640625,35.52764129638672,194054
2014-05-28,41.42499923706055,42.78571319580078,41.42499923706055,41.978572845458984,36.372432708740234,474068
2014-05-29,41.78571319580078,42.35714340209961,40.360713958740234,40.610713958740234,35.1872444152832,266042
2014-05-30,41.3321418762207,41.3321418762207,40.14285659790039,40.26785659790039,34.89017868041992,131320
2014-06-02,40.71428680419922,41.07142639160156,39.57142639160156,40.33571243286133,34.948974609375,237342
2014-06-03,41.32142639160156,41.32142639160156,40.0571403503418,40.253570556640625,34.877803802490234,200466
2014-06-04,40.253570556640625,40.85714340209961,40.253570556640625,40.646427154541016,35.21818923950195,213836
2014-06-05,40.782142639160156,42.68571472167969,40.28571319580078,42.235713958740234,36.5952262878418,1293880
2014-06-06,42.496429443359375,42.78571319580078,41.43571472167969,42.07857131958008,36.459075927734375,342958
2014-06-09,42.14285659790039,42.5,41.44642639160156,41.80356979370117,36.220802307128906,236096
2014-06-10,41.92856979370117,42.31428527832031,40.85714340209961,41.00714111328125,35.53073501586914,240226
2014-06-11,41.20000076293945,41.771427154541016,40.57142639160156,40.782142639160156,35.33578109741211,148694
2014-06-12,40.789283752441406,41.54999923706055,40.21428680419922,41.04642868041992,35.56477737426758,123382
2014-06-13,41.17142868041992,41.4321403503418,36.85714340209961,38.98928451538086,33.78235626220703,373828
2014-06-16,39.44642639160156,39.99285888671875,37.85714340209961,39.496429443359375,34.221771240234375,283514
2014-06-17,39.639286041259766,42.771427154541016,38.42856979370117,41.24285888671875,35.73497009277344,2054542
2014-06-18,41.7071418762207,41.782142639160156,39.150001525878906,39.54999923706055,34.268192291259766,588028
2014-06-19,40.621429443359375,40.628570556640625,39.64285659790039,40.24285888671875,34.8685188293457,307258
2014-06-20,40.003570556640625,41.14285659790039,39.28571319580078,40.76785659790039,35.32340621948242,275716
2014-06-23,41.14285659790039,42.14285659790039,39.85714340209961,41.3071403503418,35.790672302246094,2374414
2014-06-24,41.85714340209961,42.02857208251953,41.371429443359375,41.735713958740234,36.16200637817383,216860
2014-06-25,41.78571319580078,42.039283752441406,41.42856979370117,41.646427154541016,36.08464431762695,195580
2014-06-26,41.78571319580078,41.92856979370117,40.21428680419922,41.860713958740234,36.27031326293945,284942
2014-06-27,41.29642868041992,42.21428680419922,41.29642868041992,41.92856979370117,36.329105377197266,190988
2014-06-30,42.5,43.14285659790039,41.42856979370117,42.10714340209961,36.483829498291016,1865472
2014-07-01,42.45357131958008,42.45357131958008,41.78571319580078,41.849998474121094,36.26102828979492,388696
2014-07-02,42.146427154541016,42.503570556640625,41.900001525878906,42.27857208251953,36.632362365722656,264180
2014-07-03,42.5,48.92856979370117,41.99285888671875,47.83928680419922,41.45045471191406,3584700
2014-07-04,47.92856979370117,48.07142639160156,46.503570556640625,47.14285659790039,40.84703826904297,1748572
2014-07-07,47.289283752441406,47.478572845458984,46.35714340209961,46.746429443359375,40.50355529785156,270130
2014-07-08,46.71428680419922,49.485713958740234,42.93571472167969,44.13214111328125,38.23839569091797,1936620
2014-07-09,44.289283752441406,49.14285659790039,44.08571243286133,45.724998474121094,39.618534088134766,3209486
2014-07-10,45.610713958740234,47.5428581237793,44.73928451538086,46.57500076293945,40.35502243041992,770616
2014-07-11,47.128570556640625,47.64285659790039,44.0,44.82857131958008,38.84181594848633,755594
2014-07-14,45.349998474121094,47.07142639160156,45.34642791748047,46.38571548461914,40.19101333618164,317114
2014-07-15,46.75,47.4178581237793,46.42856979370117,46.92142868041992,40.655181884765625,298480
2014-07-16,47.025001525878906,47.85714340209961,46.57142639160156,47.4178581237793,41.08531188964844,332976
2014-07-17,47.474998474121094,50.150001525878906,47.2928581237793,49.66071319580078,47.54024887084961,1168678
2014-07-18,50.14285659790039,50.853572845458984,49.396427154541016,50.375,48.22404098510742,798238
2014-07-21,50.00714111328125,51.353572845458984,49.07142639160156,49.57857131958008,47.461612701416016,994336
2014-07-22,48.73214340209961,50.57142639160156,48.73214340209961,50.07857131958008,47.940269470214844,820330
2014-07-23,50.70000076293945,50.70000076293945,49.85714340209961,50.11428451538086,47.97446823120117,284746
2014-07-24,50.003570556640625,56.2071418762207,50.0,54.61785888671875,52.285736083984375,5196856
2014-07-25,54.57142639160156,54.849998474121094,52.5,52.81785583496094,50.562591552734375,964418
2014-07-28,52.9321403503418,53.57142639160156,51.60714340209961,51.978572845458984,49.75914764404297,526806
2014-07-30,52.14285659790039,57.28571319580078,52.14285659790039,53.4571418762207,51.17457962036133,3577756
2014-07-31,53.54642868041992,56.06785583496094,53.53571319580078,54.90357208251953,52.55925369262695,1491952
2014-08-01,54.5,54.66071319580078,53.28571319580078,53.58928680419922,51.30107879638672,528136
2014-08-04,54.35714340209961,55.349998474121094,54.07500076293945,54.217857360839844,51.90281677246094,298088
2014-08-05,54.14285659790039,54.54999923706055,53.57142639160156,53.88214111328125,51.5814323425293,272748
2014-08-06,54.28571319580078,54.42856979370117,53.57142639160156,53.68928527832031,51.396812438964844,211400
2014-08-07,53.68928527832031,54.92856979370117,52.92856979370117,53.16071319580078,50.890811920166016,185556
2014-08-08,52.5,52.628570556640625,51.39285659790039,51.60714340209961,49.4035758972168,292208
2014-08-11,51.228572845458984,53.55356979370117,51.228572845458984,51.9321403503418,49.714698791503906,275422
2014-08-12,51.878570556640625,55.57142639160156,51.878570556640625,54.63214111328125,52.29941177368164,736148
2014-08-13,54.14285659790039,55.125,52.63214111328125,53.246429443359375,50.97286605834961,444514
2014-08-14,53.57142639160156,53.60714340209961,52.35714340209961,53.06785583496094,50.80191421508789,293342
2014-08-18,53.53571319580078,55.5,52.735713958740234,54.532142639160156,52.203678131103516,676074
2014-08-19,54.728572845458984,55.16071319580078,54.42856979370117,54.5428581237793,52.21393585205078,189910
2014-08-20,54.64285659790039,55.28571319580078,54.32857131958008,54.646427154541016,52.31309127807617,229236
2014-08-21,54.996429443359375,56.0,53.724998474121094,54.45357131958008,52.12845993041992,1074500
2014-08-22,54.92856979370117,55.271427154541016,53.92856979370117,54.128570556640625,51.81733703613281,190106
2014-08-25,53.64285659790039,54.85714340209961,53.57142639160156,53.592857360839844,51.30450439453125,218918
2014-08-26,53.21428680419922,55.164283752441406,53.0571403503418,53.53571319580078,51.24979782104492,460684
2014-08-27,53.57142639160156,54.42142868041992,53.21428680419922,53.3071403503418,51.03099060058594,232428
2014-08-28,53.22142791748047,54.71428680419922,52.03571319580078,52.70000076293945,50.44977569580078,379862
2014-09-01,53.42856979370117,53.875,52.64285659790039,52.69642639160156,50.446346282958984,281134
2014-09-02,53.56785583496094,53.71428680419922,52.71428680419922,52.842857360839844,50.58652877807617,375494
2014-09-03,53.42142868041992,53.56785583496094,51.43571472167969,52.05356979370117,49.83094787597656,316932
2014-09-04,52.485713958740234,53.125,52.003570556640625,52.235713958740234,50.00531005859375,447692
2014-09-05,52.496429443359375,53.35714340209961,51.92856979370117,53.092857360839844,50.82585525512695,491400
2014-09-08,53.5821418762207,54.92856979370117,53.14285659790039,54.400001525878906,52.07718276977539,588000
2014-09-09,54.92499923706055,55.11428451538086,53.782142639160156,54.628570556640625,52.29598617553711,368480
2014-09-10,54.35714340209961,57.75714111328125,53.99285888671875,57.21071243286133,54.767879486083984,1742902
2014-09-11,57.967857360839844,59.17142868041992,57.64285659790039,57.91071319580078,55.43798828125,1361612
2014-09-12,57.996429443359375,60.36428451538086,57.99285888671875,60.08928680419922,57.52354049682617,1480458
2014-09-15,59.85714340209961,61.20000076293945,59.83928680419922,60.728572845458984,58.13553237915039,798182
2014-09-16,60.71428680419922,61.77857208251953,57.16071319580078,57.55356979370117,55.096092224121094,699440
2014-09-17,58.56428527832031,59.914283752441406,57.86428451538086,58.6821403503418,56.17647933959961,362264
2014-09-18,58.71428680419922,61.71071243286133,58.650001525878906,61.30356979370117,58.685970306396484,746424
2014-09-19,60.360713958740234,64.71785736083984,60.360713958740234,62.34642791748047,59.68429946899414,1744554
2014-09-22,62.34642791748047,63.57142639160156,60.85714340209961,61.875,59.23301315307617,514696
2014-09-23,61.44285583496094,63.282142639160156,61.43571472167969,62.6678581237793,59.992008209228516,542668
2014-09-24,62.6821403503418,63.56428527832031,61.42856979370117,62.04999923706055,59.40053939819336,390670
2014-09-25,62.14285659790039,62.7071418762207,59.871429443359375,60.31071472167969,57.735511779785156,246708
2014-09-26,59.717857360839844,64.64286041259766,59.64285659790039,63.94285583496094,61.212562561035156,590254
2014-09-29,64.57142639160156,65.84285736083984,63.0,63.58571243286133,60.87067413330078,622160
2014-09-30,63.92856979370117,64.27857208251953,62.650001525878906,63.0428581237793,60.35099792480469,173138
2014-10-01,63.35714340209961,64.0,61.69285583496094,62.64285659790039,59.96807861328125,267176
2014-10-07,62.01785659790039,63.8071403503418,62.01785659790039,63.103572845458984,60.409122467041016,331324
2014-10-08,63.21428680419922,66.9142837524414,62.46071243286133,65.05000305175781,62.272438049316406,1726424
2014-10-09,65.07142639160156,65.60356903076172,63.79642868041992,64.62857055664062,61.86900329589844,368438
2014-10-10,64.28571319580078,65.42857360839844,63.57142639160156,64.21428680419922,61.472408294677734,368802
2014-10-13,63.72142791748047,64.28571319580078,63.22142791748047,63.54642868041992,60.833065032958984,117712
2014-10-14,63.5,66.42857360839844,63.014286041259766,65.13571166992188,62.35448455810547,785652
2014-10-15,65.13571166992188,65.13571166992188,65.13571166992188,65.13571166992188,62.35448455810547,0
2014-10-16,63.9321403503418,65.35713958740234,63.07142639160156,63.32142639160156,60.617671966552734,299082
2014-10-17,63.0,64.56785583496094,61.78571319580078,63.8321418762207,61.10658264160156,406658
2014-10-20,65.59285736083984,65.71428680419922,63.07142639160156,63.32500076293945,60.62109375,277452
2014-10-21,62.85714340209961,64.1500015258789,62.85714340209961,63.71428680419922,60.993751525878906,198184
2014-10-22,63.9321403503418,64.64286041259766,63.07142639160156,63.875,61.14760971069336,131026
2014-10-27,64.6392822265625,64.6392822265625,60.28571319580078,64.02857208251953,61.294620513916016,230692
2014-10-28,63.57142639160156,65.28571319580078,63.14285659790039,64.69999694824219,61.93738555908203,239092
2014-10-29,64.71428680419922,65.35713958740234,64.35713958740234,64.62142944335938,61.86216735839844,165326
2014-10-30,64.85356903076172,65.92857360839844,64.2892837524414,65.61428833007812,62.8126335144043,807268
2014-10-31,65.85713958740234,66.77143096923828,64.85713958740234,65.2892837524414,62.50151062011719,411908
2014-11-03,65.7107162475586,65.89286041259766,64.42857360839844,64.58214569091797,61.824562072753906,376320
2014-11-05,66.03571319580078,67.0,64.49285888671875,65.29642486572266,62.508331298828125,1746248
2014-11-07,65.5,66.92857360839844,65.5,66.70356750488281,63.85540008544922,692132
2014-11-10,67.0,67.14286041259766,62.224998474121094,64.95714569091797,62.18354415893555,552020
2014-11-11,65.49642944335938,66.4142837524414,64.00714111328125,64.625,61.86558532714844,378868
2014-11-12,64.85713958740234,65.6107177734375,64.85713958740234,65.00714111328125,62.23141098022461,352674
2014-11-13,65.68928527832031,65.68928527832031,64.46428680419922,64.81428527832031,62.04678726196289,168056
2014-11-14,64.93571472167969,65.32856750488281,63.64285659790039,65.01071166992188,62.23482894897461,214186
2014-11-17,65.07142639160156,70.9857177734375,64.6500015258789,70.1392822265625,67.14441680908203,1737470
2014-11-18,70.4857177734375,71.35713958740234,69.66071319580078,70.3607177734375,67.35639190673828,983192
2014-11-19,70.42500305175781,72.14286041259766,69.57142639160156,71.74285888671875,68.67952728271484,1160684
2014-11-20,71.44285583496094,71.96785736083984,70.14286041259766,70.83928680419922,67.81452178955078,517622
2014-11-21,70.93214416503906,73.92857360839844,70.14643096923828,72.36428833007812,69.27442932128906,979888
2014-11-24,72.64286041259766,76.53571319580078,71.42857360839844,75.61785888671875,72.3890609741211,1752646
2014-11-25,75.3607177734375,77.85713958740234,73.93571472167969,77.05357360839844,73.76346588134766,1117536
2014-11-26,76.78571319580078,81.25,75.85713958740234,79.35713958740234,75.96866607666016,1378916
2014-11-27,79.42857360839844,81.14286041259766,79.36428833007812,80.05714416503906,76.63880157470703,473494
2014-11-28,80.0,81.35713958740234,79.57856750488281,80.01786041259766,76.60118865966797,529242
2014-12-01,78.57142639160156,79.64286041259766,78.25714111328125,78.46428680419922,75.11395263671875,350700
2014-12-02,78.42857360839844,78.8892822265625,76.85356903076172,77.24285888671875,73.94467163085938,192010
2014-12-03,78.0,79.28571319580078,77.14286041259766,77.48928833007812,74.18058776855469,1107344
2014-12-04,78.21428680419922,82.14286041259766,77.43214416503906,78.93214416503906,75.56182098388672,536424
2014-12-05,79.09642791748047,80.70356750488281,78.93214416503906,79.82499694824219,76.41655731201172,237230
2014-12-08,79.35713958740234,80.57499694824219,78.28571319580078,78.87857055664062,75.51055145263672,212380
2014-12-09,78.09642791748047,79.28571319580078,75.12142944335938,75.9000015258789,72.6591567993164,186312
2014-12-10,76.35713958740234,79.21428680419922,75.92857360839844,78.53214263916016,75.17890167236328,301756
2014-12-11,78.07142639160156,79.28571319580078,77.14643096923828,77.92857360839844,74.60111236572266,217252
2014-12-12,78.83214569091797,79.68214416503906,77.00357055664062,77.61785888671875,74.30365753173828,185766
2014-12-15,77.14286041259766,77.64286041259766,75.64286041259766,76.06071472167969,72.81300354003906,141736
2014-12-16,75.0,76.57142639160156,71.35713958740234,72.4000015258789,69.30860137939453,379820
2014-12-17,72.14286041259766,72.85713958740234,65.37142944335938,71.23928833007812,68.19745635986328,767886
2014-12-18,71.43928527832031,74.64286041259766,71.43928527832031,73.23928833007812,70.11204528808594,280266
2014-12-19,73.57142639160156,77.85713958740234,73.57142639160156,77.3607177734375,74.05750274658203,471604
2014-12-22,78.57142639160156,79.27857208251953,77.28571319580078,77.63571166992188,74.32074737548828,291816
2014-12-23,77.32856750488281,78.53571319580078,76.60713958740234,77.5,74.19082641601562,138040
2014-12-24,77.0142822265625,78.57142639160156,77.0142822265625,77.87857055664062,74.5532455444336,13510322
2014-12-26,77.87857055664062,78.31428527832031,76.96428680419922,77.28214263916016,73.98229217529297,96432
2014-12-29,77.50357055664062,79.21428680419922,77.50357055664062,78.84642791748047,75.47977447509766,206598
2014-12-30,79.35713958740234,80.0,78.58214569091797,79.3499984741211,75.96183013916016,132860
2014-12-31,80.00357055664062,85.57142639160156,79.52143096923828,83.3892822265625,79.82865142822266,635404
2015-01-01,83.92857360839844,85.14286041259766,69.46785736083984,78.77857208251953,75.41481018066406,2593864
2015-01-02,79.64286041259766,82.85713958740234,79.64286041259766,81.3607177734375,77.88670349121094,796614
2015-01-05,81.35713958740234,82.32142639160156,80.28571319580078,81.10713958740234,77.64395904541016,275254
2015-01-06,80.57856750488281,80.57856750488281,75.57499694824219,76.61785888671875,73.34637451171875,369866
2015-01-07,78.57142639160156,78.57142639160156,76.06785583496094,76.69285583496094,73.41815948486328,308210
2015-01-08,77.59285736083984,78.53214263916016,76.43571472167969,76.95714569091797,73.67115783691406,310002
2015-01-09,78.27857208251953,78.27857208251953,76.5,77.2249984741211,73.92756652832031,223482
2015-01-12,77.42857360839844,78.21428680419922,77.07142639160156,77.81428527832031,74.49170684814453,161560
2015-01-13,77.5,80.71428680419922,76.24285888671875,78.63214111328125,75.27465057373047,467012
2015-01-14,79.0,80.0,78.65357208251953,79.48928833007812,76.09518432617188,197610
2015-01-15,80.78214263916016,81.42857360839844,80.0,81.04642486572266,77.58584594726562,466620
2015-01-16,81.28571319580078,83.28571319580078,80.72856903076172,81.625,78.13970947265625,882546
2015-01-19,76.33928680419922,79.92857360839844,72.25,75.3499984741211,72.13263702392578,4164874
2015-01-20,75.90357208251953,77.12857055664062,75.71428680419922,76.56071472167969,73.2916488647461,638400
2015-01-21,76.68571472167969,77.5,75.42857360839844,75.71428680419922,72.48138427734375,549584
2015-01-22,75.99642944335938,76.0,73.92857360839844,74.3607177734375,71.18560028076172,386442
2015-01-23,74.64286041259766,75.4749984741211,73.07142639160156,73.64643096923828,70.5018081665039,409710
2015-01-27,73.64643096923828,74.12857055664062,72.0,72.44285583496094,69.34961700439453,483812
2015-01-28,72.71428680419922,73.5,70.57142639160156,70.85713958740234,67.83160400390625,532910
2015-01-29,71.07142639160156,72.78571319580078,70.86785888671875,71.91785430908203,68.84705352783203,363790
2015-01-30,72.3607177734375,73.07142639160156,71.10713958740234,71.42142486572266,68.37181091308594,301770
2015-02-02,71.42857360839844,72.31428527832031,71.2642822265625,71.8499984741211,68.7820816040039,105490
2015-02-03,72.07142639160156,72.49642944335938,70.85713958740234,71.65357208251953,68.59404754638672,362278
2015-02-04,71.64286041259766,71.85713958740234,70.35713958740234,71.25,68.20770263671875,225372
2015-02-05,71.49285888671875,71.7107162475586,69.64286041259766,69.88571166992188,66.90167999267578,266560
2015-02-06,70.14286041259766,70.21428680419922,65.71428680419922,67.05714416503906,64.1938705444336,518406
2015-02-09,67.28214263916016,68.49642944335938,66.0,66.32856750488281,63.49641418457031,201264
2015-02-10,66.63571166992188,68.0,66.07142639160156,67.5142822265625,64.63150787353516,153636
2015-02-11,67.51071166992188,68.85713958740234,67.01786041259766,67.55714416503906,64.67252349853516,155372
2015-02-12,67.85713958740234,69.64286041259766,67.85713958740234,69.31785583496094,66.35807037353516,162260
2015-02-13,70.0,70.35356903076172,68.90714263916016,69.54642486572266,66.57686614990234,195594
2015-02-16,69.78571319580078,71.25,69.57856750488281,70.94642639160156,67.9170913696289,286006
2015-02-18,71.07142639160156,71.07142639160156,68.78571319580078,69.3499984741211,66.38883209228516,248164
2015-02-19,69.57142639160156,70.14286041259766,68.92857360839844,69.13214111328125,66.18028259277344,207060
2015-02-20,69.2892837524414,71.64286041259766,68.64286041259766,69.9749984741211,66.98714447021484,370216
2015-02-23,70.14286041259766,71.07142639160156,69.57142639160156,70.24285888671875,67.24356842041016,249858
2015-02-24,70.5,70.71428680419922,70.00714111328125,70.40714263916016,67.40083312988281,94738
2015-02-25,70.64286041259766,70.64286041259766,68.5,68.7892837524414,65.85205841064453,151942
2015-02-26,70.14286041259766,70.14286041259766,67.36428833007812,67.4607162475586,64.58021545410156,214200
2015-02-27,67.71428680419922,68.57142639160156,67.46428680419922,67.54642486572266,64.66227722167969,233660
2015-03-02,67.57142639160156,68.57142639160156,67.29642486572266,67.56785583496094,64.68279266357422,157934
2015-03-03,68.56428527832031,68.71785736083984,67.89643096923828,68.55714416503906,65.62982940673828,187460
2015-03-04,69.0392837524414,69.28571319580078,67.14286041259766,67.57499694824219,64.68962860107422,183358
2015-03-05,67.64286041259766,68.27857208251953,67.14286041259766,67.5999984741211,64.71353912353516,127330
2015-03-09,67.64286041259766,67.80357360839844,66.42857360839844,66.6642837524414,63.81780242919922,111342
2015-03-10,66.92857360839844,67.5,65.85713958740234,66.50714111328125,63.6673698425293,172858
2015-03-11,66.71428680419922,67.0142822265625,66.14643096923828,66.88214111328125,64.02635955810547,106722
2015-03-12,67.14286041259766,67.2107162475586,66.21785736083984,66.7107162475586,63.86225128173828,220290
2015-03-13,66.92857360839844,67.14286041259766,66.42857360839844,66.88571166992188,64.0297622680664,286566
2015-03-16,66.5,67.5,65.0,67.3607177734375,64.48448181152344,1309182
2015-03-17,67.49642944335938,68.92857360839844,67.14643096923828,67.35356903076172,64.47764587402344,253932
