Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,72.0,72.4000015258789,71.0,71.25,64.5023193359375,11366
2014-03-11,71.0,72.80000305175781,70.30000305175781,71.0,64.27599334716797,24278
2014-03-12,72.05000305175781,80.0,71.5,74.8499984741211,67.76136779785156,186242
2014-03-13,75.0,76.5999984741211,73.1500015258789,74.0999984741211,67.0823974609375,90881
2014-03-14,73.5,73.5,71.69999694824219,72.3499984741211,65.49813079833984,17958
2014-03-18,72.8499984741211,74.44999694824219,72.5,73.9000015258789,66.9013442993164,24329
2014-03-19,75.0,79.0,73.19999694824219,77.25,69.93408966064453,389874
2014-03-20,77.0,77.80000305175781,76.0,76.55000305175781,69.30038452148438,62483
2014-03-21,76.94999694824219,78.44999694824219,76.30000305175781,76.69999694824219,69.43617248535156,132020
2014-03-24,76.4000015258789,77.19999694824219,75.80000305175781,76.19999694824219,68.9835205078125,26416
2014-03-25,76.0,76.6500015258789,74.30000305175781,74.5,67.44452667236328,18814
2014-03-26,74.0,75.3499984741211,72.55000305175781,73.44999694824219,66.49396514892578,60264
2014-03-27,75.55000305175781,77.9000015258789,74.5999984741211,76.05000305175781,68.84772491455078,122112
2014-03-28,77.4000015258789,78.1500015258789,75.69999694824219,76.4000015258789,69.16458129882812,54078
2014-03-31,75.6500015258789,78.9000015258789,75.6500015258789,77.3499984741211,70.02461242675781,51543
2014-04-01,77.69999694824219,78.0,75.69999694824219,76.80000305175781,69.52670288085938,39795
2014-04-02,76.75,85.75,76.75,83.75,75.81851196289062,406641
2014-04-03,84.25,86.80000305175781,83.05000305175781,83.69999694824219,75.77324676513672,164857
2014-04-04,83.0,89.0,82.19999694824219,85.75,77.62908935546875,277397
2014-04-07,86.80000305175781,92.19999694824219,85.1500015258789,90.55000305175781,81.97452545166016,372809
2014-04-09,91.5999984741211,95.0,91.0,93.30000305175781,84.46408081054688,433846
2014-04-10,93.80000305175781,96.25,91.55000305175781,92.55000305175781,83.78511047363281,150042
2014-04-11,92.0,93.69999694824219,90.55000305175781,91.9000015258789,83.19667053222656,318996
2014-04-15,92.05000305175781,94.0,89.94999694824219,91.25,82.60821533203125,92041
2014-04-16,95.0,96.80000305175781,93.0,93.94999694824219,85.0525131225586,453582
2014-04-17,94.0,95.75,91.4000015258789,93.80000305175781,84.9167251586914,121463
2014-04-21,94.0,94.30000305175781,91.80000305175781,92.25,83.51351928710938,80922
2014-04-22,92.25,92.9000015258789,89.0999984741211,89.8499984741211,81.34081268310547,59810
2014-04-23,89.0999984741211,92.5,89.0999984741211,90.55000305175781,81.97452545166016,64249
2014-04-24,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,81.97452545166016,0
2014-04-25,92.8499984741211,94.30000305175781,91.5,93.25,84.41880798339844,175653
2014-04-28,93.4000015258789,93.55000305175781,91.4000015258789,92.4000015258789,83.6493148803711,79320
2014-04-29,93.0,93.0,89.69999694824219,90.30000305175781,81.74819946289062,47996
2014-04-30,90.5,91.5,85.30000305175781,86.5,78.30807495117188,79089
2014-05-02,86.69999694824219,89.80000305175781,86.69999694824219,88.0,79.666015625,49104
2014-05-05,88.75,88.8499984741211,86.1500015258789,86.75,78.53439331054688,22503
2014-05-06,86.55000305175781,91.0,86.0,90.8499984741211,82.24610900878906,112431
2014-05-07,90.94999694824219,91.5999984741211,87.69999694824219,88.0999984741211,79.75653839111328,28130
2014-05-08,88.5,89.9000015258789,86.3499984741211,88.8499984741211,80.43551635742188,55120
2014-05-09,92.30000305175781,92.4000015258789,89.1500015258789,89.5999984741211,81.11448669433594,183200
2014-05-12,88.94999694824219,91.9000015258789,87.30000305175781,88.80000305175781,80.3902587890625,93862
2014-05-13,88.5999984741211,94.80000305175781,88.5,93.5,84.64514923095703,257002
2014-05-14,95.80000305175781,104.80000305175781,95.80000305175781,99.6500015258789,90.21271514892578,1083867
2014-05-15,104.9000015258789,118.4000015258789,103.69999694824219,113.19999694824219,102.47946166992188,2344311
2014-05-16,116.19999694824219,120.0,108.0,111.8499984741211,101.25731658935547,461008
2014-05-19,113.1500015258789,134.1999969482422,113.1500015258789,134.1999969482422,121.49067687988281,609140
2014-05-20,139.5,147.60000610351562,139.5,147.60000610351562,133.62164306640625,188758
2014-05-21,162.35000610351562,162.35000610351562,149.0,153.1999969482422,138.69125366210938,697362
2014-05-22,154.0,155.85000610351562,137.9499969482422,139.0,125.83609008789062,420939
2014-05-23,141.10000610351562,152.89999389648438,141.0,149.6999969482422,135.52273559570312,452553
2014-05-26,153.0,156.85000610351562,135.0,140.35000610351562,127.05824279785156,194046
2014-05-27,140.35000610351562,152.39999389648438,136.25,149.0500030517578,134.934326171875,264914
2014-05-28,152.0,152.39999389648438,146.14999389648438,147.64999389648438,133.6669158935547,106015
2014-05-29,147.9499969482422,150.0,143.25,145.0500030517578,131.3131103515625,58164
2014-05-30,146.8000030517578,155.89999389648438,141.35000610351562,149.8000030517578,135.61329650878906,211104
2014-06-02,156.0,164.75,155.10000610351562,164.75,149.14743041992188,326113
2014-06-03,169.0,179.5,167.0,176.25,159.55833435058594,463493
2014-06-04,177.0,183.0,171.89999389648438,174.14999389648438,157.6572265625,164607
2014-06-05,175.0,178.6999969482422,169.0,171.75,155.48451232910156,92024
2014-06-06,173.85000610351562,175.0,164.25,169.25,153.2212677001953,117571
2014-06-09,174.75,174.75,167.8000030517578,169.9499969482422,153.85498046875,85552
2014-06-10,168.0,172.5,163.25,166.6999969482422,150.91278076171875,116781
2014-06-11,166.0,167.0,157.0,158.60000610351562,143.57989501953125,91578
2014-06-12,164.0,164.8000030517578,157.6999969482422,158.9499969482422,143.89671325683594,84049
2014-06-13,165.0,166.85000610351562,159.1999969482422,164.6999969482422,149.1021728515625,80783
2014-06-16,165.0,172.89999389648438,164.0500030517578,172.89999389648438,156.52560424804688,74385
2014-06-17,180.6999969482422,181.5,176.0500030517578,177.5,160.6899871826172,116333
2014-06-18,176.60000610351562,184.25,172.0,172.75,156.38980102539062,70748
2014-06-19,176.5,177.3000030517578,170.0500030517578,174.10000610351562,157.6119842529297,15803
2014-06-20,173.5,173.5,165.39999389648438,167.75,151.86334228515625,48893
2014-06-23,167.0,171.0,165.64999389648438,168.5500030517578,152.5875701904297,18321
2014-06-24,167.5500030517578,170.0,166.0,168.14999389648438,152.22543334960938,9556
2014-06-25,170.0,171.0,165.10000610351562,165.4499969482422,149.7811737060547,10674
2014-06-26,168.5,173.6999969482422,167.0,173.6999969482422,157.24984741210938,32732
2014-06-27,181.39999389648438,181.39999389648438,170.0,180.0,162.95323181152344,69279
2014-06-30,182.0,187.3000030517578,176.10000610351562,183.4499969482422,166.0764923095703,62312
2014-07-01,185.89999389648438,192.60000610351562,184.0,192.60000610351562,174.3599395751953,99553
2014-07-02,198.0,202.1999969482422,192.60000610351562,201.6999969482422,182.59811401367188,183019
2014-07-03,202.0,203.89999389648438,191.64999389648438,192.35000610351562,174.1336212158203,76541
2014-07-04,192.35000610351562,201.9499969482422,190.0,201.9499969482422,182.824462890625,119854
2014-07-07,206.0,212.0,205.9499969482422,212.0,191.92266845703125,154260
2014-07-08,218.0,222.60000610351562,204.0,215.64999389648438,195.22698974609375,305353
2014-07-09,219.85000610351562,226.39999389648438,212.39999389648438,223.75,202.5598907470703,261161
2014-07-10,228.0,234.89999389648438,227.0,234.6999969482422,212.47283935546875,214680
2014-07-11,238.89999389648438,246.39999389648438,231.0,242.3000030517578,219.35313415527344,289267
2014-07-14,245.6999969482422,245.6999969482422,230.1999969482422,230.1999969482422,208.3990478515625,71864
2014-07-15,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,197.98817443847656,59879
2014-07-16,217.0,217.0,207.8000030517578,207.8000030517578,188.12045288085938,158448
2014-07-17,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,178.75059509277344,37514
2014-07-18,192.3000030517578,207.3000030517578,192.0,207.3000030517578,187.6678009033203,354327
2014-07-21,217.64999389648438,217.64999389648438,209.0500030517578,217.64999389648438,197.03758239746094,284469
2014-07-22,225.0,228.5,209.6999969482422,214.0,193.73326110839844,423655
2014-07-23,213.89999389648438,221.35000610351562,207.4499969482422,209.60000610351562,191.5400390625,73783
2014-07-24,210.25,220.0500030517578,200.5500030517578,220.0500030517578,201.08963012695312,248053
2014-07-25,227.0,227.0,210.0,215.0500030517578,196.5204620361328,113732
2014-07-28,212.0,216.9499969482422,204.3000030517578,204.3000030517578,186.69674682617188,50265
2014-07-30,202.35000610351562,204.5,194.39999389648438,200.4499969482422,183.17843627929688,103389
2014-07-31,201.0500030517578,210.4499969482422,200.0,210.4499969482422,192.31683349609375,102329
2014-08-01,211.0,220.9499969482422,202.0,210.60000610351562,192.4539031982422,285789
2014-08-04,213.25,217.39999389648438,205.25,211.0500030517578,192.86512756347656,66635
2014-08-05,211.10000610351562,229.89999389648438,211.0,219.1999969482422,200.31288146972656,134004
2014-08-06,218.3000030517578,226.0,209.3000030517578,212.5,194.19017028808594,98158
2014-08-07,212.89999389648438,216.8000030517578,205.0,211.64999389648438,193.41342163085938,39449
2014-08-08,208.1999969482422,211.0,205.5,207.9499969482422,190.0322265625,35502
2014-08-11,210.10000610351562,217.0,209.0500030517578,210.1999969482422,192.08836364746094,47813
2014-08-12,211.14999389648438,216.0,210.5,212.5,194.19017028808594,49548
2014-08-13,211.0500030517578,211.0500030517578,191.25,195.75,178.8834228515625,154986
2014-08-14,198.0,205.0,190.4499969482422,199.5500030517578,182.35601806640625,98480
2014-08-18,204.89999389648438,211.35000610351562,201.75,209.6999969482422,191.6314239501953,104195
2014-08-19,211.8000030517578,214.39999389648438,207.0,212.89999389648438,194.5557098388672,80790
2014-08-20,214.0,215.0,209.75,210.3000030517578,192.17974853515625,47752
2014-08-21,200.0500030517578,214.60000610351562,200.0500030517578,210.14999389648438,192.0426483154297,29134
2014-08-22,213.8000030517578,228.6999969482422,205.35000610351562,218.64999389648438,199.8102569580078,237313
2014-08-25,230.10000610351562,240.5,227.0,236.9499969482422,216.53346252441406,529324
2014-08-26,242.89999389648438,257.3999938964844,238.5500030517578,254.0500030517578,232.16009521484375,837419
2014-08-27,258.20001220703125,265.0,245.0,259.6499938964844,237.2775421142578,525519
2014-08-28,257.8999938964844,261.5,245.0,250.85000610351562,229.2357940673828,105172
2014-09-01,252.8000030517578,255.3000030517578,247.14999389648438,250.14999389648438,228.5961151123047,145580
2014-09-02,251.6999969482422,251.89999389648438,236.0,237.3000030517578,216.8533172607422,106989
2014-09-03,239.0,253.39999389648438,237.3000030517578,246.85000610351562,225.5804443359375,271418
2014-09-04,248.64999389648438,254.0,241.64999389648438,246.14999389648438,224.94076538085938,161596
2014-09-05,248.35000610351562,263.79998779296875,246.5500030517578,260.8999938964844,238.4198455810547,247600
2014-09-08,263.45001220703125,274.5,258.70001220703125,271.1000061035156,247.740966796875,308440
2014-09-09,271.1000061035156,279.70001220703125,268.0,268.95001220703125,245.7762451171875,122711
2014-09-10,268.0,273.95001220703125,260.1499938964844,263.3500061035156,240.6587371826172,61681
2014-09-11,264.1000061035156,269.79998779296875,258.1000061035156,259.45001220703125,237.09478759765625,62275
2014-09-12,261.3500061035156,264.70001220703125,255.14999389648438,256.8500061035156,234.7188262939453,72031
2014-09-15,255.89999389648438,266.3500061035156,255.89999389648438,262.6499938964844,240.01904296875,114543
2014-09-16,264.5,264.5,238.1999969482422,249.1999969482422,227.7279815673828,88399
2014-09-17,254.89999389648438,256.0,244.0,249.0500030517578,227.59088134765625,100021
2014-09-18,248.0,254.89999389648438,247.9499969482422,250.1999969482422,228.6417999267578,56791
2014-09-19,251.8000030517578,253.5,244.89999389648438,245.35000610351562,224.20970153808594,67359
2014-09-22,244.0,249.89999389648438,243.1999969482422,246.1999969482422,224.9864501953125,45604
2014-09-23,245.0500030517578,250.39999389648438,235.0,240.39999389648438,219.6862030029297,72158
2014-09-24,241.9499969482422,242.0,236.0500030517578,238.4499969482422,217.90423583984375,38631
2014-09-25,239.0,249.4499969482422,237.0,239.1999969482422,218.58958435058594,97081
2014-09-26,239.10000610351562,241.9499969482422,230.0,237.85000610351562,217.35594177246094,53163
2014-09-29,247.6999969482422,248.89999389648438,239.0,242.64999389648438,221.74234008789062,55782
2014-09-30,240.1999969482422,246.0,238.3000030517578,241.0,220.23451232910156,26223
2014-10-01,241.25,241.25,235.0,238.6999969482422,218.1326904296875,25332
2014-10-07,245.0,253.75,238.6999969482422,250.6999969482422,229.0987091064453,125325
2014-10-08,252.89999389648438,268.29998779296875,240.0,262.45001220703125,239.83633422851562,378582
2014-10-09,264.5,273.6000061035156,260.1000061035156,261.79998779296875,239.24229431152344,118616
2014-10-10,262.0,262.0,250.60000610351562,257.79998779296875,235.5869598388672,61246
2014-10-13,255.1999969482422,259.6000061035156,253.0,255.75,233.71359252929688,26147
2014-10-14,253.1999969482422,263.3999938964844,243.9499969482422,247.8000030517578,226.44859313964844,43180
2014-10-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,226.44859313964844,0
2014-10-16,244.9499969482422,249.5,231.10000610351562,236.8000030517578,216.3964080810547,61882
2014-10-17,240.0,249.89999389648438,235.5,241.5500030517578,220.7371368408203,33518
2014-10-20,244.0,248.9499969482422,236.60000610351562,238.64999389648438,218.0869903564453,20662
2014-10-21,236.3000030517578,243.89999389648438,236.3000030517578,241.6999969482422,220.87417602539062,23270
2014-10-22,244.25,244.25,236.10000610351562,236.89999389648438,216.48776245117188,28569
2014-10-27,240.35000610351562,244.39999389648438,237.1999969482422,237.85000610351562,217.35594177246094,34905
2014-10-28,238.0,241.89999389648438,236.5,237.4499969482422,216.99037170410156,22932
2014-10-29,238.0,244.89999389648438,235.14999389648438,241.6999969482422,220.87417602539062,56365
2014-10-30,241.9499969482422,246.0,234.10000610351562,236.9499969482422,216.53346252441406,81977
2014-10-31,239.6999969482422,242.8000030517578,233.10000610351562,235.0,214.7515106201172,66404
2014-11-03,236.6999969482422,239.4499969482422,220.0500030517578,227.0,207.44081115722656,124366
2014-11-05,225.0500030517578,229.5,217.4499969482422,224.64999389648438,205.29327392578125,56923
2014-11-07,225.0,228.39999389648438,215.25,219.5,200.58702087402344,84757
2014-11-10,220.5500030517578,246.75,220.5500030517578,243.39999389648438,222.42771911621094,253538
2014-11-11,245.3000030517578,247.6999969482422,237.9499969482422,241.14999389648438,220.37158203125,152327
2014-11-12,242.85000610351562,258.5,237.10000610351562,253.8000030517578,231.93161010742188,215869
2014-11-13,253.1999969482422,262.5,249.0,254.5500030517578,232.6169891357422,178139
2014-11-14,255.6999969482422,260.54998779296875,250.0,251.5,229.8297882080078,86743
2014-11-17,225.0,225.0,201.1999969482422,201.1999969482422,183.8638458251953,87216
2014-11-18,181.5,204.89999389648438,168.0,196.5,179.56878662109375,1229169
2014-11-19,211.6999969482422,233.85000610351562,208.0500030517578,226.14999389648438,206.66404724121094,1424488
2014-11-20,228.0500030517578,236.0,220.10000610351562,224.8000030517578,205.4303436279297,449594
2014-11-21,225.89999389648438,226.6999969482422,216.39999389648438,217.8000030517578,199.03350830078125,148504
2014-11-24,217.8000030517578,223.9499969482422,210.0,213.0500030517578,194.69277954101562,115234
2014-11-25,213.8000030517578,218.0,206.0,210.14999389648438,192.0426483154297,94281
2014-11-26,209.0,219.8000030517578,204.39999389648438,213.39999389648438,195.0126190185547,102956
2014-11-27,213.64999389648438,215.75,210.0,211.14999389648438,192.9564971923828,41391
2014-11-28,209.0,215.3000030517578,201.0,204.5,186.8794708251953,104516
2014-12-01,202.0,210.0,202.0,203.35000610351562,185.8285675048828,72893
2014-12-02,203.10000610351562,206.64999389648438,203.10000610351562,204.6999969482422,187.062255859375,40673
2014-12-03,205.0,229.8000030517578,205.0,226.39999389648438,206.89247131347656,342784
2014-12-04,228.14999389648438,239.85000610351562,220.1999969482422,230.3000030517578,210.45645141601562,324817
2014-12-05,229.0,240.6999969482422,226.10000610351562,233.1999969482422,213.10658264160156,248304
2014-12-08,233.75,236.35000610351562,222.89999389648438,226.9499969482422,207.39511108398438,74153
2014-12-09,225.8000030517578,231.6999969482422,217.0500030517578,219.14999389648438,200.26719665527344,81212
2014-12-10,218.1999969482422,225.0,215.14999389648438,222.14999389648438,203.00868225097656,76117
2014-12-11,222.0,225.9499969482422,217.25,218.9499969482422,200.08441162109375,55382
2014-12-12,218.0500030517578,225.0,214.0500030517578,215.3000030517578,196.74891662597656,65955
2014-12-15,214.0,218.89999389648438,205.3000030517578,208.0,190.07791137695312,76457
2014-12-16,206.0,209.6999969482422,193.5,196.3000030517578,179.3860321044922,111925
2014-12-17,194.0,199.75,180.6999969482422,188.3000030517578,172.07534790039062,148889
2014-12-18,191.14999389648438,198.85000610351562,188.0,192.9499969482422,176.32469177246094,153197
2014-12-19,196.0,209.0,195.9499969482422,203.75,186.19410705566406,151292
2014-12-22,203.1999969482422,207.39999389648438,202.9499969482422,206.1999969482422,188.4329833984375,49808
2014-12-23,207.64999389648438,207.8000030517578,200.0,202.39999389648438,184.96043395996094,52834
2014-12-24,200.5,205.0,200.25,201.5500030517578,184.18365478515625,63261
2014-12-26,199.5,204.60000610351562,196.8000030517578,202.6999969482422,185.23455810546875,26361
2014-12-29,203.89999389648438,206.60000610351562,198.35000610351562,200.75,183.45260620117188,38077
2014-12-30,200.0,203.25,199.0,199.8000030517578,182.58445739746094,38526
2014-12-31,198.1999969482422,203.35000610351562,198.1999969482422,201.60000610351562,184.22935485839844,46918
2015-01-01,200.0,213.60000610351562,200.0,210.3000030517578,192.17974853515625,104155
2015-01-02,208.14999389648438,215.0500030517578,207.0500030517578,211.39999389648438,193.18496704101562,50512
2015-01-05,209.3000030517578,217.35000610351562,208.14999389648438,211.9499969482422,193.68756103515625,119868
2015-01-06,210.39999389648438,210.39999389648438,199.5500030517578,201.8000030517578,184.41213989257812,84433
2015-01-07,202.5,209.0,201.35000610351562,203.6999969482422,186.14842224121094,48937
2015-01-08,205.39999389648438,223.9499969482422,205.39999389648438,216.39999389648438,197.75411987304688,174451
2015-01-09,218.1999969482422,219.39999389648438,211.60000610351562,215.6999969482422,197.1144561767578,59808
2015-01-12,216.89999389648438,226.75,216.0500030517578,223.5500030517578,204.2880401611328,159800
2015-01-13,224.4499969482422,247.3000030517578,221.0,233.60000610351562,213.47213745117188,557013
2015-01-14,234.8000030517578,241.0,230.60000610351562,235.0,214.7515106201172,178965
2015-01-15,237.3000030517578,237.89999389648438,225.0,231.35000610351562,211.41600036621094,94093
2015-01-16,230.0500030517578,243.60000610351562,230.0500030517578,239.35000610351562,218.7266845703125,204886
2015-01-19,241.25,251.8000030517578,238.3000030517578,246.0,224.80368041992188,308194
2015-01-20,248.39999389648438,257.0,235.0,237.89999389648438,217.40162658691406,515061
2015-01-21,239.6999969482422,244.14999389648438,232.1999969482422,236.1999969482422,215.84808349609375,122268
2015-01-22,235.5,241.5,231.39999389648438,232.5,212.46690368652344,73048
2015-01-23,235.0,235.8000030517578,226.6999969482422,229.14999389648438,209.40554809570312,64774
2015-01-27,230.0,230.0,222.5500030517578,225.3000030517578,205.88729858398438,52144
2015-01-28,225.0,233.0,221.0,227.25,207.6692657470703,106711
2015-01-29,226.0500030517578,230.0,225.1999969482422,226.9499969482422,207.39511108398438,30158
2015-01-30,227.39999389648438,231.0,221.10000610351562,222.0,202.87161254882812,34340
2015-02-02,222.0,232.1999969482422,219.0,226.8000030517578,207.25802612304688,49431
2015-02-03,227.0,230.0,221.0,221.89999389648438,202.78024291992188,34423
2015-02-04,222.85000610351562,226.10000610351562,221.0,223.89999389648438,204.60791015625,26723
2015-02-05,224.39999389648438,233.39999389648438,222.25,225.85000610351562,206.389892578125,54762
2015-02-06,227.6999969482422,234.6999969482422,218.0,219.5500030517578,200.63275146484375,44559
2015-02-09,210.0500030517578,221.0,210.0500030517578,213.0,194.6470947265625,36666
2015-02-10,212.89999389648438,220.0,209.0,212.39999389648438,194.0988006591797,28932
2015-02-11,213.10000610351562,230.8000030517578,213.10000610351562,226.0500030517578,206.57264709472656,118652
2015-02-12,224.35000610351562,227.89999389648438,218.0,220.0,201.0439453125,36158
2015-02-13,221.5,225.25,220.25,221.9499969482422,202.82594299316406,22270
2015-02-16,222.6999969482422,226.0,220.10000610351562,221.10000610351562,202.04917907714844,15251
2015-02-18,216.5500030517578,223.9499969482422,216.5500030517578,221.39999389648438,202.3233184814453,38740
2015-02-19,222.39999389648438,229.60000610351562,218.0,219.1999969482422,200.31288146972656,42482
2015-02-20,217.5,228.0,217.5,219.89999389648438,200.9525604248047,40525
2015-02-23,220.10000610351562,224.89999389648438,219.25,221.3000030517578,202.23193359375,25065
2015-02-24,222.25,228.39999389648438,221.60000610351562,222.8000030517578,203.6027069091797,50384
2015-02-25,223.60000610351562,225.0500030517578,217.0,218.3000030517578,199.49044799804688,38377
2015-02-26,219.25,221.0,216.0,216.60000610351562,197.93690490722656,12395
2015-02-27,216.0500030517578,226.9499969482422,216.0500030517578,225.9499969482422,206.4812774658203,70602
2015-03-02,228.5,229.89999389648438,222.3000030517578,224.5500030517578,205.20188903808594,36532
2015-03-03,220.0500030517578,232.0500030517578,220.0500030517578,226.1999969482422,206.70974731445312,46437
2015-03-04,227.4499969482422,227.4499969482422,221.0500030517578,221.4499969482422,202.36900329589844,32001
2015-03-05,220.85000610351562,223.4499969482422,212.5500030517578,217.60000610351562,198.8507537841797,57801
2015-03-09,217.0,226.0,214.0,222.35000610351562,203.19146728515625,32801
2015-03-10,221.4499969482422,224.5500030517578,217.0,218.35000610351562,199.53611755371094,26988
2015-03-11,219.6999969482422,221.4499969482422,214.0,216.3000030517578,197.66275024414062,15713
2015-03-12,214.0500030517578,220.0,214.0500030517578,216.6999969482422,198.0282745361328,40067
2015-03-13,217.35000610351562,220.10000610351562,211.0,214.1999969482422,195.7436981201172,33981
2015-03-16,215.0,221.9499969482422,212.0500030517578,213.9499969482422,195.5152587890625,28356
2015-03-17,216.25,220.0,209.3000030517578,212.39999389648438,194.0988006591797,69312
2015-03-18,213.64999389648438,217.75,210.1999969482422,212.5500030517578,194.23590087890625,69772
2015-03-19,214.0,216.5500030517578,209.9499969482422,210.64999389648438,192.4995880126953,31554
2015-03-20,211.3000030517578,211.5,200.60000610351562,203.39999389648438,185.87428283691406,40218
2015-03-23,205.25,205.39999389648438,195.75,197.64999389648438,180.6197052001953,37469
2015-03-24,197.6999969482422,204.0,196.14999389648438,198.14999389648438,181.0766143798828,24961
2015-03-25,199.0,199.85000610351562,187.5,190.1999969482422,173.81161499023438,65521
2015-03-26,189.9499969482422,194.8000030517578,179.0500030517578,182.3000030517578,166.59231567382812,56666
2015-03-27,183.0,187.8000030517578,180.0,184.3000030517578,168.42001342773438,38269
2015-03-30,183.0,202.0,182.0,198.5500030517578,181.4421844482422,90346
2015-03-31,199.75,208.3000030517578,196.14999389648438,202.4499969482422,185.00613403320312,93281
2015-04-01,202.0,216.39999389648438,199.3000030517578,213.9499969482422,195.5152587890625,93660
2015-04-06,215.0,216.10000610351562,211.5500030517578,212.25,193.9617156982422,25248
2015-04-07,214.0,219.25,214.0,215.6999969482422,197.1144561767578,39126
2015-04-08,216.6999969482422,217.85000610351562,212.10000610351562,212.75,194.41864013671875,21683
2015-04-09,211.5500030517578,214.85000610351562,210.0,210.5500030517578,192.40818786621094,30720
2015-04-10,208.0,213.25,208.0,210.75,192.5909423828125,23089
2015-04-13,208.10000610351562,212.0,207.5500030517578,209.14999389648438,191.1288299560547,47428
2015-04-15,210.5,230.0,210.5,221.4499969482422,202.36900329589844,198201
2015-04-16,223.0,224.60000610351562,215.0,217.89999389648438,199.12489318847656,33262
2015-04-17,218.0,224.1999969482422,215.0500030517578,217.39999389648438,198.66796875,56181
2015-04-20,216.0,220.5,208.10000610351562,214.64999389648438,196.1549072265625,44885
2015-04-21,211.0,221.0500030517578,210.0500030517578,217.3000030517578,198.57659912109375,49599
2015-04-22,216.0,217.85000610351562,206.0,210.10000610351562,191.99697875976562,52526
2015-04-23,211.0,213.89999389648438,205.5,206.6999969482422,188.88992309570312,54915
2015-04-24,207.75,209.0500030517578,202.3000030517578,204.60000610351562,186.97088623046875,34149
2015-04-27,205.75,207.4499969482422,195.0,196.85000610351562,179.88864135742188,36032
2015-04-28,197.0,205.4499969482422,196.3000030517578,203.25,185.73719787597656,33421
2015-04-29,203.0,207.25,201.0,204.0,186.42257690429688,24231
2015-04-30,202.0,205.0,199.0,203.0,185.5087432861328,20196
2015-05-04,203.60000610351562,212.0,203.10000610351562,208.9499969482422,190.94606018066406,73816
2015-05-05,211.0,213.4499969482422,208.6999969482422,210.6999969482422,192.54527282714844,30826
