Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,231.10000610351562,244.14999389648438,231.10000610351562,239.0,196.2110137939453,212
2014-03-03,239.0,239.0,232.0,233.25,191.49046325683594,448
2014-03-04,230.64999389648438,231.5,228.39999389648438,230.0,188.82232666015625,386
2014-03-05,235.0,240.0,227.14999389648438,228.9499969482422,187.96029663085938,700
2014-03-06,238.9499969482422,242.5,231.0,237.4499969482422,194.93850708007812,10782
2014-03-07,235.0,240.0,227.5,236.0,193.74810791015625,763
2014-03-10,277.0,277.0,240.0,240.85000610351562,197.7298126220703,773
2014-03-11,236.0,240.85000610351562,235.14999389648438,240.85000610351562,197.7298126220703,123
2014-03-12,240.0,255.0,239.8000030517578,250.0,205.24163818359375,2100
2014-03-13,250.14999389648438,254.9499969482422,250.10000610351562,251.25,206.26785278320312,633
2014-03-14,250.0,254.5,250.0,250.39999389648438,205.57003784179688,131
2014-03-18,250.0,254.9499969482422,250.0,250.0,205.24163818359375,350
2014-03-19,250.0500030517578,253.0,250.0,250.0500030517578,205.28271484375,624
2014-03-20,250.0500030517578,263.0,250.0500030517578,262.3999938964844,215.42164611816406,619
2014-03-21,262.0,268.0,260.0,260.25,213.6565399169922,319
2014-03-24,294.0,294.0,266.0,270.3999938964844,221.9893341064453,2081
2014-03-25,261.5,324.45001220703125,261.5,307.0,252.03672790527344,23976
2014-03-26,316.0,316.0,290.04998779296875,293.3999938964844,240.87156677246094,2701
2014-03-27,282.0,298.95001220703125,282.0,290.0,238.08030700683594,589
2014-03-28,291.0,294.8999938964844,290.0,291.5,239.311767578125,619
2014-03-31,291.5,306.0,291.5,300.04998779296875,246.33102416992188,5172
2014-04-01,301.5,309.0,300.0,307.8500061035156,252.73458862304688,773
2014-04-02,309.8500061035156,325.0,300.0,317.1000061035156,260.3284912109375,4255
2014-04-03,320.0,340.0,320.0,332.45001220703125,272.93035888671875,1777
2014-04-04,320.1499938964844,335.0,320.1499938964844,331.70001220703125,272.3146057128906,510
2014-04-07,325.1000061035156,353.0,325.1000061035156,343.0,281.5915222167969,2387
2014-04-09,343.0,353.0,341.29998779296875,349.5,286.9278259277344,1309
2014-04-10,340.54998779296875,360.0,340.54998779296875,350.5,287.7487487792969,6314
2014-04-11,341.5,357.29998779296875,336.0,337.25,276.8709716796875,137
2014-04-15,330.0,350.1000061035156,330.0,349.95001220703125,287.2973327636719,1138
2014-04-16,350.0,354.8999938964844,344.6000061035156,348.25,285.9016418457031,1543
2014-04-17,350.0,354.95001220703125,345.29998779296875,347.75,285.4910888671875,315
2014-04-21,340.0,350.0,340.0,348.0,285.6963806152344,3068
2014-04-22,344.6499938964844,354.0,344.6499938964844,354.0,290.6221618652344,574
2014-04-23,345.0,355.0,345.0,348.54998779296875,286.1478576660156,261
2014-04-24,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,286.1478576660156,0
2014-04-25,349.0,354.8999938964844,342.04998779296875,344.0,282.4125671386719,399
2014-04-28,341.0,351.0,341.0,348.0,285.6963806152344,191
2014-04-29,364.8500061035156,364.8500061035156,340.1000061035156,341.8500061035156,280.6474304199219,305
2014-04-30,338.8500061035156,340.79998779296875,332.0,332.3999938964844,272.8892822265625,171
2014-05-02,333.1000061035156,345.0,333.1000061035156,338.0,277.4866638183594,49
2014-05-05,337.04998779296875,342.5,337.04998779296875,342.5,281.1810302734375,98
2014-05-06,338.0,365.0,325.54998779296875,355.54998779296875,291.89471435546875,2248
2014-05-07,354.75,358.95001220703125,348.04998779296875,351.0,288.15924072265625,496
2014-05-08,342.54998779296875,353.0,342.54998779296875,350.75,287.95404052734375,184
2014-05-09,345.04998779296875,346.0,335.0,340.1499938964844,279.25177001953125,369
2014-05-12,335.0,341.0,321.5,325.6499938964844,267.3477783203125,2035
2014-05-13,305.0,320.0,305.0,316.8500061035156,260.123291015625,1916
2014-05-14,318.95001220703125,325.0,310.6000061035156,323.54998779296875,265.623779296875,717
2014-05-15,310.04998779296875,325.0,310.04998779296875,323.3500061035156,265.4595947265625,643
2014-05-16,305.54998779296875,323.95001220703125,305.54998779296875,317.8999938964844,260.9852600097656,961
2014-05-19,324.95001220703125,337.3999938964844,317.54998779296875,322.54998779296875,264.80279541015625,735
2014-05-20,322.54998779296875,346.0,322.0,337.70001220703125,277.24041748046875,649
2014-05-21,337.0,349.8999938964844,336.0,348.45001220703125,286.0658264160156,674
2014-05-22,350.0,350.0,338.6000061035156,346.6000061035156,284.5469970703125,934
2014-05-23,340.0,370.0,340.0,369.29998779296875,303.18292236328125,3734
2014-05-26,351.8999938964844,380.0,351.8999938964844,355.04998779296875,291.4841613769531,3330
2014-05-27,355.04998779296875,356.04998779296875,340.1499938964844,356.0,292.2641296386719,191
2014-05-28,369.95001220703125,373.79998779296875,348.04998779296875,370.04998779296875,303.79864501953125,941
2014-05-29,351.54998779296875,375.0,351.54998779296875,365.0,299.65277099609375,846
2014-05-30,330.0,370.0,330.0,361.45001220703125,296.7383728027344,411
2014-06-02,343.0,370.0,343.0,364.04998779296875,298.87286376953125,203
2014-06-03,363.0,368.0,357.1000061035156,361.6499938964844,296.90252685546875,1282
2014-06-04,350.04998779296875,372.0,350.04998779296875,370.29998779296875,304.0039367675781,2107
2014-06-05,360.0,385.0,360.0,375.54998779296875,308.3139953613281,3123
2014-06-06,362.04998779296875,386.5,362.04998779296875,379.1000061035156,311.2284240722656,1587
2014-06-09,380.0,384.0,356.0,374.29998779296875,307.2877502441406,2198
2014-06-10,375.0,385.0,370.1000061035156,377.8500061035156,310.20220947265625,3821
2014-06-11,371.20001220703125,375.0,370.0,372.70001220703125,305.9742431640625,2086
2014-06-12,361.04998779296875,376.25,361.04998779296875,369.3999938964844,303.2650451660156,1695
2014-06-13,363.3500061035156,375.0,345.04998779296875,351.95001220703125,288.9392395019531,1167
2014-06-16,338.0,379.6000061035156,338.0,360.8999938964844,296.2868347167969,1278
2014-06-17,375.0,378.95001220703125,368.0,373.5,306.6310119628906,348
2014-06-18,373.0,373.0,366.1499938964844,370.5,304.1681213378906,1452
2014-06-19,370.04998779296875,372.04998779296875,370.04998779296875,372.0,305.3995666503906,397
2014-06-20,365.0,377.8500061035156,360.54998779296875,372.6499938964844,305.93316650390625,534
2014-06-23,365.0,376.8999938964844,361.04998779296875,376.8999938964844,309.42236328125,295
2014-06-24,370.0,378.75,370.0,373.0,306.2205810546875,849
2014-06-25,370.04998779296875,377.95001220703125,370.04998779296875,373.0,306.2205810546875,717
2014-06-26,374.0,377.0,374.0,376.20001220703125,308.8476257324219,1155
2014-06-27,370.5,376.0,370.1499938964844,376.0,308.6834716796875,753
2014-06-30,370.6000061035156,390.0,366.0,378.70001220703125,310.9000549316406,3954
2014-07-01,381.0,386.6000061035156,379.04998779296875,384.6499938964844,315.7847595214844,321
2014-07-02,380.0,389.0,370.6000061035156,380.3500061035156,312.254638671875,1775
2014-07-03,380.1000061035156,392.3999938964844,379.95001220703125,380.0,311.9673767089844,2856
2014-07-04,381.54998779296875,394.79998779296875,372.0,382.0,313.6092224121094,6215
2014-07-07,391.20001220703125,394.20001220703125,386.75,389.8999938964844,320.0948486328125,1707
2014-07-08,386.0,396.25,386.0,393.1000061035156,322.7219543457031,2496
2014-07-09,385.0,386.8999938964844,370.1000061035156,385.0,316.0721130371094,656
2014-07-10,380.54998779296875,387.0,380.54998779296875,387.0,317.71405029296875,388
2014-07-11,390.45001220703125,390.45001220703125,350.20001220703125,362.45001220703125,297.5593566894531,2481
2014-07-14,366.95001220703125,371.0,366.95001220703125,368.0,302.1156921386719,605
2014-07-15,372.0,396.20001220703125,370.0,395.1000061035156,324.3639221191406,2650
2014-07-16,395.0,395.0,377.5,380.29998779296875,312.21356201171875,643
2014-07-17,380.0,392.95001220703125,379.5,390.0,320.1769714355469,263
2014-07-18,390.0,390.0,382.04998779296875,390.0,320.1769714355469,947
2014-07-21,385.1000061035156,390.1499938964844,382.5,386.45001220703125,317.2625427246094,375
2014-07-22,389.95001220703125,389.95001220703125,381.5,384.6000061035156,315.7437438964844,953
2014-07-23,382.0,388.95001220703125,382.0,383.6000061035156,314.92279052734375,509
2014-07-24,380.0,384.0,380.0,383.8999938964844,315.1690673828125,214
2014-07-25,379.0,379.0,370.04998779296875,375.3999938964844,308.1908264160156,989
2014-07-28,382.0,382.0,366.04998779296875,368.95001220703125,302.8956298828125,550
2014-07-30,367.95001220703125,374.0,367.95001220703125,374.0,307.04150390625,70
2014-07-31,380.79998779296875,380.79998779296875,374.0,375.1000061035156,307.944580078125,198
2014-08-01,381.95001220703125,381.95001220703125,371.20001220703125,372.04998779296875,305.4406433105469,154
2014-08-04,384.0,384.0,371.04998779296875,379.5,311.5567932128906,927
2014-08-05,375.0,383.0,375.0,383.0,314.4302062988281,511
2014-08-06,372.04998779296875,383.0,372.04998779296875,383.0,314.4302062988281,1014
2014-08-07,374.25,383.0,374.25,378.6000061035156,310.81793212890625,253
2014-08-08,372.0,382.0,366.04998779296875,380.04998779296875,312.00830078125,231
2014-08-11,372.0,390.0,372.0,385.75,316.68780517578125,289
2014-08-12,383.0,395.0,372.5,395.0,324.28179931640625,647
2014-08-13,398.0,400.0,381.1000061035156,381.25,312.9935302734375,589
2014-08-14,394.5,394.5,380.0,388.6000061035156,319.02764892578125,567
2014-08-18,383.25,385.0,382.0,383.6000061035156,314.92279052734375,700
2014-08-19,390.0,393.79998779296875,383.0,388.70001220703125,319.10968017578125,295
2014-08-20,388.70001220703125,389.0,383.29998779296875,383.45001220703125,314.79962158203125,555
2014-08-21,385.0,399.8999938964844,385.0,398.5,327.15521240234375,685
2014-08-22,383.5,400.0,383.5,388.0,321.76483154296875,941
2014-08-25,400.0,400.0,390.0,390.70001220703125,324.0039367675781,316
2014-08-26,394.0,400.0,392.0,399.25,331.09429931640625,590
2014-08-27,395.0,399.0,395.0,395.0,327.5698547363281,847
2014-08-28,395.1000061035156,414.70001220703125,389.0,397.79998779296875,329.891845703125,1903
2014-09-01,370.0,416.5,370.0,395.8999938964844,328.3161926269531,1487
2014-09-02,410.0,418.0,396.1000061035156,399.70001220703125,331.4674987792969,2023
2014-09-03,439.95001220703125,479.6000061035156,435.0,479.6000061035156,397.7278747558594,18610
2014-09-04,575.5,575.5,530.0499877929688,575.5,477.2568359375,41273
2014-09-05,596.4000244140625,630.0,590.0,609.25,505.2452697753906,50188
2014-09-08,600.0,623.0999755859375,596.0,617.9000244140625,512.4187622070312,7736
2014-09-09,600.0499877929688,619.0,565.0,599.4000244140625,497.0768127441406,3319
2014-09-10,620.0,620.0,583.5,602.8499755859375,499.9378662109375,4639
2014-09-11,599.9000244140625,620.0,580.5,613.8499755859375,509.06011962890625,5556
2014-09-12,620.0,650.0,620.0,645.2999877929688,535.1411743164062,12032
2014-09-15,650.0999755859375,664.9500122070312,625.2999877929688,627.9000244140625,520.7116088867188,6537
2014-09-16,658.0,658.0,582.0,586.5,486.3790283203125,6994
2014-09-17,590.0,610.0,557.0,580.7999877929688,481.6520080566406,812
2014-09-18,552.0,609.9000244140625,552.0,589.4000244140625,488.78399658203125,2982
2014-09-19,610.0,612.0,585.2999877929688,609.0499877929688,505.0794982910156,1185
2014-09-22,598.5499877929688,611.9000244140625,598.5,607.25,503.5867919921875,1270
2014-09-23,635.7000122070312,635.7000122070312,620.0499877929688,625.0999755859375,518.3895874023438,4476
2014-09-24,601.5,619.9000244140625,601.5,611.7000122070312,507.277099609375,1757
2014-09-25,596.0499877929688,598.8499755859375,589.9500122070312,592.0499877929688,490.9815673828125,1941
2014-09-26,557.0,610.0,557.0,598.6500244140625,496.4548034667969,505
2014-09-29,572.0,620.0,566.6500244140625,611.6500244140625,507.23565673828125,1330
2014-09-30,584.0,606.1500244140625,570.0499877929688,584.7999877929688,484.9691467285156,1283
2014-10-01,589.7999877929688,589.7999877929688,576.0,580.9000244140625,481.73504638671875,294
2014-10-07,585.0,588.0,538.0,559.6500244140625,464.112548828125,808
2014-10-08,559.5499877929688,597.0,559.5499877929688,582.2000122070312,482.81298828125,731
2014-10-09,570.0,596.0,563.6500244140625,572.2999877929688,474.6030578613281,1098
2014-10-10,545.7999877929688,585.0,545.7999877929688,573.7999877929688,475.84698486328125,385
2014-10-13,573.0,600.0,566.9000244140625,591.7000122070312,490.69134521484375,391
2014-10-14,580.0,580.0,561.1500244140625,566.8499755859375,470.08343505859375,553
2014-10-15,566.8499755859375,566.8499755859375,566.8499755859375,566.8499755859375,470.08343505859375,0
2014-10-16,554.0499877929688,582.0,500.0,546.25,453.00006103515625,1053
2014-10-17,540.0,556.4500122070312,512.5999755859375,519.4000244140625,430.7336120605469,1150
2014-10-20,531.0499877929688,531.0499877929688,514.0499877929688,516.1500244140625,428.03839111328125,1302
2014-10-21,515.1500244140625,519.9500122070312,496.0,501.70001220703125,416.0552062988281,1067
2014-10-22,493.0,531.6500244140625,466.70001220703125,528.6500244140625,438.4045715332031,1900
2014-10-27,523.1500244140625,579.0,523.1500244140625,574.6500244140625,476.5518798828125,1020
2014-10-28,575.0,608.5999755859375,575.0,581.4000244140625,482.1495361328125,843
2014-10-29,580.6500244140625,608.0,580.6500244140625,601.7999877929688,499.0671081542969,753
2014-10-30,600.0,618.0,600.0,613.3499755859375,508.64544677734375,919
2014-10-31,590.0,621.7999877929688,590.0,610.5499877929688,506.32342529296875,586
2014-11-03,581.0999755859375,627.0,581.0999755859375,615.5499877929688,510.4699401855469,899
2014-11-05,595.0499877929688,625.5,595.0499877929688,601.9500122070312,499.1916198730469,594
2014-11-07,595.25,622.9000244140625,595.25,607.6500244140625,503.9185485839844,433
2014-11-10,605.0,616.3499755859375,605.0,607.2000122070312,503.54547119140625,623
2014-11-11,612.9500122070312,619.7999877929688,605.0,608.5499877929688,504.664794921875,573
2014-11-12,625.0,625.0,575.0,606.9000244140625,503.2965393066406,737
2014-11-13,622.0,622.0,583.0,605.7000122070312,502.3013610839844,737
2014-11-14,616.9500122070312,616.9500122070312,584.5,601.8499755859375,499.1086730957031,211
2014-11-17,610.0,615.0,605.7000122070312,614.5999755859375,509.6820983886719,1802
2014-11-18,616.9500122070312,625.0,613.0499877929688,620.7999877929688,514.8236694335938,1022
2014-11-19,617.0499877929688,625.0,611.0499877929688,621.2000122070312,515.1553955078125,241
2014-11-20,618.0499877929688,624.0,618.0499877929688,618.4000244140625,512.8333129882812,834
2014-11-21,606.6500244140625,634.7000122070312,606.6500244140625,630.0,522.4530639648438,445
2014-11-24,626.0,630.5,622.0499877929688,626.5,519.5507202148438,339
2014-11-25,615.2000122070312,625.0,615.0,620.0,514.1602783203125,1037
2014-11-26,615.0499877929688,620.9000244140625,615.0499877929688,620.0499877929688,514.20166015625,96
2014-11-27,620.0499877929688,630.0,620.0499877929688,628.25,521.0018920898438,585
2014-11-28,624.9000244140625,624.9000244140625,620.0,620.0,514.1602783203125,193
2014-12-01,620.9000244140625,630.0,620.3499755859375,625.9500122070312,519.0945434570312,1242
2014-12-02,630.0,630.0,621.5,628.4000244140625,521.126220703125,230
2014-12-03,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,521.126220703125,0
2014-12-04,620.8499755859375,634.5,620.8499755859375,634.5,526.1849365234375,611
2014-12-05,634.5999755859375,638.0,628.0999755859375,635.0,526.5994873046875,500
2014-12-08,640.0,650.0,622.5999755859375,628.1500244140625,520.9188842773438,1317
2014-12-09,626.25,639.0,620.0,624.9500122070312,518.2653198242188,1429
2014-12-10,629.9000244140625,629.9000244140625,616.4000244140625,624.3499755859375,517.7677001953125,1367
2014-12-11,632.3499755859375,632.3499755859375,616.6500244140625,624.9500122070312,518.2653198242188,231
2014-12-12,611.0,624.5,611.0,618.7000122070312,513.0822143554688,221
2014-12-15,624.9500122070312,624.9500122070312,605.0999755859375,607.1500244140625,503.50384521484375,337
2014-12-16,606.0,610.0,601.5,606.25,502.7574768066406,1493
2014-12-17,601.7000122070312,605.0,584.0,587.0999755859375,486.8764953613281,919
2014-12-18,581.2000122070312,610.0499877929688,581.2000122070312,604.25,501.0989074707031,660
2014-12-19,595.0999755859375,602.0,595.0999755859375,599.0999755859375,496.82806396484375,91
2014-12-22,591.1500244140625,601.8499755859375,547.9500122070312,568.5499877929688,471.49322509765625,1917
2014-12-23,568.5499877929688,575.0,556.0,565.4000244140625,468.8809814453125,557
2014-12-24,582.1500244140625,582.1500244140625,570.2999877929688,576.4500122070312,478.04461669921875,125
2014-12-26,580.0499877929688,584.0499877929688,570.25,571.8499755859375,474.2298889160156,124
2014-12-29,560.3499755859375,580.0499877929688,560.3499755859375,579.9000244140625,480.9056701660156,470
2014-12-30,580.0,580.0,568.0,568.0,471.0370788574219,406
2014-12-31,567.1500244140625,585.0499877929688,567.1500244140625,580.0,480.98858642578125,207
2015-01-01,574.3499755859375,585.0,570.0,574.3499755859375,476.3031005859375,293
2015-01-02,571.2999877929688,580.0,571.25,580.0,480.98858642578125,348
2015-01-05,574.0499877929688,620.0,574.0499877929688,617.9500122070312,512.460205078125,1339
2015-01-06,604.4000244140625,634.9500122070312,600.0,601.4500122070312,498.7769775390625,447
2015-01-07,605.0,612.7000122070312,599.0,605.9500122070312,502.5086669921875,369
2015-01-08,606.0,610.0,595.0499877929688,606.75,503.1721496582031,120
2015-01-09,584.25,620.0,584.25,617.2000122070312,511.838134765625,157
2015-01-12,617.9500122070312,617.9500122070312,601.0,601.0999755859375,498.4866027832031,284
2015-01-13,579.0,614.3499755859375,561.0999755859375,585.3499755859375,485.4253234863281,635
2015-01-14,590.0999755859375,597.9000244140625,575.0,578.0,479.33001708984375,192
2015-01-15,563.7000122070312,599.9500122070312,561.5999755859375,579.5,480.5739440917969,415
2015-01-16,587.0,587.0,570.0499877929688,575.0499877929688,476.8835754394531,42
2015-01-19,590.0,590.0,571.5,576.5499877929688,478.12762451171875,131
2015-01-20,576.6500244140625,605.0,571.0999755859375,599.9500122070312,497.532958984375,1500
2015-01-21,581.0499877929688,597.4500122070312,578.5999755859375,587.0,486.79364013671875,213
2015-01-22,563.0,603.7000122070312,563.0,585.7000122070312,485.7155456542969,477
2015-01-23,573.0,584.9500122070312,570.0,574.3499755859375,476.3031005859375,165
2015-01-27,585.0,600.0,568.3499755859375,599.0,496.74505615234375,302
2015-01-28,594.25,594.9000244140625,575.0499877929688,587.8499755859375,487.4984436035156,242
2015-01-29,585.0,590.0,577.8499755859375,578.0999755859375,479.4129638671875,283
2015-01-30,566.7000122070312,584.9000244140625,566.7000122070312,576.5499877929688,478.12762451171875,220
2015-02-02,563.0,569.4500122070312,549.9500122070312,558.5999755859375,463.2417297363281,2646
2015-02-03,561.7000122070312,570.0499877929688,561.7000122070312,565.6500244140625,469.0882873535156,12
2015-02-04,556.0499877929688,650.0,556.0499877929688,606.5499877929688,503.0061950683594,7124
2015-02-05,582.0,615.0,575.0,587.7999877929688,487.45709228515625,317
2015-02-06,565.5,573.5,565.0,571.2999877929688,473.77374267578125,337
2015-02-09,548.4000244140625,579.4000244140625,548.4000244140625,551.6500244140625,457.4783020019531,193
2015-02-10,550.5,555.0499877929688,502.95001220703125,550.9500122070312,456.897705078125,485
2015-02-11,540.0999755859375,568.0,540.0999755859375,548.8499755859375,455.1562194824219,525
2015-02-12,550.0499877929688,564.5,531.5,541.7999877929688,449.3096923828125,56
2015-02-13,544.0,580.0,544.0,579.4000244140625,480.49102783203125,101
2015-02-16,542.0,569.25,542.0,552.8499755859375,458.4732971191406,631
2015-02-18,528.5499877929688,569.9500122070312,528.5499877929688,558.75,463.3662414550781,104
2015-02-19,560.0,574.9500122070312,532.9500122070312,548.4000244140625,454.78302001953125,187
2015-02-20,540.5,560.0,540.5,560.0,464.4028625488281,62
2015-02-23,551.0499877929688,560.0,549.9500122070312,550.0,456.10986328125,810
2015-02-24,565.0,585.0,550.0,551.0,456.93914794921875,242
2015-02-25,585.0,585.0,558.5,558.5,463.158935546875,371
2015-02-26,551.0,555.5499877929688,550.0,550.3499755859375,456.400146484375,356
2015-02-27,579.5,579.5,535.0,547.0,453.62200927734375,293
2015-03-02,532.0499877929688,590.0,532.0499877929688,578.9000244140625,480.0765075683594,1210
2015-03-03,549.0,574.7999877929688,532.5999755859375,547.0,453.62200927734375,738
2015-03-04,560.4000244140625,560.4000244140625,541.0,542.2000122070312,449.6414489746094,230
2015-03-05,542.1500244140625,544.9500122070312,527.0,536.9000244140625,445.24615478515625,435
2015-03-09,500.0,549.5,500.0,549.5,455.69525146484375,1298
2015-03-10,549.0,579.9500122070312,548.9000244140625,555.0,460.25628662109375,615
2015-03-11,550.0,550.0,530.0,539.4000244140625,447.3194580078125,131
2015-03-12,540.0999755859375,550.0,538.0,541.7999877929688,449.3096923828125,87
2015-03-13,541.7999877929688,541.7999877929688,532.0,532.5999755859375,441.6802062988281,16
2015-03-16,528.0499877929688,532.2000122070312,520.0,525.0,435.37762451171875,248
2015-03-17,525.0,553.9000244140625,518.0499877929688,551.9500122070312,457.72698974609375,405
2015-03-18,533.0,548.3499755859375,517.0,533.3499755859375,442.30224609375,263
2015-03-19,525.0499877929688,545.0499877929688,525.0499877929688,527.5,437.4508361816406,100
2015-03-20,519.5999755859375,531.9000244140625,499.79998779296875,520.5,431.6457824707031,390
2015-03-23,520.0,529.9500122070312,505.20001220703125,505.20001220703125,418.9576721191406,59
2015-03-24,509.0,509.0,502.0,502.0,416.30389404296875,30
2015-03-25,500.6000061035156,520.0,500.0,515.3499755859375,427.37493896484375,1195
2015-03-26,516.0,529.0,503.54998779296875,510.75,423.56024169921875,508
2015-03-27,492.0,510.04998779296875,492.0,508.6499938964844,421.8186950683594,1184
2015-03-30,510.0,523.0,501.0,511.25,423.97491455078125,282
2015-03-31,500.0,543.75,500.0,527.7999877929688,437.6996154785156,102
2015-04-01,502.0,543.5,502.0,539.2999877929688,447.2364196777344,440
2015-04-06,525.0,543.0,517.0,540.9500122070312,448.60479736328125,774
2015-04-07,522.5,550.0999755859375,522.0999755859375,549.2000122070312,455.44647216796875,392
2015-04-08,521.75,560.0,521.75,550.0499877929688,456.1512756347656,213
2015-04-09,530.0,547.4500122070312,511.54998779296875,525.0499877929688,435.4190368652344,473
2015-04-10,505.0,550.0,505.0,544.25,451.3414001464844,112
2015-04-13,525.0,558.0,508.5,533.6500244140625,442.551025390625,104
2015-04-15,517.4000244140625,558.9500122070312,517.4000244140625,537.4000244140625,445.6608581542969,568
2015-04-16,555.3499755859375,580.0,530.0,578.0,479.33001708984375,1778
2015-04-17,552.0,572.0,551.9000244140625,556.9500122070312,461.8734436035156,449
2015-04-20,520.0,569.5,520.0,550.75,456.7318115234375,187
2015-04-21,608.0,608.0,545.1500244140625,555.7999877929688,460.9197998046875,151
2015-04-22,535.0,545.0,530.0,533.0499877929688,442.05340576171875,116
2015-04-23,520.0,539.9500122070312,520.0,524.4000244140625,434.8800354003906,149
2015-04-24,512.0499877929688,520.5,512.0499877929688,516.75,428.53594970703125,40
2015-04-27,512.5,512.5,505.0,507.1499938964844,420.57476806640625,54
2015-04-28,501.5,530.0,501.5,522.5499877929688,433.3458557128906,170
2015-04-29,514.0999755859375,524.9500122070312,505.0,510.70001220703125,423.5187683105469,719
2015-04-30,511.0,526.25,511.0,521.9500122070312,432.8482971191406,31
2015-05-04,530.0,548.0,530.0,537.25,445.53643798828125,286
2015-05-05,539.0999755859375,548.0,525.0499877929688,540.7999877929688,448.4803771972656,509
2015-05-06,520.5999755859375,524.9500122070312,501.0,511.25,423.97491455078125,21
2015-05-07,503.6499938964844,543.9500122070312,503.6499938964844,535.9500122070312,444.4583740234375,159
2015-05-08,535.0499877929688,540.0,535.0,539.8499755859375,447.6925964355469,439
2015-05-11,520.0,570.0,520.0,554.8499755859375,460.1319580078125,425
2015-05-12,545.0,572.0,540.5999755859375,560.4000244140625,464.7344665527344,596
2015-05-13,541.7000122070312,553.75,525.0499877929688,549.1500244140625,455.40496826171875,468
2015-05-14,541.0,555.0,540.0,541.5999755859375,449.143798828125,110
2015-05-15,542.5499877929688,558.9500122070312,542.5499877929688,547.2000122070312,453.78790283203125,46
2015-05-18,519.7999877929688,546.9500122070312,510.29998779296875,538.0,446.15838623046875,147
2015-05-19,506.0,560.0,506.0,535.8499755859375,444.3753662109375,215
2015-05-20,561.0,589.7999877929688,561.0,573.0,475.1835632324219,1738
2015-05-21,558.0499877929688,575.5,558.0499877929688,572.3499755859375,474.6445007324219,39
2015-05-22,563.0,572.0,563.0,567.0499877929688,470.2492370605469,57
2015-05-25,564.0499877929688,576.8499755859375,564.0499877929688,566.7000122070312,469.9590148925781,422
2015-05-26,566.0,578.0,565.0999755859375,571.75,474.14691162109375,432
2015-05-27,599.0,599.0,556.5499877929688,584.0499877929688,484.3472595214844,359
2015-05-28,580.0,595.0,579.5999755859375,582.5,483.0617980957031,131
2015-05-29,563.5499877929688,566.5999755859375,563.5499877929688,564.25,467.92724609375,443
2015-06-01,582.0,582.0,556.5,567.75,470.82977294921875,277
2015-06-02,556.9000244140625,570.0,550.0,553.4000244140625,458.9294738769531,320
2015-06-03,550.5999755859375,555.0,512.0499877929688,548.4000244140625,454.78302001953125,278
2015-06-04,543.0499877929688,543.0499877929688,535.0499877929688,538.9000244140625,446.9048156738281,125
2015-06-05,549.0,549.0,540.0,540.6500244140625,448.35601806640625,26
2015-06-08,534.0,535.0,522.5,535.0,443.67059326171875,320
