Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,42.900001525878906,42.900001525878906,42.29999923706055,42.29999923706055,41.35454559326172,1866
2014-02-26,41.70000076293945,42.70000076293945,41.70000076293945,42.70000076293945,41.74561309814453,1000
2014-02-28,42.70000076293945,42.70000076293945,41.599998474121094,42.04999923706055,41.110137939453125,996
2014-03-03,40.0,43.0,39.95000076293945,41.45000076293945,40.52355194091797,1153
2014-03-04,41.5,42.29999923706055,41.0,42.150001525878906,41.20790481567383,704
2014-03-05,41.25,43.0,41.25,42.79999923706055,41.8433723449707,3291
2014-03-06,42.099998474121094,42.75,42.0,42.29999923706055,41.35454559326172,2769
2014-03-07,42.25,44.849998474121094,42.25,44.5,43.5053825378418,1990
2014-03-10,43.5,45.900001525878906,42.099998474121094,44.0,43.01655197143555,1772
2014-03-11,43.0,44.900001525878906,42.54999923706055,42.79999923706055,41.8433723449707,3028
2014-03-12,43.400001525878906,43.75,43.25,43.70000076293945,42.723262786865234,1298
2014-03-13,42.849998474121094,43.5,42.20000076293945,43.29999923706055,42.33220291137695,3972
2014-03-14,42.5,45.45000076293945,42.5,43.79999923706055,42.82102584838867,4269
2014-03-18,44.75,47.5,44.5,45.75,44.727439880371094,6661
2014-03-19,45.54999923706055,46.0,45.0,45.150001525878906,44.1408576965332,2389
2014-03-20,45.5,47.5,44.849998474121094,45.349998474121094,44.33638000488281,8296
2014-03-21,44.599998474121094,45.900001525878906,44.599998474121094,45.04999923706055,44.04308319091797,1178
2014-03-24,45.900001525878906,46.0,44.650001525878906,45.349998474121094,44.33638000488281,1603
2014-03-25,44.099998474121094,45.400001525878906,43.5,44.400001525878906,43.407615661621094,3175
2014-03-26,44.0,46.400001525878906,44.0,45.650001525878906,44.629676818847656,4884
2014-03-27,45.0,46.400001525878906,44.599998474121094,46.20000076293945,45.16738510131836,1575
2014-03-28,46.849998474121094,50.79999923706055,45.45000076293945,50.599998474121094,49.46903610229492,25235
2014-03-31,51.0,53.79999923706055,50.650001525878906,52.400001525878906,51.22880935668945,9970
2014-04-01,51.849998474121094,51.849998474121094,49.0,49.0,47.9047966003418,2859
2014-04-02,49.70000076293945,51.599998474121094,49.599998474121094,51.349998474121094,50.202274322509766,1737
2014-04-03,51.0,51.0,47.25,48.29999923706055,47.22044372558594,12763
2014-04-04,48.099998474121094,48.900001525878906,47.099998474121094,48.5,47.415977478027344,1678
2014-04-07,47.599998474121094,49.400001525878906,47.5,48.95000076293945,47.85591506958008,1299
2014-04-09,47.70000076293945,50.5,47.599998474121094,50.0,48.882450103759766,2831
2014-04-10,50.900001525878906,52.0,49.75,50.54999923706055,49.4201545715332,7220
2014-04-11,49.95000076293945,50.70000076293945,49.599998474121094,50.349998474121094,49.22462844848633,1719
2014-04-15,50.0,51.0,49.29999923706055,50.5,49.371273040771484,2028
2014-04-16,49.79999923706055,53.0,49.5,49.5,48.39362716674805,2436
2014-04-17,50.0,50.79999923706055,49.5,50.04999923706055,48.931331634521484,1608
2014-04-21,49.900001525878906,51.95000076293945,49.5,51.75,50.59333419799805,4793
2014-04-22,52.0,52.0,50.54999923706055,51.400001525878906,50.25115966796875,3004
2014-04-23,51.0,53.79999923706055,50.0,52.20000076293945,51.03327560424805,5637
2014-04-24,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,51.03327560424805,0
2014-04-25,50.70000076293945,51.900001525878906,50.650001525878906,51.04999923706055,49.90897750854492,2521
2014-04-28,51.099998474121094,51.099998474121094,50.5,50.599998474121094,49.46903610229492,2347
2014-04-29,51.0,51.099998474121094,49.849998474121094,50.0,48.882450103759766,1834
2014-04-30,50.25,51.75,50.20000076293945,50.95000076293945,49.811214447021484,3001
2014-05-02,51.5,54.0,50.0,53.599998474121094,52.4019775390625,8385
2014-05-05,53.900001525878906,58.95000076293945,53.400001525878906,58.95000076293945,57.63241195678711,10738
2014-05-06,64.69999694824219,64.80000305175781,59.79999923706055,62.099998474121094,60.711997985839844,15483
2014-05-07,62.150001525878906,62.54999923706055,56.599998474121094,57.70000076293945,56.41034698486328,11695
2014-05-08,57.75,59.79999923706055,51.849998474121094,55.400001525878906,54.1617546081543,8899
2014-05-09,58.45000076293945,58.45000076293945,55.54999923706055,57.0,55.72598648071289,3140
2014-05-12,57.0,57.0,53.650001525878906,56.5,55.23716354370117,7382
2014-05-13,57.0,59.04999923706055,56.54999923706055,56.79999923706055,55.53046417236328,4026
2014-05-14,59.79999923706055,59.79999923706055,55.75,56.299991607666016,55.041629791259766,1993
2014-05-15,55.099998474121094,58.29999923706055,54.099998474121094,57.95000076293945,56.65475845336914,5090
2014-05-16,60.0,60.0,55.0,58.0,56.70363998413086,5995
2014-05-19,59.849998474121094,62.25,59.04999923706055,61.70000076293945,60.32094192504883,6689
2014-05-20,64.80000305175781,68.80000305175781,62.0,64.1500015258789,62.716182708740234,12140
2014-05-21,63.0,65.94999694824219,62.0,64.55000305175781,63.10724639892578,5617
2014-05-22,65.9000015258789,77.44999694824219,65.9000015258789,75.0999984741211,73.42144012451172,43125
2014-05-23,75.0999984741211,83.0,75.0999984741211,79.30000305175781,77.52757263183594,26821
2014-05-26,79.5,82.4000015258789,67.0,69.4000015258789,67.84884643554688,15883
2014-05-27,69.4000015258789,70.9000015258789,63.5,66.55000305175781,65.06254577636719,4414
2014-05-28,68.94999694824219,77.0,66.94999694824219,75.19999694824219,73.51920318603516,13456
2014-05-29,72.30000305175781,74.05000305175781,65.5999984741211,68.80000305175781,67.26224517822266,21045
2014-05-30,65.5,68.5,64.69999694824219,65.5,64.03600311279297,17431
2014-06-02,65.94999694824219,68.0,62.400001525878906,66.55000305175781,65.06254577636719,7275
2014-06-03,69.5,75.5,65.3499984741211,69.19999694824219,67.65330505371094,24721
2014-06-04,69.19999694824219,74.9000015258789,69.19999694824219,73.0999984741211,71.46614074707031,34954
2014-06-05,74.8499984741211,75.0,72.0,72.94999694824219,71.31950378417969,18676
2014-06-06,76.44999694824219,87.5,73.0999984741211,87.5,85.5442886352539,57696
2014-06-09,92.0,104.80000305175781,92.0,99.3499984741211,97.12942504882812,244046
2014-06-10,98.9000015258789,99.0,90.44999694824219,97.0,94.83195495605469,40647
2014-06-11,98.9000015258789,98.9000015258789,91.44999694824219,91.80000305175781,89.74818420410156,23423
2014-06-12,92.0,92.0,83.6500015258789,88.44999694824219,86.47303771972656,37218
2014-06-13,88.05000305175781,92.8499984741211,86.1500015258789,86.75,84.81105041503906,11026
2014-06-16,86.75,87.25,82.44999694824219,82.55000305175781,80.70491790771484,8409
2014-06-17,83.75,86.6500015258789,78.44999694824219,84.1500015258789,82.26917266845703,29417
2014-06-18,82.05000305175781,88.3499984741211,82.05000305175781,88.3499984741211,86.37528991699219,11849
2014-06-19,84.0,92.0,84.0,91.0999984741211,89.06381225585938,8273
2014-06-20,87.0,94.3499984741211,86.5999984741211,87.1500015258789,85.20211029052734,8454
2014-06-23,90.9000015258789,90.9000015258789,82.80000305175781,84.05000305175781,82.17140197753906,8829
2014-06-24,85.0,88.25,82.0999984741211,83.6500015258789,81.78033447265625,12421
2014-06-25,80.1500015258789,85.6500015258789,80.05000305175781,84.0999984741211,82.22027587890625,7470
2014-06-26,88.30000305175781,88.30000305175781,83.5,86.5999984741211,84.6644058227539,6065
2014-06-27,90.0,90.9000015258789,82.44999694824219,85.44999694824219,83.54010772705078,4444
2014-06-30,84.05000305175781,88.75,84.05000305175781,84.80000305175781,82.90463256835938,2420
2014-07-01,82.5999984741211,87.3499984741211,80.5999984741211,83.9000015258789,82.02474975585938,3868
2014-07-02,87.0,87.0,80.1500015258789,83.5,81.63370513916016,5343
2014-07-03,81.0,84.9000015258789,79.3499984741211,83.69999694824219,81.82921600341797,8273
2014-07-04,80.0,83.69999694824219,79.55000305175781,83.19999694824219,81.34039306640625,5444
2014-07-07,83.0,84.0,80.05000305175781,80.5999984741211,78.79850769042969,8740
2014-07-08,80.05000305175781,82.0,77.1500015258789,78.55000305175781,76.79432678222656,5916
2014-07-09,77.19999694824219,82.0,74.8499984741211,76.3499984741211,74.64349365234375,9604
2014-07-10,75.19999694824219,80.0,75.19999694824219,78.5,76.74544525146484,3221
2014-07-11,79.9000015258789,79.9000015258789,77.0,77.1500015258789,75.42562866210938,4529
2014-07-14,78.0,80.6500015258789,75.0,77.5999984741211,75.86556243896484,3563
2014-07-15,75.69999694824219,78.0,75.6500015258789,78.0,76.25662231445312,569
2014-07-16,78.0,78.94999694824219,76.0,76.0,74.30131530761719,3126
2014-07-17,76.0,78.0,72.44999694824219,76.3499984741211,74.64349365234375,1987
2014-07-18,75.0999984741211,78.0,75.0,77.0999984741211,75.3767318725586,2506
2014-07-21,77.94999694824219,80.94999694824219,76.05000305175781,80.1500015258789,78.35855865478516,4362
2014-07-22,78.0,84.1500015258789,78.0,84.05000305175781,82.17140197753906,6142
2014-07-23,86.0,86.69999694824219,84.0,85.5,83.58898162841797,5351
2014-07-24,85.5,85.5,83.4000015258789,83.5,81.63370513916016,1012
2014-07-25,80.0,85.25,80.0,82.0,80.16722106933594,2238
2014-07-28,86.0999984741211,86.0999984741211,80.05000305175781,80.75,78.94515991210938,2741
2014-07-30,79.5,79.55000305175781,78.0,78.05000305175781,76.30550384521484,1111
2014-07-31,74.25,77.9000015258789,74.1500015258789,74.25,72.59043884277344,9230
2014-08-01,72.6500015258789,74.4000015258789,70.9000015258789,72.5999984741211,70.97731018066406,2958
2014-08-04,73.0,74.44999694824219,70.6500015258789,74.44999694824219,72.78597259521484,2165
2014-08-05,73.5,75.9000015258789,73.0999984741211,75.25,73.56807708740234,2615
2014-08-06,78.80000305175781,78.80000305175781,72.5,75.80000305175781,74.10578918457031,6345
2014-08-07,75.0,75.9000015258789,74.5999984741211,75.4000015258789,73.71473693847656,3004
2014-08-08,74.19999694824219,74.19999694824219,71.75,71.75,70.14630889892578,3526
2014-08-11,70.0999984741211,72.0,70.05000305175781,71.75,70.14630889892578,3951
2014-08-12,71.05000305175781,74.9000015258789,71.0,73.4000015258789,71.75943756103516,3503
2014-08-13,72.0,72.94999694824219,71.4000015258789,72.0999984741211,70.48848724365234,1997
2014-08-14,72.0,75.0,71.3499984741211,72.75,71.12395477294922,2583
2014-08-18,73.8499984741211,74.0,69.9000015258789,72.5999984741211,70.97731018066406,4995
2014-08-19,73.0,76.19999694824219,71.6500015258789,76.19999694824219,74.49685668945312,9529
2014-08-20,76.75,80.0,74.25,78.94999694824219,77.18537902832031,10125
2014-08-21,79.25,82.8499984741211,79.25,82.8499984741211,80.99822235107422,10907
2014-08-22,84.5,86.94999694824219,83.05000305175781,84.19999694824219,82.31804656982422,12914
2014-08-25,84.94999694824219,84.94999694824219,80.05000305175781,80.75,78.94515991210938,6867
2014-08-26,77.19999694824219,81.94999694824219,77.19999694824219,80.05000305175781,78.26081085205078,5912
2014-08-27,76.19999694824219,82.0999984741211,76.19999694824219,79.9000015258789,78.11415100097656,1116
2014-08-28,78.55000305175781,79.75,76.25,77.3499984741211,75.62114715576172,3660
2014-09-01,76.94999694824219,81.19999694824219,76.55000305175781,81.19999694824219,79.38509368896484,17727
2014-09-02,81.1500015258789,84.25,81.1500015258789,83.19999694824219,81.34039306640625,7647
2014-09-03,83.44999694824219,83.44999694824219,80.25,80.80000305175781,78.99403381347656,4495
2014-09-04,78.1500015258789,80.0,77.5,78.5,76.74544525146484,4125
2014-09-05,78.0,82.0,77.80000305175781,81.55000305175781,79.7272720336914,10634
2014-09-08,84.0,84.0,76.0999984741211,82.0,80.16722106933594,3207
2014-09-09,83.9000015258789,85.0,82.0,84.19999694824219,82.31804656982422,4922
2014-09-10,83.30000305175781,86.5999984741211,83.30000305175781,84.0,82.12251281738281,6492
2014-09-11,84.0,92.4000015258789,82.0999984741211,92.30000305175781,90.23699951171875,22271
2014-09-12,101.5,101.5,91.19999694824219,94.05000305175781,91.94788360595703,37333
2014-09-15,92.4000015258789,99.5,92.4000015258789,94.44999694824219,92.33894348144531,13579
2014-09-16,94.44999694824219,99.0,85.1500015258789,86.80000305175781,84.85993194580078,8930
2014-09-17,88.9000015258789,89.3499984741211,86.05000305175781,86.75,84.81105041503906,3459
2014-09-18,83.05000305175781,90.0,83.05000305175781,88.9000015258789,86.9129867553711,7099
2014-09-19,92.94999694824219,97.0999984741211,89.0999984741211,90.6500015258789,89.12515258789062,9871
2014-09-22,90.4000015258789,94.8499984741211,90.4000015258789,93.94999694824219,92.36963653564453,8650
2014-09-23,93.0,96.0,89.30000305175781,91.75,90.20663452148438,3086
2014-09-24,87.0,93.0,85.0999984741211,87.4000015258789,85.9298095703125,7320
2014-09-25,87.4000015258789,90.4000015258789,85.0,87.75,86.27392578125,8984
2014-09-26,82.25,93.0,81.8499984741211,84.69999694824219,83.27522277832031,9383
2014-09-29,89.69999694824219,89.69999694824219,83.0,83.55000305175781,82.14457702636719,4649
2014-09-30,85.94999694824219,85.94999694824219,80.05000305175781,81.0999984741211,79.73578643798828,6610
2014-10-01,81.0,82.0,80.5,82.0,80.62065124511719,2154
2014-10-07,84.8499984741211,84.8499984741211,78.6500015258789,80.19999694824219,78.8509292602539,4945
2014-10-08,81.0,83.69999694824219,76.55000305175781,79.8499984741211,78.5068130493164,3068
2014-10-09,80.0,87.0,80.0,81.5,80.12905883789062,5662
2014-10-10,81.0,82.69999694824219,78.19999694824219,82.25,80.86644744873047,5734
2014-10-13,81.0,87.0,79.0,84.0999984741211,82.6853256225586,6790
2014-10-14,83.0,85.0,81.0,81.5,80.12905883789062,1011
2014-10-15,81.5,81.5,81.5,81.5,80.12905883789062,0
2014-10-16,80.5,82.19999694824219,79.80000305175781,80.5999984741211,79.24420166015625,1775
2014-10-17,82.1500015258789,83.9000015258789,78.0,80.19999694824219,78.8509292602539,1948
2014-10-20,83.9000015258789,84.94999694824219,79.0,79.0,77.67111206054688,1855
2014-10-21,79.0,83.0,79.0,79.8499984741211,78.5068130493164,785
2014-10-22,78.4000015258789,86.0,78.4000015258789,81.5999984741211,80.22737121582031,2200
2014-10-27,81.1500015258789,82.75,78.55000305175781,79.6500015258789,78.3101806640625,4762
2014-10-28,80.55000305175781,80.94999694824219,79.25,79.94999694824219,78.60513305664062,1646
2014-10-29,81.9000015258789,86.05000305175781,80.4000015258789,84.1500015258789,82.73448944091797,10478
2014-10-30,84.5,100.94999694824219,84.44999694824219,100.94999694824219,99.25188446044922,60438
2014-10-31,107.25,118.80000305175781,105.5,107.6500015258789,105.83917999267578,230665
2014-11-03,109.5,125.8499984741211,89.1500015258789,119.94999694824219,117.93228149414062,237451
2014-11-05,120.25,121.69999694824219,109.5,111.44999694824219,109.57525634765625,65940
2014-11-07,111.5,118.0,106.0999984741211,111.80000305175781,109.91938018798828,34685
2014-11-10,112.9000015258789,117.75,109.19999694824219,112.80000305175781,110.90254974365234,15739
2014-11-11,115.5999984741211,115.5999984741211,108.0,109.0999984741211,107.26478576660156,12368
2014-11-12,109.25,110.69999694824219,103.55000305175781,104.3499984741211,102.59468841552734,13696
2014-11-13,106.0,108.0,100.1500015258789,101.55000305175781,99.841796875,7595
2014-11-14,101.0,101.0,95.1500015258789,98.3499984741211,96.69561004638672,26907
2014-11-17,98.0,98.0,91.0,95.69999694824219,94.0901870727539,12040
2014-11-18,94.0,101.55000305175781,92.0999984741211,99.6500015258789,97.9737548828125,14576
2014-11-19,99.6500015258789,105.0,99.19999694824219,101.69999694824219,99.98927307128906,14738
2014-11-20,102.5,106.0,101.05000305175781,101.75,100.0384292602539,9353
2014-11-21,100.05000305175781,102.5,96.0,96.75,95.12254333496094,9861
2014-11-24,97.0,103.80000305175781,95.80000305175781,98.19999694824219,96.54813385009766,5937
2014-11-25,97.05000305175781,97.55000305175781,93.1500015258789,93.5999984741211,92.02552032470703,5387
2014-11-26,98.0,98.0,91.5999984741211,92.6500015258789,91.09149932861328,11598
2014-11-27,95.0,101.9000015258789,95.0,101.9000015258789,100.18589782714844,66198
2014-11-28,110.44999694824219,112.05000305175781,105.0,106.05000305175781,104.26609802246094,99293
2014-12-01,107.0,113.9000015258789,107.0,110.30000305175781,108.4446029663086,49934
2014-12-02,109.9000015258789,114.9000015258789,106.0999984741211,108.1500015258789,106.33077239990234,32355
2014-12-03,108.0,113.0,107.1500015258789,107.8499984741211,106.03581237792969,36178
2014-12-04,108.55000305175781,109.94999694824219,103.05000305175781,104.69999694824219,102.93879699707031,8107
2014-12-05,104.0999984741211,109.0,100.1500015258789,104.05000305175781,102.29974365234375,15618
2014-12-08,113.05000305175781,119.80000305175781,106.30000305175781,112.0999984741211,110.21432495117188,122119
2014-12-09,112.5999984741211,114.69999694824219,101.05000305175781,103.05000305175781,101.31656646728516,19862
2014-12-10,104.94999694824219,104.94999694824219,97.6500015258789,101.4000015258789,99.69432067871094,14250
2014-12-11,106.5,106.5,94.0,100.05000305175781,98.36703491210938,10228
2014-12-12,104.0,104.9000015258789,96.05000305175781,97.3499984741211,95.71244049072266,11785
2014-12-15,96.3499984741211,102.0,94.1500015258789,100.44999694824219,98.76029968261719,6018
2014-12-16,101.0,101.0,89.5,90.94999694824219,89.42009735107422,20208
2014-12-17,90.5,93.30000305175781,85.3499984741211,91.25,89.71504211425781,9000
2014-12-18,91.44999694824219,98.0,91.44999694824219,94.94999694824219,93.35281372070312,7950
2014-12-19,94.0999984741211,101.5,94.0999984741211,98.9000015258789,97.23637390136719,8225
2014-12-22,110.0,110.0,102.0,105.9000015258789,104.11860656738281,26346
2014-12-23,105.0,107.0,98.69999694824219,99.9000015258789,98.21955108642578,18223
2014-12-24,100.05000305175781,101.80000305175781,96.9000015258789,98.44999694824219,96.79393768310547,9331
2014-12-26,108.94999694824219,108.94999694824219,97.5,98.0999984741211,96.44982147216797,10208
2014-12-29,99.94999694824219,101.0,97.69999694824219,98.6500015258789,96.9905776977539,9857
2014-12-30,98.55000305175781,99.44999694824219,97.1500015258789,98.19999694824219,96.54813385009766,3358
2014-12-31,99.0,101.9000015258789,97.30000305175781,98.19999694824219,96.54813385009766,12944
2015-01-01,99.0,104.0,99.0,102.3499984741211,100.62833404541016,8440
2015-01-02,101.30000305175781,107.5,101.30000305175781,104.3499984741211,102.59468841552734,32934
2015-01-05,103.5,106.0,102.0,103.1500015258789,101.41487884521484,6222
2015-01-06,102.1500015258789,102.94999694824219,98.1500015258789,99.05000305175781,97.38385772705078,9240
2015-01-07,99.69999694824219,100.5,96.55000305175781,98.9000015258789,97.23637390136719,7458
2015-01-08,99.9000015258789,102.5,98.75,101.94999694824219,100.23505401611328,5911
2015-01-09,102.94999694824219,103.94999694824219,98.19999694824219,102.44999694824219,100.72664642333984,12693
2015-01-12,101.19999694824219,103.94999694824219,99.0,99.55000305175781,97.87544250488281,6862
2015-01-13,101.94999694824219,102.0,99.9000015258789,100.19999694824219,98.5145034790039,7991
2015-01-14,99.5,110.0,99.05000305175781,105.19999694824219,103.43038940429688,30692
2015-01-15,105.19999694824219,109.80000305175781,103.0,103.19999694824219,101.46402740478516,7575
2015-01-16,103.5,112.0,102.94999694824219,108.94999694824219,107.1173095703125,80265
2015-01-19,108.94999694824219,111.6500015258789,107.0,107.94999694824219,106.13414001464844,8991
2015-01-20,107.0,109.5,104.9000015258789,105.19999694824219,103.43038940429688,6229
2015-01-21,107.0,111.75,104.0,105.9000015258789,104.11860656738281,7526
2015-01-22,106.05000305175781,108.5,99.05000305175781,102.1500015258789,100.43170166015625,19295
2015-01-23,100.19999694824219,103.8499984741211,100.19999694824219,102.30000305175781,100.57917785644531,5483
2015-01-27,101.0,112.80000305175781,101.0,110.55000305175781,108.6904067993164,53599
2015-01-28,110.55000305175781,113.0,106.25,108.69999694824219,106.87151336669922,18680
2015-01-29,108.0,109.94999694824219,105.69999694824219,107.25,105.44590759277344,5610
2015-01-30,106.0,109.0,102.0,103.44999694824219,101.7098159790039,18500
2015-02-02,102.0,107.44999694824219,102.0,105.94999694824219,104.16777801513672,11878
2015-02-03,107.0,108.5999984741211,104.30000305175781,104.75,102.98796081542969,4014
2015-02-04,104.25,105.0999984741211,100.0999984741211,101.6500015258789,99.94012451171875,9443
2015-02-05,101.75,105.0,101.5,102.1500015258789,100.43170166015625,6205
2015-02-06,100.5,100.5,96.05000305175781,97.0,95.36833190917969,17757
2015-02-09,96.0,96.0,94.0999984741211,94.94999694824219,93.35281372070312,4699
2015-02-10,94.0,98.25,93.0,94.0999984741211,92.51712036132812,8404
2015-02-11,94.05000305175781,99.5,94.05000305175781,98.80000305175781,97.1380615234375,6832
2015-02-12,98.05000305175781,98.9000015258789,95.5999984741211,96.9000015258789,95.27001190185547,3452
2015-02-13,96.19999694824219,98.80000305175781,96.19999694824219,97.25,95.61412811279297,3591
2015-02-16,98.9000015258789,103.80000305175781,98.0,98.25,96.59729766845703,17817
2015-02-18,101.0,104.5,97.5,101.4000015258789,99.69432067871094,13767
2015-02-19,101.0,107.44999694824219,99.0999984741211,106.3499984741211,104.56105041503906,25403
2015-02-20,105.5,113.5,105.5,111.25,109.37863159179688,55657
2015-02-23,112.0,112.0,106.30000305175781,108.0,106.18328857421875,17253
2015-02-24,105.0,107.0,101.0,102.75,101.02161407470703,8495
2015-02-25,102.9000015258789,110.0,102.9000015258789,104.19999694824219,102.44720458984375,16016
2015-02-26,106.9000015258789,108.0,103.0,103.94999694824219,102.20142364501953,5787
2015-02-27,106.5999984741211,106.75,103.5,105.9000015258789,104.11860656738281,8265
2015-03-02,106.0,118.19999694824219,105.0,116.25,114.29452514648438,50529
2015-03-03,115.0,127.30000305175781,115.0,123.4000015258789,121.32424926757812,86662
2015-03-04,122.0,127.0999984741211,117.0999984741211,118.80000305175781,116.80162811279297,29990
2015-03-05,121.69999694824219,126.0,120.0,122.5,120.43938446044922,29272
2015-03-09,121.0,128.4499969482422,117.6500015258789,127.69999694824219,125.55191040039062,19844
2015-03-10,127.69999694824219,152.5,127.69999694824219,149.0500030517578,146.54278564453125,159665
2015-03-11,154.60000610351562,164.8000030517578,137.39999389648438,141.3000030517578,138.92315673828125,232634
2015-03-12,141.3000030517578,145.9499969482422,136.5,145.25,142.8067169189453,42982
2015-03-13,142.5,147.0,136.0,139.1999969482422,136.8584442138672,17958
2015-03-16,139.0,162.0,139.0,152.39999389648438,149.83639526367188,82882
2015-03-17,156.0,161.85000610351562,153.0,154.8000030517578,152.19606018066406,44465
2015-03-18,154.39999389648438,179.39999389648438,154.39999389648438,169.0500030517578,166.2063751220703,198190
2015-03-19,169.0500030517578,173.89999389648438,158.89999389648438,163.10000610351562,160.3564453125,52041
2015-03-20,159.0,165.0,148.0500030517578,150.5,147.9683837890625,27505
2015-03-23,151.89999389648438,159.10000610351562,148.5,149.9499969482422,147.42764282226562,22806
2015-03-24,149.39999389648438,154.89999389648438,148.10000610351562,148.89999389648438,146.3953094482422,7936
2015-03-25,148.10000610351562,151.0,135.5,138.35000610351562,136.02276611328125,32552
2015-03-26,138.85000610351562,142.75,135.14999389648438,137.8000030517578,135.4820098876953,8047
2015-03-27,137.64999389648438,143.9499969482422,132.3000030517578,138.3000030517578,135.97360229492188,16014
2015-03-30,140.0,142.35000610351562,135.60000610351562,139.6999969482422,137.3500518798828,10948
2015-03-31,144.5,150.0,138.0500030517578,147.14999389648438,144.67474365234375,16396
2015-04-01,152.6999969482422,152.9499969482422,144.0,146.0,143.54409790039062,12234
2015-04-06,151.6999969482422,153.39999389648438,146.10000610351562,146.64999389648438,144.1831512451172,12324
2015-04-07,147.10000610351562,151.64999389648438,147.10000610351562,148.0,145.51043701171875,12393
2015-04-08,148.89999389648438,176.0,148.89999389648438,173.4499969482422,170.53233337402344,96782
2015-04-09,175.9499969482422,178.8000030517578,158.1999969482422,160.64999389648438,157.94766235351562,76407
2015-04-10,161.1999969482422,165.5,157.25,160.35000610351562,157.6527099609375,14987
2015-04-13,164.9499969482422,164.9499969482422,156.0,159.3000030517578,156.620361328125,19972
2015-04-15,162.9499969482422,172.0,161.0500030517578,163.5500030517578,160.7988739013672,32563
2015-04-16,163.5500030517578,166.85000610351562,160.3000030517578,162.85000610351562,160.1106414794922,13591
2015-04-17,162.0,173.75,162.0,167.35000610351562,164.53494262695312,25233
2015-04-20,163.3000030517578,169.89999389648438,152.6999969482422,157.89999389648438,155.243896484375,14225
2015-04-21,158.9499969482422,163.60000610351562,155.0,159.1999969482422,156.52203369140625,9664
2015-04-22,160.0,166.9499969482422,158.0500030517578,159.9499969482422,157.25941467285156,8854
2015-04-23,159.0,162.8000030517578,148.14999389648438,153.5500030517578,150.96710205078125,5701
2015-04-24,152.0,152.0,145.14999389648438,147.0500030517578,144.576416015625,38561
2015-04-27,151.60000610351562,151.60000610351562,130.0,134.8000030517578,132.53248596191406,19448
2015-04-28,135.5,140.0,135.0,138.5,136.1702423095703,5805
2015-04-29,146.0,146.0,138.3000030517578,139.4499969482422,137.10426330566406,5547
2015-04-30,139.39999389648438,157.3000030517578,135.64999389648438,142.9499969482422,140.5453643798828,46773
2015-05-04,142.14999389648438,148.0,140.5,142.5,140.1029510498047,24105
2015-05-05,141.10000610351562,145.89999389648438,137.0,139.10000610351562,136.76016235351562,10287
2015-05-06,138.3000030517578,141.0,132.14999389648438,134.0,131.74594116210938,28061
2015-05-07,133.5,137.89999389648438,125.5999984741211,126.69999694824219,124.56874084472656,13646
