Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,727.0,727.0,679.4000244140625,683.5999755859375,591.6918334960938,24802
2014-07-07,683.5999755859375,702.9000244140625,680.0,691.5,598.5297241210938,8999
2014-07-08,692.0,702.9000244140625,669.9500122070312,670.1500244140625,580.0501708984375,8354
2014-07-09,672.8499755859375,672.8499755859375,650.0999755859375,656.6500244140625,568.3652954101562,5164
2014-07-10,650.5499877929688,669.9000244140625,641.0999755859375,660.2000122070312,571.4379272460938,2701
2014-07-11,653.5999755859375,672.9500122070312,639.0,640.5,554.386474609375,6852
2014-07-14,636.4000244140625,640.0499877929688,615.0,618.4000244140625,535.2579345703125,6696
2014-07-15,634.9500122070312,638.0,625.25,632.7000122070312,547.63525390625,1781
2014-07-16,633.1500244140625,646.7999877929688,633.1500244140625,641.1500244140625,554.9491577148438,1189
2014-07-17,654.9500122070312,683.0,641.1500244140625,676.25,585.330078125,3424
2014-07-18,677.5,680.0,664.0,671.75,581.43505859375,3021
2014-07-21,670.0,690.9000244140625,670.0,686.9000244140625,594.5482177734375,3765
2014-07-22,686.9500122070312,689.0,672.2000122070312,675.7000122070312,584.8539428710938,3286
2014-07-23,682.9000244140625,682.9000244140625,665.0,668.25,578.4055786132812,2786
2014-07-24,667.0999755859375,685.8499755859375,658.0,682.3499755859375,590.6099243164062,3492
2014-07-25,680.0,685.0,651.0999755859375,655.8499755859375,567.6727905273438,4912
2014-07-28,661.0,663.25,655.0499877929688,660.25,571.4812622070312,1291
2014-07-30,660.0,674.0,645.5499877929688,668.9000244140625,578.9683227539062,3147
2014-07-31,661.0,677.0,649.75,672.9500122070312,591.3138427734375,4099
2014-08-01,673.0,688.0,655.0,666.2000122070312,585.3826904296875,3007
2014-08-04,669.0,669.0,654.0,662.1500244140625,581.8239135742188,1791
2014-08-05,662.0,680.0,662.0,674.0499877929688,592.2803344726562,3410
2014-08-06,682.0,708.7999877929688,670.2000122070312,675.6500244140625,593.6862182617188,21266
2014-08-07,670.2999877929688,679.9500122070312,670.2999877929688,676.25,594.2135009765625,2043
2014-08-08,676.0,686.0,650.0999755859375,653.4000244140625,574.135498046875,4745
2014-08-11,672.0,681.4000244140625,659.0,671.75,590.2594604492188,3362
2014-08-12,671.0,690.0,671.0,687.4000244140625,604.0108642578125,4150
2014-08-13,670.1500244140625,701.5,665.2000122070312,679.5999755859375,597.1570434570312,8051
2014-08-14,684.0,687.0999755859375,675.4000244140625,682.0999755859375,599.3538208007812,5039
2014-08-18,661.25,682.0999755859375,650.0499877929688,678.5,596.1904296875,7543
2014-08-19,682.0,692.5,675.5,684.5999755859375,601.5505981445312,5304
2014-08-20,686.9000244140625,686.9000244140625,673.0,683.1500244140625,600.2764282226562,5965
2014-08-21,680.0,685.0,679.0,681.9000244140625,599.1781005859375,2859
2014-08-22,676.0999755859375,721.0,676.0999755859375,699.75,614.8626708984375,14578
2014-08-25,701.0,736.5999755859375,690.0,692.2000122070312,608.2285766601562,67514
2014-08-26,695.5999755859375,696.0,674.0,676.9500122070312,594.8285522460938,6126
2014-08-27,675.0999755859375,703.1500244140625,665.0,673.0499877929688,591.4017333984375,13350
2014-08-28,668.1500244140625,693.0499877929688,665.0999755859375,683.0499877929688,600.1885986328125,8769
2014-09-01,670.0999755859375,709.1500244140625,670.0999755859375,685.1500244140625,602.0337524414062,13148
2014-09-02,685.0,695.0,682.0999755859375,685.9000244140625,602.6929321289062,3537
2014-09-03,685.0999755859375,708.0,685.0999755859375,699.75,614.8626708984375,9224
2014-09-04,693.0499877929688,723.0,686.0499877929688,714.5,627.8233642578125,19750
2014-09-05,729.5999755859375,729.75,692.0999755859375,696.5499877929688,612.0508422851562,27975
2014-09-08,695.5,714.0499877929688,689.5999755859375,710.2000122070312,624.0450439453125,27660
2014-09-09,710.2000122070312,744.0,704.0,726.9000244140625,638.7191162109375,30494
2014-09-10,728.0,740.0,706.5,712.6500244140625,626.19775390625,19483
2014-09-11,720.9000244140625,724.1500244140625,703.0,707.2000122070312,621.4089965820312,3942
2014-09-12,709.4000244140625,719.75,700.0999755859375,703.7999877929688,618.4213256835938,4466
2014-09-15,705.0,740.0,700.0999755859375,711.9000244140625,625.538818359375,15657
2014-09-16,712.9500122070312,724.0,672.0,674.0499877929688,592.2803344726562,10216
2014-09-17,695.9500122070312,695.9500122070312,670.4000244140625,673.9000244140625,592.1486206054688,3482
2014-09-18,684.9000244140625,699.0,673.9500122070312,688.5,604.9774169921875,4306
2014-09-19,681.5999755859375,705.0,672.0999755859375,675.3499755859375,593.422607421875,2334
2014-09-22,690.0,690.0,672.0,679.9000244140625,597.4207763671875,2164
2014-09-23,675.0499877929688,684.0499877929688,668.0499877929688,675.9500122070312,593.9498291015625,4595
2014-09-24,673.2999877929688,682.9500122070312,666.5,677.6500244140625,595.4437255859375,3618
2014-09-25,676.0499877929688,683.0999755859375,669.9500122070312,676.0999755859375,594.0816650390625,9108
2014-09-26,669.2999877929688,684.9000244140625,655.1500244140625,668.2000122070312,587.1400146484375,27391
2014-09-29,682.1500244140625,682.1500244140625,663.2000122070312,670.2000122070312,588.8975219726562,1691
2014-09-30,663.5,680.0,660.0999755859375,669.3499755859375,588.1505126953125,1726
2014-10-01,662.6500244140625,676.9000244140625,652.0,658.2000122070312,578.3531494140625,2512
2014-10-07,683.9000244140625,684.0,653.2000122070312,665.0999755859375,584.4160766601562,1775
2014-10-08,669.75,669.75,654.9500122070312,665.75,584.9873046875,3250
2014-10-09,668.0,670.0,665.0,667.2999877929688,586.3491821289062,1839
2014-10-10,674.0,674.0,660.2000122070312,665.3499755859375,584.6357421875,1447
2014-10-13,651.0499877929688,672.9000244140625,651.0499877929688,668.0999755859375,587.0521240234375,1791
2014-10-14,669.5499877929688,671.75,663.0,665.25,584.5479125976562,806
2014-10-15,665.25,665.25,665.25,665.25,584.5479125976562,0
2014-10-16,675.0,679.25,635.0,643.25,565.2167358398438,2130
2014-10-17,655.0,655.0,615.0,633.75,556.8692016601562,2958
2014-10-20,641.2999877929688,659.0,638.0,656.1500244140625,576.5518188476562,1881
2014-10-21,669.0,669.0,651.4000244140625,665.5999755859375,584.8554077148438,757
2014-10-22,658.0499877929688,668.9500122070312,658.0,665.0999755859375,584.4160766601562,847
2014-10-27,668.0,675.0,642.0,666.2999877929688,585.470458984375,2023
2014-10-28,659.5999755859375,667.8499755859375,658.0999755859375,665.7999877929688,585.0311279296875,824
2014-10-29,662.9500122070312,675.0,662.0499877929688,666.9000244140625,585.997802734375,1146
2014-10-30,666.9000244140625,681.5,655.7999877929688,672.0499877929688,590.5230102539062,5813
2014-10-31,666.1500244140625,706.2999877929688,666.0999755859375,691.2000122070312,607.349853515625,24279
2014-11-03,705.0,709.9500122070312,686.0999755859375,690.3499755859375,606.6030883789062,3615
2014-11-05,687.1500244140625,701.8499755859375,676.2000122070312,695.4000244140625,611.0404052734375,4547
2014-11-07,699.0,699.0,673.1500244140625,680.25,597.728271484375,3273
2014-11-10,696.2000122070312,696.2000122070312,680.0,680.2999877929688,597.772216796875,5045
2014-11-11,685.0,689.2999877929688,667.7999877929688,680.7999877929688,598.2114868164062,4995
2014-11-12,689.0,689.0,679.5,680.2000122070312,597.6842651367188,1851
2014-11-13,672.0999755859375,717.7999877929688,672.0999755859375,686.9500122070312,603.615478515625,14932
2014-11-14,699.7999877929688,699.8499755859375,680.0,680.25,597.728271484375,1964
2014-11-17,681.0999755859375,699.0,670.75,676.5,594.4331665039062,2195
2014-11-18,681.0,699.0,677.5,681.8499755859375,599.1341552734375,5319
2014-11-19,677.0,699.7999877929688,677.0,690.5,606.7347412109375,6971
2014-11-20,686.25,698.0,682.4000244140625,690.8499755859375,607.0423583984375,4473
2014-11-21,690.0499877929688,694.7999877929688,687.1500244140625,689.0499877929688,605.460693359375,4012
2014-11-24,691.0499877929688,719.9000244140625,691.0499877929688,700.3499755859375,615.389892578125,17622
2014-11-25,704.0,706.7000122070312,677.0,680.4000244140625,597.8600463867188,6710
2014-11-26,680.25,699.0,677.2999877929688,689.7000122070312,606.0319213867188,2409
2014-11-27,688.6500244140625,738.0,687.0,710.4000244140625,624.2207641601562,16837
2014-11-28,711.0999755859375,713.0,700.0999755859375,709.9000244140625,623.7813720703125,48011
2014-12-01,705.0499877929688,710.0,680.0499877929688,683.8499755859375,600.8915405273438,5274
2014-12-02,685.0999755859375,694.0,675.0999755859375,677.7999877929688,595.575439453125,3607
2014-12-03,680.0,705.0,680.0,700.75,615.7413940429688,8092
2014-12-04,750.0,840.9000244140625,735.2999877929688,832.8499755859375,731.8161010742188,794887
2014-12-05,828.0,858.0,778.0,795.1500244140625,698.6896362304688,285377
2014-12-08,799.0,832.9000244140625,782.0999755859375,792.2999877929688,696.185302734375,118238
2014-12-09,793.0,813.5,754.0,765.9000244140625,672.9879150390625,34456
2014-12-10,761.0,788.0,750.25,778.25,683.8397216796875,44830
2014-12-11,779.75,786.75,750.0999755859375,754.5,662.970947265625,18116
2014-12-12,783.0,799.9500122070312,750.0,756.5,664.7282104492188,63827
2014-12-15,756.0,773.5999755859375,736.0499877929688,740.8499755859375,650.9767456054688,34495
2014-12-16,733.4000244140625,739.4500122070312,688.5999755859375,690.8499755859375,607.0423583984375,27374
2014-12-17,691.9000244140625,699.5,651.0999755859375,690.1500244140625,606.42724609375,18757
2014-12-18,695.0,710.0,693.2999877929688,702.4000244140625,617.1912231445312,14627
2014-12-19,703.0,713.7999877929688,680.0,685.5,602.3414306640625,11844
2014-12-22,689.0,689.0,658.0499877929688,673.9000244140625,592.1486206054688,19825
2014-12-23,677.0,693.4000244140625,670.0,672.6500244140625,591.0502319335938,7965
2014-12-24,673.0499877929688,687.9500122070312,671.2999877929688,673.2000122070312,591.5335083007812,5474
2014-12-26,670.0,678.2000122070312,664.9000244140625,668.7000122070312,587.5792846679688,5510
2014-12-29,664.0,678.5499877929688,664.0,670.2999877929688,588.9851684570312,5811
2014-12-30,669.75,804.3499755859375,666.5,798.1500244140625,701.3257446289062,473212
2014-12-31,785.0,804.9000244140625,758.6500244140625,762.8499755859375,670.3079223632812,282050
2015-01-01,762.0,782.6500244140625,751.0999755859375,756.1500244140625,664.4208374023438,68726
2015-01-02,759.0,774.7000122070312,744.0,745.7000122070312,655.238525390625,39489
2015-01-05,749.75,757.9000244140625,730.2000122070312,734.1500244140625,645.089599609375,21916
2015-01-06,734.6500244140625,734.6500244140625,700.0499877929688,705.0999755859375,619.5635986328125,18847
2015-01-07,700.25,718.3499755859375,692.5499877929688,698.0,613.3250122070312,15151
2015-01-08,708.0,827.7000122070312,705.9000244140625,759.25,667.1445922851562,612942
2015-01-09,765.9000244140625,766.0,720.0999755859375,724.0999755859375,636.2586669921875,93645
2015-01-12,725.2000122070312,779.0,722.0,739.5,649.7904663085938,175715
2015-01-13,736.0,752.0,725.0999755859375,729.5,641.0037231445312,40457
2015-01-14,744.5499877929688,753.7999877929688,732.0,745.0999755859375,654.7112426757812,64172
2015-01-15,764.0,778.0,737.0,742.1500244140625,652.119140625,101075
2015-01-16,745.0,748.0,728.25,731.2000122070312,642.4974975585938,27651
2015-01-19,733.0,744.0,730.0,732.4500122070312,643.5957641601562,18972
2015-01-20,729.0,748.0,724.0,728.6500244140625,640.2568359375,23794
2015-01-21,726.0,735.0,713.7000122070312,715.4500122070312,628.6580810546875,19829
2015-01-22,715.2000122070312,773.4000244140625,710.0999755859375,732.7999877929688,643.9033203125,169649
2015-01-23,738.0,753.2000122070312,728.9000244140625,732.3499755859375,643.5079345703125,68596
2015-01-27,738.9000244140625,742.3499755859375,720.0499877929688,722.0999755859375,634.5014038085938,20477
2015-01-28,724.4000244140625,752.0,720.5,725.7000122070312,637.6646728515625,44591
2015-01-29,724.7000122070312,736.7999877929688,718.0,722.0499877929688,634.4573974609375,14633
2015-01-30,735.0,736.0,708.0999755859375,712.5499877929688,626.1099243164062,25181
2015-02-02,720.0999755859375,725.2000122070312,710.0,714.2000122070312,627.5596923828125,10264
2015-02-03,717.0,723.9500122070312,710.0,713.25,626.724853515625,14566
2015-02-04,716.0,737.0,707.0,712.4000244140625,625.9781494140625,33452
2015-02-05,715.0,722.0,700.0999755859375,704.25,618.8168334960938,14397
2015-02-06,707.0,707.0,682.0,685.4500122070312,602.29736328125,16654
2015-02-09,683.0,683.0,663.0,671.5499877929688,590.0836181640625,14109
2015-02-10,677.25,701.4500122070312,672.0,683.9000244140625,600.935546875,41560
2015-02-11,684.7000122070312,695.0,681.0,687.0999755859375,603.7472534179688,11676
2015-02-12,690.0,724.9000244140625,684.0,710.0999755859375,623.95703125,31579
2015-02-13,710.0,729.0,706.6500244140625,711.2999877929688,625.011474609375,17589
2015-02-16,714.0,737.0,710.5499877929688,717.9500122070312,630.854736328125,24931
2015-02-18,716.0,733.0,715.9500122070312,722.2999877929688,634.6771240234375,26954
2015-02-19,725.0,734.6500244140625,718.0,727.2999877929688,639.070556640625,16442
2015-02-20,763.0,784.9000244140625,735.0499877929688,741.1500244140625,651.2404174804688,150105
2015-02-23,744.0,748.25,716.5,720.2000122070312,632.831787109375,15992
2015-02-24,720.2000122070312,729.5499877929688,705.5999755859375,707.9000244140625,622.0239868164062,11801
2015-02-25,711.0,721.7999877929688,700.1500244140625,702.5,617.2791137695312,9188
2015-02-26,705.0,709.6500244140625,688.0,692.4500122070312,608.4483032226562,15839
2015-02-27,700.0,712.0,692.5,693.9500122070312,609.7662963867188,14983
2015-03-02,694.0499877929688,704.9500122070312,666.0,690.2999877929688,606.55908203125,12313
2015-03-03,688.0,717.9000244140625,685.0499877929688,706.1500244140625,620.486328125,17722
2015-03-04,708.9500122070312,716.0,694.5499877929688,699.75,614.8626708984375,10572
2015-03-05,698.5999755859375,706.25,690.0,693.0999755859375,609.0193481445312,5458
2015-03-09,691.0,698.0,681.0,683.4000244140625,600.4961547851562,4339
2015-03-10,686.0,691.9500122070312,676.0,680.2000122070312,597.6842651367188,5600
2015-03-11,694.0,694.0,670.1500244140625,672.3499755859375,590.7864990234375,3513
2015-03-12,675.0,685.0,675.0,681.7000122070312,599.0023803710938,6764
2015-03-13,684.0,689.0,668.0,671.25,589.8200073242188,8215
2015-03-16,674.0,684.4500122070312,658.0,659.9000244140625,579.846923828125,4084
2015-03-17,665.2999877929688,671.0999755859375,655.0,666.0,585.2069091796875,6074
2015-03-18,666.9500122070312,712.0,660.5999755859375,685.0999755859375,601.9898681640625,27497
2015-03-19,686.0,706.0,674.0499877929688,681.6500244140625,598.9583740234375,38237
2015-03-20,685.0999755859375,687.0,660.5999755859375,666.0,585.2069091796875,10557
2015-03-23,665.9500122070312,671.0,651.0,654.4000244140625,575.0140991210938,4407
2015-03-24,653.5,663.8499755859375,630.0,633.2999877929688,556.4737548828125,3404
2015-03-25,633.0,649.7999877929688,621.0,625.6500244140625,549.7517700195312,9582
2015-03-26,623.0,633.0,609.0,616.0999755859375,541.3604125976562,7794
2015-03-27,620.2000122070312,632.9000244140625,608.0,620.0,544.7872314453125,6462
2015-03-30,622.0,647.0,614.0,633.0499877929688,556.254150390625,11539
2015-03-31,644.25,673.9000244140625,608.0,639.6500244140625,562.053466796875,19979
2015-04-01,635.0,658.9000244140625,635.0,649.8499755859375,571.0160522460938,5471
2015-04-06,646.5999755859375,690.0,646.5999755859375,682.4500122070312,599.661376953125,18617
2015-04-07,694.9000244140625,710.0999755859375,676.5499877929688,682.7999877929688,599.9688110351562,20605
2015-04-08,683.3499755859375,704.5,675.6500244140625,694.3499755859375,610.1177978515625,19647
2015-04-09,695.0999755859375,706.9500122070312,690.0,696.1500244140625,611.6993408203125,10166
2015-04-10,702.2999877929688,702.2999877929688,671.2999877929688,678.1500244140625,595.8829956054688,9109
2015-04-13,682.5499877929688,700.0,673.0,683.5499877929688,600.6279296875,4783
2015-04-15,685.0,737.0,680.0,706.9000244140625,621.1453247070312,37857
2015-04-16,700.0999755859375,716.9500122070312,692.0499877929688,700.0499877929688,615.126220703125,14983
2015-04-17,696.0,710.0,687.0999755859375,692.75,608.7119750976562,10741
2015-04-20,689.0,710.0,676.2000122070312,680.0,597.5084838867188,7124
2015-04-21,673.0,685.0,668.0999755859375,676.0999755859375,594.0816650390625,3023
2015-04-22,678.9000244140625,683.5999755859375,672.0,679.9500122070312,597.4645385742188,4049
2015-04-23,683.0,695.0,678.0,680.0,597.5084838867188,4920
2015-04-24,681.4000244140625,687.5,664.9500122070312,670.1500244140625,588.8535766601562,5578
2015-04-27,674.9000244140625,676.7999877929688,659.0,670.5499877929688,589.2049560546875,9657
2015-04-28,664.0,680.0,655.0,670.3499755859375,589.0291748046875,5110
2015-04-29,670.4000244140625,677.7000122070312,665.3499755859375,669.9000244140625,588.6337890625,1448
2015-04-30,680.0,697.0,667.0999755859375,675.5,593.554443359375,3390
2015-05-04,677.0,689.9000244140625,672.0,682.2000122070312,599.441650390625,1267
2015-05-05,684.9000244140625,698.0,680.0,687.9500122070312,604.494140625,2570
2015-05-06,682.0,682.0,664.0,666.0499877929688,585.2508544921875,3064
2015-05-07,659.0,669.75,657.0499877929688,657.9500122070312,578.133544921875,3069
2015-05-08,669.0,680.0499877929688,661.0999755859375,665.3499755859375,584.6357421875,5736
2015-05-11,659.0,677.0,659.0,664.0499877929688,583.4934692382812,2621
2015-05-12,661.0,674.0,660.0499877929688,670.5499877929688,589.2049560546875,3410
2015-05-13,670.0499877929688,677.0499877929688,670.0,670.6500244140625,589.2927856445312,990
2015-05-14,664.0,698.0,664.0,682.5999755859375,599.7930908203125,8176
2015-05-15,686.7999877929688,692.4000244140625,674.9500122070312,676.8499755859375,594.7406616210938,1665
2015-05-18,684.9000244140625,692.9000244140625,675.0,687.1500244140625,603.7911376953125,1985
2015-05-19,701.9000244140625,717.0,669.2000122070312,699.2000122070312,614.3794555664062,21981
2015-05-20,747.0,779.4000244140625,733.25,743.1500244140625,652.9978637695312,256744
2015-05-21,752.7000122070312,756.0,705.0,713.0499877929688,626.5491943359375,74485
