Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,21.5,21.700000762939453,21.049999237060547,21.5,19.853727340698242,1240
2014-03-14,21.149999618530273,21.549999237060547,20.0,20.600000381469727,19.022640228271484,7998
2014-03-18,20.5,21.399999618530273,20.0,20.950000762939453,19.34583854675293,4528
2014-03-19,21.0,21.0,20.5,20.850000381469727,19.253496170043945,326
2014-03-20,20.75,20.899999618530273,20.450000762939453,20.799999237060547,19.207321166992188,1954
2014-03-21,21.0,21.100000381469727,20.450000762939453,20.75,19.161155700683594,9325
2014-03-24,21.299999237060547,21.850000381469727,21.0,21.399999618530273,19.76137924194336,59610
2014-03-25,21.200000762939453,22.0,20.350000381469727,21.350000381469727,19.715211868286133,4249
2014-03-26,21.75,22.149999618530273,20.799999237060547,21.049999237060547,19.438180923461914,21119
2014-03-27,21.200000762939453,21.200000762939453,20.5,20.549999237060547,18.97646713256836,4468
2014-03-28,20.75,21.0,20.450000762939453,20.600000381469727,19.022640228271484,1897
2014-03-31,21.100000381469727,21.75,20.549999237060547,20.950000762939453,19.34583854675293,8928
2014-04-01,21.200000762939453,21.75,20.549999237060547,21.100000381469727,19.48435401916504,74429
2014-04-02,20.799999237060547,22.5,20.799999237060547,22.25,20.546297073364258,9747
2014-04-03,22.0,22.350000381469727,21.200000762939453,22.049999237060547,20.361610412597656,3173
2014-04-04,21.899999618530273,21.899999618530273,20.700000762939453,21.75,20.084583282470703,12912
2014-04-07,22.0,23.100000381469727,21.700000762939453,22.799999237060547,21.05418586730957,12943
2014-04-09,22.549999237060547,24.100000381469727,22.549999237060547,23.899999618530273,22.069955825805664,23766
2014-04-10,24.200000762939453,24.200000762939453,23.200000762939453,23.700000762939453,21.88526725769043,2373
2014-04-11,23.700000762939453,24.350000381469727,23.5,23.899999618530273,22.069955825805664,6476
2014-04-15,23.75,23.75,23.049999237060547,23.450000762939453,21.654409408569336,3566
2014-04-16,23.5,23.950000762939453,22.5,22.899999618530273,21.14652442932129,4378
2014-04-17,22.700000762939453,23.450000762939453,21.950000762939453,22.25,20.546297073364258,9932
2014-04-21,22.5,23.350000381469727,22.5,23.100000381469727,21.33121109008789,929
2014-04-22,23.0,24.0,23.0,23.200000762939453,21.423559188842773,6558
2014-04-23,23.200000762939453,24.299999237060547,22.649999618530273,23.0,21.23887062072754,1602
2014-04-24,23.0,23.0,23.0,23.0,21.23887062072754,0
2014-04-25,22.899999618530273,23.200000762939453,22.649999618530273,22.850000381469727,21.100357055664062,2063
2014-04-28,23.450000762939453,23.5,22.100000381469727,22.25,20.546297073364258,8011
2014-04-29,23.649999618530273,23.649999618530273,22.299999237060547,23.0,21.23887062072754,3386
2014-04-30,22.799999237060547,23.0,22.399999618530273,22.399999618530273,20.684810638427734,4731
2014-05-02,23.25,23.25,22.149999618530273,22.299999237060547,20.592470169067383,2665
2014-05-05,22.100000381469727,22.299999237060547,21.75,22.299999237060547,20.592470169067383,4281
2014-05-06,22.100000381469727,22.5,22.100000381469727,22.5,20.77715492248535,582
2014-05-07,22.299999237060547,22.5,21.399999618530273,22.5,20.77715492248535,7055
2014-05-08,23.600000381469727,23.600000381469727,21.950000762939453,22.0,20.315439224243164,3153
2014-05-09,21.850000381469727,22.0,21.549999237060547,22.0,20.315439224243164,6406
2014-05-12,21.950000762939453,22.899999618530273,21.850000381469727,21.899999618530273,20.22309684753418,6265
2014-05-13,22.0,22.5,21.649999618530273,21.649999618530273,19.99224281311035,3411
2014-05-14,21.649999618530273,21.950000762939453,21.5,21.799999237060547,20.130754470825195,5311
2014-05-15,21.850000381469727,21.899999618530273,21.5,21.600000381469727,19.946067810058594,4652
2014-05-16,21.25,21.5,19.649999618530273,20.75,19.161155700683594,15438
2014-05-19,21.100000381469727,23.450000762939453,21.0,22.350000381469727,20.638639450073242,30092
2014-05-20,23.100000381469727,25.649999618530273,22.799999237060547,25.0,23.085725784301758,27099
2014-05-21,25.549999237060547,26.450000762939453,24.899999618530273,24.899999618530273,22.993385314941406,21290
2014-05-22,25.0,25.899999618530273,24.5,24.649999618530273,22.762527465820312,64663
2014-05-23,25.149999618530273,26.049999237060547,24.850000381469727,25.049999237060547,23.13189697265625,130436
2014-05-26,26.299999237060547,26.299999237060547,24.200000762939453,24.450000762939453,22.577842712402344,74958
2014-05-27,24.75,25.149999618530273,24.0,24.350000381469727,22.48550033569336,20207
2014-05-28,24.700000762939453,25.75,24.700000762939453,25.0,23.085725784301758,36504
2014-05-29,25.200000762939453,25.450000762939453,24.549999237060547,24.75,22.854867935180664,6338
2014-05-30,24.299999237060547,25.549999237060547,23.700000762939453,24.799999237060547,22.901039123535156,28038
2014-06-02,25.5,26.899999618530273,24.899999618530273,26.450000762939453,24.424699783325195,67219
2014-06-03,26.600000381469727,27.700000762939453,26.0,26.75,24.70172882080078,33302
2014-06-04,26.600000381469727,26.899999618530273,26.0,26.149999618530273,24.14767074584961,11416
2014-06-05,25.899999618530273,28.950000762939453,25.700000762939453,27.5,25.39430046081543,64889
2014-06-06,28.25,28.75,27.399999618530273,27.899999618530273,25.763669967651367,49138
2014-06-09,27.850000381469727,30.399999618530273,27.850000381469727,29.200000762939453,26.964130401611328,81280
2014-06-10,29.600000381469727,30.799999237060547,28.100000381469727,29.299999237060547,27.05647087097168,28475
2014-06-11,29.100000381469727,31.549999237060547,28.649999618530273,28.899999618530273,26.68709945678711,67653
2014-06-12,29.299999237060547,30.799999237060547,29.100000381469727,29.350000381469727,27.102642059326172,36285
2014-06-13,29.0,29.5,27.549999237060547,28.0,25.856014251708984,16177
2014-06-16,27.700000762939453,28.5,26.850000381469727,28.200000762939453,26.040699005126953,15976
2014-06-17,27.899999618530273,28.200000762939453,27.5,28.149999618530273,25.99452781677246,2326
2014-06-18,27.899999618530273,28.899999618530273,27.299999237060547,27.350000381469727,25.255786895751953,11809
2014-06-19,28.0,28.0,27.299999237060547,27.299999237060547,25.209613800048828,1883
2014-06-20,27.0,27.700000762939453,26.600000381469727,27.149999618530273,25.07109832763672,4370
2014-06-23,27.0,27.0,26.25,26.600000381469727,24.56321144104004,4364
2014-06-24,27.450000762939453,28.5,27.0,27.850000381469727,25.717498779296875,21868
2014-06-25,27.799999237060547,30.850000381469727,27.149999618530273,29.549999237060547,27.287328720092773,85555
2014-06-26,29.950000762939453,31.299999237060547,29.200000762939453,30.399999618530273,28.07224464416504,90405
2014-06-27,31.0,33.400001525878906,30.75,32.70000076293945,30.196128845214844,133011
2014-06-30,33.70000076293945,35.900001525878906,32.5,34.54999923706055,31.90447235107422,131889
2014-07-01,35.0,35.75,34.0,34.099998474121094,31.48893165588379,46640
2014-07-02,35.5,40.900001525878906,34.150001525878906,40.900001525878906,37.768253326416016,570604
2014-07-03,42.0,47.79999923706055,42.0,46.150001525878906,42.61625289916992,1033580
2014-07-04,46.900001525878906,50.75,46.150001525878906,50.75,46.8640251159668,774918
2014-07-07,52.5,55.79999923706055,52.25,55.45000076293945,51.20414352416992,354702
2014-07-08,56.5,59.5,51.650001525878906,54.04999923706055,49.91134262084961,240104
2014-07-09,52.0,54.349998474121094,48.650001525878906,48.70000076293945,44.97100067138672,184080
2014-07-10,46.5,53.54999923706055,44.150001525878906,53.5,49.40345764160156,487810
2014-07-11,55.0,58.099998474121094,53.5,54.349998474121094,50.18836975097656,133598
2014-07-14,55.79999923706055,56.79999923706055,50.54999923706055,54.04999923706055,49.91134262084961,63923
2014-07-15,57.75,57.75,50.75,53.150001525878906,49.08025360107422,78080
2014-07-16,54.900001525878906,58.45000076293945,51.150001525878906,57.45000076293945,53.05099868774414,241048
2014-07-17,57.5,57.5,54.04999923706055,54.650001525878906,50.46540451049805,105499
2014-07-18,54.70000076293945,57.75,52.25,55.900001525878906,51.619686126708984,164300
2014-07-21,56.150001525878906,58.900001525878906,55.900001525878906,56.54999923706055,52.21990966796875,120559
2014-07-22,56.75,58.0,56.0,56.79999923706055,52.450775146484375,73343
2014-07-23,57.45000076293945,58.349998474121094,56.150001525878906,56.70000076293945,52.35842514038086,48227
2014-07-24,57.0,57.29999923706055,55.5,56.25,51.94288635253906,56181
2014-07-25,56.5,57.0,54.099998474121094,54.900001525878906,50.696258544921875,62273
2014-07-28,54.04999923706055,55.0,51.599998474121094,53.54999923706055,49.449623107910156,28260
2014-07-30,52.5,54.95000076293945,50.04999923706055,50.349998474121094,46.494659423828125,36284
2014-07-31,50.0,51.599998474121094,48.150001525878906,48.45000076293945,44.740135192871094,43074
2014-08-01,48.099998474121094,51.150001525878906,47.04999923706055,47.20000076293945,43.58584976196289,37292
2014-08-04,47.5,49.29999923706055,47.099998474121094,48.650001525878906,44.9248161315918,40113
2014-08-05,48.150001525878906,53.349998474121094,48.150001525878906,51.45000076293945,47.51042938232422,40537
2014-08-06,52.29999923706055,54.70000076293945,51.25,52.150001525878906,48.15682601928711,24323
2014-08-07,52.0,53.400001525878906,51.0,51.599998474121094,47.64894485473633,26716
2014-08-08,51.04999923706055,51.900001525878906,47.95000076293945,50.099998474121094,46.2637939453125,83267
2014-08-11,50.099998474121094,52.900001525878906,49.099998474121094,50.45000076293945,46.58699417114258,20039
2014-08-12,50.5,52.25,49.79999923706055,51.79999923706055,47.833621978759766,37999
2014-08-13,52.20000076293945,52.70000076293945,49.099998474121094,50.20000076293945,46.35613250732422,15017
2014-08-14,50.20000076293945,50.849998474121094,48.349998474121094,50.25,46.40230941772461,29517
2014-08-18,50.25,53.0,49.150001525878906,51.099998474121094,47.187217712402344,126973
2014-08-19,51.0,52.45000076293945,49.150001525878906,49.54999923706055,45.75590515136719,58796
2014-08-20,49.54999923706055,49.599998474121094,48.54999923706055,48.95000076293945,45.20185089111328,21290
2014-08-21,49.04999923706055,50.29999923706055,48.150001525878906,49.04999923706055,45.294193267822266,39155
2014-08-22,49.099998474121094,49.29999923706055,48.599998474121094,48.79999923706055,45.063331604003906,15982
2014-08-25,49.900001525878906,49.900001525878906,46.79999923706055,47.95000076293945,44.278419494628906,41941
2014-08-26,48.0,49.25,46.70000076293945,47.349998474121094,43.724369049072266,43208
2014-08-27,48.25,48.29999923706055,46.349998474121094,46.75,43.17030715942383,10580
2014-08-28,47.0,47.849998474121094,45.25,45.599998474121094,42.10837173461914,28384
2014-09-01,45.599998474121094,48.5,45.599998474121094,47.849998474121094,44.186073303222656,22512
2014-09-02,47.5,57.400001525878906,47.099998474121094,57.400001525878906,53.00483322143555,947394
2014-09-03,59.0,61.54999923706055,54.79999923706055,55.20000076293945,50.97328567504883,489368
2014-09-04,55.20000076293945,56.95000076293945,52.04999923706055,54.650001525878906,50.46540451049805,226871
2014-09-05,54.20000076293945,57.0,53.5,54.20000076293945,50.04985809326172,96720
2014-09-08,54.20000076293945,55.75,51.79999923706055,52.95000076293945,48.89556884765625,55202
2014-09-09,52.849998474121094,53.5,51.099998474121094,51.45000076293945,47.51042938232422,130417
2014-09-10,51.150001525878906,57.849998474121094,51.150001525878906,54.849998474121094,50.650081634521484,220711
2014-09-11,55.79999923706055,58.849998474121094,55.150001525878906,56.0,51.71202850341797,99652
2014-09-12,56.0,58.0,54.0,54.400001525878906,50.23454284667969,38520
2014-09-15,54.0,57.900001525878906,52.099998474121094,56.900001525878906,52.54310989379883,154588
2014-09-16,55.20000076293945,60.0,54.5,55.599998474121094,51.342655181884766,216713
2014-09-17,55.04999923706055,57.400001525878906,55.04999923706055,56.650001525878906,52.312259674072266,32080
2014-09-18,56.650001525878906,59.79999923706055,56.0,56.5,52.173736572265625,66096
2014-09-19,57.0,57.0,55.25,55.75,51.481170654296875,111250
2014-09-22,56.900001525878906,56.900001525878906,54.599998474121094,55.5,51.25031280517578,35608
2014-09-23,55.25,55.599998474121094,52.0,52.349998474121094,48.34150695800781,29458
2014-09-24,53.0,54.20000076293945,51.25,52.45000076293945,48.43385696411133,22885
2014-09-25,52.45000076293945,53.95000076293945,51.79999923706055,51.95000076293945,47.972145080566406,129201
2014-09-26,52.0,53.0,51.5,52.29999923706055,48.29534149169922,21238
2014-09-29,51.0,55.650001525878906,51.0,53.75,49.634307861328125,11829
2014-09-30,53.75,55.0,52.099998474121094,52.25,48.249168395996094,31939
2014-10-01,52.5,52.95000076293945,51.900001525878906,52.099998474121094,48.110652923583984,101579
2014-10-07,52.150001525878906,56.650001525878906,50.099998474121094,52.650001525878906,48.6185417175293,44289
2014-10-08,52.099998474121094,53.400001525878906,52.099998474121094,52.54999923706055,48.52619934082031,2187
2014-10-09,52.54999923706055,55.25,52.54999923706055,53.25,49.1725959777832,36863
2014-10-10,53.25,53.25,51.25,51.599998474121094,47.64894485473633,24591
2014-10-13,52.29999923706055,54.900001525878906,51.45000076293945,54.099998474121094,49.957515716552734,46965
2014-10-14,55.0,57.79999923706055,54.099998474121094,54.45000076293945,50.28071594238281,79059
2014-10-15,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,50.28071594238281,0
2014-10-16,54.45000076293945,55.45000076293945,52.29999923706055,52.599998474121094,48.572364807128906,18105
2014-10-17,52.79999923706055,53.349998474121094,52.5,52.599998474121094,48.572364807128906,4959
2014-10-20,53.5,53.5,52.04999923706055,52.150001525878906,48.15682601928711,5746
2014-10-21,53.5,53.5,52.5,52.54999923706055,48.52619934082031,3654
2014-10-22,54.900001525878906,55.099998474121094,52.25,53.150001525878906,49.08025360107422,8179
2014-10-27,54.349998474121094,55.599998474121094,52.0,53.150001525878906,49.08025360107422,15851
2014-10-28,54.45000076293945,54.45000076293945,52.099998474121094,52.5,48.48002624511719,18175
2014-10-29,53.099998474121094,57.0,53.0,55.20000076293945,50.97328567504883,37869
2014-10-30,54.900001525878906,57.650001525878906,54.599998474121094,55.54999923706055,51.29648208618164,22341
2014-10-31,55.20000076293945,56.29999923706055,54.04999923706055,54.20000076293945,50.04985809326172,31955
2014-11-03,55.900001525878906,61.599998474121094,55.29999923706055,57.0,52.635459899902344,423642
2014-11-05,59.75,63.0,55.5,55.95000076293945,51.66585159301758,87882
2014-11-07,57.0,57.75,53.400001525878906,55.349998474121094,51.11179733276367,43088
2014-11-10,55.349998474121094,58.0,54.349998474121094,56.5,52.173736572265625,21309
2014-11-11,57.95000076293945,60.150001525878906,56.5,58.0,53.55888366699219,114248
2014-11-12,58.0,58.79999923706055,54.29999923706055,55.0,50.78860092163086,120776
2014-11-13,55.0,56.75,52.0,52.70000076293945,48.664710998535156,39722
2014-11-14,54.70000076293945,55.75,53.0,53.54999923706055,49.449623107910156,144165
2014-11-17,53.54999923706055,54.400001525878906,53.04999923706055,53.5,49.40345764160156,15173
2014-11-18,52.54999923706055,57.900001525878906,52.54999923706055,55.54999923706055,51.29648208618164,93717
2014-11-19,55.54999923706055,55.79999923706055,53.900001525878906,54.5,50.32688522338867,26451
2014-11-20,55.349998474121094,55.400001525878906,53.349998474121094,53.79999923706055,49.68048095703125,6225
2014-11-21,53.79999923706055,62.29999923706055,51.70000076293945,61.04999923706055,56.375343322753906,289041
2014-11-24,63.0,63.5,58.099998474121094,58.79999923706055,54.297630310058594,383641
2014-11-25,58.79999923706055,61.70000076293945,56.79999923706055,57.54999923706055,53.143348693847656,114282
2014-11-26,58.0,59.79999923706055,55.650001525878906,57.650001525878906,53.23569107055664,27389
2014-11-27,57.650001525878906,59.70000076293945,56.5,57.0,52.635459899902344,21999
2014-11-28,57.0,60.400001525878906,56.400001525878906,57.599998474121094,53.18951416015625,228995
2014-12-01,58.0,58.20000076293945,56.0,56.25,51.94288635253906,32789
2014-12-02,55.849998474121094,57.849998474121094,55.099998474121094,55.29999923706055,51.06562805175781,20348
2014-12-03,55.0,56.650001525878906,55.0,55.150001525878906,50.9271125793457,19805
2014-12-04,54.75,56.5,54.099998474121094,54.349998474121094,50.18836975097656,22981
2014-12-05,54.400001525878906,56.5,54.349998474121094,54.900001525878906,50.696258544921875,16576
2014-12-08,54.650001525878906,55.70000076293945,53.400001525878906,54.0,49.865169525146484,10399
2014-12-09,53.650001525878906,54.79999923706055,52.599998474121094,53.150001525878906,49.08025360107422,44936
2014-12-10,54.099998474121094,54.400001525878906,52.70000076293945,53.04999923706055,48.98790740966797,26926
2014-12-11,52.5,53.79999923706055,52.099998474121094,52.20000076293945,48.20299530029297,28063
2014-12-12,52.650001525878906,53.099998474121094,51.099998474121094,51.150001525878906,47.2333984375,10109
2014-12-15,51.04999923706055,52.70000076293945,50.5,52.0,48.018314361572266,39802
2014-12-16,52.349998474121094,52.349998474121094,49.20000076293945,49.70000076293945,45.89442443847656,11835
2014-12-17,49.20000076293945,51.900001525878906,47.599998474121094,49.5,45.70973587036133,19185
2014-12-18,49.0,56.0,49.0,51.29999923706055,47.37191390991211,22153
2014-12-19,51.599998474121094,52.5,50.0,50.099998474121094,46.2637939453125,16897
2014-12-22,49.70000076293945,51.150001525878906,48.54999923706055,50.29999923706055,46.44847869873047,22385
2014-12-23,50.5,51.150001525878906,49.5,50.5,46.63317108154297,45474
2014-12-24,50.0,51.0,49.400001525878906,49.849998474121094,46.03293228149414,15671
2014-12-26,50.0,51.04999923706055,49.29999923706055,49.599998474121094,45.80207824707031,7342
2014-12-29,50.900001525878906,51.70000076293945,49.45000076293945,49.79999923706055,45.98677062988281,9959
2014-12-30,49.599998474121094,50.0,49.599998474121094,49.70000076293945,45.89442443847656,2919
2014-12-31,51.0,52.5,49.79999923706055,49.95000076293945,46.12528610229492,33966
2015-01-01,51.0,51.0,49.79999923706055,50.150001525878906,46.30997085571289,7440
2015-01-02,50.150001525878906,50.900001525878906,49.04999923706055,49.349998474121094,45.57122039794922,24711
2015-01-05,49.900001525878906,49.95000076293945,49.04999923706055,49.150001525878906,45.38654327392578,15514
2015-01-06,48.79999923706055,49.599998474121094,47.349998474121094,47.650001525878906,44.00139617919922,19326
2015-01-07,47.5,49.400001525878906,47.0,47.25,43.632022857666016,16048
2015-01-08,47.20000076293945,48.349998474121094,46.54999923706055,47.150001525878906,43.53968048095703,14953
2015-01-09,47.0,48.5,47.0,47.349998474121094,43.724369049072266,9538
2015-01-12,47.900001525878906,47.900001525878906,46.79999923706055,47.45000076293945,43.81670379638672,21070
2015-01-13,48.650001525878906,48.650001525878906,46.5,46.650001525878906,43.077964782714844,6763
2015-01-14,46.400001525878906,47.150001525878906,45.25,45.75,42.24688720703125,4981
2015-01-15,45.79999923706055,47.400001525878906,45.5,45.79999923706055,42.29304885864258,18285
2015-01-16,45.29999923706055,46.45000076293945,44.400001525878906,44.75,41.32345199584961,15243
2015-01-19,44.650001525878906,46.29999923706055,44.650001525878906,45.95000076293945,42.43156814575195,17530
2015-01-20,46.0,47.29999923706055,45.79999923706055,46.599998474121094,43.03179168701172,11572
2015-01-21,48.0,48.650001525878906,46.599998474121094,47.20000076293945,43.58584976196289,12737
2015-01-22,46.70000076293945,48.5,45.70000076293945,46.400001525878906,42.84711837768555,9872
2015-01-23,48.400001525878906,48.400001525878906,43.0,43.75,40.40001678466797,34288
2015-01-27,43.29999923706055,44.70000076293945,42.04999923706055,42.20000076293945,38.96870803833008,13004
2015-01-28,43.0,50.349998474121094,42.25,48.70000076293945,44.97100067138672,134689
2015-01-29,48.75,49.29999923706055,46.0,46.400001525878906,42.84711837768555,19781
2015-01-30,46.04999923706055,48.349998474121094,44.20000076293945,46.75,43.17030715942383,9539
2015-02-02,48.349998474121094,48.349998474121094,45.45000076293945,46.0,42.47774124145508,3518
2015-02-03,46.5,46.900001525878906,44.650001525878906,45.599998474121094,42.10837173461914,6719
2015-02-04,45.04999923706055,47.29999923706055,44.0,46.0,42.47774124145508,26021
2015-02-05,45.54999923706055,46.95000076293945,42.70000076293945,43.70000076293945,40.35384750366211,10700
2015-02-06,43.20000076293945,44.45000076293945,42.04999923706055,43.70000076293945,40.35384750366211,10990
2015-02-09,43.099998474121094,45.5,42.0,44.95000076293945,41.50813674926758,23483
2015-02-10,44.0,46.0,43.099998474121094,45.599998474121094,42.10837173461914,12134
2015-02-11,46.5,47.599998474121094,45.099998474121094,46.54999923706055,42.98562240600586,16452
2015-02-12,47.45000076293945,47.45000076293945,45.099998474121094,45.650001525878906,42.154537200927734,2060
2015-02-13,45.20000076293945,46.79999923706055,43.20000076293945,44.04999923706055,40.67705154418945,10855
2015-02-16,43.650001525878906,44.849998474121094,42.650001525878906,43.849998474121094,40.492366790771484,1781
2015-02-18,43.650001525878906,45.349998474121094,43.45000076293945,43.54999923706055,40.215335845947266,9574
2015-02-19,43.54999923706055,45.900001525878906,43.54999923706055,45.0,41.5543098449707,12593
2015-02-20,46.04999923706055,46.150001525878906,44.599998474121094,45.25,41.78516387939453,11018
2015-02-23,46.0,46.0,43.5,43.650001525878906,40.30768585205078,3368
2015-02-24,45.54999923706055,45.54999923706055,42.599998474121094,43.54999923706055,40.215335845947266,13853
2015-02-25,44.849998474121094,45.0,42.099998474121094,43.25,39.93830871582031,8816
2015-02-26,44.150001525878906,44.150001525878906,42.400001525878906,42.70000076293945,39.430423736572266,2355
2015-02-27,43.0,44.5,42.95000076293945,44.099998474121094,40.72322082519531,22981
2015-03-02,41.70000076293945,44.0,41.70000076293945,42.95000076293945,39.661285400390625,12649
2015-03-03,43.099998474121094,43.70000076293945,42.54999923706055,42.599998474121094,39.33808517456055,4564
2015-03-04,42.5,42.900001525878906,39.349998474121094,39.75,36.70630645751953,31121
2015-03-05,39.79999923706055,42.95000076293945,38.04999923706055,40.349998474121094,37.26036071777344,76889
2015-03-09,40.349998474121094,40.349998474121094,39.349998474121094,39.650001525878906,36.61396789550781,11502
2015-03-10,39.599998474121094,40.650001525878906,39.5,39.70000076293945,36.660133361816406,4631
2015-03-11,40.5,40.5,38.650001525878906,39.349998474121094,36.33693313598633,15176
2015-03-12,39.04999923706055,41.25,39.04999923706055,40.70000076293945,37.58356475830078,12672
2015-03-13,40.0,41.70000076293945,39.20000076293945,41.0,37.860595703125,22750
2015-03-16,40.5,40.75,38.400001525878906,39.099998474121094,36.10607147216797,7116
2015-03-17,39.79999923706055,41.45000076293945,39.599998474121094,40.75,37.62973403930664,35404
2015-03-18,41.650001525878906,43.849998474121094,41.0,41.75,38.55316162109375,55144
2015-03-19,41.45000076293945,42.400001525878906,41.349998474121094,41.5,38.32231140136719,2749
2015-03-20,41.95000076293945,41.95000076293945,38.79999923706055,39.20000076293945,36.198421478271484,13050
2015-03-23,39.349998474121094,43.0,39.0,41.599998474121094,38.414642333984375,29744
2015-03-24,41.04999923706055,45.0,41.0,44.099998474121094,40.72322082519531,42834
2015-03-25,42.70000076293945,47.29999923706055,42.25,44.150001525878906,40.76939392089844,57922
2015-03-26,43.650001525878906,44.75,42.849998474121094,43.75,40.40001678466797,4187
2015-03-27,41.599998474121094,44.0,40.0,40.20000076293945,37.121849060058594,20851
2015-03-30,42.900001525878906,42.900001525878906,40.5,41.45000076293945,38.2761344909668,4027
2015-03-31,40.650001525878906,42.900001525878906,40.650001525878906,41.349998474121094,38.18379211425781,9902
2015-04-01,41.150001525878906,43.70000076293945,41.150001525878906,43.0,39.707454681396484,9064
2015-04-06,46.5,46.5,41.54999923706055,43.54999923706055,40.215335845947266,16928
2015-04-07,43.04999923706055,45.400001525878906,43.04999923706055,44.75,41.32345199584961,6948
2015-04-08,46.45000076293945,46.54999923706055,43.099998474121094,44.54999923706055,41.138763427734375,17876
2015-04-09,44.0,45.849998474121094,43.400001525878906,45.099998474121094,41.64664840698242,14361
2015-04-10,44.0,46.5,44.0,45.5,42.016029357910156,23171
2015-04-13,46.5,48.45000076293945,46.20000076293945,47.75,44.09373474121094,43710
2015-04-15,47.849998474121094,49.0,47.04999923706055,48.0,44.32459259033203,10178
2015-04-16,48.5,48.650001525878906,46.25,47.20000076293945,43.58584976196289,13153
2015-04-17,46.29999923706055,47.29999923706055,45.54999923706055,46.25,42.70859909057617,12706
2015-04-20,45.150001525878906,46.70000076293945,45.150001525878906,46.099998474121094,42.57008361816406,4157
2015-04-21,44.25,46.400001525878906,44.25,45.25,41.78516387939453,19476
2015-04-22,49.70000076293945,49.70000076293945,44.099998474121094,44.849998474121094,41.415794372558594,16451
2015-04-23,45.099998474121094,45.650001525878906,44.79999923706055,45.099998474121094,41.64664840698242,7940
2015-04-24,45.04999923706055,45.04999923706055,42.0,42.45000076293945,39.19956588745117,5266
2015-04-27,42.0,43.0,40.5,41.25,38.09144592285156,5728
