Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,1037.949951171875,1037.949951171875,1018.2999877929688,1020.3499755859375,853.9075927734375,7461
2014-08-05,1027.949951171875,1029.0,1005.4500122070312,1011.9500122070312,846.8779907226562,8663
2014-08-06,1005.0,1036.949951171875,1005.0,1024.0,856.9623413085938,4011
2014-08-07,1024.0,1032.9000244140625,1016.0499877929688,1026.5,859.0545654296875,3400
2014-08-08,1020.0499877929688,1020.0499877929688,1006.0,1017.2000122070312,851.2715454101562,4647
2014-08-11,1015.9500122070312,1077.0,1015.0,1043.550048828125,873.3232421875,45977
2014-08-12,1050.0,1059.9000244140625,1038.0,1047.0999755859375,876.2940673828125,6131
2014-08-13,1056.9000244140625,1056.9000244140625,1031.199951171875,1043.4000244140625,873.1976928710938,6014
2014-08-14,1033.0,1056.0,1033.0,1048.25,877.2565307617188,6254
2014-08-18,1049.9000244140625,1059.25,1042.0,1046.3499755859375,875.6663818359375,4332
2014-08-19,1046.3499755859375,1058.800048828125,1040.0,1046.5999755859375,875.8757934570312,18865
2014-08-20,1050.0,1079.0,1047.050048828125,1050.949951171875,879.51611328125,32709
2014-08-21,1062.0,1095.0,1055.050048828125,1072.3499755859375,897.4253540039062,19497
2014-08-22,1073.949951171875,1083.6500244140625,1042.0,1048.1500244140625,877.1728515625,29959
2014-08-25,1052.0,1130.0,1052.0,1102.449951171875,922.615234375,70725
2014-08-26,1113.9000244140625,1124.0,1085.25,1097.800048828125,918.723876953125,20703
2014-08-27,1116.0,1156.949951171875,1100.0,1133.0,948.1818237304688,66117
2014-08-28,1140.0,1154.0,1116.0999755859375,1140.5,954.45849609375,26856
2014-09-01,1153.75,1180.0,1150.0,1178.199951171875,986.0086669921875,33321
2014-09-02,1181.199951171875,1270.0,1181.199951171875,1257.300048828125,1052.2059326171875,111121
2014-09-03,1270.0,1287.0,1253.25,1262.5,1056.5577392578125,49004
2014-09-04,1255.0999755859375,1280.0,1235.0,1246.9000244140625,1043.5020751953125,31263
2014-09-05,1269.0,1275.0,1244.5,1249.800048828125,1045.9290771484375,38830
2014-09-08,1280.0,1349.75,1275.0,1337.0,1118.90478515625,74592
2014-09-09,1340.0,1399.0,1337.0,1347.5999755859375,1127.77587890625,59427
2014-09-10,1345.050048828125,1390.0,1305.0999755859375,1317.300048828125,1102.41845703125,33816
2014-09-11,1330.0,1348.0,1285.550048828125,1298.9000244140625,1087.019775390625,52964
2014-09-12,1278.1500244140625,1328.0,1278.1500244140625,1316.8499755859375,1102.041748046875,37466
2014-09-15,1325.0,1350.0,1305.0,1313.0,1098.819580078125,54795
2014-09-16,1333.0,1333.0,1251.25,1259.1500244140625,1053.75390625,26039
2014-09-17,1276.0,1290.0,1255.050048828125,1277.300048828125,1068.943115234375,17914
2014-09-18,1257.5,1301.0,1257.5,1288.0,1077.8978271484375,28453
2014-09-19,1290.0,1302.0,1281.0999755859375,1289.9000244140625,1079.48779296875,17954
2014-09-22,1290.0,1300.0,1254.0,1268.5999755859375,1061.6624755859375,27158
2014-09-23,1280.0,1285.949951171875,1250.0,1250.8499755859375,1046.8077392578125,12154
2014-09-24,1257.0999755859375,1273.300048828125,1230.0,1255.800048828125,1050.950439453125,10205
2014-09-25,1255.800048828125,1259.949951171875,1212.0,1239.300048828125,1037.14208984375,17383
2014-09-26,1217.800048828125,1250.0,1217.800048828125,1243.75,1040.8660888671875,7689
2014-09-29,1259.949951171875,1292.0,1256.4000244140625,1281.5,1072.4581298828125,12902
2014-09-30,1268.699951171875,1289.0,1252.5,1266.199951171875,1059.6536865234375,11230
2014-10-01,1266.199951171875,1300.0,1263.199951171875,1278.75,1070.15673828125,45800
2014-10-07,1278.0,1288.050048828125,1240.0,1242.0,1039.4014892578125,13207
2014-10-08,1244.4000244140625,1252.949951171875,1235.0,1237.1500244140625,1035.3427734375,9289
2014-10-09,1226.0,1273.949951171875,1226.0,1255.5999755859375,1050.783203125,8576
2014-10-10,1255.699951171875,1313.0,1236.0,1269.5,1062.4156494140625,28384
2014-10-13,1269.5,1303.9000244140625,1255.0,1268.75,1061.7877197265625,17730
2014-10-14,1280.8499755859375,1311.0,1268.699951171875,1290.5999755859375,1080.0736083984375,62722
2014-10-15,1290.5999755859375,1290.5999755859375,1290.5999755859375,1290.5999755859375,1080.0736083984375,0
2014-10-16,1300.0,1317.9000244140625,1250.0,1257.800048828125,1052.624267578125,23354
2014-10-17,1257.800048828125,1279.0,1240.0,1253.4000244140625,1048.94189453125,12405
2014-10-20,1298.75,1298.75,1250.0,1261.699951171875,1055.8878173828125,7764
2014-10-21,1279.699951171875,1279.699951171875,1260.0,1271.300048828125,1063.921875,5561
2014-10-22,1263.050048828125,1287.1500244140625,1262.800048828125,1278.699951171875,1070.11474609375,7675
2014-10-27,1344.699951171875,1349.9000244140625,1315.0,1318.300048828125,1103.2552490234375,24087
2014-10-28,1315.0,1355.0,1310.25,1313.300048828125,1099.0709228515625,21245
2014-10-29,1315.0,1325.449951171875,1293.0,1301.5,1089.19580078125,13100
2014-10-30,1300.0,1308.3499755859375,1297.050048828125,1299.050048828125,1087.1453857421875,13260
2014-10-31,1304.949951171875,1315.0,1295.0,1299.300048828125,1087.3546142578125,12100
2014-11-03,1274.0,1317.75,1274.0,1294.75,1083.5465087890625,11263
2014-11-05,1302.0999755859375,1310.0,1280.0,1284.75,1075.1781005859375,20070
2014-11-07,1290.0,1325.0,1290.0,1318.800048828125,1103.673828125,43947
2014-11-10,1291.0999755859375,1298.0,1266.550048828125,1276.8499755859375,1068.5667724609375,25635
2014-11-11,1270.0,1286.800048828125,1248.0,1254.1500244140625,1049.5697021484375,30361
2014-11-12,1250.0999755859375,1268.9000244140625,1244.0,1247.75,1044.2135009765625,24713
2014-11-13,1256.949951171875,1272.5,1244.0999755859375,1248.5999755859375,1044.9248046875,22858
2014-11-14,1270.0,1270.0,1240.0,1253.0999755859375,1048.69091796875,23874
2014-11-17,1253.0,1291.8499755859375,1227.6500244140625,1288.449951171875,1078.2742919921875,17261
2014-11-18,1288.449951171875,1312.5,1285.0,1290.0999755859375,1079.6552734375,22387
2014-11-19,1299.800048828125,1304.949951171875,1258.0,1285.949951171875,1076.182373046875,29221
2014-11-20,1284.800048828125,1296.949951171875,1273.0,1290.800048828125,1080.2413330078125,9546
2014-11-21,1299.0,1299.800048828125,1276.0,1290.25,1079.78076171875,14273
2014-11-24,1266.5,1306.800048828125,1266.5,1287.300048828125,1077.3121337890625,14329
2014-11-25,1286.050048828125,1305.0,1242.8499755859375,1259.8499755859375,1054.3397216796875,65976
2014-11-26,1270.0,1295.0,1260.0,1266.4000244140625,1059.8212890625,6806
2014-11-27,1270.050048828125,1290.0,1265.0,1269.199951171875,1062.1646728515625,178160
2014-11-28,1281.800048828125,1358.0,1270.0,1332.0,1114.720458984375,124253
2014-12-01,1354.0,1424.5,1354.0,1394.0999755859375,1166.6907958984375,97918
2014-12-02,1420.0,1433.9000244140625,1367.050048828125,1378.949951171875,1154.0118408203125,76659
2014-12-03,1382.0,1420.0,1379.0,1400.449951171875,1172.0045166015625,36349
2014-12-04,1413.800048828125,1415.0,1372.0,1381.5999755859375,1156.2296142578125,14962
2014-12-05,1389.199951171875,1415.0,1380.0999755859375,1386.0,1159.911865234375,32585
2014-12-08,1408.0,1408.0,1362.0,1366.199951171875,1143.341796875,9470
2014-12-09,1387.949951171875,1399.0,1358.0,1388.199951171875,1161.7529296875,50723
2014-12-10,1382.199951171875,1387.949951171875,1356.0,1377.0999755859375,1152.4635009765625,4110
2014-12-11,1363.550048828125,1407.0,1360.0,1400.949951171875,1172.4229736328125,30714
2014-12-12,1391.25,1420.0,1375.050048828125,1384.0,1158.238037109375,22147
2014-12-15,1371.0,1408.0999755859375,1352.0,1357.449951171875,1136.0189208984375,15214
2014-12-16,1344.0,1377.800048828125,1326.550048828125,1342.1500244140625,1123.2149658203125,25770
2014-12-17,1363.0,1363.0,1315.0,1335.75,1117.858642578125,16642
2014-12-18,1342.0,1390.0,1331.0,1378.9000244140625,1153.9700927734375,28000
2014-12-19,1366.5,1386.1500244140625,1322.0,1330.25,1113.255859375,25241
2014-12-22,1326.0999755859375,1349.949951171875,1301.0999755859375,1316.9000244140625,1102.0836181640625,37544
2014-12-23,1316.5,1348.5,1316.0999755859375,1328.0999755859375,1111.45654296875,11806
2014-12-24,1321.0,1359.0,1318.0999755859375,1344.1500244140625,1124.8885498046875,14722
2014-12-26,1352.9000244140625,1368.0,1326.0999755859375,1361.8499755859375,1139.7012939453125,12174
2014-12-29,1332.0,1380.0,1332.0,1359.6500244140625,1137.8603515625,7563
2014-12-30,1363.8499755859375,1387.0,1345.0999755859375,1374.699951171875,1150.455078125,20522
2014-12-31,1366.1500244140625,1392.0,1361.050048828125,1388.199951171875,1161.7529296875,22527
2015-01-01,1374.4000244140625,1399.0,1366.050048828125,1387.449951171875,1161.1251220703125,6840
2015-01-02,1368.449951171875,1442.5,1368.449951171875,1416.0,1185.01806640625,72188
2015-01-05,1423.0,1436.0,1410.0,1422.0999755859375,1190.1229248046875,30335
2015-01-06,1422.0,1422.0,1379.1500244140625,1389.800048828125,1163.0919189453125,28414
2015-01-07,1376.800048828125,1402.0,1362.0,1395.25,1167.6527099609375,14018
2015-01-08,1393.0,1424.9000244140625,1393.0,1417.5999755859375,1186.3570556640625,23484
2015-01-09,1424.9000244140625,1450.0,1422.0,1432.449951171875,1198.78466796875,33214
2015-01-12,1435.0,1488.0,1435.0,1467.199951171875,1227.8660888671875,64677
2015-01-13,1467.199951171875,1482.0,1436.5999755859375,1467.0999755859375,1227.7825927734375,32837
2015-01-14,1473.449951171875,1480.0,1438.0,1457.800048828125,1219.9993896484375,11326
2015-01-15,1461.25,1475.1500244140625,1446.050048828125,1449.050048828125,1212.677001953125,13732
2015-01-16,1447.6500244140625,1474.0,1443.199951171875,1448.75,1212.4259033203125,16618
2015-01-19,1450.0,1472.5,1449.8499755859375,1453.9000244140625,1216.7357177734375,12784
2015-01-20,1458.9000244140625,1472.0,1452.25,1455.0999755859375,1217.740234375,21459
2015-01-21,1451.4000244140625,1468.5,1431.0,1435.800048828125,1201.5882568359375,16637
2015-01-22,1440.9000244140625,1463.949951171875,1440.0,1446.550048828125,1210.584716796875,28904
2015-01-23,1451.0,1460.5,1411.0,1416.199951171875,1185.185546875,17976
2015-01-27,1421.0,1457.449951171875,1416.0,1449.8499755859375,1213.3463134765625,41993
2015-01-28,1452.199951171875,1499.0,1450.050048828125,1470.949951171875,1231.0045166015625,35284
2015-01-29,1475.9000244140625,1498.699951171875,1434.0999755859375,1447.0999755859375,1211.045166015625,38779
2015-01-30,1538.0,1548.5,1492.0,1497.550048828125,1253.2655029296875,58279
2015-02-02,1550.0,1551.0,1502.0,1508.300048828125,1262.2618408203125,30309
2015-02-03,1505.949951171875,1512.6500244140625,1468.300048828125,1473.75,1233.3480224609375,22609
2015-02-04,1470.0,1499.300048828125,1470.0,1491.4000244140625,1248.118896484375,15290
2015-02-05,1495.9000244140625,1497.0,1465.0,1484.050048828125,1241.967529296875,23198
2015-02-06,1488.8499755859375,1488.8499755859375,1445.0,1453.449951171875,1216.359130859375,6348
2015-02-09,1449.0,1462.050048828125,1428.300048828125,1434.6500244140625,1200.625732421875,6985
2015-02-10,1430.0,1483.5,1424.949951171875,1469.5999755859375,1229.8748779296875,13011
2015-02-11,1466.0,1475.0,1431.550048828125,1451.1500244140625,1214.4344482421875,12492
2015-02-12,1456.0,1466.0,1451.300048828125,1459.5,1221.4222412109375,7056
2015-02-13,1461.0,1473.6500244140625,1445.0,1453.699951171875,1216.568359375,11953
2015-02-16,1462.0,1508.699951171875,1462.0,1491.199951171875,1247.9510498046875,20801
2015-02-18,1495.0,1520.0,1485.300048828125,1502.4000244140625,1257.3243408203125,11205
2015-02-19,1506.949951171875,1526.0,1500.0,1514.75,1267.6597900390625,17702
2015-02-20,1520.0,1535.0,1508.0,1513.050048828125,1266.237060546875,20212
2015-02-23,1515.0,1529.800048828125,1470.0,1474.75,1234.1845703125,22575
2015-02-24,1479.8499755859375,1508.0,1460.0999755859375,1464.550048828125,1225.6485595703125,31542
2015-02-25,1468.0999755859375,1475.0,1464.949951171875,1467.800048828125,1228.368408203125,8113
2015-02-26,1471.449951171875,1475.0,1450.0,1472.550048828125,1232.3436279296875,9910
2015-02-27,1471.449951171875,1489.0,1468.0,1481.9000244140625,1240.1683349609375,8975
2015-03-02,1474.3499755859375,1504.5,1474.3499755859375,1488.949951171875,1246.0682373046875,10134
2015-03-03,1493.4000244140625,1502.0,1486.6500244140625,1499.4000244140625,1254.813720703125,11043
2015-03-04,1494.1500244140625,1522.0,1492.0,1501.300048828125,1256.4036865234375,23627
2015-03-05,1503.0,1506.0,1488.0,1495.4000244140625,1251.466064453125,9809
2015-03-09,1495.4000244140625,1508.9000244140625,1469.0,1475.800048828125,1235.063232421875,10933
2015-03-10,1480.949951171875,1498.800048828125,1470.0,1472.800048828125,1232.5528564453125,11394
2015-03-11,1477.949951171875,1489.949951171875,1448.5999755859375,1474.800048828125,1234.2264404296875,16168
2015-03-12,1474.5,1485.75,1462.0,1468.6500244140625,1229.07958984375,3921
2015-03-13,1470.050048828125,1481.949951171875,1450.0,1457.800048828125,1219.9993896484375,10395
2015-03-16,1463.0,1472.5999755859375,1450.0,1459.050048828125,1221.045654296875,14455
2015-03-17,1464.0,1480.0,1450.0,1459.0999755859375,1221.08740234375,6009
2015-03-18,1480.0,1480.0,1441.0,1449.199951171875,1212.8023681640625,12208
2015-03-19,1476.9000244140625,1476.9000244140625,1441.0,1451.25,1214.51806640625,17241
2015-03-20,1448.1500244140625,1454.75,1404.0999755859375,1425.6500244140625,1193.093994140625,16735
2015-03-23,1459.0,1459.0,1409.0,1412.5999755859375,1182.172607421875,10351
2015-03-24,1409.949951171875,1425.0,1382.0,1387.0999755859375,1160.8323974609375,12601
2015-03-25,1397.0,1397.0,1339.0,1343.3499755859375,1124.218994140625,36753
2015-03-26,1343.199951171875,1347.0,1330.0,1339.8499755859375,1121.2899169921875,6393
2015-03-27,1345.0,1363.5999755859375,1324.449951171875,1343.449951171875,1124.3026123046875,18135
2015-03-30,1363.5,1410.0,1350.050048828125,1394.25,1166.81591796875,9323
2015-03-31,1377.1500244140625,1420.0,1375.1500244140625,1400.800048828125,1172.2977294921875,33112
2015-04-01,1403.949951171875,1412.0,1392.0,1400.699951171875,1172.2139892578125,17115
2015-04-06,1400.199951171875,1415.0,1391.0,1398.050048828125,1169.9959716796875,16876
2015-04-07,1400.5,1400.5,1367.050048828125,1378.25,1153.4259033203125,36311
2015-04-08,1400.0,1426.0,1380.050048828125,1411.6500244140625,1181.377685546875,45699
2015-04-09,1419.800048828125,1423.800048828125,1406.25,1413.5,1182.926025390625,11983
2015-04-10,1412.050048828125,1434.9000244140625,1412.050048828125,1428.5,1195.47900390625,12901
2015-04-13,1434.949951171875,1444.9000244140625,1427.050048828125,1430.199951171875,1196.9014892578125,7522
2015-04-15,1428.699951171875,1428.699951171875,1409.0,1413.5999755859375,1183.0096435546875,68984
2015-04-16,1416.0,1416.949951171875,1402.0,1409.0,1179.16015625,11831
2015-04-17,1400.1500244140625,1424.5,1400.050048828125,1417.050048828125,1185.89697265625,12504
2015-04-20,1452.5999755859375,1490.0,1410.0,1412.75,1182.29833984375,24457
2015-04-21,1405.0,1432.0,1402.0,1413.3499755859375,1182.8004150390625,5425
2015-04-22,1426.699951171875,1433.0,1418.0,1428.25,1195.27001953125,17407
2015-04-23,1430.0,1442.949951171875,1419.0,1425.25,1192.759033203125,3756
2015-04-24,1429.949951171875,1437.5,1385.0,1391.0999755859375,1164.1798095703125,6263
2015-04-27,1413.949951171875,1415.300048828125,1373.0,1378.449951171875,1153.5931396484375,11675
2015-04-28,1383.75,1405.0,1376.0,1387.9000244140625,1161.5018310546875,4318
2015-04-29,1390.5,1391.5,1382.0,1386.5999755859375,1160.4139404296875,2774
2015-04-30,1398.199951171875,1405.0,1380.0,1401.199951171875,1172.6324462890625,5544
