Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,1013.0,1013.0,970.3499755859375,975.0,885.5083618164062,4963
2014-04-16,1000.0,1027.0,1000.0,1008.0,915.4793701171875,16621
2014-04-17,1019.7999877929688,1090.0,1005.2999877929688,1061.449951171875,964.0233154296875,34181
2014-04-21,1070.0,1100.0,1065.0,1082.1500244140625,982.8235473632812,9834
2014-04-22,1082.0,1134.6500244140625,1082.0,1126.25,1022.875732421875,20904
2014-04-23,1130.0,1147.0,1074.1500244140625,1118.3499755859375,1015.7008666992188,14011
2014-04-24,1118.3499755859375,1118.3499755859375,1118.3499755859375,1118.3499755859375,1015.7008666992188,0
2014-04-25,1120.0,1120.0,997.0999755859375,1004.6500244140625,912.43701171875,35877
2014-04-28,1000.0,1088.75,969.9500122070312,1080.449951171875,981.2794799804688,33305
2014-04-29,1090.0,1099.0,1031.0,1036.0999755859375,941.000244140625,26058
2014-04-30,1049.0,1099.800048828125,1006.7000122070312,1055.4000244140625,958.5288696289062,18388
2014-05-02,1057.0,1087.0,1025.5999755859375,1031.800048828125,937.094970703125,4765
2014-05-05,1036.550048828125,1055.0,996.0,1010.7999877929688,918.0223999023438,10345
2014-05-06,1010.1500244140625,1029.0,995.25,998.7000122070312,907.0330810546875,18188
2014-05-07,980.25,1050.0,980.25,1007.7000122070312,915.20703125,33469
2014-05-08,1029.949951171875,1040.0,995.0,998.5999755859375,906.9421997070312,5368
2014-05-09,1011.9500122070312,1029.0,1002.4000244140625,1021.75,927.9674682617188,14295
2014-05-12,1044.0,1044.0,995.0,1004.6500244140625,912.43701171875,7837
2014-05-13,1000.5,1027.449951171875,1000.5,1010.0,917.2958984375,4652
2014-05-14,1005.5499877929688,1025.0,1002.25,1021.5,927.7403564453125,9604
2014-05-15,1015.0,1018.2999877929688,1000.0,1011.0499877929688,918.24951171875,4290
2014-05-16,1015.5999755859375,1037.699951171875,990.0,998.2000122070312,906.5789184570312,4961
2014-05-19,1020.9000244140625,1037.0,1020.0,1025.8499755859375,931.6910400390625,8494
2014-05-20,1039.0,1149.8499755859375,1022.0,1136.699951171875,1032.3663330078125,64116
2014-05-21,1150.0,1225.949951171875,1150.0,1217.6500244140625,1105.886474609375,22943
2014-05-22,1224.9000244140625,1278.0,1210.0,1233.300048828125,1120.10009765625,15617
2014-05-23,1248.9000244140625,1248.9000244140625,1196.5,1203.5999755859375,1093.1259765625,7132
2014-05-26,1203.5999755859375,1240.0,1151.0,1175.0,1067.151123046875,7867
2014-05-27,1189.199951171875,1196.0,1121.25,1132.0,1028.0980224609375,7474
2014-05-28,1132.0,1175.0,1107.550048828125,1164.75,1057.842041015625,4059
2014-05-29,1167.5,1209.0,1164.800048828125,1194.699951171875,1085.0430908203125,6968
2014-05-30,1239.0,1299.0,1210.0,1241.449951171875,1127.5018310546875,22022
2014-06-02,1261.199951171875,1289.050048828125,1255.0,1272.949951171875,1156.1107177734375,11188
2014-06-03,1289.0,1485.0,1255.0,1420.75,1290.3447265625,37419
2014-06-04,1451.0,1535.0,1441.0,1504.050048828125,1365.9990234375,33326
2014-06-05,1506.0,1530.0,1457.199951171875,1510.800048828125,1372.12939453125,23156
2014-06-06,1499.949951171875,1664.949951171875,1480.0,1626.8499755859375,1477.5274658203125,36493
2014-06-09,1663.0,1759.9000244140625,1641.75,1747.550048828125,1587.1490478515625,44697
2014-06-10,1754.550048828125,1819.949951171875,1660.050048828125,1774.3499755859375,1611.489013671875,30790
2014-06-11,1795.0,1799.949951171875,1752.0,1783.949951171875,1620.2078857421875,20344
2014-06-12,1798.949951171875,1865.0,1739.699951171875,1831.050048828125,1662.98486328125,17924
2014-06-13,1831.300048828125,1859.9000244140625,1751.1500244140625,1818.1500244140625,1651.2689208984375,13252
2014-06-16,1789.0,1839.0,1670.050048828125,1773.6500244140625,1610.853271484375,13304
2014-06-17,1790.0,1860.0,1763.699951171875,1802.699951171875,1637.2369384765625,14050
2014-06-18,1780.050048828125,1849.949951171875,1753.0,1820.199951171875,1653.1304931640625,9528
2014-06-19,1833.0999755859375,1855.0,1808.1500244140625,1845.199951171875,1675.8359375,9573
2014-06-20,1850.0,1864.0,1800.0,1816.050048828125,1649.3616943359375,5321
2014-06-23,1835.550048828125,1835.949951171875,1701.0,1738.25,1578.7027587890625,10733
2014-06-24,1730.449951171875,1789.050048828125,1720.0,1773.449951171875,1610.671630859375,9460
2014-06-25,1773.0,1782.199951171875,1749.949951171875,1765.25,1603.2242431640625,9713
2014-06-26,1763.0,1780.0,1742.0,1753.699951171875,1592.7344970703125,12989
2014-06-27,1753.0,1779.0,1730.0,1766.550048828125,1604.405029296875,12473
2014-06-30,1785.0,1800.0,1678.25,1791.800048828125,1627.33740234375,11511
2014-07-01,1750.0,1800.0,1720.0,1770.75,1608.219482421875,4960
2014-07-02,1794.0,1858.0,1736.9000244140625,1850.550048828125,1680.695068359375,15706
2014-07-03,1825.050048828125,1941.949951171875,1825.050048828125,1936.9000244140625,1759.119384765625,7518
2014-07-04,1930.0,1955.0,1915.0,1948.5999755859375,1769.745361328125,5492
2014-07-07,1919.0,1955.0,1856.0,1904.699951171875,1729.8748779296875,9733
2014-07-08,1913.0,1929.9000244140625,1809.5,1820.550048828125,1653.44873046875,2739
2014-07-09,1821.300048828125,1844.949951171875,1729.550048828125,1826.800048828125,1659.125,6686
2014-07-10,1835.0,1910.0,1751.1500244140625,1845.050048828125,1675.699951171875,5790
2014-07-11,1899.0,1899.0,1760.0,1852.6500244140625,1682.60205078125,4422
2014-07-14,1825.6500244140625,1850.0,1766.0,1795.75,1630.9248046875,1259
2014-07-15,1770.050048828125,1827.25,1770.0,1772.3499755859375,1609.6727294921875,5267
2014-07-16,1776.0,1849.949951171875,1770.300048828125,1838.8499755859375,1670.06884765625,1985
2014-07-17,1849.0,1851.0,1760.0,1777.25,1614.122802734375,4786
2014-07-18,1688.4000244140625,1779.0,1688.4000244140625,1719.050048828125,1561.2647705078125,16468
2014-07-21,1720.0,1750.0,1660.449951171875,1714.6500244140625,1557.2686767578125,10652
2014-07-22,1726.0,1749.949951171875,1672.050048828125,1731.050048828125,1572.1634521484375,2152
2014-07-23,1744.0,1744.0,1660.0,1681.6500244140625,1527.297607421875,6455
2014-07-24,1672.0999755859375,1703.0,1650.0,1699.050048828125,1543.1004638671875,6514
2014-07-25,1691.0,1699.949951171875,1630.0,1675.0999755859375,1521.348876953125,5899
2014-07-28,1675.0999755859375,1675.0999755859375,1591.3499755859375,1601.050048828125,1454.095703125,2903
2014-07-30,1602.0,1681.0999755859375,1580.0,1681.050048828125,1526.752685546875,4912
2014-07-31,1700.0,1700.0,1645.0,1650.300048828125,1498.8251953125,1463
2014-08-01,1647.0999755859375,1647.0999755859375,1601.0,1621.300048828125,1472.487060546875,1667
2014-08-04,1700.0,1700.0,1614.0,1620.5,1471.7603759765625,1760
2014-08-05,1658.75,1658.75,1622.0,1627.5999755859375,1478.2086181640625,2130
2014-08-06,1658.0,1660.0,1610.0,1616.449951171875,1468.0821533203125,2102
2014-08-07,1604.0,1624.949951171875,1602.050048828125,1603.0999755859375,1469.5948486328125,2445
2014-08-08,1619.75,1619.75,1595.0,1608.199951171875,1474.27001953125,1271
2014-08-11,1610.5,1610.5,1580.0,1606.0999755859375,1472.3448486328125,2753
2014-08-12,1590.0,1610.449951171875,1585.1500244140625,1601.5999755859375,1468.219482421875,2597
2014-08-13,1592.699951171875,1600.0,1521.550048828125,1549.4000244140625,1420.3668212890625,3718
2014-08-14,1548.9000244140625,1582.300048828125,1500.0,1549.9000244140625,1420.8251953125,8700
2014-08-18,1520.0,1530.0,1472.449951171875,1480.800048828125,1357.4798583984375,20035
2014-08-19,1450.0,1479.9000244140625,1406.800048828125,1408.25,1290.9716796875,11602
2014-08-20,1412.0,1478.6500244140625,1362.0,1478.6500244140625,1355.5089111328125,11192
2014-08-21,1500.0,1530.0,1439.0,1478.550048828125,1355.417236328125,7473
2014-08-22,1500.0,1510.0,1460.0,1481.949951171875,1358.5340576171875,4264
2014-08-25,1465.0,1505.0,1465.0,1498.3499755859375,1373.5682373046875,6294
2014-08-26,1485.050048828125,1509.0,1485.0,1498.949951171875,1374.1182861328125,3956
2014-08-27,1497.699951171875,1525.75,1450.0,1462.4000244140625,1340.6123046875,3015
2014-08-28,1453.0,1480.0,1403.5999755859375,1417.25,1299.22216796875,4604
2014-09-01,1420.0,1488.0999755859375,1420.0,1488.0999755859375,1364.1719970703125,3472
2014-09-02,1540.0,1562.5,1515.0,1562.5,1432.3758544921875,10369
2014-09-03,1579.0,1640.5999755859375,1540.0,1628.949951171875,1493.2919921875,7655
2014-09-04,1625.5,1698.0,1600.0,1642.199951171875,1505.4384765625,7689
2014-09-05,1670.0,1730.0,1620.0,1703.25,1561.404296875,8704
2014-09-08,1705.0,1764.0,1631.1500244140625,1699.0999755859375,1557.599853515625,10719
2014-09-09,1692.0,1850.0,1692.0,1801.6500244140625,1651.609619140625,13927
2014-09-10,1802.0,1845.0,1715.0,1752.25,1606.323486328125,6614
2014-09-11,1740.0,1790.0,1729.0,1772.449951171875,1624.8414306640625,2850
2014-09-12,1798.949951171875,1850.0,1735.699951171875,1829.3499755859375,1677.002685546875,6525
2014-09-15,1830.0,1830.0,1745.0,1779.8499755859375,1631.625244140625,6902
2014-09-16,1750.5,1799.0,1650.0,1743.0,1597.8441162109375,13926
2014-09-17,1764.4000244140625,1775.0,1701.0,1717.5999755859375,1574.5592041015625,1390
2014-09-18,1700.0,1900.0,1700.0,1813.199951171875,1662.1976318359375,15544
2014-09-19,1824.0,1830.0,1800.0,1807.0,1656.5140380859375,3453
2014-09-22,1800.0,1809.5,1740.0,1748.199951171875,1602.6109619140625,5622
2014-09-23,1735.0,1745.0,1660.0,1681.949951171875,1541.8780517578125,7676
2014-09-24,1680.0,1695.050048828125,1598.0,1622.0999755859375,1487.012451171875,3657
2014-09-25,1640.0,1677.0,1605.0,1628.1500244140625,1492.5584716796875,2044
2014-09-26,1646.699951171875,1646.699951171875,1572.050048828125,1618.25,1483.4830322265625,4392
2014-09-29,1600.4000244140625,1614.699951171875,1553.0999755859375,1562.050048828125,1431.9635009765625,3951
2014-09-30,1579.0,1591.199951171875,1540.0,1547.0,1418.1666259765625,3871
2014-10-01,1550.0,1566.050048828125,1525.0,1530.199951171875,1402.7657470703125,5129
2014-10-07,1568.949951171875,1568.949951171875,1530.0,1536.75,1408.7705078125,13792
2014-10-08,1580.0,1580.0,1530.0,1548.800048828125,1419.81689453125,6116
2014-10-09,1550.699951171875,1587.5,1525.0,1539.800048828125,1411.5662841796875,18810
2014-10-10,1548.0,1569.949951171875,1512.0,1528.5,1401.2073974609375,2225
2014-10-13,1551.0,1589.949951171875,1550.0,1577.4000244140625,1446.034912109375,19289
2014-10-14,1628.0,1669.9000244140625,1609.0,1616.5,1481.8787841796875,4632
2014-10-15,1616.5,1616.5,1616.5,1616.5,1481.8787841796875,0
2014-10-16,1620.0,1635.0,1550.0,1560.25,1430.313232421875,3833
2014-10-17,1575.0,1610.0,1549.949951171875,1556.6500244140625,1427.012939453125,2274
2014-10-20,1575.050048828125,1596.699951171875,1558.0,1559.8499755859375,1429.946533203125,2261
2014-10-21,1558.050048828125,1599.0,1525.6500244140625,1597.449951171875,1464.4151611328125,2351
2014-10-22,1596.050048828125,1609.3499755859375,1420.0,1445.300048828125,1324.936279296875,24527
2014-10-27,1468.0,1497.800048828125,1437.0,1440.25,1320.3067626953125,37335
2014-10-28,1450.0,1485.0,1357.199951171875,1366.0999755859375,1252.3319091796875,13810
2014-10-29,1377.949951171875,1380.0,1320.0,1329.699951171875,1218.9632568359375,32857
2014-10-30,1355.949951171875,1373.5999755859375,1300.0,1345.1500244140625,1233.126708984375,7364
2014-10-31,1350.0,1475.0,1350.0,1470.5999755859375,1348.129150390625,18618
2014-11-03,1489.0,1510.0,1452.0,1469.1500244140625,1346.7999267578125,4743
2014-11-05,1449.800048828125,1469.449951171875,1420.0,1443.6500244140625,1323.423583984375,2391
2014-11-07,1479.949951171875,1479.949951171875,1450.0,1457.449951171875,1336.074462890625,8836
2014-11-10,1473.75,1489.9000244140625,1430.0,1437.3499755859375,1317.6484375,13679
2014-11-11,1439.9000244140625,1460.0,1421.0,1457.5,1336.1202392578125,5052
2014-11-12,1480.0,1480.0,1432.25,1458.9000244140625,1337.403564453125,6463
2014-11-13,1459.9000244140625,1459.949951171875,1440.0,1451.050048828125,1330.207275390625,2500
2014-11-14,1450.949951171875,1457.0,1425.0,1453.199951171875,1332.1783447265625,2219
2014-11-17,1440.050048828125,1460.0,1436.5999755859375,1453.9000244140625,1332.8201904296875,6534
2014-11-18,1446.3499755859375,1469.0,1440.199951171875,1458.75,1337.2662353515625,13450
2014-11-19,1459.949951171875,1474.0,1435.0,1438.050048828125,1318.2900390625,6135
2014-11-20,1468.949951171875,1469.0,1435.050048828125,1451.949951171875,1331.032470703125,3555
2014-11-21,1449.949951171875,1458.5,1442.5999755859375,1450.9000244140625,1330.0699462890625,1841
2014-11-24,1430.550048828125,1458.9000244140625,1385.0,1400.449951171875,1283.8212890625,5970
2014-11-25,1399.0,1428.0,1352.050048828125,1365.449951171875,1251.736083984375,3944
2014-11-26,1358.8499755859375,1409.9000244140625,1354.949951171875,1379.050048828125,1264.2034912109375,2104
2014-11-27,1370.050048828125,1405.0,1355.0,1389.300048828125,1273.5999755859375,39923
2014-11-28,1377.0,1405.0,1377.0,1396.1500244140625,1279.87939453125,28309
2014-12-01,1409.0,1440.0,1377.0,1389.25,1273.553955078125,6076
2014-12-02,1400.0,1449.0,1400.0,1445.0,1324.6612548828125,18832
2014-12-03,1444.0,1444.0,1395.0,1399.449951171875,1282.904541015625,8502
2014-12-04,1415.0,1415.0,1388.25,1396.4000244140625,1280.108642578125,26869
2014-12-05,1400.0,1400.0,1380.050048828125,1395.800048828125,1279.5587158203125,67682
2014-12-08,1400.0,1414.0,1335.0,1342.949951171875,1231.1097412109375,9250
2014-12-09,1345.050048828125,1390.0,1342.949951171875,1349.25,1236.88525390625,9688
2014-12-10,1342.0999755859375,1420.0,1342.0,1403.199951171875,1286.3424072265625,52871
2014-12-11,1422.5,1430.0,1382.0999755859375,1402.050048828125,1285.2882080078125,9276
2014-12-12,1400.050048828125,1410.0,1375.0,1391.199951171875,1275.3416748046875,5959
2014-12-15,1375.050048828125,1405.0,1375.050048828125,1390.300048828125,1274.5166015625,9479
2014-12-16,1390.300048828125,1400.0,1380.0,1395.699951171875,1279.466796875,5490
2014-12-17,1380.050048828125,1408.949951171875,1350.0,1396.949951171875,1280.6126708984375,18930
2014-12-18,1390.0,1403.9000244140625,1380.0,1390.75,1274.9290771484375,1843
2014-12-19,1399.9000244140625,1404.949951171875,1389.949951171875,1400.6500244140625,1284.0045166015625,3915
2014-12-22,1415.0,1442.949951171875,1411.0999755859375,1429.4000244140625,1310.3603515625,4064
2014-12-23,1437.5,1445.050048828125,1400.25,1432.5999755859375,1313.2940673828125,8818
2014-12-24,1434.8499755859375,1435.0,1390.0,1397.6500244140625,1281.2545166015625,3215
2014-12-26,1389.0,1395.0,1307.0,1389.8499755859375,1274.10400390625,75750
2014-12-29,1390.0,1398.699951171875,1112.0,1388.5999755859375,1272.9581298828125,10436
2014-12-30,1380.0,1398.800048828125,1335.050048828125,1388.949951171875,1273.279052734375,3651
2014-12-31,1380.0,1400.0,1339.0999755859375,1380.550048828125,1265.57861328125,7765
2015-01-01,1397.0,1397.0,1353.5999755859375,1383.3499755859375,1268.1453857421875,3549
2015-01-02,1393.3499755859375,1399.050048828125,1360.0999755859375,1375.449951171875,1260.9031982421875,4861
2015-01-05,1380.0,1400.0,1370.050048828125,1394.449951171875,1278.3211669921875,12555
2015-01-06,1396.050048828125,1400.0,1380.0,1394.75,1278.59619140625,3976
2015-01-07,1371.0999755859375,1398.75,1371.0999755859375,1389.199951171875,1273.5081787109375,2899
2015-01-08,1395.3499755859375,1395.4000244140625,1385.0,1385.25,1269.88720703125,3371
2015-01-09,1390.199951171875,1402.0,1385.25,1394.6500244140625,1278.5042724609375,5612
2015-01-12,1414.449951171875,1575.0,1399.949951171875,1542.4000244140625,1413.9498291015625,20108
2015-01-13,1564.949951171875,1581.949951171875,1503.300048828125,1517.75,1391.3525390625,8832
2015-01-14,1527.0,1540.0,1485.050048828125,1497.9000244140625,1373.15576171875,3058
2015-01-15,1500.050048828125,1579.0,1489.550048828125,1506.1500244140625,1380.7186279296875,2905
2015-01-16,1513.949951171875,1529.0,1505.0,1516.1500244140625,1389.885986328125,2234
2015-01-19,1516.0999755859375,1593.949951171875,1516.0999755859375,1583.1500244140625,1451.30615234375,5154
2015-01-20,1570.0,1596.949951171875,1559.949951171875,1570.5,1439.709716796875,3833
2015-01-21,1575.050048828125,1596.0,1485.050048828125,1524.0,1397.0821533203125,6122
2015-01-22,1545.449951171875,1545.449951171875,1500.0,1520.699951171875,1394.05712890625,3303
2015-01-23,1528.4000244140625,1528.4000244140625,1451.0,1520.050048828125,1393.4610595703125,7908
2015-01-27,1545.0,1550.0,1495.0,1500.199951171875,1375.26416015625,2703
2015-01-28,1495.0,1539.0,1472.050048828125,1525.800048828125,1398.7322998046875,4689
2015-01-29,1530.050048828125,1544.8499755859375,1498.0,1515.75,1389.5194091796875,2820
2015-01-30,1535.75,1536.0,1477.949951171875,1497.800048828125,1373.0640869140625,7203
2015-02-02,1480.199951171875,1514.4000244140625,1480.199951171875,1507.0999755859375,1381.589599609375,4929
2015-02-03,1499.050048828125,1510.0999755859375,1490.0,1500.3499755859375,1375.401611328125,4932
2015-02-04,1520.0,1520.0,1470.0,1480.699951171875,1357.3880615234375,7595
2015-02-05,1471.0,1500.0,1462.050048828125,1486.699951171875,1362.888427734375,1576
2015-02-06,1478.949951171875,1519.0,1473.050048828125,1502.8499755859375,1377.6934814453125,1794
2015-02-09,1481.5,1525.5,1461.300048828125,1514.25,1388.14404296875,2567
2015-02-10,1500.0,1516.6500244140625,1490.0,1510.550048828125,1384.752197265625,2545
2015-02-11,1524.9000244140625,1562.0,1455.0,1495.800048828125,1371.230712890625,9117
2015-02-12,1451.0,1520.0,1420.0,1498.449951171875,1373.6597900390625,13281
2015-02-13,1485.699951171875,1513.5,1467.0,1505.5,1380.1226806640625,5064
2015-02-16,1502.949951171875,1538.800048828125,1492.550048828125,1530.4000244140625,1402.9490966796875,2633
2015-02-18,1531.0999755859375,1567.0,1480.050048828125,1514.199951171875,1388.0982666015625,3358
2015-02-19,1537.5,1537.5,1458.699951171875,1480.3499755859375,1357.0672607421875,4574
2015-02-20,1472.050048828125,1500.0,1472.050048828125,1487.0999755859375,1363.255126953125,2172
2015-02-23,1456.1500244140625,1490.0,1456.1500244140625,1475.3499755859375,1352.483642578125,4970
2015-02-24,1461.5999755859375,1499.0,1461.550048828125,1482.0,1358.5797119140625,2165
2015-02-25,1462.5999755859375,1481.0999755859375,1450.0,1461.3499755859375,1339.649658203125,2744
2015-02-26,1460.5,1491.0,1448.0,1458.4000244140625,1336.9453125,3549
2015-02-27,1478.0999755859375,1495.0,1461.3499755859375,1489.3499755859375,1365.31787109375,3115
2015-03-02,1492.0,1517.0,1490.449951171875,1510.4000244140625,1384.6146240234375,8058
2015-03-03,1510.4000244140625,1534.949951171875,1503.3499755859375,1526.050048828125,1398.9613037109375,3277
2015-03-04,1520.050048828125,1544.949951171875,1520.0,1529.949951171875,1402.5367431640625,2356
2015-03-05,1530.0,1608.0,1520.300048828125,1589.1500244140625,1456.806396484375,4373
2015-03-09,1560.0,1580.0,1510.0,1522.25,1395.477783203125,4586
2015-03-10,1514.0999755859375,1540.0,1490.0,1503.5,1378.289306640625,2936
2015-03-11,1490.949951171875,1510.0999755859375,1470.0,1488.0999755859375,1364.1719970703125,2180
2015-03-12,1480.050048828125,1506.75,1475.0,1479.75,1356.5172119140625,1802
2015-03-13,1461.050048828125,1500.0,1425.0999755859375,1450.3499755859375,1329.5655517578125,3413
2015-03-16,1485.0,1485.0,1400.0,1406.550048828125,1289.4134521484375,5098
2015-03-17,1412.0,1415.550048828125,1375.050048828125,1394.75,1278.59619140625,5620
2015-03-18,1409.0999755859375,1413.5,1375.0,1379.800048828125,1264.89111328125,9847
2015-03-19,1360.0,1419.0,1311.5999755859375,1353.0999755859375,1240.41455078125,2994
2015-03-20,1353.25,1439.949951171875,1353.199951171875,1391.199951171875,1275.3416748046875,5378
2015-03-23,1393.4000244140625,1393.4000244140625,1318.0,1330.4000244140625,1219.6051025390625,3740
2015-03-24,1323.0999755859375,1366.75,1319.0,1359.5999755859375,1246.3731689453125,2585
2015-03-25,1398.0,1401.5,1340.75,1350.699951171875,1238.2142333984375,1818
2015-03-26,1362.6500244140625,1370.0,1282.0,1302.800048828125,1194.3035888671875,19889
2015-03-27,1320.449951171875,1320.449951171875,1215.0,1232.699951171875,1130.04150390625,13552
2015-03-30,1234.0,1294.699951171875,1226.0,1237.5999755859375,1134.5333251953125,4122
2015-03-31,1237.5999755859375,1265.0,1220.0,1249.0,1144.9840087890625,4044
2015-04-01,1230.050048828125,1305.0,1230.050048828125,1282.25,1175.4649658203125,5919
2015-04-06,1355.0,1355.0,1253.0,1311.75,1202.5081787109375,15482
2015-04-07,1290.0,1307.949951171875,1253.0,1280.800048828125,1174.1356201171875,5665
2015-04-08,1254.0,1349.949951171875,1254.0,1300.5,1192.195068359375,8347
2015-04-09,1321.75,1321.75,1279.0,1302.1500244140625,1193.707763671875,2432
2015-04-10,1324.949951171875,1325.0,1300.0,1308.5,1199.52880859375,1111
2015-04-13,1337.8499755859375,1401.050048828125,1300.0,1357.6500244140625,1244.5858154296875,14624
2015-04-15,1405.4000244140625,1490.0,1358.0,1435.5,1315.952392578125,10690
2015-04-16,1415.0,1495.0,1415.0,1452.1500244140625,1331.2158203125,4514
2015-04-17,1439.949951171875,1469.949951171875,1400.0,1402.4000244140625,1285.60888671875,4237
2015-04-20,1415.5999755859375,1432.9000244140625,1326.0999755859375,1362.3499755859375,1248.894287109375,5389
2015-04-21,1353.050048828125,1396.0,1353.050048828125,1378.8499755859375,1264.0201416015625,659
2015-04-22,1399.550048828125,1499.0,1378.5999755859375,1475.449951171875,1352.5753173828125,4270
2015-04-23,1460.25,1460.25,1402.0,1444.449951171875,1324.156982421875,2598
2015-04-24,1421.1500244140625,1445.0,1401.0,1441.050048828125,1321.040283203125,12091
2015-04-27,1474.0,1499.0,1365.25,1419.4000244140625,1301.1932373046875,6344
2015-04-28,1397.4000244140625,1444.0,1397.4000244140625,1439.449951171875,1319.573486328125,3638
2015-04-29,1408.300048828125,1446.300048828125,1408.300048828125,1430.8499755859375,1311.6895751953125,1546
