Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,41.900001525878906,42.25,39.04999923706055,39.650001525878906,37.926029205322266,318185
2015-02-06,39.099998474121094,39.400001525878906,37.0,37.29999923706055,35.67819595336914,267871
2015-02-09,37.29999923706055,37.75,36.5,36.75,35.15211486816406,74698
2015-02-10,37.349998474121094,38.0,36.5,36.70000076293945,35.10429000854492,100659
2015-02-11,36.75,37.5,36.75,36.900001525878906,35.29559326171875,84580
2015-02-12,37.599998474121094,38.20000076293945,36.599998474121094,36.849998474121094,35.247764587402344,176533
2015-02-13,36.75,37.79999923706055,36.5,36.650001525878906,35.056461334228516,103501
2015-02-16,37.400001525878906,38.25,37.0,37.650001525878906,36.01298904418945,166273
2015-02-18,38.400001525878906,38.599998474121094,37.5,37.70000076293945,36.060813903808594,157818
2015-02-19,37.5,38.099998474121094,36.849998474121094,37.29999923706055,35.67819595336914,91907
2015-02-20,37.25,37.75,37.0,37.349998474121094,35.72602844238281,60245
2015-02-23,37.70000076293945,37.75,37.29999923706055,37.45000076293945,35.821678161621094,112232
2015-02-24,37.70000076293945,39.849998474121094,37.150001525878906,38.099998474121094,36.443424224853516,294660
2015-02-25,38.45000076293945,39.349998474121094,37.54999923706055,38.900001525878906,37.20863342285156,506203
2015-02-26,39.5,39.5,37.04999923706055,37.650001525878906,36.01298904418945,887352
2015-02-27,37.650001525878906,38.29999923706055,37.5,37.849998474121094,36.204288482666016,173993
2015-03-02,38.0,41.79999923706055,37.25,40.79999923706055,39.02602005004883,925208
2015-03-03,42.0,48.099998474121094,41.79999923706055,46.349998474121094,44.334712982177734,3656372
2015-03-04,46.95000076293945,48.70000076293945,43.25,44.349998474121094,42.42166519165039,1470978
2015-03-05,44.70000076293945,45.849998474121094,43.5,44.75,42.80427551269531,502986
2015-03-09,43.29999923706055,44.5,42.5,42.70000076293945,40.843406677246094,365479
2015-03-10,42.70000076293945,44.29999923706055,41.70000076293945,42.0,40.17384338378906,226316
2015-03-11,42.70000076293945,42.900001525878906,41.349998474121094,42.099998474121094,40.269500732421875,159684
2015-03-12,42.849998474121094,44.5,42.29999923706055,43.849998474121094,41.94340515136719,267592
2015-03-13,44.0,45.29999923706055,41.0,43.0,41.13037109375,518670
2015-03-16,43.400001525878906,44.900001525878906,42.0,43.04999923706055,41.178192138671875,189569
2015-03-17,43.099998474121094,43.79999923706055,42.0,42.150001525878906,40.31732940673828,156368
2015-03-18,42.25,43.25,40.95000076293945,41.599998474121094,39.79124069213867,238512
2015-03-19,42.79999923706055,43.75,41.5,41.79999923706055,39.9825439453125,335083
2015-03-20,42.0,42.0,40.0,40.25,38.49993133544922,146515
2015-03-23,41.70000076293945,42.04999923706055,38.29999923706055,38.75,37.065155029296875,248004
2015-03-24,38.79999923706055,39.95000076293945,37.599998474121094,37.95000076293945,36.29994201660156,191182
2015-03-25,38.70000076293945,38.79999923706055,37.599998474121094,37.849998474121094,36.204288482666016,137110
2015-03-26,36.75,37.900001525878906,36.29999923706055,36.70000076293945,35.10429000854492,178915
2015-03-27,37.5,38.0,36.0,37.70000076293945,36.060813903808594,199531
2015-03-30,38.0,38.45000076293945,37.599998474121094,37.95000076293945,36.29994201660156,233196
2015-03-31,38.79999923706055,42.900001525878906,38.79999923706055,40.54999923706055,38.78689193725586,585825
2015-04-01,40.099998474121094,41.70000076293945,40.04999923706055,41.150001525878906,39.36080551147461,356130
2015-04-06,41.650001525878906,42.900001525878906,41.150001525878906,41.75,39.934715270996094,378123
2015-04-07,42.0,43.599998474121094,41.5,43.0,41.13037109375,312652
2015-04-08,43.5,45.25,43.0,43.45000076293945,41.56080627441406,457391
2015-04-09,43.70000076293945,44.5,41.70000076293945,42.45000076293945,40.60428237915039,371767
2015-04-10,42.70000076293945,44.0,42.0,42.400001525878906,40.556453704833984,400606
2015-04-13,44.150001525878906,45.95000076293945,43.900001525878906,44.25,42.326019287109375,590560
2015-04-15,44.54999923706055,45.75,43.20000076293945,43.75,41.847755432128906,495041
2015-04-16,44.25,44.29999923706055,42.400001525878906,42.650001525878906,40.79558563232422,248506
2015-04-17,42.900001525878906,43.95000076293945,41.099998474121094,41.45000076293945,39.64775848388672,252733
2015-04-20,41.25,41.900001525878906,40.0,40.25,38.49993133544922,211420
