Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,186.66404724121094,0
2014-04-25,276.1499938964844,279.5,268.5,269.95001220703125,182.3411102294922,369386
2014-04-28,272.0,309.5,270.1000061035156,300.6499938964844,203.07778930664062,2256410
2014-04-29,303.8999938964844,318.45001220703125,297.8500061035156,305.3999938964844,206.28631591796875,2200248
2014-04-30,307.75,314.79998779296875,289.0,299.04998779296875,201.9970703125,813001
2014-05-02,302.0,306.95001220703125,292.5,299.45001220703125,202.26727294921875,596169
2014-05-05,299.0,307.75,299.0,305.70001220703125,206.4888916015625,275989
2014-05-06,301.0,301.0,292.04998779296875,293.8999938964844,204.5402374267578,182406
2014-05-07,291.0,293.0,281.0,287.0,199.73814392089844,182031
2014-05-08,281.0,292.0,281.0,287.45001220703125,200.05140686035156,247182
2014-05-09,285.0,287.8999938964844,281.1000061035156,284.6499938964844,198.10267639160156,426117
2014-05-12,284.79998779296875,296.0,284.0,288.8999938964844,201.060546875,724725
2014-05-13,292.0,295.75,289.5,290.95001220703125,202.48719787597656,429834
2014-05-14,292.0,317.0,290.6000061035156,314.3999938964844,218.8072509765625,1913529
2014-05-15,313.0,325.8999938964844,309.1000061035156,320.0,222.70458984375,1282477
2014-05-16,300.29998779296875,366.70001220703125,300.29998779296875,335.6499938964844,233.5962371826172,1603318
2014-05-19,340.0,367.3500061035156,337.8500061035156,363.45001220703125,252.9436798095703,355957
2014-05-20,366.8999938964844,381.8500061035156,360.0,363.3999938964844,252.90887451171875,415551
2014-05-21,363.8999938964844,399.0,363.8999938964844,395.1000061035156,274.9706115722656,1311241
2014-05-22,398.5,402.5,388.3500061035156,394.95001220703125,274.86614990234375,490088
2014-05-23,394.95001220703125,406.0,385.75,399.95001220703125,278.345947265625,1665664
2014-05-26,402.25,407.95001220703125,371.0,379.1000061035156,263.8353576660156,614947
2014-05-27,376.54998779296875,389.70001220703125,360.1000061035156,365.25,254.19639587402344,739901
2014-05-28,366.5,393.5,366.5,388.1499938964844,270.1336975097656,457883
2014-05-29,390.0,390.0,371.1499938964844,376.6499938964844,262.1302490234375,834402
2014-05-30,377.3999938964844,393.0,377.3999938964844,390.8500061035156,272.0128479003906,636706
2014-06-02,394.29998779296875,394.79998779296875,388.79998779296875,391.3500061035156,272.36077880859375,1275803
2014-06-03,392.3999938964844,393.5,388.54998779296875,390.6000061035156,271.8388366699219,345571
2014-06-04,393.0,396.6499938964844,384.1499938964844,391.75,272.63909912109375,661147
2014-06-05,393.5,394.79998779296875,381.79998779296875,384.6000061035156,267.6630859375,420981
2014-06-06,387.0,394.0,385.1000061035156,388.54998779296875,270.4120788574219,761428
2014-06-09,391.0,398.25,387.0,391.5,272.4651794433594,754072
2014-06-10,393.0,393.5,381.20001220703125,383.1499938964844,266.6539001464844,118678
2014-06-11,385.0,389.79998779296875,379.45001220703125,382.20001220703125,265.9927978515625,173965
2014-06-12,384.0,390.20001220703125,381.95001220703125,383.6499938964844,267.00189208984375,181708
2014-06-13,385.0,386.79998779296875,365.54998779296875,369.45001220703125,257.1194152832031,105109
2014-06-16,368.5,374.25,359.5,365.04998779296875,254.05718994140625,584111
2014-06-17,363.95001220703125,373.0,363.0,371.1000061035156,258.26776123046875,164251
2014-06-18,373.0,374.45001220703125,365.8999938964844,368.95001220703125,256.7713928222656,226088
2014-06-19,370.79998779296875,373.29998779296875,360.79998779296875,362.1499938964844,252.0389862060547,90403
2014-06-20,366.0,366.0,353.0,354.6499938964844,246.81927490234375,373815
2014-06-23,356.79998779296875,364.70001220703125,352.70001220703125,355.79998779296875,247.61964416503906,180425
2014-06-24,357.1000061035156,368.0,357.1000061035156,365.3500061035156,254.26597595214844,748126
2014-06-25,370.6000061035156,403.0,370.0,379.79998779296875,264.3224792480469,698661
2014-06-26,381.79998779296875,390.95001220703125,380.1499938964844,385.5,268.28936767578125,413819
2014-06-27,388.29998779296875,389.8500061035156,375.5,382.1499938964844,265.9580078125,205678
2014-06-30,383.0,384.6000061035156,373.29998779296875,380.04998779296875,264.4964599609375,183061
2014-07-01,385.5,385.95001220703125,380.04998779296875,382.1499938964844,265.9580078125,110157
2014-07-02,387.95001220703125,393.6000061035156,381.29998779296875,386.70001220703125,269.1246337890625,254932
2014-07-03,390.0,391.3999938964844,370.20001220703125,371.75,258.7201232910156,580199
2014-07-04,373.6000061035156,376.0,368.3500061035156,371.8500061035156,258.7896423339844,336003
2014-07-07,375.95001220703125,378.75,373.04998779296875,375.04998779296875,261.0166931152344,495396
2014-07-08,377.8999938964844,380.95001220703125,351.0,355.8999938964844,247.68922424316406,550703
2014-07-09,355.5,360.95001220703125,338.29998779296875,356.1000061035156,247.8284149169922,537586
2014-07-10,352.5,381.79998779296875,352.0,370.54998779296875,257.8849182128906,837158
2014-07-11,374.0,382.5,362.6000061035156,370.3500061035156,257.74578857421875,735038
2014-07-14,370.0,373.70001220703125,362.3500061035156,363.8999938964844,253.25689697265625,488839
2014-07-15,368.1000061035156,368.1000061035156,363.0,364.0,253.326416015625,908629
2014-07-16,368.79998779296875,377.8500061035156,363.75,370.5,257.8501281738281,538668
2014-07-17,371.0,373.3999938964844,367.0,367.79998779296875,255.9710235595703,205179
2014-07-18,366.8999938964844,378.0,362.45001220703125,373.25,259.7640380859375,1211874
2014-07-21,375.0,378.29998779296875,358.45001220703125,360.8999938964844,251.16903686523438,889146
2014-07-22,365.1000061035156,370.0,361.8500061035156,364.04998779296875,253.3612823486328,720682
2014-07-23,365.95001220703125,366.95001220703125,359.0,360.54998779296875,250.92547607421875,1001606
2014-07-24,361.0,371.0,361.0,368.1000061035156,256.1798095703125,330879
2014-07-25,378.29998779296875,409.75,374.0,391.8999938964844,272.7435607910156,1858966
2014-07-28,394.8999938964844,429.3999938964844,388.0,420.5,292.647705078125,1942327
2014-07-30,418.0,426.0,401.20001220703125,405.5,282.20849609375,698557
2014-07-31,406.29998779296875,415.0,400.6000061035156,410.1000061035156,285.4098815917969,497035
2014-08-01,405.0,405.8500061035156,394.1499938964844,396.75,276.11895751953125,708042
2014-08-04,393.70001220703125,397.25,385.0,394.1000061035156,279.91888427734375,281453
2014-08-05,394.5,404.79998779296875,391.5,401.45001220703125,285.139404296875,532459
2014-08-06,401.45001220703125,407.79998779296875,395.29998779296875,397.5,282.33380126953125,295644
2014-08-07,400.0,400.0,392.75,394.5,280.20294189453125,221499
2014-08-08,390.0,398.45001220703125,380.0,389.6000061035156,276.7225646972656,260844
2014-08-11,397.0,398.0,389.6000061035156,391.6499938964844,278.17864990234375,321188
2014-08-12,394.8999938964844,395.0,388.25,389.45001220703125,276.6160583496094,235355
2014-08-13,390.04998779296875,393.95001220703125,372.29998779296875,382.95001220703125,271.9992370605469,441301
2014-08-14,384.0,391.0,380.04998779296875,388.75,276.1189270019531,567478
2014-08-18,388.75,399.79998779296875,383.20001220703125,387.29998779296875,275.0889892578125,1054284
2014-08-19,388.45001220703125,406.95001220703125,385.1000061035156,393.8999938964844,279.77685546875,2018009
2014-08-20,397.6000061035156,400.1000061035156,391.5,394.79998779296875,280.416015625,1053481
2014-08-21,394.8500061035156,401.0,393.1000061035156,394.45001220703125,280.16748046875,1032404
2014-08-22,395.0,399.25,384.6499938964844,385.0,273.45538330078125,723047
2014-08-25,388.6499938964844,392.5,384.3500061035156,386.1499938964844,274.272216796875,337159
2014-08-26,387.0,387.3500061035156,375.29998779296875,379.95001220703125,269.8685302734375,614601
2014-08-27,378.1000061035156,387.70001220703125,372.3500061035156,374.6000061035156,266.06854248046875,623327
2014-08-28,379.8999938964844,383.75,375.0,377.5,268.1283264160156,878967
2014-09-01,381.20001220703125,399.70001220703125,380.1000061035156,388.95001220703125,276.26092529296875,1644127
2014-09-02,392.0,393.6499938964844,386.0,389.8999938964844,276.9356689453125,1444601
2014-09-03,391.5,401.75,389.3500061035156,396.3999938964844,281.5523986816406,1287906
2014-09-04,393.6000061035156,406.25,390.1000061035156,396.8500061035156,281.8721618652344,869103
2014-09-05,396.5,402.70001220703125,393.79998779296875,397.6499938964844,282.4402770996094,902804
2014-09-08,397.45001220703125,402.0,392.25,395.8500061035156,281.1618347167969,1097890
2014-09-09,394.20001220703125,404.75,393.29998779296875,400.5,284.4645690917969,594143
2014-09-10,403.79998779296875,410.75,393.0,394.79998779296875,280.416015625,970859
2014-09-11,396.8999938964844,409.75,396.8999938964844,407.54998779296875,289.4720458984375,1877049
2014-09-12,408.0,410.8999938964844,400.5,407.29998779296875,289.29443359375,924776
2014-09-15,408.0,408.8999938964844,401.1499938964844,406.6000061035156,288.7972717285156,336668
2014-09-16,408.0,414.5,396.0,401.5,285.1748046875,834473
2014-09-17,403.54998779296875,407.8500061035156,390.1000061035156,397.79998779296875,282.54681396484375,457387
2014-09-18,394.0,404.6000061035156,394.0,396.3999938964844,281.5523986816406,626032
2014-09-19,400.29998779296875,414.8999938964844,384.8500061035156,396.1499938964844,281.3748779296875,4248170
2014-09-22,395.0,409.0,389.0,407.1499938964844,289.18792724609375,1320049
2014-09-23,409.70001220703125,434.25,407.3500061035156,426.6000061035156,303.00274658203125,2612172
2014-09-24,429.5,442.3999938964844,411.25,423.3500061035156,300.69427490234375,882272
2014-09-25,418.0,418.0,392.70001220703125,401.3999938964844,291.2965087890625,615690
2014-09-26,393.25,410.75,393.25,407.45001220703125,295.6869812011719,384023
2014-09-29,408.0,408.0,398.3999938964844,399.45001220703125,289.8814392089844,274748
2014-09-30,395.5,406.3999938964844,394.1000061035156,402.70001220703125,292.23992919921875,351526
2014-10-01,399.0,403.8500061035156,399.0,400.25,290.46197509765625,248410
2014-10-07,398.1000061035156,403.0,396.1499938964844,398.70001220703125,289.337158203125,630480
2014-10-08,395.54998779296875,401.79998779296875,380.3999938964844,386.75,280.6649169921875,441641
2014-10-09,390.45001220703125,402.75,390.45001220703125,400.70001220703125,290.7885437011719,546339
2014-10-10,398.0,398.8500061035156,392.54998779296875,394.75,286.4705810546875,108343
2014-10-13,391.1000061035156,400.95001220703125,391.1000061035156,399.6000061035156,289.9902648925781,179154
2014-10-14,399.6000061035156,402.0,394.0,400.29998779296875,290.49822998046875,195056
2014-10-15,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,290.49822998046875,0
2014-10-16,398.1499938964844,402.70001220703125,391.75,396.6000061035156,287.8132019042969,774701
2014-10-17,395.29998779296875,401.0,385.29998779296875,394.8999938964844,286.5794677734375,329978
2014-10-20,400.0,401.1499938964844,391.5,396.20001220703125,287.5229187011719,308503
2014-10-21,399.95001220703125,402.0,396.5,398.8999938964844,289.4822692871094,347497
2014-10-22,402.8999938964844,404.70001220703125,396.0,396.8999938964844,288.03082275390625,379317
2014-10-27,414.6000061035156,432.8999938964844,395.1000061035156,398.20001220703125,288.9742736816406,1265664
2014-10-28,412.70001220703125,415.70001220703125,392.1000061035156,397.54998779296875,288.5025939941406,1040389
2014-10-29,400.0,402.8999938964844,391.0,397.8999938964844,288.756591796875,1087972
2014-10-30,399.8999938964844,404.0,395.5,401.29998779296875,291.22393798828125,554806
2014-10-31,404.79998779296875,423.0,402.5,418.29998779296875,303.56085205078125,2922590
2014-11-03,422.0,454.1000061035156,422.0,450.29998779296875,326.7832946777344,2818095
2014-11-05,450.0,481.0,445.3500061035156,469.79998779296875,340.9344787597656,4401281
2014-11-07,471.6000061035156,471.6000061035156,459.8999938964844,461.79998779296875,335.1288757324219,4333707
2014-11-10,462.0,462.29998779296875,441.8500061035156,444.6499938964844,322.6831359863281,1044709
2014-11-11,440.0,459.5,440.0,443.3500061035156,321.73968505859375,435404
2014-11-12,445.8999938964844,465.0,445.8500061035156,463.1000061035156,336.072265625,659666
2014-11-13,468.95001220703125,484.95001220703125,452.0,456.25,331.10125732421875,868247
2014-11-14,457.95001220703125,462.0,448.1000061035156,456.95001220703125,331.60919189453125,655647
2014-11-17,458.29998779296875,464.04998779296875,445.5,451.3999938964844,327.5816345214844,719983
2014-11-18,452.0,454.70001220703125,445.45001220703125,449.8500061035156,326.45672607421875,517562
2014-11-19,452.0,454.95001220703125,446.1000061035156,450.1000061035156,326.6382141113281,686938
2014-11-20,458.0,467.70001220703125,441.5,444.25,322.39276123046875,704180
2014-11-21,448.5,464.5,435.1499938964844,441.0,320.0343017578125,705015
2014-11-24,443.29998779296875,456.29998779296875,443.1499938964844,450.8999938964844,327.21868896484375,2070113
2014-11-25,452.0,453.5,445.0,449.04998779296875,325.876220703125,1258875
2014-11-26,449.70001220703125,449.70001220703125,441.3999938964844,444.6499938964844,322.6831359863281,660480
2014-11-27,447.0,452.25,442.5,446.3500061035156,323.9168395996094,358829
2014-11-28,449.5,459.6000061035156,447.70001220703125,450.75,327.1098327636719,1726033
2014-12-01,451.3500061035156,466.8999938964844,448.75,450.1000061035156,326.6382141113281,1476439
2014-12-02,448.70001220703125,471.70001220703125,446.29998779296875,468.5,339.9910888671875,1882480
2014-12-03,472.54998779296875,475.0,458.20001220703125,460.3500061035156,334.0766296386719,1507592
2014-12-04,462.5,467.5,456.0,463.1499938964844,336.1086120605469,933485
2014-12-05,463.0,469.8999938964844,454.6000061035156,457.20001220703125,331.79071044921875,692877
2014-12-08,455.0,456.0,447.29998779296875,450.79998779296875,327.14617919921875,517421
2014-12-09,451.70001220703125,459.0,442.0,446.1499938964844,323.7716064453125,576828
2014-12-10,443.20001220703125,466.0,443.20001220703125,460.70001220703125,334.3305969238281,543944
2014-12-11,457.25,461.0,446.3999938964844,449.8500061035156,326.45672607421875,333045
2014-12-12,451.0,463.6000061035156,441.3999938964844,443.70001220703125,321.99371337890625,573771
2014-12-15,440.0,444.5,431.5,438.54998779296875,318.2563171386719,551074
2014-12-16,438.54998779296875,439.1000061035156,404.79998779296875,421.0,305.52020263671875,1234576
2014-12-17,418.3500061035156,439.70001220703125,401.0,436.3500061035156,316.6597595214844,1163526
2014-12-18,443.8999938964844,461.79998779296875,443.8999938964844,458.20001220703125,332.5163879394531,1019602
2014-12-19,466.0,466.45001220703125,450.5,455.0,330.1941223144531,755141
2014-12-22,455.0,459.0,448.6000061035156,457.6000061035156,332.08099365234375,296848
2014-12-23,457.6499938964844,460.8500061035156,443.04998779296875,445.1499938964844,323.0460205078125,625960
2014-12-24,446.1000061035156,452.3999938964844,426.70001220703125,440.04998779296875,319.34490966796875,1050302
2014-12-26,443.1000061035156,451.04998779296875,440.8999938964844,444.0,322.2113952636719,155537
2014-12-29,445.0,454.1000061035156,445.0,447.8500061035156,325.0054626464844,192153
2014-12-30,450.95001220703125,461.95001220703125,448.25,459.1000061035156,333.16949462890625,521772
2014-12-31,460.8999938964844,464.0,454.54998779296875,459.8500061035156,333.7137451171875,1085125
2015-01-01,457.0,461.8999938964844,452.79998779296875,454.1499938964844,329.5772399902344,193305
2015-01-02,455.04998779296875,495.6000061035156,455.04998779296875,480.3500061035156,348.5906677246094,3164457
2015-01-05,482.1000061035156,489.70001220703125,477.20001220703125,483.3999938964844,350.8039855957031,982720
2015-01-06,474.70001220703125,485.8999938964844,468.04998779296875,473.6000061035156,343.6921081542969,924579
2015-01-07,475.0,502.0,472.1499938964844,497.5,361.0364685058594,1494422
2015-01-08,504.6000061035156,512.4000244140625,500.25,504.6499938964844,366.22515869140625,1125803
2015-01-09,505.20001220703125,507.1499938964844,488.0,495.5,359.58502197265625,1184965
2015-01-12,493.1000061035156,505.5,488.3500061035156,497.6000061035156,361.1089782714844,1153424
2015-01-13,499.70001220703125,506.5,486.3999938964844,492.20001220703125,357.190185546875,1133496
2015-01-14,493.1499938964844,503.25,490.0,499.45001220703125,362.4515686035156,521900
2015-01-15,510.0,542.0,507.1499938964844,533.7000122070312,387.30682373046875,4525758
2015-01-16,534.5999755859375,574.9000244140625,531.0,566.3499755859375,411.0009460449219,4220854
2015-01-19,573.0,580.0,562.2999877929688,571.9500122070312,415.0649108886719,2866983
2015-01-20,572.4000244140625,606.4000244140625,572.0,597.0999755859375,433.3162841796875,3963741
2015-01-21,597.0,599.7000122070312,581.4000244140625,588.6500244140625,427.1841735839844,1643579
2015-01-22,589.5,599.5499877929688,583.0,586.2000122070312,425.4060974121094,891046
2015-01-23,588.4000244140625,597.7999877929688,581.5999755859375,585.8499755859375,425.152099609375,904391
2015-01-27,585.5,636.3499755859375,572.0999755859375,620.25,450.1162414550781,4018715
2015-01-28,621.0,640.0,606.5,619.9500122070312,449.89849853515625,2025702
2015-01-29,611.8499755859375,611.8499755859375,590.0,593.5499877929688,437.08526611328125,1994408
2015-01-30,591.9500122070312,599.9000244140625,556.0,588.7000122070312,433.5137939453125,2201161
2015-02-02,589.0,609.0,587.5999755859375,595.0499877929688,438.1899719238281,934501
2015-02-03,595.25,611.5,590.0,603.4500122070312,444.37567138671875,1123750
2015-02-04,607.8499755859375,611.0,595.0999755859375,597.9000244140625,440.288818359375,1001517
2015-02-05,595.0,604.9000244140625,575.0,584.4500122070312,430.3841247558594,1389369
2015-02-06,586.0499877929688,597.7999877929688,580.25,586.4500122070312,431.8568420410156,568721
2015-02-09,582.7000122070312,591.9000244140625,573.4000244140625,574.7000122070312,423.20440673828125,967547
2015-02-10,573.9000244140625,585.5499877929688,560.0,580.5,427.4753723144531,1012787
2015-02-11,578.1500244140625,595.0,577.9500122070312,585.25,430.9732971191406,719246
2015-02-12,589.8499755859375,599.5,585.0999755859375,591.4500122070312,435.5389404296875,1380957
2015-02-13,594.7999877929688,624.4000244140625,594.7999877929688,610.75,449.751220703125,2941175
2015-02-16,615.9500122070312,629.7999877929688,611.5999755859375,616.0499877929688,453.6540832519531,1726987
2015-02-18,619.9000244140625,642.4000244140625,618.25,635.1500244140625,467.71923828125,1640143
2015-02-19,641.0,650.7999877929688,624.4500122070312,629.7999877929688,463.77960205078125,1222753
2015-02-20,631.0,631.9500122070312,611.0999755859375,618.75,455.6424560546875,1181454
2015-02-23,623.8499755859375,629.2000122070312,615.2999877929688,621.5,457.6676025390625,911141
2015-02-24,624.2999877929688,640.0,615.25,632.9500122070312,466.09918212890625,1284704
2015-02-25,638.2999877929688,642.9000244140625,626.0,630.75,464.4790344238281,1271581
2015-02-26,631.4500122070312,641.1500244140625,625.1500244140625,630.5499877929688,464.3318176269531,2278794
2015-02-27,632.9000244140625,636.7999877929688,628.0,633.5999755859375,466.577880859375,1818213
2015-03-02,625.9000244140625,638.0,616.0,628.1500244140625,462.5646667480469,1573680
2015-03-03,629.0999755859375,639.0,628.0,631.8499755859375,465.2890930175781,671908
2015-03-04,639.8499755859375,644.0,633.0,636.7999877929688,468.93426513671875,1712122
2015-03-05,637.2999877929688,642.9500122070312,626.0,632.75,465.9518737792969,448034
2015-03-09,628.2999877929688,628.2999877929688,597.25,602.0499877929688,443.34466552734375,896686
2015-03-10,602.0,614.0,588.9500122070312,593.3499755859375,436.9380187988281,1316914
2015-03-11,596.5999755859375,602.5999755859375,565.3499755859375,568.4500122070312,418.6019287109375,1035031
2015-03-12,569.0,575.0,561.0999755859375,563.5499877929688,414.99359130859375,1295044
2015-03-13,570.0,571.4500122070312,543.7999877929688,565.5,416.4295959472656,1855932
2015-03-16,576.9500122070312,576.9500122070312,567.7000122070312,570.7999877929688,420.3323974609375,1334236
2015-03-17,574.9000244140625,584.0,561.1500244140625,563.7999877929688,415.17767333984375,1245919
2015-03-18,567.5,572.9000244140625,558.9000244140625,563.9000244140625,415.2513122558594,954551
2015-03-19,568.9000244140625,574.0,551.0,554.8499755859375,408.5869445800781,781939
2015-03-20,559.9500122070312,565.0,543.0,554.3499755859375,408.2188415527344,928146
2015-03-23,558.0,564.0,553.1500244140625,557.25,410.35430908203125,1082866
2015-03-24,558.5999755859375,568.0,553.0499877929688,561.7999877929688,413.7049255371094,1412417
2015-03-25,561.6500244140625,564.9000244140625,554.3499755859375,559.5999755859375,412.0848083496094,1196563
2015-03-26,557.0,562.5,538.0,544.2000122070312,400.7444152832031,1328927
2015-03-27,544.0,555.9000244140625,538.1500244140625,541.9500122070312,399.0875549316406,1188370
2015-03-30,549.8499755859375,554.1500244140625,546.0999755859375,548.8499755859375,404.1685791015625,924563
2015-03-31,554.1500244140625,574.0,550.0,557.9000244140625,410.8329772949219,2007535
2015-04-01,554.9000244140625,583.7000122070312,551.4500122070312,573.4500122070312,422.2839050292969,1400863
2015-04-06,578.0,582.9000244140625,568.5499877929688,573.5499877929688,422.357421875,737325
2015-04-07,577.7999877929688,577.7999877929688,558.6500244140625,560.75,412.9317626953125,895136
2015-04-08,564.9000244140625,569.75,553.0499877929688,557.6500244140625,410.6488952636719,889379
2015-04-09,562.0,591.2000122070312,559.0,581.4000244140625,428.1381530761719,1678960
2015-04-10,590.0,599.75,576.0999755859375,580.5,427.4753723144531,1443714
2015-04-13,582.8499755859375,585.8499755859375,576.0,580.7000122070312,427.62261962890625,602911
2015-04-15,583.0,593.0,569.7999877929688,573.3499755859375,422.210205078125,1086734
2015-04-16,574.0,579.0499877929688,552.2999877929688,570.2000122070312,419.89056396484375,920982
2015-04-17,568.5,572.7000122070312,550.75,554.75,408.51336669921875,614191
2015-04-20,556.75,557.9000244140625,522.25,536.25,394.8901672363281,1386764
2015-04-21,535.0,561.0,534.2999877929688,550.2999877929688,405.23638916015625,1511435
2015-04-22,559.0,569.2999877929688,550.25,561.1500244140625,413.22625732421875,1571757
2015-04-23,564.4000244140625,568.2000122070312,556.5,559.8499755859375,412.26885986328125,893548
2015-04-24,562.0,567.0,523.0999755859375,554.2999877929688,408.18194580078125,2497125
2015-04-27,559.6500244140625,569.4000244140625,535.0,557.3499755859375,410.4279479980469,2774287
2015-04-28,559.0,577.9000244140625,555.0999755859375,574.1500244140625,422.7994079589844,1144966
2015-04-29,574.6500244140625,594.0,574.6500244140625,589.9000244140625,434.39752197265625,1836368
2015-04-30,593.0,599.0,585.0,593.6500244140625,437.158935546875,1964616
2015-05-04,594.5999755859375,601.2000122070312,581.4500122070312,587.6500244140625,432.7406311035156,729201
2015-05-05,588.9000244140625,597.0,584.0,588.7000122070312,433.5137939453125,540528
