Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,26.010000228881836,26.920000076293945,25.700000762939453,26.600000381469727,25.953893661499023,430
2016-04-11,27.18000030517578,27.18000030517578,25.399999618530273,26.010000228881836,25.37822151184082,3400
2016-04-12,26.860000610351562,26.860000610351562,26.079999923706055,26.690000534057617,26.041706085205078,1725
2016-04-13,26.760000228881836,27.670000076293945,26.700000762939453,27.270000457763672,26.607616424560547,35445
2016-04-18,27.690000534057617,27.940000534057617,27.399999618530273,27.690000534057617,27.01741600036621,6890
2016-04-20,28.399999618530273,28.440000534057617,27.700000762939453,28.0,27.319889068603516,12355
2016-04-21,28.399999618530273,28.399999618530273,27.6200008392334,28.059999465942383,27.378429412841797,11270
2016-04-22,28.3799991607666,28.3799991607666,26.799999237060547,27.049999237060547,26.392959594726562,8475
2016-04-25,26.399999618530273,26.399999618530273,25.600000381469727,26.06999969482422,25.436765670776367,22115
2016-04-26,25.600000381469727,26.079999923706055,25.229999542236328,26.010000228881836,25.37822151184082,17595
2016-04-27,26.0,26.0,25.799999237060547,25.81999969482422,25.19283676147461,10195
2016-04-28,25.65999984741211,29.200000762939453,25.65999984741211,27.8799991607666,27.20279884338379,59675
2016-04-29,28.579999923706055,28.68000030517578,26.899999618530273,27.139999389648438,26.480775833129883,8625
2016-05-02,26.799999237060547,27.329999923706055,26.459999084472656,27.299999237060547,26.63688850402832,1890
2016-05-03,26.399999618530273,27.75,26.399999618530273,27.020000457763672,26.363693237304688,8395
2016-05-04,26.40999984741211,26.989999771118164,26.200000762939453,26.260000228881836,25.62215232849121,1525
2016-05-05,26.0,26.959999084472656,26.0,26.670000076293945,26.022192001342773,8055
2016-05-06,26.030000686645508,26.8700008392334,26.030000686645508,26.770000457763672,26.11976432800293,790
2016-05-09,27.100000381469727,27.100000381469727,26.40999984741211,26.760000228881836,26.110008239746094,615
2016-05-10,26.420000076293945,26.579999923706055,26.219999313354492,26.540000915527344,25.89535140991211,17515
2016-05-11,26.780000686645508,26.799999237060547,26.200000762939453,26.790000915527344,26.139278411865234,1235
2016-05-12,26.969999313354492,26.969999313354492,26.239999771118164,26.31999969482422,25.680694580078125,1015
2016-05-13,27.389999389648438,28.860000610351562,26.18000030517578,27.959999084472656,27.280853271484375,120475
2016-05-16,28.100000381469727,28.389999389648438,27.610000610351562,27.6299991607666,26.95887565612793,3780
2016-05-17,27.219999313354492,27.579999923706055,27.100000381469727,27.100000381469727,26.441747665405273,5525
2016-05-18,26.81999969482422,27.780000686645508,26.81999969482422,27.649999618530273,26.9783878326416,695
2016-05-19,27.940000534057617,27.940000534057617,26.1200008392334,27.079999923706055,26.422231674194336,28885
2016-05-20,27.0,27.399999618530273,26.610000610351562,26.899999618530273,26.246604919433594,3095
2016-05-23,26.899999618530273,27.299999237060547,26.81999969482422,27.209999084472656,26.5490779876709,10925
2016-05-24,27.209999084472656,27.489999771118164,26.610000610351562,26.81999969482422,26.168546676635742,7925
2016-05-25,26.420000076293945,27.18000030517578,26.420000076293945,26.65999984741211,26.012432098388672,3340
2016-05-26,27.600000381469727,27.600000381469727,26.200000762939453,27.030000686645508,26.373451232910156,6335
2016-05-27,26.440000534057617,27.100000381469727,26.440000534057617,27.0,26.344175338745117,12595
2016-05-30,27.0,27.0,26.799999237060547,26.959999084472656,26.305145263671875,3630
2016-05-31,26.25,26.989999771118164,26.25,26.610000610351562,25.963647842407227,4710
2016-06-01,27.399999618530273,27.399999618530273,26.329999923706055,26.579999923706055,25.934375762939453,18310
2016-06-02,26.299999237060547,27.360000610351562,26.260000228881836,26.399999618530273,25.758750915527344,10165
2016-06-03,27.600000381469727,27.75,26.6200008392334,27.18000030517578,26.519804000854492,4605
2016-06-06,27.600000381469727,27.600000381469727,26.100000381469727,26.989999771118164,26.33441734313965,6430
2016-06-07,27.18000030517578,27.399999618530273,26.799999237060547,27.360000610351562,26.695430755615234,8480
2016-06-08,27.0,27.5,27.0,27.280000686645508,26.617374420166016,6225
2016-06-09,27.389999389648438,27.389999389648438,26.600000381469727,27.1299991607666,26.471017837524414,7025
2016-06-10,27.700000762939453,27.700000762939453,27.309999465942383,27.309999465942383,26.64664649963379,6895
2016-06-13,27.0,27.579999923706055,26.399999618530273,27.09000015258789,26.431989669799805,7740
2016-06-14,27.950000762939453,27.950000762939453,26.799999237060547,27.010000228881836,26.35393524169922,4560
2016-06-15,27.860000610351562,27.969999313354492,27.110000610351562,27.420000076293945,26.75397300720215,5835
2016-06-16,27.100000381469727,27.959999084472656,27.030000686645508,27.040000915527344,26.38320541381836,5865
2016-06-17,27.59000015258789,27.989999771118164,27.100000381469727,27.260000228881836,26.59786033630371,6135
2016-06-20,27.5,27.5,21.920000076293945,23.15999984741211,22.597448348999023,135335
2016-06-21,23.100000381469727,25.790000915527344,23.100000381469727,24.989999771118164,24.382997512817383,543620
2016-06-22,24.200000762939453,28.739999771118164,23.31999969482422,26.489999771118164,25.846567153930664,113700
2016-06-23,25.600000381469727,26.3799991607666,24.040000915527344,25.290000915527344,24.675710678100586,52895
2016-06-24,24.84000015258789,24.84000015258789,23.020000457763672,24.440000534057617,23.846359252929688,29885
2016-06-27,24.0,25.0,23.649999618530273,24.489999771118164,23.895145416259766,18380
2016-06-28,24.469999313354492,25.3799991607666,24.420000076293945,24.610000610351562,24.01222801208496,13045
2016-06-29,24.799999237060547,26.200000762939453,24.770000457763672,25.489999771118164,24.8708553314209,44345
2016-06-30,25.110000610351562,26.860000610351562,25.100000381469727,26.0,25.368467330932617,25325
2016-07-01,26.68000030517578,27.149999618530273,25.65999984741211,27.09000015258789,26.431989669799805,47420
2016-07-04,27.15999984741211,28.350000381469727,27.149999618530273,27.59000015258789,26.919843673706055,32545
2016-07-05,28.600000381469727,28.600000381469727,26.889999389648438,27.1299991607666,26.471017837524414,4105
2016-07-07,26.81999969482422,27.979999542236328,25.020000457763672,25.690000534057617,25.065996170043945,73260
2016-07-08,25.84000015258789,26.3799991607666,25.0,25.809999465942383,25.183080673217773,12300
2016-07-11,26.600000381469727,27.100000381469727,25.5,26.260000228881836,25.62215232849121,24590
2016-07-12,26.989999771118164,27.780000686645508,26.6200008392334,27.440000534057617,26.77349090576172,38670
2016-07-13,26.649999618530273,26.93000030517578,24.399999618530273,26.56999969482422,25.92462158203125,64590
2016-07-14,26.0,26.979999542236328,25.1200008392334,26.579999923706055,26.21435546875,34070
2016-07-15,26.1200008392334,27.0,25.799999237060547,26.809999465942383,26.441190719604492,17205
2016-07-18,27.600000381469727,27.600000381469727,26.399999618530273,26.610000610351562,26.24394416809082,27450
2016-07-19,26.5,27.329999923706055,26.399999618530273,26.90999984741211,26.53981590270996,13695
2016-07-20,26.700000762939453,28.540000915527344,26.399999618530273,27.940000534057617,27.555646896362305,40610
2016-07-21,28.600000381469727,31.34000015258789,27.06999969482422,28.959999084472656,28.561614990234375,319005
2016-07-22,28.299999237060547,29.3799991607666,26.40999984741211,27.020000457763672,26.648303985595703,131095
2016-07-25,26.450000762939453,29.75,25.81999969482422,28.739999771118164,28.344642639160156,138070
2016-07-26,28.31999969482422,32.5,28.31999969482422,31.450000762939453,31.017362594604492,314180
2016-07-27,30.850000381469727,31.760000228881836,27.049999237060547,27.90999984741211,27.52605628967285,430980
2016-07-28,29.399999618530273,33.4900016784668,28.0,33.4900016784668,33.029300689697266,870640
2016-07-29,35.79999923706055,39.88999938964844,35.2599983215332,37.619998931884766,37.10247802734375,1316790
2016-08-01,36.810001373291016,37.599998474121094,35.220001220703125,35.90999984741211,35.416011810302734,237515
2016-08-02,35.459999084472656,36.689998626708984,33.65999984741211,34.369998931884766,33.897193908691406,100335
2016-08-03,34.59000015258789,36.70000076293945,33.220001220703125,34.880001068115234,34.400177001953125,110560
2016-08-04,35.0,35.560001373291016,34.400001525878906,34.65999984741211,34.18319320678711,39150
2016-08-05,35.18000030517578,35.349998474121094,34.40999984741211,34.630001068115234,34.15361022949219,49790
2016-08-08,35.150001525878906,37.0,35.150001525878906,35.91999816894531,35.425865173339844,95880
2016-08-09,35.63999938964844,36.099998474121094,35.220001220703125,35.470001220703125,34.98206329345703,14530
2016-08-10,35.220001220703125,35.400001525878906,34.220001220703125,34.90999984741211,34.42976379394531,20845
2016-08-11,34.61000061035156,34.88999938964844,33.20000076293945,34.18000030517578,33.709808349609375,55485
2016-08-12,33.86000061035156,34.0,32.61000061035156,33.40999984741211,32.95039749145508,42865
2016-08-16,32.810001373291016,34.209999084472656,32.810001373291016,33.33000183105469,32.871498107910156,6375
2016-08-17,33.400001525878906,33.400001525878906,32.61000061035156,32.93000030517578,32.47700119018555,15280
2016-08-18,33.400001525878906,33.400001525878906,32.220001220703125,32.88999938964844,32.437557220458984,11970
2016-08-19,32.779998779296875,33.38999938964844,32.70000076293945,32.72999954223633,32.279754638671875,5935
2016-08-22,32.22999954223633,35.400001525878906,32.209999084472656,34.380001068115234,33.90705871582031,34925
2016-08-23,33.650001525878906,36.0,33.40999984741211,35.27000045776367,34.784812927246094,50570
2016-08-24,35.27000045776367,38.619998931884766,35.27000045776367,37.029998779296875,36.52060317993164,433070
2016-08-25,37.38999938964844,38.189998626708984,37.02000045776367,37.04999923706055,36.54032897949219,58110
2016-08-26,37.58000183105469,37.58000183105469,36.310001373291016,36.86000061035156,36.352943420410156,24940
2016-08-29,37.380001068115234,37.59000015258789,36.0,36.15999984741211,35.66256332397461,50970
2016-08-30,36.150001525878906,37.97999954223633,36.150001525878906,37.20000076293945,36.68825912475586,49315
2016-08-31,37.599998474121094,37.599998474121094,36.220001220703125,36.43000030517578,35.928855895996094,43725
2016-09-01,36.97999954223633,38.02000045776367,36.599998474121094,37.209999084472656,36.698123931884766,74630
2016-09-02,37.599998474121094,40.27000045776367,37.099998474121094,39.36000061035156,38.818546295166016,192045
2016-09-06,39.970001220703125,40.790000915527344,39.599998474121094,39.65999984741211,39.114418029785156,71020
2016-09-07,39.86000061035156,41.79999923706055,39.849998474121094,41.459999084472656,40.8896598815918,119255
2016-09-08,41.97999954223633,49.0,41.189998626708984,47.709999084472656,47.053688049316406,464235
2016-09-09,48.97999954223633,49.7400016784668,47.0,47.47999954223633,46.826847076416016,114130
2016-09-12,46.38999938964844,46.38999938964844,44.40999984741211,44.59000015258789,43.97660446166992,77315
2016-09-14,44.59000015258789,48.0,44.220001220703125,46.849998474121094,46.20551681518555,49175
2016-09-15,47.59000015258789,47.779998779296875,45.84000015258789,45.970001220703125,45.337615966796875,55470
2016-09-16,46.88999938964844,47.189998626708984,46.0,46.060001373291016,45.42638397216797,25870
2016-09-19,46.400001525878906,46.59000015258789,45.5,45.97999954223633,45.34748077392578,22460
2016-09-20,46.58000183105469,46.58000183105469,45.20000076293945,45.45000076293945,44.82477569580078,22280
2016-09-21,45.97999954223633,46.0,43.619998931884766,44.18000030517578,43.57224655151367,34605
2016-09-22,45.0,52.869998931884766,45.0,51.45000076293945,50.74223327636719,625405
2016-09-23,51.52000045776367,59.68000030517578,51.5,57.77000045776367,56.97528839111328,1591035
2016-09-26,57.56999969482422,69.16000366210938,56.97999954223633,67.58000183105469,66.65035247802734,2890795
2016-09-27,67.72000122070312,73.5999984741211,67.52999877929688,68.23999786376953,67.30126953125,1675015
2016-09-28,67.9800033569336,69.95999908447266,62.70000076293945,63.470001220703125,62.59688949584961,859725
2016-09-29,64.16999816894531,65.5999984741211,57.130001068115234,57.130001068115234,56.3441047668457,479730
2016-09-30,55.0,62.84000015258789,53.119998931884766,62.84000015258789,61.975547790527344,752825
2016-10-03,65.48999786376953,68.9000015258789,65.0,67.9000015258789,66.96595001220703,666900
2016-10-04,68.4800033569336,69.94000244140625,66.51000213623047,67.38999938964844,66.46295166015625,202875
2016-10-05,67.97000122070312,74.12000274658203,67.30999755859375,74.12000274658203,73.10038757324219,634405
2016-10-06,76.0,81.52999877929688,74.54000091552734,76.73999786376953,75.684326171875,1056495
2016-10-07,78.63999938964844,80.56999969482422,75.80000305175781,77.01000213623047,75.95063781738281,283125
2016-10-10,79.4000015258789,79.4000015258789,73.16000366210938,73.61000061035156,72.5973892211914,213475
2016-10-13,73.5999984741211,75.4000015258789,71.19999694824219,74.12000274658203,73.10038757324219,293220
2016-10-14,74.97000122070312,76.37999725341797,72.19999694824219,72.80000305175781,71.79853820800781,102705
2016-10-17,72.43000030517578,75.0,70.0,70.30000305175781,69.33293151855469,106850
2016-10-18,71.01000213623047,72.4800033569336,69.04000091552734,69.54000091552734,68.58338928222656,100420
2016-10-19,70.9800033569336,71.36000061035156,69.0,69.30000305175781,68.3466796875,83165
2016-10-20,69.62000274658203,70.94000244140625,67.80000305175781,68.66000366210938,67.71549224853516,77920
2016-10-21,67.80000305175781,71.36000061035156,67.19999694824219,70.27999877929688,69.31320190429688,107695
2016-10-24,71.18000030517578,71.37999725341797,69.81999969482422,70.37000274658203,69.40196990966797,38680
2016-10-25,70.91000366210938,71.9000015258789,69.5999984741211,70.38999938964844,69.42168426513672,36865
2016-10-26,69.63999938964844,70.9800033569336,68.19999694824219,69.02999877929688,68.08041381835938,38010
2016-10-27,68.80000305175781,69.0,66.41999816894531,66.94999694824219,66.02901458740234,45075
2016-10-28,66.22000122070312,69.79000091552734,66.22000122070312,69.33000183105469,68.37627410888672,36980
2016-11-01,70.45999908447266,70.5999984741211,68.52999877929688,69.02999877929688,68.08041381835938,24750
2016-11-02,68.22000122070312,68.22000122070312,66.0,66.36000061035156,65.4471206665039,46185
2016-11-03,67.80000305175781,67.80000305175781,66.44000244140625,67.08999633789062,66.16708374023438,11440
2016-11-04,67.94000244140625,68.0,63.97999954223633,65.05000305175781,64.1551513671875,50005
2016-11-07,64.22000122070312,66.9000015258789,64.0,66.12000274658203,65.21043395996094,21465
2016-11-08,66.9800033569336,66.98999786376953,65.62000274658203,66.0199966430664,65.11180877685547,10455
2016-11-09,62.0,64.4800033569336,59.41999816894531,64.20999908447266,63.32670211791992,67370
2016-11-10,66.0,70.62999725341797,65.22000122070312,70.62999725341797,69.65837860107422,65300
2016-11-11,73.9800033569336,77.18000030517578,67.79000091552734,72.05000305175781,71.05885314941406,392885
2016-11-15,72.0,75.19999694824219,64.8499984741211,65.9000015258789,64.99346160888672,251125
2016-11-16,67.0,69.0,61.02000045776367,65.04000091552734,64.1452865600586,36915
2016-11-17,66.9000015258789,66.9000015258789,62.02000045776367,62.529998779296875,61.66981506347656,28480
2016-11-18,62.77000045776367,62.77000045776367,59.2599983215332,59.560001373291016,58.74066925048828,50245
2016-11-21,62.779998779296875,62.779998779296875,54.040000915527344,54.86000061035156,54.105323791503906,29870
2016-11-22,56.779998779296875,56.779998779296875,52.20000076293945,55.70000076293945,54.93377685546875,34365
2016-11-23,54.54999923706055,58.45000076293945,54.5,58.45000076293945,57.645938873291016,4260
2016-11-24,60.900001525878906,61.349998474121094,60.900001525878906,61.349998474121094,60.506046295166016,29931
2016-11-25,61.54999923706055,64.4000015258789,61.54999923706055,64.4000015258789,63.514095306396484,42198
2016-11-28,67.4000015258789,67.4000015258789,64.0,66.25,65.33863067626953,57747
2016-11-29,67.44999694824219,69.55000305175781,65.5,67.19999694824219,66.27556610107422,106361
2016-11-30,66.3499984741211,69.0,66.0,66.6500015258789,65.73313903808594,65172
2016-12-01,66.05000305175781,67.8499984741211,66.0,67.1500015258789,66.22625732421875,66454
2016-12-02,67.4000015258789,67.4000015258789,63.79999923706055,63.79999923706055,62.922340393066406,61777
2016-12-05,64.94999694824219,64.94999694824219,60.650001525878906,61.0,60.160865783691406,27822
2016-12-06,61.0,61.0,57.95000076293945,58.0,57.20213317871094,21814
2016-12-07,58.95000076293945,59.900001525878906,55.54999923706055,57.150001525878906,56.363826751708984,11502
2016-12-08,57.5,59.400001525878906,56.0,58.70000076293945,57.89250183105469,18610
2016-12-09,59.400001525878906,60.79999923706055,56.54999923706055,57.75,56.955570220947266,11027
2016-12-12,56.650001525878906,58.95000076293945,56.0,56.349998474121094,55.574832916259766,11802
2016-12-13,56.099998474121094,57.900001525878906,56.099998474121094,57.25,56.46244430541992,12240
2016-12-14,58.29999923706055,58.29999923706055,56.400001525878906,57.150001525878906,56.363826751708984,6551
2016-12-15,58.5,58.5,55.20000076293945,55.599998474121094,54.835140228271484,5187
2016-12-16,57.70000076293945,57.70000076293945,56.150001525878906,56.70000076293945,55.920013427734375,16798
2016-12-19,57.5,57.54999923706055,53.900001525878906,54.099998474121094,53.355777740478516,14895
2016-12-20,55.79999923706055,55.79999923706055,53.0,55.0,54.2433967590332,22665
2016-12-21,56.29999923706055,56.29999923706055,53.79999923706055,54.70000076293945,53.94752883911133,27516
2016-12-22,55.20000076293945,55.20000076293945,53.5,53.79999923706055,53.059906005859375,5821
2016-12-23,54.79999923706055,54.900001525878906,53.0,54.25,53.503719329833984,20609
2016-12-26,52.25,55.400001525878906,52.25,52.70000076293945,51.97503662109375,21082
2016-12-27,52.599998474121094,54.5,52.5,54.400001525878906,53.65165710449219,9698
2016-12-28,55.400001525878906,55.400001525878906,53.150001525878906,53.849998474121094,53.10921859741211,4596
2016-12-29,53.95000076293945,54.0,52.79999923706055,53.79999923706055,53.059906005859375,6478
2016-12-30,54.95000076293945,55.0,52.25,53.5,52.764034271240234,7753
2017-01-02,54.849998474121094,56.150001525878906,53.04999923706055,56.04999923706055,55.278953552246094,21700
2017-01-03,55.099998474121094,58.70000076293945,55.099998474121094,57.400001525878906,56.61038589477539,3815
2017-01-04,57.70000076293945,59.95000076293945,57.70000076293945,59.349998474121094,58.5335578918457,9245
2017-01-05,59.0,60.900001525878906,57.0,58.349998474121094,57.54731750488281,9895
2017-01-06,59.900001525878906,59.900001525878906,55.5,56.099998474121094,55.328269958496094,7893
2017-01-09,56.099998474121094,57.75,56.0,56.95000076293945,56.16657638549805,9494
2017-01-10,56.04999923706055,58.45000076293945,56.04999923706055,57.400001525878906,56.61038589477539,7083
2017-01-11,57.900001525878906,57.95000076293945,56.150001525878906,56.400001525878906,55.6241455078125,2622
2017-01-12,57.849998474121094,58.900001525878906,55.650001525878906,58.349998474121094,57.54731750488281,8418
2017-01-13,58.70000076293945,58.70000076293945,55.5,56.599998474121094,55.82138442993164,13142
2017-01-16,56.599998474121094,56.95000076293945,55.0,55.79999923706055,55.03239440917969,14725
2017-01-17,56.400001525878906,57.900001525878906,53.099998474121094,56.349998474121094,55.574832916259766,10925
2017-01-18,57.349998474121094,58.0,55.0,56.54999923706055,55.77207946777344,18802
2017-01-19,57.5,59.349998474121094,55.599998474121094,59.150001525878906,58.336307525634766,25110
2017-01-20,60.150001525878906,62.099998474121094,59.150001525878906,59.70000076293945,58.87874984741211,11756
2017-01-23,60.0,62.650001525878906,57.54999923706055,62.650001525878906,61.78816223144531,12791
2017-01-24,64.94999694824219,65.44999694824219,62.0,62.349998474121094,61.492286682128906,35001
2017-01-25,62.5,63.70000076293945,60.54999923706055,61.349998474121094,60.506046295166016,5662
2017-01-27,63.5,63.5,61.099998474121094,61.900001525878906,61.04848098754883,13446
2017-01-30,62.900001525878906,64.94999694824219,59.599998474121094,62.849998474121094,61.985408782958984,55080
2017-01-31,61.70000076293945,61.79999923706055,59.75,59.849998474121094,59.02667999267578,89359
2017-02-01,59.70000076293945,59.70000076293945,56.900001525878906,57.54999923706055,56.75831985473633,15936
2017-02-02,57.0,59.45000076293945,54.70000076293945,54.79999923706055,54.04615020751953,116944
2017-02-03,54.79999923706055,55.75,53.150001525878906,55.20000076293945,54.44064712524414,11402
2017-02-06,56.0,57.95000076293945,52.45000076293945,52.45000076293945,51.72848129272461,300290
2017-02-07,53.900001525878906,57.849998474121094,42.849998474121094,47.599998474121094,46.945194244384766,927357
2017-02-08,52.5,52.5,43.5,48.70000076293945,48.03006362915039,157137
2017-02-09,48.25,50.0,47.04999923706055,48.95000076293945,48.27662658691406,99578
2017-02-10,49.29999923706055,49.349998474121094,48.099998474121094,48.400001525878906,47.734195709228516,32918
2017-02-13,48.5,49.70000076293945,46.150001525878906,47.349998474121094,46.69863510131836,51702
2017-02-14,47.5,47.5,45.04999923706055,45.5,44.874088287353516,52471
2017-02-15,46.70000076293945,46.75,42.150001525878906,42.5,41.91535186767578,119603
2017-02-16,41.75,42.70000076293945,38.20000076293945,39.29999923706055,38.75937271118164,168182
2017-02-17,39.29999923706055,47.150001525878906,38.04999923706055,44.150001525878906,43.542659759521484,577268
2017-02-20,44.5,47.79999923706055,43.5,46.400001525878906,45.76169967651367,222365
2017-02-21,47.79999923706055,53.95000076293945,46.20000076293945,52.54999923706055,51.82710266113281,491097
2017-02-22,53.0,54.400001525878906,51.04999923706055,52.04999923706055,51.333980560302734,238292
2017-02-23,52.04999923706055,55.0,51.95000076293945,53.20000076293945,52.468162536621094,160320
2017-02-27,53.20000076293945,53.20000076293945,49.599998474121094,51.25,50.544986724853516,102898
2017-02-28,51.0,51.79999923706055,50.650001525878906,51.099998474121094,50.39704513549805,27713
2017-03-01,51.099998474121094,52.0,48.0,49.349998474121094,48.671119689941406,76307
2017-03-02,49.150001525878906,49.900001525878906,48.0,48.150001525878906,47.487632751464844,45700
2017-03-03,48.150001525878906,48.849998474121094,47.20000076293945,48.0,47.339698791503906,21377
2017-03-06,48.29999923706055,51.0,47.79999923706055,50.5,49.80530548095703,31220
2017-03-07,51.099998474121094,52.04999923706055,50.5,50.650001525878906,49.953243255615234,37724
2017-03-08,50.650001525878906,51.0,49.099998474121094,49.45000076293945,48.769744873046875,14756
2017-03-09,49.25,50.0,48.650001525878906,49.54999923706055,48.86836624145508,12837
2017-03-10,49.650001525878906,50.25,48.150001525878906,48.400001525878906,47.734195709228516,31316
2017-03-14,49.150001525878906,50.650001525878906,48.5,48.849998474121094,48.178001403808594,39788
2017-03-15,48.95000076293945,49.900001525878906,48.25,48.650001525878906,47.98075485229492,11159
2017-03-16,48.75,49.849998474121094,48.75,49.45000076293945,48.769744873046875,27971
2017-03-17,49.79999923706055,49.95000076293945,48.900001525878906,49.0,48.3259391784668,15877
2017-03-20,49.900001525878906,49.900001525878906,47.599998474121094,48.29999923706055,47.63556671142578,17251
2017-03-21,48.599998474121094,48.79999923706055,46.900001525878906,47.099998474121094,46.45207214355469,26600
2017-03-22,47.099998474121094,47.900001525878906,47.0,47.0,46.35345458984375,8922
2017-03-23,47.150001525878906,47.849998474121094,46.5,47.45000076293945,46.797264099121094,916396
2017-03-24,47.900001525878906,54.900001525878906,47.900001525878906,52.5,51.77779006958008,457061
2017-03-27,52.95000076293945,53.5,50.29999923706055,51.599998474121094,50.89017105102539,112921
2017-03-28,51.75,57.0,51.04999923706055,52.900001525878906,52.17228698730469,280582
2017-03-29,53.70000076293945,53.900001525878906,51.599998474121094,52.25,51.531227111816406,71573
2017-03-30,52.25,52.849998474121094,51.25,52.5,51.77779006958008,30816
2017-03-31,52.5,56.29999923706055,51.599998474121094,55.650001525878906,54.884464263916016,312028
2017-04-03,56.0,58.5,53.150001525878906,57.95000076293945,57.15281677246094,300050
2017-04-05,58.849998474121094,62.0,58.5,61.849998474121094,60.999168395996094,273216
2017-04-06,61.5,63.20000076293945,59.04999923706055,62.650001525878906,61.78816223144531,108672
2017-04-07,63.400001525878906,64.5,61.400001525878906,62.95000076293945,62.084041595458984,166326
2017-04-10,63.849998474121094,64.94999694824219,61.349998474121094,63.20000076293945,62.33059310913086,116907
2017-04-11,63.20000076293945,64.0999984741211,62.650001525878906,64.0,63.119590759277344,87067
2017-04-12,63.650001525878906,64.30000305175781,60.650001525878906,62.150001525878906,61.2950439453125,60244
2017-04-13,62.75,64.9000015258789,61.5,63.54999923706055,62.67578125,74996
2017-04-17,63.599998474121094,64.0,61.099998474121094,61.95000076293945,61.0977897644043,37696
2017-04-18,62.900001525878906,63.70000076293945,62.29999923706055,62.79999923706055,61.93609619140625,32713
2017-04-19,63.0,63.0,61.04999923706055,61.75,60.90054702758789,15802
2017-04-20,62.20000076293945,63.20000076293945,61.5,62.900001525878906,62.034725189208984,27687
2017-04-21,63.5,63.5,61.5,61.900001525878906,61.04848098754883,23553
2017-04-24,61.900001525878906,62.900001525878906,61.29999923706055,62.400001525878906,61.54160690307617,18049
2017-04-25,62.900001525878906,69.5,61.900001525878906,66.5999984741211,65.6838150024414,181057
2017-04-26,67.5,69.4000015258789,63.20000076293945,64.6500015258789,63.76065444946289,85124
2017-04-27,64.6500015258789,66.0,63.54999923706055,64.5999984741211,63.711334228515625,24423
2017-04-28,65.05000305175781,65.05000305175781,61.79999923706055,63.849998474121094,62.971649169921875,32977
2017-05-02,63.0,65.69999694824219,63.0,64.69999694824219,63.809959411621094,22630
2017-05-03,65.5,66.5,64.69999694824219,65.80000305175781,64.89483642578125,95276
2017-05-04,66.8499984741211,66.8499984741211,65.30000305175781,65.44999694824219,64.54964447021484,27039
2017-05-05,65.94999694824219,65.94999694824219,63.0,63.25,62.37990951538086,21224
2017-05-08,64.0,64.4000015258789,62.400001525878906,63.0,62.13335037231445,23220
2017-05-09,63.25,63.849998474121094,62.099998474121094,63.400001525878906,62.52784729003906,13115
2017-05-10,63.400001525878906,64.19999694824219,62.099998474121094,62.650001525878906,61.78816223144531,28438
2017-05-11,62.650001525878906,67.0,62.650001525878906,66.30000305175781,65.38795471191406,78495
2017-05-12,66.0,66.44999694824219,63.04999923706055,65.05000305175781,64.1551513671875,74948
2017-05-15,66.0,66.5999984741211,65.5,66.3499984741211,65.43726348876953,33263
2017-05-16,66.5,67.75,65.5999984741211,66.05000305175781,65.14139556884766,32349
2017-05-17,66.69999694824219,66.69999694824219,62.849998474121094,63.70000076293945,62.823726654052734,38413
2017-05-18,63.70000076293945,63.70000076293945,61.349998474121094,62.20000076293945,61.3443603515625,30434
2017-05-19,62.75,64.0,57.400001525878906,58.349998474121094,57.54731750488281,102072
2017-05-22,59.900001525878906,60.29999923706055,58.25,59.29999923706055,58.48424530029297,26905
2017-05-23,59.29999923706055,60.0,54.5,59.45000076293945,58.63218688964844,35838
2017-05-24,60.0,60.0,56.099998474121094,57.25,56.46244430541992,34182
2017-05-25,57.25,59.25,57.0,58.04999923706055,57.25144577026367,18760
2017-05-26,58.04999923706055,60.79999923706055,57.70000076293945,60.0,59.174617767333984,23247
2017-05-29,60.0,60.0,57.349998474121094,57.849998474121094,57.054195404052734,22404
2017-05-30,57.099998474121094,58.849998474121094,55.5,56.900001525878906,56.11725997924805,15373
2017-05-31,58.0,61.45000076293945,58.0,60.0,59.174617767333984,78039
2017-06-01,60.400001525878906,60.849998474121094,58.650001525878906,59.54999923706055,58.730812072753906,31748
2017-06-02,60.0,60.400001525878906,58.04999923706055,58.349998474121094,57.54731750488281,104797
2017-06-05,59.0,59.04999923706055,57.04999923706055,57.54999923706055,56.75831985473633,13968
2017-06-06,57.0,57.0,53.599998474121094,54.5,53.75027847290039,87295
2017-06-07,55.099998474121094,57.900001525878906,55.099998474121094,57.29999923706055,56.511756896972656,28384
2017-06-08,57.25,58.5,56.150001525878906,56.29999923706055,55.525516510009766,25973
2017-06-09,56.099998474121094,57.5,55.79999923706055,56.20000076293945,55.4268913269043,31672
2017-06-12,55.5,56.849998474121094,55.0,55.54999923706055,54.785831451416016,28645
2017-06-13,55.650001525878906,58.900001525878906,55.599998474121094,57.25,56.46244430541992,39614
2017-06-14,58.0,58.900001525878906,57.0,57.599998474121094,56.80763626098633,52085
2017-06-15,58.0,61.45000076293945,57.400001525878906,59.849998474121094,59.02667999267578,107953
2017-06-16,60.5,61.849998474121094,59.150001525878906,59.45000076293945,58.63218688964844,30191
2017-06-19,60.5,60.5,57.20000076293945,58.70000076293945,57.89250183105469,38363
2017-06-20,59.45000076293945,60.0,58.150001525878906,58.900001525878906,58.089752197265625,29649
2017-06-21,58.25,61.849998474121094,58.04999923706055,59.599998474121094,58.780120849609375,79325
2017-06-22,59.599998474121094,61.0,59.5,60.0,59.174617767333984,40182
