Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,11.039999961853027,13.199999809265137,11.039999961853027,12.15999984741211,6.844334125518799,169160
2014-04-10,12.640000343322754,12.640000343322754,11.3100004196167,11.65999984741211,6.5629048347473145,60170
2014-04-11,10.619999885559082,12.819999694824219,10.619999885559082,12.819999694824219,7.215819835662842,225900
2014-04-15,13.9399995803833,14.100000381469727,13.600000381469727,14.100000381469727,7.936275482177734,136100
2014-04-16,15.199999809265137,15.199999809265137,13.800000190734863,14.210000038146973,7.998189449310303,383275
2014-04-17,14.880000114440918,15.199999809265137,14.3100004196167,14.5600004196167,8.195189476013184,412970
2014-04-21,14.3100004196167,14.5600004196167,13.4399995803833,14.0,7.879990577697754,261795
2014-04-22,14.0,14.319999694824219,13.539999961853027,13.630000114440918,7.671731472015381,133435
2014-04-23,13.5,13.859999656677246,12.869999885559082,13.050000190734863,7.34527587890625,124570
2014-04-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.34527587890625,0
2014-04-25,13.399999618530273,13.579999923706055,12.850000381469727,13.25,7.4578471183776855,68300
2014-04-28,13.0600004196167,13.5600004196167,12.6899995803833,12.739999771118164,7.1707916259765625,78175
2014-04-29,13.140000343322754,13.140000343322754,12.029999732971191,12.369999885559082,6.962533473968506,65890
2014-04-30,12.380000114440918,12.760000228881836,11.84000015258789,11.9399995803833,6.7205047607421875,44925
2014-05-02,12.5600004196167,12.5600004196167,11.600000381469727,11.979999542236328,6.743019104003906,61745
2014-05-05,11.880000114440918,12.079999923706055,11.420000076293945,11.529999732971191,6.48973274230957,59725
2014-05-06,11.180000305175781,11.760000228881836,10.5,10.829999923706055,6.095734596252441,170380
2014-05-07,10.720000267028809,11.140000343322754,10.680000305175781,10.829999923706055,6.095734596252441,64975
2014-05-08,10.800000190734863,11.0,10.319999694824219,10.699999809265137,6.022563934326172,102385
2014-05-09,10.779999732971191,11.0,10.779999732971191,10.9399995803833,6.15764856338501,44185
2014-05-12,10.800000190734863,11.1899995803833,10.460000038146973,10.670000076293945,6.005678176879883,33405
2014-05-13,10.600000381469727,10.760000228881836,10.430000305175781,10.550000190734863,5.938134670257568,43795
2014-05-14,10.5,10.920000076293945,10.100000381469727,10.25,5.769277095794678,57770
2014-05-15,10.59000015258789,10.699999809265137,9.739999771118164,10.3100004196167,5.803048610687256,48865
2014-05-16,10.199999809265137,10.779999732971191,10.100000381469727,10.3100004196167,5.803048610687256,35645
2014-05-19,10.130000114440918,11.010000228881836,10.119999885559082,10.960000038146973,6.168906211853027,127215
2014-05-20,11.0,11.960000038146973,11.0,11.819999694824219,6.6529622077941895,141865
2014-05-21,11.84000015258789,12.039999961853027,11.640000343322754,11.699999809265137,6.585419654846191,59925
2014-05-22,11.859999656677246,12.199999809265137,11.609999656677246,11.850000381469727,6.669848442077637,91585
2014-05-23,12.0,12.09000015258789,11.8100004196167,11.899999618530273,6.697991847991943,108375
2014-05-26,12.5,12.5,11.010000228881836,11.300000190734863,6.3602776527404785,72650
2014-05-27,11.579999923706055,12.399999618530273,11.579999923706055,12.149999618530273,6.838705062866211,270155
2014-05-28,12.180000305175781,14.579999923706055,12.180000305175781,14.579999923706055,8.206446647644043,828175
2014-05-29,16.0,16.489999771118164,14.210000038146973,14.4399995803833,8.127646446228027,1231880
2014-05-30,14.850000381469727,15.600000381469727,13.800000190734863,14.449999809265137,8.133275032043457,416435
2014-06-02,14.800000190734863,15.140000343322754,13.510000228881836,13.779999732971191,7.75615930557251,259940
2014-06-03,13.800000190734863,14.5,13.65999984741211,14.020000457763672,7.891246795654297,168915
2014-06-04,14.199999809265137,14.210000038146973,13.600000381469727,13.760000228881836,7.744903564453125,128940
2014-06-05,14.239999771118164,14.729999542236328,13.789999961853027,14.619999885559082,8.228960037231445,367735
2014-06-06,14.760000228881836,15.880000114440918,14.520000457763672,15.369999885559082,8.651103019714355,558910
2014-06-09,15.699999809265137,15.930000305175781,14.529999732971191,15.0,8.442846298217773,258875
2014-06-10,15.1899995803833,15.1899995803833,14.390000343322754,14.789999961853027,8.32464599609375,132840
2014-06-11,14.880000114440918,15.5,14.420000076293945,14.640000343322754,8.240219116210938,182425
2014-06-12,14.5,15.029999732971191,14.489999771118164,14.649999618530273,8.24584674835205,97545
2014-06-13,14.800000190734863,14.800000190734863,12.270000457763672,12.989999771118164,7.311503887176514,432690
2014-06-16,13.020000457763672,13.720000267028809,12.800000190734863,13.539999961853027,7.621075630187988,124825
2014-06-17,13.369999885559082,13.75,13.119999885559082,13.4399995803833,7.56479024887085,95750
2014-06-18,13.569999694824219,14.0,13.199999809265137,13.289999961853027,7.480360984802246,140960
2014-06-19,13.479999542236328,13.600000381469727,12.899999618530273,13.369999885559082,7.525389194488525,103595
2014-06-20,13.25,14.789999961853027,13.25,14.350000381469727,8.07698917388916,262805
2014-06-23,14.40999984741211,14.789999961853027,13.9399995803833,14.40999984741211,8.110759735107422,229405
2014-06-24,14.260000228881836,15.199999809265137,14.050000190734863,14.869999885559082,8.369675636291504,173865
2014-06-25,15.0,15.359999656677246,14.600000381469727,14.90999984741211,8.39218807220459,88700
2014-06-26,14.600000381469727,15.520000457763672,14.239999771118164,15.09000015258789,8.493501663208008,174455
2014-06-27,15.739999771118164,16.200000762939453,15.420000076293945,15.760000228881836,8.870617866516113,392190
2014-06-30,15.949999809265137,16.399999618530273,15.800000190734863,16.209999084472656,9.123902320861816,337290
2014-07-01,16.459999084472656,18.940000534057617,16.299999237060547,18.059999465942383,10.16518497467041,1818185
2014-07-02,18.450000762939453,19.260000228881836,17.950000762939453,18.90999984741211,10.643613815307617,1155300
2014-07-03,19.0,19.200000762939453,18.040000915527344,18.84000015258789,10.604215621948242,468605
2014-07-04,19.200000762939453,21.5,18.799999237060547,20.93000030517578,11.780586242675781,1461530
2014-07-07,21.600000381469727,22.280000686645508,20.1200008392334,20.43000030517578,11.499157905578613,1570340
2014-07-08,20.0,20.889999389648438,18.459999084472656,19.09000015258789,10.744930267333984,459830
2014-07-09,19.0,19.190000534057617,17.34000015258789,18.049999237060547,10.159557342529297,269120
2014-07-10,18.459999084472656,19.600000381469727,16.81999969482422,18.719999313354492,10.53667163848877,401330
2014-07-11,19.139999389648438,19.600000381469727,17.799999237060547,18.200000762939453,10.243987083435059,416090
2014-07-14,18.600000381469727,18.600000381469727,17.399999618530273,17.81999969482422,10.030099868774414,90090
2014-07-15,18.780000686645508,20.479999542236328,18.780000686645508,19.729999542236328,11.105154991149902,1313890
2014-07-16,19.399999618530273,20.200000762939453,19.15999984741211,19.600000381469727,11.03198528289795,268480
2014-07-17,19.6200008392334,20.0,19.31999969482422,19.510000228881836,10.98132610321045,150735
2014-07-18,19.940000534057617,19.940000534057617,19.030000686645508,19.25,10.834982872009277,121365
2014-07-21,19.780000686645508,21.18000030517578,19.309999465942383,20.440000534057617,11.50478458404541,570450
2014-07-22,20.600000381469727,21.450000762939453,20.260000228881836,20.649999618530273,11.622983932495117,390545
2014-07-23,20.979999542236328,21.190000534057617,19.700000762939453,19.93000030517578,11.217729568481445,294685
2014-07-24,20.139999389648438,20.360000610351562,19.59000015258789,19.719999313354492,11.099528312683105,78415
2014-07-25,20.079999923706055,20.09000015258789,18.540000915527344,18.969999313354492,10.677383422851562,175250
2014-07-28,19.200000762939453,19.34000015258789,18.1200008392334,18.510000228881836,10.418472290039062,162800
2014-07-30,18.940000534057617,18.950000762939453,18.510000228881836,18.65999984741211,10.502900123596191,47285
2014-07-31,19.329999923706055,19.690000534057617,18.639999389648438,19.350000381469727,10.89127254486084,104235
2014-08-01,19.389999389648438,19.899999618530273,19.0,19.290000915527344,10.857499122619629,113630
2014-08-04,19.950000762939453,20.479999542236328,18.799999237060547,19.959999084472656,11.234613418579102,169050
2014-08-05,20.25,20.459999084472656,19.920000076293945,20.0,11.257128715515137,122380
2014-08-06,19.899999618530273,19.989999771118164,19.440000534057617,19.559999465942383,11.009469985961914,83250
2014-08-07,19.40999984741211,19.959999084472656,18.1299991607666,18.350000381469727,10.328413963317871,399755
2014-08-08,18.059999465942383,18.469999313354492,17.809999465942383,17.959999084472656,10.108901023864746,186015
2014-08-11,18.899999618530273,19.0,18.399999618530273,18.760000228881836,10.559186935424805,515015
2014-08-12,18.799999237060547,19.139999389648438,18.799999237060547,18.84000015258789,10.604215621948242,145770
2014-08-13,18.799999237060547,19.09000015258789,18.079999923706055,18.5,10.412841796875,179380
2014-08-14,18.40999984741211,18.780000686645508,17.979999542236328,18.049999237060547,10.159557342529297,209370
2014-08-18,17.600000381469727,17.600000381469727,14.4399995803833,16.1200008392334,9.073246002197266,1253700
2014-08-19,16.760000228881836,16.760000228881836,16.0,16.209999084472656,9.123902320861816,243920
2014-08-20,16.420000076293945,17.200000762939453,16.079999923706055,16.829999923706055,9.472872734069824,147750
2014-08-21,16.799999237060547,17.0,16.600000381469727,16.729999542236328,9.416587829589844,119010
2014-08-22,16.68000030517578,17.0,16.459999084472656,16.719999313354492,9.410958290100098,110825
2014-08-25,16.600000381469727,16.75,16.239999771118164,16.420000076293945,9.242101669311523,92695
2014-08-26,16.1299991607666,16.389999389648438,15.829999923706055,15.970000267028809,8.988816261291504,111070
2014-08-27,16.010000228881836,16.700000762939453,16.0,16.530000686645508,9.304017066955566,75850
2014-08-28,16.360000610351562,17.760000228881836,16.360000610351562,16.81999969482422,9.467244148254395,243510
2014-09-01,16.81999969482422,17.290000915527344,16.799999237060547,17.059999465942383,10.340024948120117,163700
2014-09-02,17.200000762939453,17.829999923706055,16.8799991607666,17.549999237060547,10.637012481689453,221725
2014-09-03,17.399999618530273,17.5,16.719999313354492,17.1299991607666,10.382452964782715,129290
2014-09-04,17.3799991607666,17.3799991607666,16.450000762939453,16.690000534057617,10.115771293640137,74470
2014-09-05,16.600000381469727,17.670000076293945,16.399999618530273,17.389999389648438,10.540038108825684,133615
2014-09-08,17.579999923706055,18.700000762939453,17.389999389648438,18.209999084472656,11.03703498840332,249190
2014-09-09,18.329999923706055,19.0,17.649999618530273,18.149999618530273,11.000673294067383,198865
2014-09-10,18.200000762939453,19.0,18.110000610351562,18.770000457763672,11.376452445983887,375185
2014-09-11,18.68000030517578,21.780000686645508,18.670000076293945,20.549999237060547,12.455305099487305,800290
2014-09-12,20.950000762939453,23.579999923706055,20.889999389648438,23.0,13.940247535705566,1722810
2014-09-15,22.940000534057617,22.940000534057617,21.600000381469727,22.010000228881836,13.34020709991455,335730
2014-09-16,21.889999389648438,22.979999542236328,19.600000381469727,19.90999984741211,12.067403793334961,340680
2014-09-17,20.0,21.0,19.75,20.270000457763672,12.285598754882812,205225
2014-09-18,20.489999771118164,21.299999237060547,19.950000762939453,20.81999969482422,12.618952751159668,177880
2014-09-19,20.81999969482422,21.950000762939453,20.399999618530273,20.56999969482422,12.467428207397461,276730
2014-09-22,20.799999237060547,21.459999084472656,20.59000015258789,21.18000030517578,12.83714771270752,132335
2014-09-23,21.280000686645508,21.299999237060547,20.06999969482422,20.309999465942383,12.30984115600586,201695
2014-09-24,20.389999389648438,20.729999542236328,19.65999984741211,19.950000762939453,12.091647148132324,126120
2014-09-25,20.15999984741211,22.399999618530273,19.219999313354492,20.030000686645508,12.140135765075684,611290
2014-09-26,20.020000457763672,20.600000381469727,19.34000015258789,20.040000915527344,12.146196365356445,175740
2014-09-29,19.799999237060547,20.8700008392334,19.40999984741211,20.209999084472656,12.249234199523926,119945
2014-09-30,20.010000228881836,22.190000534057617,20.0,20.43000030517578,12.382575988769531,453535
2014-10-01,20.68000030517578,21.200000762939453,20.5,20.68000030517578,12.534100532531738,77340
2014-10-07,20.690000534057617,21.079999923706055,20.0,20.219999313354492,12.255292892456055,95675
2014-10-08,20.020000457763672,20.780000686645508,19.799999237060547,20.020000457763672,12.134074211120605,85880
2014-10-09,20.65999984741211,20.979999542236328,20.3700008392334,20.5,12.424999237060547,110820
2014-10-10,20.399999618530273,20.65999984741211,20.0,20.229999542236328,12.261354446411133,140235
2014-10-13,20.020000457763672,22.280000686645508,20.020000457763672,21.100000381469727,12.78865909576416,393430
2014-10-14,21.34000015258789,21.34000015258789,20.209999084472656,20.299999237060547,12.303780555725098,119445
2014-10-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,12.303780555725098,0
2014-10-16,20.049999237060547,20.399999618530273,19.239999771118164,19.600000381469727,11.87951374053955,317205
2014-10-17,19.799999237060547,20.200000762939453,19.309999465942383,19.559999465942383,11.855268478393555,89040
2014-10-20,20.030000686645508,20.389999389648438,19.739999771118164,19.950000762939453,12.091647148132324,104265
2014-10-21,20.06999969482422,20.860000610351562,20.06999969482422,20.389999389648438,12.358331680297852,134730
2014-10-22,20.309999465942383,21.149999618530273,20.100000381469727,20.209999084472656,12.249234199523926,172365
2014-10-27,20.790000915527344,20.799999237060547,20.06999969482422,20.139999389648438,12.206806182861328,92550
2014-10-28,20.469999313354492,21.190000534057617,20.329999923706055,20.729999542236328,12.564403533935547,171205
2014-10-29,20.649999618530273,22.34000015258789,20.5,21.899999618530273,13.27353572845459,1347795
2014-10-30,21.950000762939453,22.690000534057617,20.809999465942383,21.59000015258789,13.085649490356445,559560
2014-10-31,21.790000915527344,22.5,21.600000381469727,21.68000030517578,13.140195846557617,161265
2014-11-03,21.65999984741211,22.399999618530273,21.639999389648438,21.719999313354492,13.16443920135498,178315
2014-11-05,21.889999389648438,22.34000015258789,21.450000762939453,21.530000686645508,13.04928207397461,153830
2014-11-07,21.530000686645508,21.979999542236328,20.8700008392334,21.34000015258789,12.934123992919922,130135
2014-11-10,21.799999237060547,21.799999237060547,20.600000381469727,20.8700008392334,12.649256706237793,187665
2014-11-11,20.93000030517578,21.049999237060547,20.40999984741211,20.6200008392334,12.49773120880127,128445
2014-11-12,20.43000030517578,21.0,20.43000030517578,20.649999618530273,12.515914916992188,98505
2014-11-13,20.81999969482422,20.81999969482422,20.399999618530273,20.459999084472656,12.400757789611816,92745
2014-11-14,20.649999618530273,22.06999969482422,20.6200008392334,21.309999465942383,12.915940284729004,344215
2014-11-17,20.799999237060547,21.959999084472656,20.799999237060547,21.6299991607666,13.109890937805176,113675
2014-11-18,22.040000915527344,23.639999389648438,21.399999618530273,23.190000534057617,14.055405616760254,1284810
2014-11-19,23.399999618530273,24.479999542236328,22.610000610351562,23.260000228881836,14.097829818725586,1377360
2014-11-20,21.799999237060547,24.399999618530273,21.799999237060547,23.829999923706055,14.443305015563965,713705
2014-11-21,23.889999389648438,24.760000228881836,23.559999465942383,23.850000381469727,14.455428123474121,619705
2014-11-24,24.170000076293945,24.600000381469727,23.6200008392334,23.8799991607666,14.473609924316406,348395
2014-11-25,24.600000381469727,25.399999618530273,23.600000381469727,24.09000015258789,14.60089111328125,1033795
2014-11-26,24.09000015258789,24.389999389648438,23.200000762939453,23.729999542236328,14.382694244384766,253435
2014-11-27,23.81999969482422,24.299999237060547,23.239999771118164,23.399999618530273,14.182683944702148,154420
2014-11-28,23.530000686645508,23.979999542236328,22.729999542236328,22.920000076293945,13.89175796508789,160325
2014-12-01,23.649999618530273,23.649999618530273,22.40999984741211,22.690000534057617,13.752355575561523,96780
2014-12-02,22.760000228881836,22.799999237060547,22.049999237060547,22.3799991607666,13.564464569091797,196835
2014-12-03,22.18000030517578,23.479999542236328,22.18000030517578,23.020000457763672,13.952367782592773,246565
2014-12-04,23.989999771118164,23.989999771118164,22.84000015258789,22.989999771118164,13.934185981750488,360840
2014-12-05,23.15999984741211,23.559999465942383,22.559999465942383,22.690000534057617,13.752355575561523,133880
2014-12-08,22.719999313354492,23.25,21.809999465942383,22.31999969482422,13.528097152709961,112805
2014-12-09,21.860000610351562,22.40999984741211,21.6299991607666,21.700000762939453,13.152318954467773,165395
2014-12-10,21.719999313354492,22.059999465942383,21.610000610351562,21.81999969482422,13.22504997253418,97350
2014-12-11,21.81999969482422,21.81999969482422,21.219999313354492,21.459999084472656,13.006854057312012,92840
2014-12-12,21.6200008392334,21.6200008392334,20.600000381469727,20.700000762939453,12.546219825744629,110395
2014-12-15,20.399999618530273,20.84000015258789,20.0,20.290000915527344,12.297721862792969,177590
2014-12-16,20.420000076293945,20.420000076293945,18.799999237060547,19.049999237060547,11.546158790588379,237575
2014-12-17,19.079999923706055,19.799999237060547,18.0,19.260000228881836,11.673439025878906,101820
2014-12-18,20.040000915527344,21.979999542236328,19.260000228881836,20.850000381469727,12.637134552001953,178285
2014-12-19,21.309999465942383,21.959999084472656,20.6200008392334,20.899999618530273,12.667441368103027,103860
2014-12-22,21.31999969482422,21.600000381469727,21.0,21.489999771118164,13.02503776550293,120690
2014-12-23,21.579999923706055,22.31999969482422,21.309999465942383,21.399999618530273,12.970490455627441,97495
2014-12-24,21.649999618530273,21.81999969482422,20.510000228881836,20.799999237060547,12.606828689575195,92785
2014-12-26,21.239999771118164,21.239999771118164,20.229999542236328,20.81999969482422,12.618952751159668,73300
2014-12-29,22.280000686645508,22.280000686645508,21.450000762939453,21.959999084472656,13.30990219116211,137335
2014-12-30,21.84000015258789,22.020000457763672,21.209999084472656,21.450000762939453,13.000795364379883,43600
2014-12-31,21.200000762939453,21.959999084472656,21.059999465942383,21.360000610351562,12.946243286132812,51680
2015-01-01,21.059999465942383,22.360000610351562,21.059999465942383,22.049999237060547,13.36445140838623,89485
2015-01-02,21.989999771118164,22.200000762939453,21.299999237060547,21.399999618530273,12.970490455627441,118985
2015-01-05,21.440000534057617,21.75,20.81999969482422,21.040000915527344,12.75229549407959,51915
2015-01-06,21.049999237060547,21.049999237060547,19.700000762939453,20.020000457763672,12.134074211120605,87135
2015-01-07,19.959999084472656,20.75,19.940000534057617,20.190000534057617,12.237110137939453,66915
2015-01-08,20.950000762939453,21.0,20.290000915527344,20.459999084472656,12.400757789611816,72745
2015-01-09,20.399999618530273,20.989999771118164,19.809999465942383,20.170000076293945,12.224989891052246,83925
2015-01-12,21.610000610351562,24.200000762939453,21.610000610351562,24.200000762939453,14.667563438415527,3556065
2015-01-13,24.239999771118164,24.290000915527344,22.399999618530273,22.729999542236328,13.776598930358887,1221645
2015-01-14,23.079999923706055,23.079999923706055,21.420000076293945,21.610000610351562,13.097769737243652,450005
2015-01-15,22.15999984741211,22.989999771118164,21.229999542236328,22.06999969482422,13.37657356262207,409500
2015-01-16,22.0,23.700000762939453,21.989999771118164,22.600000381469727,13.697807312011719,730065
2015-01-19,22.899999618530273,24.200000762939453,22.559999465942383,23.260000228881836,14.097829818725586,1190715
2015-01-20,23.600000381469727,24.1200008392334,23.200000762939453,23.450000762939453,14.21298885345459,433975
2015-01-21,23.399999618530273,23.860000610351562,22.700000762939453,22.829999923706055,13.837207794189453,181945
2015-01-22,23.0,23.3799991607666,22.700000762939453,22.989999771118164,13.934185981750488,100025
2015-01-23,23.0,23.5,22.239999771118164,22.729999542236328,13.776598930358887,186335
2015-01-27,22.440000534057617,23.3700008392334,22.440000534057617,22.780000686645508,13.806904792785645,68845
2015-01-28,22.780000686645508,23.1299991607666,22.0,22.1200008392334,13.406878471374512,163980
2015-01-29,22.030000686645508,22.940000534057617,21.799999237060547,22.6200008392334,13.709928512573242,133045
2015-01-30,23.68000030517578,23.68000030517578,22.600000381469727,22.829999923706055,13.837207794189453,374690
2015-02-02,23.0,23.299999237060547,22.420000076293945,22.989999771118164,13.934185981750488,180815
2015-02-03,22.799999237060547,23.200000762939453,22.65999984741211,22.850000381469727,13.849331855773926,112240
2015-02-04,22.639999389648438,22.979999542236328,22.459999084472656,22.600000381469727,13.697807312011719,41855
2015-02-05,23.0,23.700000762939453,22.610000610351562,22.959999084472656,13.916001319885254,517055
2015-02-06,22.65999984741211,22.690000534057617,21.209999084472656,21.540000915527344,13.055340766906738,154505
2015-02-09,21.649999618530273,21.799999237060547,21.200000762939453,21.6299991607666,13.109890937805176,57985
2015-02-10,22.200000762939453,22.200000762939453,21.200000762939453,21.760000228881836,13.188684463500977,73850
2015-02-11,21.31999969482422,22.459999084472656,21.31999969482422,22.280000686645508,13.50385570526123,60635
2015-02-12,21.809999465942383,23.200000762939453,21.809999465942383,22.809999465942383,13.825087547302246,108115
2015-02-13,23.600000381469727,23.809999465942383,22.790000915527344,22.950000762939453,13.90993881225586,127460
2015-02-16,23.030000686645508,23.440000534057617,22.469999313354492,22.600000381469727,13.697807312011719,91320
2015-02-18,22.530000686645508,23.579999923706055,22.520000457763672,22.969999313354492,13.922061920166016,207610
2015-02-19,22.610000610351562,23.299999237060547,22.610000610351562,22.920000076293945,13.89175796508789,74545
2015-02-20,23.700000762939453,25.079999923706055,23.649999618530273,24.299999237060547,14.728171348571777,1749820
2015-02-23,24.5,24.989999771118164,23.450000762939453,23.649999618530273,14.334208488464355,345480
2015-02-24,23.1200008392334,24.190000534057617,23.059999465942383,23.270000457763672,14.10389232635498,94025
2015-02-25,23.209999084472656,23.600000381469727,22.799999237060547,22.979999542236328,13.928122520446777,90795
2015-02-26,22.690000534057617,23.1299991607666,22.200000762939453,22.559999465942383,13.673563957214355,73060
2015-02-27,22.459999084472656,24.959999084472656,22.459999084472656,24.59000015258789,14.903940200805664,390735
2015-03-02,30.5,33.779998779296875,29.600000381469727,30.670000076293945,18.589014053344727,3561350
2015-03-03,30.700000762939453,30.989999771118164,27.979999542236328,30.15999984741211,18.279905319213867,576565
2015-03-04,30.850000381469727,33.20000076293945,28.639999389648438,29.649999618530273,17.97079086303711,785180
2015-03-05,29.399999618530273,31.979999542236328,28.799999237060547,30.84000015258789,18.69205093383789,649995
2015-03-09,30.600000381469727,31.559999465942383,30.040000915527344,30.479999542236328,18.47385597229004,202325
2015-03-10,30.079999923706055,32.97999954223633,30.079999923706055,30.860000610351562,18.704174041748047,555630
2015-03-11,30.860000610351562,32.029998779296875,30.420000076293945,30.709999084472656,18.613258361816406,223040
2015-03-12,30.200000762939453,31.360000610351562,30.200000762939453,30.899999618530273,18.728416442871094,100860
2015-03-13,30.40999984741211,31.399999618530273,30.25,30.850000381469727,18.69811248779297,199170
2015-03-16,30.399999618530273,31.270000457763672,28.790000915527344,29.299999237060547,17.7586612701416,109745
2015-03-17,29.6200008392334,29.940000534057617,28.020000457763672,28.6299991607666,17.35257339477539,148745
2015-03-18,28.799999237060547,30.799999237060547,27.110000610351562,30.479999542236328,18.47385597229004,406050
2015-03-19,31.5,31.5,29.489999771118164,29.889999389648438,18.116256713867188,184975
