Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,90.32499694824219,95.9625015258789,90.25,91.8125,90.32327270507812,78544
2014-05-16,92.5,93.5,86.25,88.92500305175781,87.48261260986328,51360
2014-05-19,90.0,91.8375015258789,89.01249694824219,89.98750305175781,88.52788543701172,43852
2014-05-20,90.6875,92.0,89.7750015258789,90.0,88.54017639160156,39852
2014-05-21,92.5,92.5,88.25,89.30000305175781,87.85153198242188,40244
2014-05-22,89.9749984741211,92.0,89.9749984741211,91.30000305175781,89.819091796875,62620
2014-05-23,92.0625,92.48750305175781,89.5,90.0374984741211,88.57706451416016,19924
2014-05-26,95.0,95.0,89.5875015258789,89.8499984741211,88.3926010131836,41244
2014-05-27,90.82499694824219,91.48750305175781,89.0250015258789,90.3375015258789,88.8722152709961,8108
2014-05-28,91.25,91.25,89.5625,90.55000305175781,89.08126068115234,37276
2014-05-29,89.6500015258789,93.125,89.0,92.48750305175781,90.98731994628906,179376
2014-05-30,92.5,93.75,91.01249694824219,92.4625015258789,90.96273803710938,31488
2014-06-02,91.38749694824219,94.4749984741211,91.375,93.25,91.73745727539062,41576
2014-06-03,93.3125,95.75,92.8125,94.625,93.09015655517578,30408
2014-06-04,98.75,102.32499694824219,94.2750015258789,100.23750305175781,98.61163330078125,108336
2014-06-05,100.23750305175781,104.2249984741211,98.92500305175781,99.9000015258789,98.27959442138672,201152
2014-06-06,102.2249984741211,102.2249984741211,97.8125,99.8375015258789,98.21810913085938,40944
2014-06-09,98.7750015258789,101.7249984741211,97.125,97.6500015258789,96.06610107421875,91584
2014-06-10,99.73750305175781,99.73750305175781,94.80000305175781,97.82499694824219,96.23824310302734,25724
2014-06-11,97.4625015258789,98.6624984741211,96.25,97.3499984741211,95.77096557617188,20676
2014-06-12,96.44999694824219,97.51249694824219,95.80000305175781,96.4375,94.87326049804688,6400
2014-06-13,95.4749984741211,100.0,95.4749984741211,96.51249694824219,94.9470443725586,411724
2014-06-16,98.625,98.625,96.25,97.51249694824219,95.9308090209961,30640
2014-06-17,97.75,98.73750305175781,95.75,97.51249694824219,95.9308090209961,12360
2014-06-18,101.125,101.125,97.0,97.2125015258789,95.63569641113281,26580
2014-06-19,97.11250305175781,98.0,95.0,95.44999694824219,93.90177154541016,26668
2014-06-20,93.32499694824219,97.0,91.8125,95.48750305175781,93.93866729736328,37940
2014-06-23,95.48750305175781,96.0999984741211,93.63749694824219,94.0875015258789,92.56136322021484,15484
2014-06-24,92.875,95.0,92.875,94.1624984741211,92.6351547241211,18752
2014-06-25,95.48750305175781,95.5,93.4124984741211,93.86250305175781,92.34002685546875,20300
2014-06-26,93.0,96.0,93.0,95.26249694824219,93.71731567382812,17704
2014-06-27,94.30000305175781,97.4749984741211,94.30000305175781,95.11250305175781,93.56975555419922,14948
2014-06-30,96.98750305175781,97.25,94.8125,95.9375,94.38136291503906,19184
2014-07-01,96.25,96.75,94.86250305175781,95.4375,93.88948059082031,9672
2014-07-02,95.0,101.44999694824219,94.98750305175781,98.98750305175781,97.38189697265625,136468
2014-07-03,101.2125015258789,102.0,94.23750305175781,96.4375,94.87326049804688,131708
2014-07-04,96.4375,103.0875015258789,96.4375,100.1500015258789,98.52555084228516,342728
2014-07-07,100.69999694824219,100.9749984741211,96.57499694824219,97.9375,96.34893035888672,84296
2014-07-08,97.5,98.0,91.5250015258789,92.9375,91.43002319335938,47360
2014-07-09,92.5,95.5,92.5,93.5250015258789,92.00800323486328,51612
2014-07-10,91.6624984741211,102.2249984741211,91.6624984741211,97.7750015258789,96.1890640258789,207068
2014-07-11,99.25,104.75,96.63749694824219,98.01249694824219,96.42271423339844,276464
2014-07-14,98.7125015258789,98.73750305175781,95.0875015258789,96.82499694824219,95.25446319580078,25808
2014-07-15,96.76249694824219,99.5999984741211,96.76249694824219,97.5250015258789,95.943115234375,21304
2014-07-16,98.5875015258789,99.7125015258789,96.19999694824219,96.76249694824219,95.19298553466797,28548
2014-07-17,96.75,101.625,95.0,99.67500305175781,98.05825805664062,74560
2014-07-18,100.0,100.01249694824219,97.5,97.9625015258789,96.37351989746094,22324
2014-07-21,97.75,102.0374984741211,97.75,99.4000015258789,97.78771209716797,68968
2014-07-22,101.23750305175781,103.7249984741211,98.05000305175781,101.2874984741211,99.64459228515625,94084
2014-07-23,100.6875,101.0374984741211,98.0,98.88749694824219,97.28352355957031,22396
2014-07-24,98.75,100.9375,97.76249694824219,98.25,96.65636444091797,23060
2014-07-25,98.75,100.80000305175781,97.75,98.6500015258789,97.04987335205078,20480
2014-07-28,97.75,98.1624984741211,94.0999984741211,96.1624984741211,94.60271453857422,59576
2014-07-30,95.19999694824219,97.19999694824219,95.19999694824219,97.01249694824219,95.43892669677734,11632
2014-07-31,96.05000305175781,98.0625,95.125,96.7750015258789,95.20528411865234,14944
2014-08-01,96.32499694824219,97.0250015258789,95.5,96.3499984741211,94.78717803955078,18504
2014-08-04,98.94999694824219,99.0,96.01249694824219,97.67500305175781,96.09069061279297,19992
2014-08-05,97.01249694824219,102.0,96.51249694824219,99.4000015258789,97.78771209716797,40172
2014-08-06,98.25,101.7249984741211,98.25,99.44999694824219,97.83690643310547,22528
2014-08-07,98.80000305175781,101.73750305175781,98.75,98.88749694824219,97.28352355957031,24260
2014-08-08,98.36250305175781,100.9749984741211,97.5250015258789,100.2874984741211,98.66081237792969,152336
2014-08-11,100.42500305175781,101.0625,96.25,97.4124984741211,95.83245086669922,62064
2014-08-12,97.4124984741211,99.36250305175781,96.51249694824219,97.8375015258789,96.25055694580078,32608
2014-08-13,96.7249984741211,98.75,95.375,95.9625015258789,94.40597534179688,22952
2014-08-14,95.9625015258789,98.55000305175781,95.26249694824219,97.55000305175781,95.96771240234375,25388
2014-08-18,99.5,99.5,96.8125,97.9124984741211,96.32433319091797,21724
2014-08-19,96.7750015258789,99.75,96.7750015258789,99.1875,97.57865142822266,19448
2014-08-20,99.5,101.25,98.75,100.8375015258789,99.20189666748047,48304
2014-08-21,101.25,102.0875015258789,99.75,100.375,98.74689483642578,13328
2014-08-22,101.0,101.625,99.125,100.11250305175781,98.48865509033203,10300
2014-08-25,98.3125,101.23750305175781,98.3125,100.0250015258789,98.4025650024414,27084
2014-08-26,99.57499694824219,100.0999984741211,96.6624984741211,97.625,96.04149627685547,28688
2014-08-27,96.6500015258789,111.125,96.6500015258789,109.4625015258789,107.6869888305664,555080
2014-08-28,110.7125015258789,112.30000305175781,107.5,108.8125,107.04753875732422,166096
2014-09-01,108.8499984741211,109.94999694824219,105.5999984741211,106.7874984741211,105.05537414550781,28328
2014-09-02,105.63749694824219,108.19999694824219,105.5250015258789,106.0374984741211,104.31754302978516,22228
2014-09-03,106.13749694824219,115.25,105.0,108.7750015258789,107.01065063476562,433240
2014-09-04,108.75,112.9749984741211,106.7750015258789,108.0875015258789,106.33430480957031,52548
2014-09-05,109.2125015258789,112.25,108.0,109.7249984741211,107.94522857666016,60668
2014-09-08,109.75,112.25,108.0999984741211,110.3375015258789,108.54779815673828,52180
2014-09-09,111.0,113.4749984741211,110.0374984741211,110.9000015258789,109.10118103027344,41612
2014-09-10,110.51249694824219,122.5,110.5,117.4749984741211,116.09293365478516,277304
2014-09-11,118.2249984741211,119.5,115.375,116.2750015258789,114.90705871582031,53376
2014-09-12,116.2750015258789,118.75,116.25,116.63749694824219,115.2652816772461,26248
2014-09-15,116.63749694824219,120.2125015258789,114.01249694824219,117.32499694824219,115.94469451904297,52804
2014-09-16,119.9749984741211,123.7249984741211,117.7874984741211,119.2874984741211,117.88410949707031,174912
2014-09-17,120.25,123.44999694824219,111.0,120.4749984741211,119.05764770507812,297356
2014-09-18,122.75,122.75,119.0,120.5999984741211,119.18115997314453,60912
2014-09-19,122.3375015258789,122.5,119.375,120.36250305175781,118.94647216796875,26244
2014-09-22,124.98750305175781,129.0,121.30000305175781,127.1624984741211,125.66645812988281,195932
2014-09-23,128.72500610351562,131.22500610351562,121.38749694824219,122.7249984741211,121.28117370605469,141056
2014-09-24,124.0,126.25,121.26249694824219,123.8125,122.35588073730469,29504
2014-09-25,126.2249984741211,126.2249984741211,118.75,120.3125,118.89705657958984,42264
2014-09-26,121.25,122.3499984741211,112.5625,116.88749694824219,115.5123519897461,80028
2014-09-29,118.75,124.2125015258789,116.42500305175781,119.19999694824219,117.79764556884766,39764
2014-09-30,118.0,122.5,118.0,119.44999694824219,118.04469299316406,19920
2014-10-01,119.5250015258789,135.47500610351562,118.7750015258789,128.9250030517578,127.40821838378906,945628
2014-10-07,129.89999389648438,137.22500610351562,123.25,124.2125015258789,122.75117492675781,235484
2014-10-08,125.55000305175781,128.75,122.5,124.69999694824219,123.23292541503906,70060
2014-10-09,123.8375015258789,128.7375030517578,123.8375015258789,125.3375015258789,123.8629379272461,66680
2014-10-10,124.25,125.9749984741211,121.7750015258789,122.9000015258789,121.45411682128906,50856
2014-10-13,124.01249694824219,129.9875030517578,123.11250305175781,124.36250305175781,122.89940643310547,142512
2014-10-14,126.17500305175781,126.69999694824219,122.42500305175781,123.8375015258789,122.38057708740234,44816
2014-10-15,123.8375015258789,123.8375015258789,123.8375015258789,123.8375015258789,122.38057708740234,0
2014-10-16,125.98750305175781,125.98750305175781,121.5250015258789,122.7125015258789,121.26881408691406,61096
2014-10-17,122.7125015258789,125.75,120.05000305175781,124.80000305175781,123.33177185058594,106408
2014-10-20,124.80000305175781,127.0,123.0,123.5,122.04704284667969,26776
2014-10-21,122.30000305175781,126.25,122.30000305175781,124.98750305175781,123.51705169677734,27088
2014-10-22,124.875,125.86250305175781,123.75,124.13749694824219,122.67705535888672,11804
2014-10-27,124.7125015258789,125.5,123.0625,125.19999694824219,123.72705078125,18920
2014-10-28,125.19999694824219,126.25,123.94999694824219,125.1500015258789,123.67762756347656,25424
2014-10-29,124.75,127.125,123.75,125.82499694824219,124.34469604492188,34508
2014-10-30,127.1624984741211,127.1624984741211,125.2750015258789,125.88749694824219,124.4064712524414,11652
2014-10-31,127.0625,135.47500610351562,127.0625,128.3249969482422,126.81527709960938,189404
2014-11-03,132.5,134.5,128.75,130.4250030517578,128.8905792236328,94288
2014-11-05,132.9875030517578,132.9875030517578,124.6624984741211,130.03750610351562,128.50765991210938,279956
2014-11-07,131.0,132.5,128.7375030517578,129.58749389648438,128.06292724609375,60100
2014-11-10,129.58749389648438,130.77499389648438,128.75,129.1125030517578,127.59354400634766,42332
2014-11-11,130.0,130.0,126.5999984741211,129.1750030517578,127.65528869628906,50152
2014-11-12,129.35000610351562,131.9499969482422,129.35000610351562,130.5500030517578,129.01412963867188,130876
2014-11-13,130.75,133.75,130.0,132.78750610351562,131.22531127929688,159988
2014-11-14,132.78750610351562,134.75,131.47500610351562,132.2375030517578,130.6817626953125,33160
2014-11-17,132.2375030517578,132.5,130.5,131.41250610351562,129.8665008544922,18088
2014-11-18,131.97500610351562,132.02499389648438,128.9250030517578,130.27499389648438,128.7423553466797,23024
2014-11-19,131.0,131.5,127.86250305175781,128.3874969482422,126.87704467773438,44260
2014-11-20,129.22500610351562,131.97500610351562,128.1999969482422,129.08749389648438,127.5688247680664,29208
2014-11-21,128.2375030517578,133.75,128.2375030517578,129.21249389648438,127.69233703613281,46516
2014-11-24,129.21249389648438,131.2375030517578,128.2624969482422,130.25,128.7176513671875,21236
2014-11-25,129.25,134.625,118.5,122.75,121.30587768554688,195920
2014-11-26,123.25,125.07499694824219,121.25,121.73750305175781,120.30529022216797,39532
2014-11-27,125.23750305175781,127.2874984741211,122.01249694824219,123.26249694824219,121.81234741210938,66640
2014-11-28,122.05000305175781,125.75,122.05000305175781,123.4749984741211,122.0223388671875,32892
2014-12-01,124.1624984741211,124.57499694824219,120.25,122.25,120.81175994873047,17136
2014-12-02,122.25,124.75,120.5,122.92500305175781,121.47882080078125,208768
2014-12-03,125.5,128.875,123.0,127.0625,125.56764221191406,69232
2014-12-04,126.25,130.3249969482422,125.7750015258789,128.47500610351562,126.96353149414062,38628
2014-12-05,128.0124969482422,134.0,128.0124969482422,131.8000030517578,130.24940490722656,71244
2014-12-08,134.0,134.0,128.125,128.60000610351562,127.08706665039062,21596
2014-12-09,128.60000610351562,132.25,125.30000305175781,125.5374984741211,124.06057739257812,13000
2014-12-10,124.01249694824219,129.9499969482422,123.75,129.21249389648438,127.69233703613281,24648
2014-12-11,129.5,131.2624969482422,124.07499694824219,129.3249969482422,127.80354309082031,57208
2014-12-12,131.2375030517578,131.8125,127.5,128.78750610351562,127.2723617553711,30976
2014-12-15,128.8000030517578,130.75,126.7874984741211,129.53750610351562,128.01351928710938,19812
2014-12-16,129.97500610351562,129.97500610351562,125.25,128.08749389648438,126.58058166503906,27400
2014-12-17,131.22500610351562,131.22500610351562,126.25,128.6125030517578,127.09940338134766,16156
2014-12-18,129.5,142.47500610351562,129.5,134.5749969482422,132.9917449951172,294108
2014-12-19,134.5749969482422,144.0,134.47500610351562,136.3874969482422,134.78292846679688,309240
2014-12-22,136.5,137.47500610351562,132.75,133.9875030517578,132.4111785888672,39640
2014-12-23,132.0,137.3874969482422,130.0,130.60000610351562,129.0635223388672,34808
2014-12-24,131.46249389648438,133.25,127.82499694824219,131.3000030517578,129.75531005859375,44108
2014-12-26,132.25,133.75,128.5124969482422,129.41250610351562,127.8900146484375,34780
2014-12-29,130.2375030517578,133.2375030517578,129.5,132.41250610351562,130.85470581054688,35928
2014-12-30,132.5,138.72500610351562,131.5124969482422,135.33749389648438,133.74530029296875,75308
2014-12-31,134.5,141.25,134.0124969482422,140.5124969482422,138.85940551757812,55468
2015-01-01,140.1125030517578,146.5,139.5124969482422,144.3000030517578,142.60232543945312,59496
2015-01-02,145.25,151.5,144.5,149.9375,148.1735382080078,45600
2015-01-05,151.0,170.85000610351562,149.0124969482422,166.97500610351562,165.01058959960938,474472
2015-01-06,165.75,170.75,158.27499389648438,164.03750610351562,162.10763549804688,407836
2015-01-07,164.03750610351562,174.22500610351562,161.3125,172.0124969482422,169.9888153076172,447704
2015-01-08,173.0,187.4499969482422,173.0,182.3249969482422,180.1800079345703,447388
2015-01-09,183.75,187.1125030517578,182.3249969482422,184.6875,182.51470947265625,137928
2015-01-12,185.0,185.5,177.5124969482422,179.375,177.2646942138672,38884
2015-01-13,181.2375030517578,181.2375030517578,174.0500030517578,175.0500030517578,172.99058532714844,40952
2015-01-14,175.125,175.125,170.3125,172.60000610351562,170.56942749023438,25312
2015-01-15,175.0,175.0,167.5124969482422,168.4250030517578,166.4435272216797,30284
2015-01-16,166.5625,174.0,164.25,170.28750610351562,168.2841033935547,42324
2015-01-19,171.0,174.97500610351562,171.0,172.6750030517578,170.64353942871094,21452
2015-01-20,173.2375030517578,177.5,172.0625,173.0625,171.02645874023438,29228
2015-01-21,173.75,175.96249389648438,171.25,172.6374969482422,170.60647583007812,21868
2015-01-22,173.25,176.2375030517578,171.21249389648438,171.875,169.8529510498047,19688
2015-01-23,172.5,177.25,170.5,171.5625,169.5441131591797,15348
2015-01-27,172.25,181.0,171.5625,173.21249389648438,171.17469787597656,19832
2015-01-28,173.7624969482422,174.96249389648438,170.5,171.0625,169.0499725341797,26668
2015-01-29,171.7375030517578,173.5,164.6374969482422,165.8125,163.86175537109375,42700
2015-01-30,166.5,171.46249389648438,163.0124969482422,164.9499969482422,163.0093994140625,73668
2015-02-02,162.5,177.5,162.5,167.72500610351562,165.7517852783203,67304
2015-02-03,168.75,175.5,168.75,170.0749969482422,168.0740966796875,199232
2015-02-04,170.75,172.5,168.85000610351562,170.47500610351562,168.4694061279297,34644
2015-02-05,169.875,171.2375030517578,162.625,165.3249969482422,163.37998962402344,30828
2015-02-06,165.3249969482422,166.25,153.3249969482422,158.10000610351562,156.24000549316406,95432
2015-02-09,157.5,160.0,151.3125,152.625,150.8294219970703,35140
2015-02-10,154.72500610351562,157.75,151.3125,152.83749389648438,151.03941345214844,18792
2015-02-11,153.5,162.75,153.5,161.0749969482422,159.1799774169922,50484
2015-02-12,161.75,171.47500610351562,156.52499389648438,165.4875030517578,163.54058837890625,61892
2015-02-13,164.77499389648438,169.72500610351562,162.0,162.85000610351562,160.9341278076172,18308
2015-02-16,163.5,174.0749969482422,163.5,167.46249389648438,165.49234008789062,22760
2015-02-18,168.0,169.5124969482422,167.5625,168.71249389648438,166.72764587402344,18396
2015-02-19,168.71249389648438,172.0,165.25,167.5500030517578,165.57882690429688,42640
2015-02-20,168.875,173.5,168.875,170.53750610351562,168.5311737060547,41348
2015-02-23,171.25,171.25,158.1125030517578,164.0500030517578,162.11997985839844,123252
2015-02-24,164.0500030517578,167.5,159.9875030517578,161.60000610351562,159.69883728027344,25576
2015-02-25,161.75,166.25,161.0,162.52499389648438,160.6129150390625,20612
2015-02-26,162.02499389648438,164.9375,162.0124969482422,162.58749389648438,160.67469787597656,17440
2015-02-27,163.2375030517578,191.0,162.4875030517578,176.8874969482422,174.8064727783203,540508
2015-03-02,180.41250610351562,182.1125030517578,169.14999389648438,172.9875030517578,170.95236206054688,131232
2015-03-03,173.7375030517578,176.625,168.7624969482422,172.2375030517578,170.21119689941406,57620
2015-03-04,172.97500610351562,178.5,171.5,176.0625,173.9911651611328,83316
2015-03-05,176.72500610351562,178.4875030517578,171.53750610351562,173.21249389648438,171.17469787597656,31448
2015-03-09,172.5124969482422,178.25,172.0749969482422,177.5500030517578,175.46116638183594,43992
2015-03-10,177.0,179.75,173.8125,176.7624969482422,174.6829376220703,50724
2015-03-11,176.25,179.2375030517578,173.125,174.5749969482422,172.5211639404297,15036
2015-03-12,175.25,177.4499969482422,172.0,172.47500610351562,170.44589233398438,24720
2015-03-13,172.9875030517578,173.75,165.4499969482422,167.5,165.52940368652344,54244
2015-03-16,166.77499389648438,175.0,166.75,169.1875,167.19705200195312,43448
2015-03-17,169.75,171.9250030517578,167.5,167.8000030517578,165.8258819580078,36956
2015-03-18,168.25,170.0124969482422,166.5625,168.39999389648438,166.41879272460938,38820
2015-03-19,167.5124969482422,169.75,163.75,164.2375030517578,162.3052978515625,21708
2015-03-20,164.5124969482422,166.25,160.25,161.3625030517578,159.46412658691406,23544
2015-03-23,162.4250030517578,166.3125,153.875,159.6999969482422,157.82115173339844,22180
2015-03-24,155.3625030517578,163.46249389648438,155.35000610351562,162.5500030517578,160.63763427734375,13560
2015-03-25,161.27499389648438,165.6125030517578,161.27499389648438,162.9250030517578,161.00823974609375,13252
2015-03-26,162.5124969482422,163.8874969482422,161.0,163.16250610351562,161.242919921875,16432
2015-03-27,163.75,166.9875030517578,162.14999389648438,165.03750610351562,163.0959014892578,24368
2015-03-30,166.25,172.0,164.875,166.47500610351562,164.5164794921875,37940
2015-03-31,168.0,168.7624969482422,161.25,162.97500610351562,161.0576629638672,25356
2015-04-01,162.0124969482422,167.47500610351562,161.9875030517578,165.97500610351562,164.02235412597656,27176
2015-04-06,168.6125030517578,169.9875030517578,162.97500610351562,168.33749389648438,166.3570556640625,27876
2015-04-07,168.5124969482422,176.0,168.4875030517578,174.41250610351562,172.36058044433594,29156
2015-04-08,175.0124969482422,185.75,174.5,182.6999969482422,180.55056762695312,80020
2015-04-09,183.75,188.75,183.75,187.875,185.66470336914062,102688
2015-04-10,190.0,190.0,180.5124969482422,181.25,179.11764526367188,33752
2015-04-13,181.27499389648438,184.4875030517578,176.5,177.8874969482422,175.79469299316406,69036
2015-04-15,178.60000610351562,192.1875,178.5124969482422,186.91250610351562,184.71351623535156,179028
2015-04-16,183.2624969482422,188.08749389648438,179.4250030517578,183.6750030517578,181.5141143798828,21040
2015-04-17,179.2624969482422,188.08749389648438,179.2624969482422,182.6750030517578,180.52586364746094,21672
2015-04-20,179.14999389648438,184.9875030517578,178.77499389648438,181.1125030517578,178.9817657470703,16192
2015-04-21,182.7375030517578,182.7375030517578,179.02499389648438,179.875,177.75881958007812,8496
2015-04-22,177.5625,182.75,177.25,178.6875,176.5852813720703,36392
2015-04-23,177.3000030517578,182.21249389648438,175.5,176.4375,174.3617706298828,24660
2015-04-24,177.27499389648438,177.27499389648438,168.02499389648438,169.375,167.38235473632812,21464
2015-04-27,170.72500610351562,177.03750610351562,163.27499389648438,172.375,170.3470458984375,45284
2015-04-28,169.5,175.0,167.5,173.6875,171.64410400390625,16528
2015-04-29,171.75,177.25,171.75,173.22500610351562,171.1870574951172,8956
2015-04-30,172.5,185.0,171.2375030517578,181.8874969482422,179.74765014648438,1074744
2015-05-04,184.5,190.0,178.0625,181.91250610351562,179.77235412597656,52612
2015-05-05,187.4875030517578,187.4875030517578,177.5,179.1875,177.07940673828125,22320
2015-05-06,180.5,180.5,172.5,174.4375,172.38528442382812,20280
2015-05-07,174.375,175.66250610351562,170.0,170.375,168.37057495117188,18156
2015-05-08,172.41250610351562,179.25,167.5749969482422,176.3874969482422,174.31234741210938,26848
2015-05-11,197.5,211.66250610351562,185.5,210.5749969482422,208.09764099121094,1350236
