Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,277.6880798339844,285.3962097167969,275.88299560546875,277.492919921875,264.14013671875,237439
2014-10-15,277.492919921875,277.492919921875,277.492919921875,277.492919921875,264.14013671875,0
2014-10-16,275.88299560546875,277.1026306152344,258.5640869140625,260.32037353515625,247.7938690185547,178984
2014-10-17,262.2229919433594,273.1997985839844,257.58837890625,270.9068603515625,257.8710021972656,254327
2014-10-20,273.6876525878906,277.2489929199219,270.8092956542969,272.7607116699219,259.6356506347656,95145
2014-10-21,275.1512145996094,276.02935791015625,268.80908203125,271.39471435546875,258.33538818359375,62649
2014-10-22,273.7364196777344,275.88299560546875,270.8580627441406,271.9801330566406,258.8926086425781,61426
2014-10-27,276.1269226074219,278.0783386230469,270.27264404296875,277.5904846191406,264.2330017089844,151331
2014-10-28,275.4927062988281,279.8346252441406,274.41943359375,277.5904846191406,264.2330017089844,77580
2014-10-29,278.0295715332031,280.4200744628906,273.1997985839844,274.3706359863281,261.1680603027344,59217
2014-10-30,274.2730712890625,277.0538635253906,272.3216552734375,275.54150390625,262.28265380859375,36532
2014-10-31,275.7854309082031,280.51763916015625,273.49249267578125,276.85870361328125,263.5364074707031,145824
2014-11-03,276.370849609375,279.737060546875,274.46820068359375,276.5660095214844,263.2578430175781,45956
2014-11-05,277.0538635253906,281.0054931640625,277.0538635253906,279.2004089355469,265.7654724121094,78929
2014-11-07,279.9809875488281,288.66485595703125,278.4686279296875,286.81097412109375,273.0097961425781,527723
2014-11-10,289.49420166015625,289.49420166015625,278.6637878417969,279.8834228515625,266.41558837890625,164325
2014-11-11,281.93243408203125,281.93243408203125,267.7845764160156,269.5408630371094,256.57073974609375,202006
2014-11-12,272.22406005859375,275.3951416015625,267.8333740234375,270.0287170410156,257.0351257324219,219364
2014-11-13,272.22406005859375,282.810546875,226.95095825195312,237.7325897216797,226.2930450439453,4288128
2014-11-14,241.97694396972656,242.95266723632812,226.36553955078125,227.6339569091797,216.6803436279297,1059499
2014-11-17,228.31695556640625,232.1222381591797,224.4141082763672,226.07281494140625,215.1943359375,398896
2014-11-18,227.34124755859375,232.3173828125,225.6337432861328,230.1708221435547,219.0951385498047,1195611
2014-11-19,232.1222381591797,235.00059509277344,229.39024353027344,230.31716918945312,219.2344512939453,516714
2014-11-20,228.36575317382812,231.2928924560547,222.46267700195312,223.2920379638672,212.54737854003906,321404
2014-11-21,224.12139892578125,224.12139892578125,208.8026885986328,210.70533752441406,200.5663299560547,1415195
2014-11-24,212.21768188476562,217.09625244140625,210.26626586914062,212.60797119140625,202.37741088867188,690432
2014-11-25,213.68125915527344,216.02296447753906,196.11842346191406,198.16741943359375,188.63174438476562,683181
2014-11-26,198.94798278808594,205.77798461914062,198.94798278808594,203.24111938476562,193.46128845214844,395727
2014-11-27,204.1192626953125,206.7049102783203,198.80162048339844,199.09434509277344,189.51405334472656,351414
2014-11-28,199.04556274414062,203.82655334472656,195.1914825439453,198.21620178222656,188.6781768798828,350100
2014-12-01,198.06983947753906,201.8751220703125,196.50869750976562,196.94776916503906,187.4707489013672,236957
2014-12-02,195.63055419921875,206.60733032226562,194.1669921875,204.4607696533203,194.62225341796875,576340
2014-12-03,209.29054260253906,225.14588928222656,209.29054260253906,214.99847412109375,204.6528778076172,2296103
2014-12-04,216.7059783935547,220.51126098632812,211.72982788085938,212.4616241455078,202.2381134033203,651948
2014-12-05,213.68125915527344,216.4132537841797,210.26626586914062,211.0468292236328,200.89138793945312,237134
2014-12-08,210.0223388671875,215.5351104736328,208.31483459472656,208.75390625,198.7087860107422,230414
2014-12-09,207.38790893554688,208.7051239013672,202.9971923828125,203.9241180419922,194.1114044189453,193050
2014-12-10,203.38748168945312,214.46182250976562,203.2899169921875,212.51040649414062,202.28453063964844,329082
2014-12-11,212.70555114746094,218.36468505859375,209.0954132080078,215.2911834716797,204.93148803710938,350953
2014-12-12,216.51083374023438,222.3651123046875,212.9006805419922,214.65696716308594,204.32778930664062,504075
2014-12-15,212.51040649414062,220.51126098632812,209.29054260253906,216.99868774414062,206.5568389892578,304406
2014-12-16,216.31568908691406,217.6816864013672,206.3634033203125,207.6318359375,197.64071655273438,218577
2014-12-17,206.8512725830078,209.48568725585938,199.6309814453125,201.8263397216797,192.1145782470703,168262
2014-12-18,204.85105895996094,212.0713348388672,204.85105895996094,210.75411987304688,200.61277770996094,207407
2014-12-19,212.70555114746094,227.73153686523438,208.9490509033203,223.4384002685547,212.6866912841797,723224
2014-12-22,227.34124755859375,230.2683868408203,220.80397033691406,222.85296630859375,212.12940979003906,378135
2014-12-23,224.31654357910156,224.31654357910156,215.2911834716797,216.8035430908203,206.37110900878906,133684
2014-12-24,217.5353240966797,217.5353240966797,212.21768188476562,212.94947814941406,202.70248413085938,70598
2014-12-26,211.72982788085938,218.36468505859375,211.72982788085938,214.46182250976562,204.1420440673828,77675
2014-12-29,214.80332946777344,218.31590270996094,212.70555114746094,213.77882385253906,203.49191284179688,101788
2014-12-30,212.70555114746094,218.0719757080078,212.70555114746094,214.46182250976562,204.1420440673828,121817
2014-12-31,213.87640380859375,217.5841064453125,213.87640380859375,214.99847412109375,204.6528778076172,129994
2015-01-01,214.65696716308594,229.2926788330078,214.5106201171875,227.14610290527344,216.21595764160156,535875
2015-01-02,228.121826171875,235.00059509277344,224.6092529296875,232.6588897705078,221.46347045898438,654529
2015-01-05,230.365966796875,243.44052124023438,228.65846252441406,239.5376739501953,228.01126098632812,1123421
2015-01-06,236.12266540527344,237.927734375,224.2677459716797,226.02403259277344,215.14788818359375,398303
2015-01-07,225.3898162841797,229.0487518310547,221.97482299804688,224.462890625,213.661865234375,144955
2015-01-08,226.07281494140625,233.00038146972656,226.07281494140625,230.80503845214844,219.6988525390625,259245
2015-01-09,233.09796142578125,233.19552612304688,225.24346923828125,231.1465301513672,220.02391052246094,171244
2015-01-12,228.85360717773438,235.976318359375,228.85360717773438,233.82974243164062,222.57801818847656,158440
2015-01-13,233.19552612304688,234.6591033935547,228.51210021972656,231.3416748046875,220.2096710205078,113443
2015-01-14,230.31716918945312,233.19552612304688,225.48739624023438,228.26817321777344,217.2840576171875,156160
2015-01-15,228.51210021972656,236.6105194091797,228.51210021972656,231.2928924560547,220.16322326660156,218549
2015-01-16,230.365966796875,237.78138732910156,224.6580352783203,226.31674194335938,215.42652893066406,414153
2015-01-19,226.36553955078125,246.51402282714844,226.36553955078125,240.02552795410156,228.4756317138672,1371513
2015-01-20,240.80609130859375,243.34295654296875,234.17124938964844,235.39088439941406,224.0640106201172,300689
2015-01-21,236.51295471191406,237.43988037109375,230.46353149414062,235.00059509277344,223.69252014160156,163367
2015-01-22,233.7809600830078,237.97653198242188,231.24411010742188,232.85403442382812,221.64923095703125,130526
2015-01-23,234.17124938964844,236.56173706054688,228.60968017578125,229.92689514160156,218.86294555664062,96869
2015-01-27,230.365966796875,238.0740966796875,227.8291015625,233.14674377441406,221.92787170410156,146922
2015-01-28,233.14674377441406,236.51295471191406,227.73153686523438,228.951171875,217.93417358398438,104459
2015-01-29,229.78053283691406,231.92710876464844,226.6582489013672,229.0487518310547,218.02706909179688,98541
2015-01-30,230.51231384277344,232.90281677246094,225.877685546875,227.58517456054688,216.63392639160156,107382
2015-02-02,227.6339569091797,228.9999542236328,221.97482299804688,222.46267700195312,211.75791931152344,130117
2015-02-03,224.2677459716797,226.8533935546875,219.63311767578125,220.99911499023438,210.36477661132812,98929
2015-02-04,221.48696899414062,223.92625427246094,219.53553771972656,220.1209716796875,209.5288848876953,105097
2015-02-05,219.9258270263672,223.4384002685547,216.85232543945312,218.31590270996094,207.81068420410156,116667
2015-02-06,216.8035430908203,220.9015350341797,213.63247680664062,214.7057647705078,204.37425231933594,70643
2015-02-09,214.5594024658203,214.5594024658203,207.38790893554688,209.14419555664062,199.08029174804688,97014
2015-02-10,207.8269805908203,215.6326904296875,207.8269805908203,209.77841186523438,199.68399047851562,87733
2015-02-11,212.1688995361328,216.51083374023438,209.43690490722656,215.19361877441406,204.83863830566406,85207
2015-02-12,216.31568908691406,220.3161163330078,196.2647705078125,216.85232543945312,206.41754150390625,1370635
2015-02-13,213.82762145996094,228.0242462158203,209.77841186523438,217.14503479003906,206.69613647460938,1008136
2015-02-16,217.5841064453125,220.46246337890625,213.2909698486328,219.0476837158203,208.5072479248047,389550
2015-02-18,220.51126098632812,226.31674194335938,219.53553771972656,220.70639038085938,210.08612060546875,207952
2015-02-19,222.3651123046875,223.2920379638672,216.7059783935547,219.58432006835938,209.01806640625,108916
2015-02-20,221.97482299804688,222.90174865722656,213.68125915527344,214.85211181640625,204.51356506347656,295984
2015-02-23,216.99868774414062,218.46224975585938,211.72982788085938,212.21768188476562,202.0059051513672,129566
2015-02-24,212.65675354003906,213.68125915527344,208.50997924804688,210.31504821777344,200.19480895996094,128666
2015-02-25,211.53468322753906,212.02255249023438,205.48526000976562,206.80247497558594,196.85128784179688,379281
2015-02-26,208.8026885986328,214.07154846191406,207.8269805908203,210.16868591308594,200.0554962158203,199957
2015-02-27,210.9492645263672,216.6083984375,210.9492645263672,213.97396850585938,203.6776580810547,280008
2015-03-02,210.75411987304688,220.51126098632812,208.8026885986328,217.6816864013672,207.20700073242188,326099
2015-03-03,219.34039306640625,220.60882568359375,214.02276611328125,215.5839080810547,205.21014404296875,177347
2015-03-04,217.5841064453125,219.0476837158203,210.9492645263672,212.3152618408203,202.09878540039062,133883
2015-03-05,213.5836944580078,214.80332946777344,207.8269805908203,212.99826049804688,202.74891662597656,203535
2015-03-09,212.1688995361328,214.60818481445312,208.9002685546875,209.9247589111328,199.8233184814453,258847
2015-03-10,210.75411987304688,212.1201171875,208.31483459472656,209.63204956054688,199.54466247558594,146423
2015-03-11,211.53468322753906,212.02255249023438,208.16847229003906,209.29054260253906,199.21963500976562,77252
2015-03-12,210.41261291503906,211.72982788085938,208.36361694335938,209.0954132080078,199.03387451171875,171984
2015-03-13,211.1444091796875,216.4620361328125,208.11968994140625,212.21768188476562,202.0059051513672,231032
